diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2400,5217,386,0,9333,9333,47,0,3,3,False,6855715678504453126,False,False,False,0,MS4wLjABAAAAttV3hJvuy5D0caHCScrhUSxWdzP81WsmqlZPl_GmFVmwafyZCgV8c0Q-i8CY4q8Y,False,3,False,retal.96q8,False,1699046257,1699059486
9366,1066,48,0,7238,7238,128,0,0,0,False,7107934211705177093,False,False,False,0,MS4wLjABAAAAo0NVqQKLB8OrwRn7VJRc3Keh-VRJHVdpjZKP4liWi2SMiutdGZWVfMnIzQClkfx1,False,0,False,tipnamusstangi,False,1699046257,1699059486
365,1084,12,0,60,60,3,0,0,0,False,7262039541485470725,False,False,False,0,MS4wLjABAAAA4eXN5TRrK_ELsFSjYPkWwkH9ji4kjU2Gtls79SSFTRaZ5bKRPudDHuQEupqSJjTr,False,0,False,arturka6968,False,1699046257,1699059486
40800,7426,10000,0,29200,29200,416,0,0,0,False,6830098241041122309,False,False,False,0,MS4wLjABAAAAu7PWbK-r_EfX-vXGxv01HW9dY0HaQ4bzn4tgTh7PkyTaLjVTqgqSsbwA8dA9xPmx,False,0,False,gruby_trucker,False,1699046257,1699059486
3,1041,0,0,0,0,0,0,0,0,False,6978393307357905926,False,False,False,0,MS4wLjABAAAAGsnt8wUn7rfTH4wLoDWLO9SvvKRNuHmflwab298TnnvON0FsKfBNOcDP0MCljTP-,False,0,False,productmarkter,False,1699046257,1699059486
8870,10000,1016,0,2833,2833,44,0,3,3,False,7140361665622770694,False,False,False,0,MS4wLjABAAAAJIJpFpoZcEhgzWIjFVqbkX6YaTKAwhyObAv9LNlf91d9QDKR8qPL12hle-2RSvfl,False,3,False,ha121214,False,1699046257,1699059486
2082,242700,199,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1699046257,1699059486
190,1625,38,0,607,607,7,0,0,0,False,6752393543824999429,False,False,False,0,MS4wLjABAAAAJ8_SbtgTpVz-cmv1R822hAr-drfVAt-prcUKW0yx5zf8_y0S5Bxtj7BAxgaK5wV4,False,0,False,nuribeyy26,False,1699046257,1699059486
1,1021,6,0,1996,1996,19,0,0,0,False,7287913175541154824,False,False,False,0,MS4wLjABAAAAZmDLxTU3Kr2mZ-LenyTEHJ44Rw9iJnCG43YM7PJOhMHXnyHmW-Queqw6hoarlD9j,False,0,True,snowperkskincare,False,1699025227,1699046091
580,8212,95,0,10400,10400,244,0,0,0,False,6871826092940870661,False,False,False,0,MS4wLjABAAAAjMhWaC2NB6e9uvrzugqONiSuOVzAwrryvkIj1VYuwsdakHYk-2eHUfpQHKOiQiye,False,0,False,realfermaudio,False,1699025227,1699046091
39500,43000,537,0,41000,41000,279,0,0,0,False,6945859350000043013,False,True,False,0,MS4wLjABAAAAe2f4GyFWXSspdX9tIoGr2FCakJ1ZiPF4pjd-1tT0U7KRPFjHRQ6wjx8nx44EvjbM,False,0,False,makeupartist_meritamerja,False,1699025227,1699046091
1430,2789,26,0,17400,17400,161,0,0,0,False,7042141772868748293,False,False,False,0,MS4wLjABAAAAnn8oqGfUForkU3Ux0LdWBxlmF491jRBJ4yiHyKkjE-ZzFYPyWuBk7bYWoIEmyzJs,False,0,False,luciafloresrivas,False,1699025227,1699046091
20,2119,133,0,169,169,15,0,0,0,False,7220559694884357126,False,False,False,0,MS4wLjABAAAAf3DMouDrAN-lVknI82vRw2epyjMHDv2ItSzOP4yt0AD7Tgrn_zwDwk1AWd-KFyut,False,0,False,_bahromzade._.oo10,False,1699025227,1699046091
38,1039,16,0,2,2,2,0,0,0,False,6996125161548809221,False,False,False,0,MS4wLjABAAAABqQCFM714Cu7PLRTv4txBS4jSh8ltIPXuFUolNcQCkv8mPeHSIh2Y00lgLkufaH2,False,0,False,saiad85,False,1699025227,1699046091
1447,1859,769,0,2,2,0,0,0,0,False,7044303791512437765,False,False,False,0,MS4wLjABAAAAnB-rPdFFeY6eIo0mxcZYbMKZd4PiA5Br7vLceoH4SitQnA2FYWNVbuyaar0HTqcd,False,0,False,dycjqc8k2s3a,False,1699025227,1699046091
31,2073,43,0,81,81,7,0,0,0,False,7195551598927758362,False,False,False,0,MS4wLjABAAAAdf6PNvhk7HXP7dXvTWOaRS8KQZqNEc8Fg07m2UgnqcWUsSlB0EmlRBvcDT-wxeL_,False,0,False,kissaabeauty,False,1699025227,1699046091
27,2079,0,0,1054,1054,1,0,0,0,False,7199531281242571777,False,False,False,0,MS4wLjABAAAASyQB7Wym60XShf-OF9cZABVrtIL0HkxOZgZjg_51qaEDvGOGU2f-OiUiXvtNR0G_,False,0,False,spill.link.dong,False,1699025227,1699046091
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1699025227,1699046091
5,2072,3,0,8,8,6,0,0,0,False,7296846201394299906,False,False,False,0,MS4wLjABAAAAvkOmPgb-HfEJ0wLnx2zLkLwimNm07A77KswONvWnhXrXBy6WUm7FGw1oMczgVg9v,False,0,False,baezr.bab,False,1699025227,1699046091
1,8508,28,0,1472,1472,8,0,0,0,False,7296098682520749088,False,True,False,0,MS4wLjABAAAAae3UrFI5r0iIYJ5D0Kwd4AWlL9TxB5Qd-0AlJ_oLhDGnfv8qDtSuHhKobHhRPnW_,False,0,False,sb.caftan,False,1699025227,1699046091
13900,19900,202,0,102500,102500,113,0,0,0,False,7083846234809730053,False,False,False,0,MS4wLjABAAAAS8JfBCVG081uFI2QiLH8qevh2DagkGVTol5HTd5tH4afOkeVtZg0vAqac1V7JPOk,False,0,False,sairabano0099,False,1699025227,1699046091
58,1444,402,0,2529,2529,9,0,0,0,False,7272548267967579142,False,False,False,0,MS4wLjABAAAASKE3Qek8h0K6mTBTIqv4IeOu9mL1GuO2FHFtO-NFRZTRLkHhj3Hut6YTeuzvzfts,False,0,False,salo7sa7,False,1699025227,1699046091
523,1400000,51,0,42700000,42700000,132,0,0,0,False,6747484420225139718,False,False,False,0,MS4wLjABAAAAps2SlHa64pSRPZjlmf-7QrnAdX-QC9iJQs-yiPl26A27UXjYNcM50SiRGaEMHUDp,False,0,False,thehuskyfam,False,1699025227,1699046091
497,796500,91,0,810300,810300,98,0,0,0,False,6718215333600297989,False,False,False,0,MS4wLjABAAAAZJGztuOowA-i4yvzXQ-b7Qu-9AnbQonzZ2wWfjHX-3UGx-uuT414nvYlg3HU9sWX,False,0,False,bandarabozadh,True,1699025227,1699046091
880,97800,74,0,71000,71000,165,3,0,0,False,6825628829559669765,False,False,False,0,MS4wLjABAAAAnh4rLdP1fj7_EkDPP3z7f4QZFI0tITaoS7lKgzA0bQo3hLbrdGSuPgbjECrbLT-p,False,0,False,frhanalzubi9,False,1699025227,1699046091
6626,453,1334,0,794,794,2,0,0,0,False,6863806099717309446,False,True,False,0,MS4wLjABAAAAwNReFegXe62ava7bMGTC4r1ttTjM9DJiufx62XYPCvIolqfLitimBj4WlluoWach,False,0,False,arkadius76,False,1699025227,1699046091
0,10000,0,0,25700,25700,25,0,0,0,False,7291629531113833514,False,False,False,0,MS4wLjABAAAAnHUHbChnBRXYQ9DsFkVTMmO6IsTrIC0mhE9xyQMdwfE002p77_S_4ydQurnU8wWo,False,0,False,louerick3,False,1699025227,1699046091
603,1084,41,0,369,369,23,0,0,0,False,7281552935099941893,False,False,False,0,MS4wLjABAAAARu6sRjfrFMR-NWTqzw6B5tArWIBIpoOauxgZOfODQv-4ZfFz5Gv2hoTOrp4aOr_M,False,0,False,mynameishesty,False,1699025227,1699046091
16,1173,104,0,287,287,43,0,0,0,False,7181949471806669829,False,False,False,0,MS4wLjABAAAAn29cXxVIchbim4I_mRIosD4865wCXZxoqyHB5FiaQUTCvb1_b8VzDjO5eq47UjzL,False,0,False,valentina.valenti49,False,1699025227,1699046091
189,2534,104,0,9323,9323,73,0,0,0,False,7046394808432198661,False,False,False,0,MS4wLjABAAAAFd6y5E6naj2ffE4mRI-m6wtM82_BzlN4P_EzBJUdp3ceCi292Jfv-0L41Bbhw1h7,False,0,False,peran_kafeaman,False,1699025227,1699046091
48,13300,33,0,134800,134800,177,0,0,0,False,6960095708805809158,False,False,False,0,MS4wLjABAAAAMjWgRFhifx-TCYdG1jLDvac-BubhdaWYkBJoNYuddWw2RWMC_LtQhIFMvR2x3967,False,0,False,stoneyridgefarmer,False,1699025227,1699046091
23200,9002,6874,0,19700,19700,77,0,0,0,False,7209001690418480134,False,False,False,0,MS4wLjABAAAAe01CponNrkKWat9hRy0ko6hWRj17rIKvOCd3kyv9_ZXOsRMKc96KU8XupXKOuR-_,False,0,False,www.tiktok.comhajar99,False,1699025227,1699046091
0,10100,0,0,1915,1915,15,0,0,0,False,7294188143296873514,False,False,False,0,MS4wLjABAAAACvcJj3nI2oaY4pLf8xsrKBe-E1vMIs9XNck2QBEOczgzI74Qi5EyK9YS6wNoiCIH,False,0,False,metayertapinagedv7m,False,1699025227,1699046091
134100,22500,9640,0,112200,112200,567,0,0,0,False,6627497964846481410,False,False,False,0,MS4wLjABAAAA2m4Te9HOdeDKE99LqnqZx-a--Fq0gSeq0ElojtccNO3BSrRzirt8ozCgppRk9lnw,False,0,False,dek_nana84,False,1699025227,1699046091
9720,1161,858,0,2804,2804,200,1,3,1,False,6819850137482216453,False,False,False,0,MS4wLjABAAAAE4TArMEMIHAcHxbGQAJV3IwioVXfWxotpPR0PDAwqMr1tJ1W6fsOlqi7f3HxhH2t,False,3,False,maritzahernandez081,False,1699025227,1699046091
1797,1706,54,0,12100,12100,52,0,0,0,False,7161421334378529794,False,False,False,0,MS4wLjABAAAAE_X127xmyMBKWF8ecZ8fXeN5JehFTHx0eZLwmbQUY9RuZA0eHs4DF5FG8t1doN2g,False,0,False,radit.994,False,1699025227,1699046091
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1699025227,1699046091
1723,5929,868,0,2025,2025,7,0,0,0,False,6951219698294391814,False,False,False,0,MS4wLjABAAAAaWS4azX9IrNvFUeXeYhZnWwSvwBbYsPm2KGKwWp4xf8jaWe74UZL_Usn5rgFXxNx,False,0,False,r.u.x.t.o,False,1699025227,1699046091
96,7581,8,0,1188,1188,11,0,0,0,False,7296326457865176096,False,False,False,0,MS4wLjABAAAABWhKvsZaYp5mHsmsOavn-n7eZYm-GZ7BVyq-eNb3GSvJliDhQQNIMfjsGfRgQs4V,False,0,False,basketball.city2,False,1699011346,1699025178
1669,12400,114,0,2299,2299,4,0,0,0,False,6987118135351575557,False,False,False,0,MS4wLjABAAAA_qk8ZVSmIlzc04ZEcrA0oGgAcFEz-0alEkSNlTtLKRjATH0YnbqByvVoCG6T3tn6,False,0,False,hajarsmaili,False,1699011346,1699025178
11500,16900,87,0,23700,23700,241,0,0,0,False,6957884966571934726,False,False,False,0,MS4wLjABAAAAzKxj7ZstW7cI5mNF45v1m70keM13PeNpYYlAZnc2p5BnCFBC3ZKNAueYT394l6ky,False,0,False,smsm711122,False,1699011346,1699025178
28800,2084,869,0,1209,1209,22,0,0,0,False,6588074091861147654,False,False,False,0,MS4wLjABAAAAHbi12SFDaIg_KI_LS-GeVyYKB5_OjZic33MTJcwQ9aLVe5mWzlwQydZQsTSlqbgd,False,0,False,nanojl19,False,1699011346,1699025178
1272,1156,132,0,14100,14100,91,0,3,0,False,6836808577190413317,False,False,False,0,MS4wLjABAAAAIgYfqqhDMXj4izE1H2emAzvG6ubO8PVP5f_C11FnICHkopeuthGTNfd2Dznk9hwN,False,0,False,rd.8,False,1699011346,1699025178
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699011346,1699025178
200,14100,10,0,796000,796000,257,0,0,0,False,7274984467361055750,False,False,False,0,MS4wLjABAAAAzJ-IL8XSacoTQpcnm9jc9HLcydyPfhXo7UDewBObSyHprJl48u32QYVcSOiqPnUg,False,0,False,xxkosong404,False,1699011346,1699025178
21600,17800,48,0,116700,116700,19,0,3,0,False,6934408232849376261,False,False,False,0,MS4wLjABAAAAPjaf9M3aWoZB9ttjPdhjOAtkXVaypgQEyvjcS00JlERVQ0Arg7LZSosn7YKnmolg,False,0,False,ll9_el,False,1699011346,1699025178
2053,173900,104,0,6200000,6200000,381,0,3,1,False,6905606225737204737,False,False,False,0,MS4wLjABAAAAx6dPqlJCmk0T77wKHSk9mD5bdwur6FivLundPXSlQDHloPyPUg-gn9JpGOijKG_g,False,3,False,studyingbeby,False,1699011346,1699025178
468,4239,1606,0,7230,7230,147,0,0,0,False,6810414903931094021,False,False,False,0,MS4wLjABAAAAuqIer4kTJSRexmBlQIkHuVrw39ZtGOIHfO5tP3OkP-kTj1Pa2cclJTkdvUszzCjO,False,3,False,arelyalbayero,False,1699011346,1699025178
21,168900,89,0,177200,177200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1699011346,1699025178
13300,1100,403,0,184,184,3,0,3,3,False,6569914354623184902,False,False,False,0,MS4wLjABAAAAqhJDGWF4KsYIq89JYqpflmHcjSb_PSneKfSvg6qSk0mjElyasKR5JDi2JfQb_OyV,False,3,False,naoomy_008,False,1699011346,1699025178
240,1290,521,0,704,704,106,0,0,0,False,7230906070242395137,False,False,False,0,MS4wLjABAAAATK-Q9VqhGczhgZeZr18PkCWFpx41FE0t_QY4ZzN2W1U-WYCixuBDUsmpp3jqcZu_,False,0,False,ali559645,False,1699011346,1699025178
8979,113700,30,0,660100,660100,63,0,0,0,False,7182530186436068357,False,False,False,0,MS4wLjABAAAABzygQ6IRMzlLgMC1o_DYyD8jsl-Ho5BqSYQvpkHg6UMIPtS3aDiH_WjhaK2qgBwH,False,0,False,hermanos_de_malak,False,1699011346,1699025178
417,1011,48,0,143,143,15,0,0,0,False,7220260550876988443,False,False,False,0,MS4wLjABAAAAcWYCFYa5A9ap1iFNqv2aZiPlItkGqK8q5cjVneAeG7M1Z_dXfFsSV72vDE_Bol9l,False,0,False,panjilarasponcowati,False,1699011346,1699025178
33800,1486,8,0,12,12,1,0,0,0,False,6805434209613317125,False,False,False,0,MS4wLjABAAAAsZqD68J00dBbjMHOojCiu3VbbmG09Jmtw7VRawSxOhpnOy-8d9ZqflVEz9tKhl27,False,0,False,edigyo,False,1699011346,1699025178
15,7433,1,0,207,207,2,0,0,0,False,6781585532709766150,False,False,False,0,MS4wLjABAAAAyzSapqvUxBh1pPUYzewDQwTH2Tya9w5J9T6ziX_fUxrhAkEXBvwG6Ws9LmvQN3M0,False,0,False,numagaia,False,1699011346,1699025178
7194,1511,1268,0,630,630,12,0,0,0,False,7030298587725349894,False,False,False,0,MS4wLjABAAAAcYObt7F-JQw7tZQ3ddm-gHirhgpj8cBtnT0wM1FpIxo3zeI-60ZlgeMu9xy5C2aW,False,0,False,ricardojosecruzmedal,False,1699011346,1699025178
82700,12500,9953,0,108800,108800,371,0,0,0,False,7101358502702908422,False,True,False,0,MS4wLjABAAAANE2nOJI6hZsjBXngVP_NiecQatWJXzGDuBBWMv2hWsan4tzVhId-PTNa1BsmX2_h,False,0,False,mbuy_mbuyi,False,1699011346,1699025178
690,60400,0,0,103500,103500,337,0,0,0,False,6746640833633043461,False,False,False,0,MS4wLjABAAAABJ0kkB2yao_4JwtLknsNsJ6Mp7OFLFtmNzr73ty1fB3RfV8P_XXLtapD-xW2y_5d,False,0,False,a_mohawed,False,1699011346,1699025178
59300,226300,241,0,4300000,4300000,1513,0,3,3,False,6749474153713648646,False,False,False,0,MS4wLjABAAAAaLqThoISbIZmGIc0Od7g46G4lRsgf2Uze6Qya7kyfzpgiZ89IOt5hroN10nRxZYE,False,3,False,dahab_your_headache_,False,1699011346,1699025178
399,15300,71,0,39800,39800,11,3,0,0,False,7185984887303046145,False,False,False,0,MS4wLjABAAAA-c2SdNC7uhEv6mUYK_Go9QyJAHXngH4CvAPuTLsiTxuxankyEWJ6TTg1q9fHgjn_,False,0,False,rvo10,False,1699011346,1699025178
846,14800,58,0,19500,19500,69,0,0,0,False,7058561120466486278,False,False,False,0,MS4wLjABAAAAWj-_2c1K60Fgab9Aani_dx9uJ0vnYJRdRiG5EfSrD5Wp8cScS9x3BBMgIMBp8vM8,False,0,False,evis.life7,False,1699011346,1699025178
1521,4381,16,0,104400,104400,61,0,0,0,False,6866009047235380229,False,False,False,0,MS4wLjABAAAAADx0-QbxGz8U5bkXxlo7Dm48N_D2hILkC1wlscsPYtENINJWYoIR9iOrQBPbclcM,False,0,False,milanekacab,False,1699011346,1699025178
22200,6608,583,0,11100,11100,247,0,0,0,False,6749534571036328966,False,False,False,0,MS4wLjABAAAAZAlAS6w7TNSGX_HHXTusBy89hl8GU2hlJwtOqPA5UoJkWDYMUpIMM0fkJ-f7ZPsh,False,0,False,qoftu,False,1699011346,1699025178
510,5577,64,0,3303,3303,29,0,0,0,False,7028882855493256197,False,False,False,0,MS4wLjABAAAAJXaUfG--R2QycCHyTf57nS-5sMCqN2wYL6zPbJtMmk790VHorvchl1DzPYapVOBA,False,0,False,misslaradior,False,1699011346,1699025178
5999,1111,137,0,3367,3367,151,0,0,0,False,7122729315808576538,False,False,False,0,MS4wLjABAAAAP75NjlIU9DMgRGrfjLMUyoNSMOETzbMQU1815tIeWPuuE0G0Vwzn4A-CTDVWJ3OY,False,0,False,justtheanaa,False,1699011346,1699025178
1513,2061,420,0,395,395,13,0,0,0,False,7255908932719084587,False,False,False,0,MS4wLjABAAAAVjnBiPLHzPFTQpaJjrECTOfBr1YGqnfWyy5vtXpwRiNCUAWAKx_-f4Plhhaa5HTd,False,0,True,nugbuddy420,False,1699011346,1699025178
151,11300,360,0,12300,12300,40,0,0,0,False,6991007626574496774,False,False,False,0,MS4wLjABAAAA5P7kOyfRva9ADsq-btqD6jOzYa0HbRBOnzZgHMaV-FcNfYO-FTfPfk5NFydNDxLl,False,0,False,princeofdarknesscosplay,False,1699011346,1699025178
1156,1993,116,0,666,666,6,0,0,0,False,6640828961268957190,False,False,False,0,MS4wLjABAAAA-xHYFKCJykaCvo0D2eF9_RdZLgEybFESBPWz76ZeJ4ZdEYqjfSVQs0l59g5cqpAC,False,0,False,f._u,False,1699011346,1699025178
2241,1309,557,0,93,93,5,0,0,0,False,7089896455446348846,False,False,False,0,MS4wLjABAAAACWbcXYkkVQlXa3b9uKhbo4bFhj0f2-3JdUBH9g_fpfMfxRM6hcpaH-KPi2VeWWV6,False,0,False,jm_hn23,False,1698997430,1699011299
15400,11500,236,0,28400,28400,78,0,0,3,False,6877923625661072385,False,False,False,0,MS4wLjABAAAAULe-5phcUjIdRQGova87GmMcUhhmpLMtGFhHhLOXQLc95sgSJBT1D6T4u2mR0fY7,False,0,True,calyapaylater,False,1698997430,1699011299
10,3706,4,0,17000,17000,491,0,0,0,False,7112295936738722818,False,False,False,0,MS4wLjABAAAA__P-42y9xyv0cr77HgU73i2pfNv24a2f9mfMIkTCaJyF0xzsGeKvZd7COcWo79Ga,False,0,False,buddhadharmaa,False,1698997430,1699011299
512,18800,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698997430,1699011299
1312,22200,1,0,127000,127000,0,0,3,3,False,7010448497674994690,False,False,True,0,MS4wLjABAAAAKaRP6YoXd9fqkNo8XNlB_XQ2n7MmmECLG0Cg23bNR3yjkVqS9Anim9HR9lkUKESx,True,3,False,pif.paf__,False,1698997430,1699011299
5097,40300,185,0,440400,440400,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1698997430,1699011299
5242,20400,537,0,36400,36400,420,0,3,0,False,6635167253761916933,False,False,False,0,MS4wLjABAAAAd8E0ejTjvNyUIysJQiKU_Vjyd016jDVAxcdnbn6qqDR43Vbtci65zYzfGKrxma7k,False,0,False,nf_5n,False,1698997430,1699011299
4713,169000,134,0,148500,148500,230,0,3,0,False,6825995464703067142,False,False,False,0,MS4wLjABAAAA9Z-V2Y1TFFGsX1nEIK2UeGgowN75r78roPeLMI68xHVQSQOEXRjhIBs8HyIKNixh,False,3,False,fernandoguerrero.83,False,1698997430,1699011299
