diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
812,10300,23,0,0,0,0,0,3,3,False,7282194152954397698,False,False,False,0,MS4wLjABAAAAN63ciYkeNaKCnI0ALp0aBI9MEZ7_DHtm17hZpDLVxZlyFQWtUPFmli37jFMplQjA,False,3,False,u_uii2,False,1698895536,1698896759
28,1171,31,0,783,783,2,0,0,0,False,7156526892945490946,False,False,False,0,MS4wLjABAAAAGGA6akK0P4i16klTy5m8aCcIhH6Fxdi8f0jqi7YLSZeh7hMhNfxvEhJcrmUAikv8,False,0,False,kelvin_prasetyoo,False,1698895536,1698896759
1937,2855,164,0,422,422,12,0,0,0,False,7119525156314317830,False,False,False,0,MS4wLjABAAAABNM1Jzui9LBBa8JiR63J13KE3w8paIqZoitXU-5aAu_OBG5h6DGABNqI-9WSCnEL,False,0,False,lord_brolyyy,False,1698895536,1698896759
27,10400,2,0,23800,23800,41,0,0,0,False,7292007765353038880,False,False,False,0,MS4wLjABAAAAFxslOPlGUKx_Zp2lKRzpi-nNXTw61MNBo6MiVYcvSpbk8i3fqguvatyNKjlfcq9Q,False,0,False,youtuber_kuldeep,False,1698895536,1698896759
2617,11900,18,0,9162,9162,11,0,0,0,False,7108097900534301738,False,False,False,0,MS4wLjABAAAAcpYebx4p0eVB55Yr9rFMhnZ2TLfRPOtPXRyydrA0fgIRsHlXtRf5pbn6eN6IvxNn,False,0,False,pradielnn,False,1698895536,1698896759
7,13200,181,0,465,465,4,0,0,0,False,7291226083540763666,False,False,False,0,MS4wLjABAAAAtbRqxSdROa7koDAMtR-vMJtkW4DdNwTLmrOhLAjghYdMA0TQob3CiWjNIRr8L_Kk,False,0,False,bntab41,False,1698895536,1698896759
1387,10900,1173,0,24300,24300,351,0,0,0,False,6935057988928619525,False,False,False,0,MS4wLjABAAAAvMU3jiWNp6XeiW37qtv1215DavTWfu0jvEt8z9LEBDlcy1WAWoSsDfRPy8P-FDJd,False,0,False,elizabethdowell7,False,1698895536,1698896759
12500,18700,3765,0,3561,3561,255,0,0,0,False,7082267473807016966,False,False,False,0,MS4wLjABAAAABz-ViBhAGUZ-tE6SSFemwjWrJhHUIGT74sO7DrDoghRW4y82-aSh_eH8L5PqMTUU,False,0,False,jonathancavaca,False,1698895536,1698896759
3177,16700,94,0,24300,24300,247,0,3,0,False,7062130535570113537,False,False,False,0,MS4wLjABAAAAyPZfQ_XkChMiXo_GztJMZtCVtZx_i0GH4XWuoU5bbzds2dUYJxc3Avfj7kf9cycj,False,0,False,kimyuna2108,False,1698895536,1698896759
359600,10200,6191,0,1000000,1000000,893,0,0,0,False,6890691296849576966,False,False,False,0,MS4wLjABAAAA_BI3rZ-RSsyI71vsDhHtlSVY-DOlqNCUIlRjnPtFu0RkVveQ86cx1zAKrwbF0qul,False,0,False,mdjannat011,False,1698895536,1698896759
195,3832,244,0,64,64,5,0,0,0,False,6711226397270262789,False,False,False,0,MS4wLjABAAAAEH7g5js_hArC0Lgol2Zmk-6q5Ax4z0ROXiRvnGdzzgKVK12gnG0ciGnTEdNLtyHz,False,0,False,fathtaheralifrani38,False,1698895536,1698896759
8801,3439,82,0,20700,20700,30,0,0,3,False,6551115085681529856,False,False,False,0,MS4wLjABAAAAda4W_NvRlrzcwG55ZCn76hXKafi-gccoMiI5A1OyGGy9TEt4HEuhcqbI7wUk52OX,False,3,False,nah511_,False,1698895536,1698896759
26,10300,52,0,1414,1414,11,0,3,3,False,6819390324412400645,False,False,False,0,MS4wLjABAAAAFm4sb5ptwakQleG5ldY6pjhft9ofQRf70kOs3JL3CSnZ3ZRVP1wg9GMiK1f6qH7N,False,3,False,shpejt_e_shishem,False,1698895536,1698896759
1618,948,9,0,10700,10700,28,0,0,0,False,7224915047074972715,False,False,False,0,MS4wLjABAAAANughV811INfrKy2Hr_gF5roQfoWGF6T5yp34t24BHJfrodoX342GwD-dX2jpZWYK,False,0,False,thereal1k,False,1698895536,1698896759
127800,291600,5,0,4700000,4700000,1556,0,0,0,False,6991655862889563141,False,False,False,0,MS4wLjABAAAAizhZGb89QYEkknzAQt2SqIso8_ibnA6I-FaTGBp0E8ph2D2omyNweikvXfjtP3KP,False,0,False,taloob_qtr,False,1698895536,1698896759
35,10200,8,0,0,0,0,0,3,0,False,7235668411722777601,False,False,False,0,MS4wLjABAAAAe4wa2RDsuwsIDe7GQ3ogor_grTiBNc5abvSB7UEh1mxUBxtvrc5E5cj-5vqFsGOH,False,0,False,va.f,False,1698895536,1698896759
588,11900,4113,0,6281,6281,39,0,3,3,False,6768208178159092742,False,False,False,0,MS4wLjABAAAAipozx7g0wP1bQfofunJUuMtizLOznwYvTE1npjwBZ3qDU4AE22sbBjvr82-aRGYu,False,3,False,itssgirlie,False,1698895536,1698896759
12,6018,3,0,46900,46900,37,0,0,3,False,7268095123032146962,False,False,False,0,MS4wLjABAAAANYQrDQoTIHZQ-5RiKuyf0V9kaWwrPPzPiHjGmkCUvYPa5ASKf8uOaq6i9IyUsH0y,False,3,False,bin.shawyah,False,1698895536,1698896759
17100,440,31,0,1869,1869,21,0,0,0,False,6746046286933869573,False,False,False,0,MS4wLjABAAAAbA7xJdYAX3j6fmhRuHYoY9LlurX3OOp6aZaeAr_yaM4XsQQADM20GNzrEnUtHBqZ,False,0,False,vosmartian,False,1698895536,1698896759
5418,1202,1054,0,191,191,23,0,0,0,False,6707233286718374918,False,False,False,0,MS4wLjABAAAADGzI8Bzf2orCxTzrmjfFvJNkDcXY98EYIRb2Ed0CjhzIOc9v6lU7KaSM8VlCu1gW,False,0,False,thatboyk23,False,1698895536,1698896759
5,11600,0,0,1660,1660,72,0,0,0,False,7295254557381706795,False,False,False,0,MS4wLjABAAAAvyeMUo_mzQLU528pwOX6KYQ88Qrkulpz9W5d_2gLWpU0mrmeLNm1SXBNPW6TZ5zU,False,0,False,norivlog,False,1698895536,1698896759
3,11900,11,0,92500,92500,185,0,0,0,False,7268279341305529377,False,False,False,0,MS4wLjABAAAAgL6t8izhiwiFUlbMZMxhs8qfR4mdj7VLYKreGsA0q5ijTg2H6ZZZ4JO1SDXr9pYi,False,0,False,clip_.fr._,False,1698894846,1698895511
57,370200,10,0,973900,973900,225,0,0,0,False,6934973967560934402,False,False,False,0,MS4wLjABAAAACLhO4lz_iCiNjp6OS0plJhD0BkUly3p-o-qG6WF1GdB9JpIsJXY2ZNKkR_AOWpQr,False,0,False,indosat.ioh,True,1698894846,1698895511
218,1608,31,0,232,232,26,0,0,0,False,7294399019794498565,False,False,False,0,MS4wLjABAAAAxcLcyegtndv3B2ScJHBArQL1URUw0wOqcYVLntvrA3VJjziOeezhofXM1nb12jKN,False,0,False,emagrecer.f4cill,False,1698894846,1698895511
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1698894846,1698895511
23900,1593,9388,0,310,310,25,0,0,0,False,7038219809020625925,False,False,False,0,MS4wLjABAAAA71qc5_AebVooSWhlrhVJMFdVCm-924rdyZOthnbwIaJsA392ltFCq3czkDdRAedS,False,0,False,wilferramos0,False,1698894846,1698895511
1628,7117,90,0,124300,124300,175,0,0,0,False,6813193783246095361,False,True,False,0,MS4wLjABAAAAuSorT4dkobq-WADtI1TPD7Zryoy88UQAvmhs90dYyTQuIRNmoaT9K9rosYZYJ3ph,False,0,True,mintracloset,False,1698894846,1698895511
3555,1838,245,0,9,9,1,0,0,0,False,6850779358983422981,False,False,False,0,MS4wLjABAAAAOdmOIEqQXPGAQkwcaDCzqhyheTLgDteDZhl6MDQ4G9wue1RHbcXXFLqgy8efHz6E,False,0,False,rodrigo_cris_,False,1698894846,1698895511
7539,11300,788,0,54500,54500,83,0,0,0,False,6853333801377235974,False,False,False,0,MS4wLjABAAAAM6LYhyIuU7MFgFgDVSXGKPziGjmMyipJOpcb7tVWkvNOmYmfSbBDjS4xmF2pAkux,False,0,False,f81.9,False,1698894846,1698895511
5,5618,1,0,188,188,12,0,0,0,False,7294520107672519686,False,False,False,0,MS4wLjABAAAArsm1lT_Lf9a8P8Wsh_gNqVIvHMZKnQcNiNRe0gqGCwT-2u1F_Ivv2aZppaUbIXRW,False,0,False,totfm81,False,1698894846,1698895511
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1698894846,1698895511
38,11200,2,0,545,545,1,0,0,0,False,7295356878443447329,False,False,False,0,MS4wLjABAAAA_P1ZZYzBSqR6Ka25OZmau226DMGwxlaRnVSmEhbXyM_lLjJZ3Ofkqv9uWMjSFN7T,False,0,False,lkz91360,False,1698894846,1698895511
68900,11700,662,0,34700,34700,272,0,3,0,False,6864929473335264257,False,False,False,0,MS4wLjABAAAAIWkx22Yp9D5AfimO7ry7DHs-YHNhGEucKZhmnSoezDiTJ_9WtxKNzTdWJfFQ7Y5J,False,0,True,cannise,False,1698894846,1698895511
1205,1635,564,0,1241,1241,88,0,3,0,False,6810766784455869441,False,True,False,0,MS4wLjABAAAArU4SdKocFiSy6zlTmUjed-NR5T8WI21Oud391qteyjuptFhZgLCY11HVnqt_ox9u,False,0,True,anna.oktaviana,False,1698894846,1698895511
953,2337,1425,0,1920,1920,12,0,0,0,False,7130637380873110570,False,False,False,0,MS4wLjABAAAA4nQNLHVi5-UQrSdE-vhxbV5dQssDKDbKN6KCL500fjFMQ3vOeEbrYPdFdwyQ4B-d,False,0,False,user3488614705379,False,1698894846,1698895511
3,5069,0,0,1157,1157,8,0,3,0,False,6810769185695024134,False,False,False,0,MS4wLjABAAAA2zpXpgf7EMqXX7iwVdDaGQtF44odY91XmmHR9bs4P6ogJGdHkrvur3_i3-xJ61D5,False,0,False,empirefdc,False,1698894846,1698895511
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698894846,1698895511
0,1119,0,0,0,0,0,0,0,0,False,7296466581642200096,False,False,False,0,MS4wLjABAAAADdN0MDVLhs8EdvSAp-Lwzhhhr19pafnLFIWGmBi5JkarF7AwD9ItwWvZ69ZHHRHO,False,0,False,onlynewkazi,False,1698894846,1698895511
9,8241,1,0,0,0,0,0,0,0,False,7227211431690765318,False,False,False,0,MS4wLjABAAAA7mvSSixQpw5iRRlYqdvT-jOkHWbKgtAq3NWYj-6WO0PqU4oXH7a8o5x01_mAXpeG,False,0,False,_zl770,False,1698894846,1698895511
0,10400,0,0,3348,3348,6,0,0,0,False,7294048254298948650,False,False,False,0,MS4wLjABAAAAB7SVgtbEaOGNsqImGTzIiAiZc0I3ZBty_OEM7yL1hFmrU5Ov3Qw7iSwBF75GUQKP,False,0,False,tonnysama1102,False,1698894846,1698895511
492,2017,87,0,1961,1961,7,0,0,0,False,7251311134913135642,False,False,False,0,MS4wLjABAAAAyLgDJxro61FSmXB5hErhyanW2CF2z4pZ9xmpkfqL-6Asj58on3VtYBW72au-ywBA,False,0,False,sbrinaa444,False,1698894846,1698895511
38,2160,6,0,0,0,0,0,0,0,False,7296545426668028960,False,False,False,0,MS4wLjABAAAAnxiKBdRdda8_1rNFfGr2xnDRLUttJtYrtG_hWPJAy6JpC3tYQ9NxwElcnh2H-Jw-,False,0,False,kwyvvs,False,1698894846,1698895511
270,3120,926,0,136,136,11,0,0,0,False,6819848672391627782,False,False,False,0,MS4wLjABAAAAEZ6KgLc2tMk2yhcu2b6kaif9voGYJ9KkxLTljeZtFeDu0wyB8G7rUg-oZiEyRX42,False,0,False,nolasco2309,False,1698894846,1698895511
401,18400,151,0,23300,23300,12,0,0,0,False,7273952119475536903,False,False,False,0,MS4wLjABAAAAnoezJuK1jcgUaxZvJNeNuY_dkYD82PUQHobRbFFmvshLHGZ3ZsHPfAvY7OPKuDGX,False,0,False,taifnow,False,1698894846,1698895511
545,2048,4,0,39,39,3,0,0,0,False,7285124984309253163,False,False,False,0,MS4wLjABAAAAIQp_gPhuq8b_AKKrBkFTaRBVFLJ9S8Z85e6KSWPbHKBcKL53TFY2QufLgkatfSlE,False,0,False,thechristmaschannelasmr,False,1698894846,1698895511
5757,6599,4495,0,19200,19200,32,0,0,0,False,6688734044252816389,False,False,False,0,MS4wLjABAAAARRcdGPVQu6mg8GQeb8I8rfSFTLr51ohFpdsfLZj_FgVKP5QR-bQGRBG-vjr6cKkU,False,0,False,ari20anny03,False,1698894846,1698895511
1075,5131,525,0,214,214,4,0,0,0,False,6767357276556903425,False,False,False,0,MS4wLjABAAAAkRR30up0Dk4U2m3BQvvpowzffuwCmC-nA129akEIr90Pdae1EwxYoR-Ufj5an_SE,False,0,False,publiccoffee_,False,1698894846,1698895511
28,1301,231,0,137,137,7,0,0,0,False,7296572642337113090,False,False,False,0,7297676273123642120,MS4wLjABAAAA9CtsqraeUsFjcEMajF2QWtVrRX-v89nBb_4hD6pd-idPSrZ0K1K8YKMlSNLmaFdo,False,0,False,amiraamouna23,False,1698894846,1698895511
541,39700,1448,0,15200,15200,133,0,3,0,False,7250015474398282778,False,False,False,0,MS4wLjABAAAAI1RdXSIRw_-MFIu4i3Sv9hewXWs0PKP3MF6NEX9hTVljj5ZiM3vZnNKjr4RVquJm,False,0,False,the_bossy_duchess,False,1698894846,1698895511
142,10400,8,0,10000,10000,47,0,0,0,False,7285588572777415713,False,False,False,0,MS4wLjABAAAAOq9YYawc2us73VCXbLFW7XpcpfoC2a3QgoAFgc7mVMbJS3RwppL41h5Gw252l3T5,False,0,False,tnkktv,False,1698894846,1698895511
2156,11700,84,0,12500,12500,406,0,3,0,False,6896551244372345858,False,False,False,0,MS4wLjABAAAAm5TO68L7SkJnHrIfAsd0Z-8ed_9sEDqznZO9Ks1CEDStNVT_dXkyOf_I_m-VoOYX,False,0,False,kindea_gh,False,1698894846,1698895511
26400,2566,1398,0,825,825,13,0,3,3,False,18401696,False,False,False,0,MS4wLjABAAAADNslGOaEcKfeEet3uqIjeRzP4iSji6iGc83bfScnIwo,False,3,False,edwingonzalez17,False,1698894123,1698894827
613,741,122,0,176,176,8,0,0,0,False,7086958226362123266,False,False,False,0,MS4wLjABAAAAWYgPZBwRBDtMj5UPKDZiSv-ykTAfzpc4ijgT9uOhUsC9ml0YRheO-UNnWvhhZ1qj,False,0,False,wongalittt,False,1698894123,1698894827
952,1080,158,0,234,234,5,0,0,0,False,6742930533586060294,False,False,False,0,MS4wLjABAAAAZBEx4HVXR0PnDRd5XynGwgSoNiBFrseOwggw-AkeS8g-DE5TTUZe1qHJj-hjf7Xf,False,0,False,real_7s,False,1698894123,1698894827
47,2544,2,0,400,400,2,0,0,0,False,7281266189451330566,False,False,False,0,MS4wLjABAAAALK9qdblG-GiLrHso_Rb1HUJ0raqtR4nFVGTLRMOZtskbLqYNWIKGzlXwU2sLAE8o,False,0,False,miuelya0,False,1698894123,1698894827
46,1226,29,0,752,752,30,0,0,0,False,7164530380040930306,False,False,False,0,MS4wLjABAAAAZagjOatQstLNUx5s-3GejiqQDsUcKLWWTgiccp8xeamw3OW1K2FHWfGHJW8ZjOvU,False,0,False,winterrieyadh,False,1698894123,1698894827
50500,2399,667,0,251,251,45,0,0,0,False,6860845115272479746,False,False,False,0,MS4wLjABAAAA38dPqDcU83oZSNCTdUs-nwSbn4qSsju6TCpsl8Hp0pyCYMp5Rs0xs4N_LQ_czxJJ,False,0,False,nanaariputri,False,1698894123,1698894827
50,11600,1,0,3831,3831,151,0,0,0,False,7274009180977071146,False,False,False,0,MS4wLjABAAAAafIlwAO6hBgpCwzTRDnq8hbvHrFpIgo1OYs6hWo6kgN-w7PfOiSTTh7QU-SrWAj3,False,0,False,sarasos.1,False,1698894123,1698894827
48400,32200,473,0,123300,123300,102,0,3,0,False,6894751222940255233,False,False,False,0,MS4wLjABAAAApluHR3KTwAmIwILljxQ6qQDwLg-SgS8ZT4QpPu7MHwPZK_y5Sgz3jqzckqw68tQY,False,0,False,alfnaan1,False,1698894123,1698894827
139,62400,3961,0,7918,7918,201,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1698894123,1698894827
2106,1100000,358,0,1900000,1900000,669,0,0,0,False,6555855252968144898,False,False,False,0,MS4wLjABAAAAmeazOrnJtlReV0Hy4yhX-j8jh63ymP7OIprsuppy6i1QBy6H0p0Ok8puayOfswJ-,False,0,False,chrishanxoxo,False,1698894123,1698894827
39300,149700,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1698894123,1698894827
3604,10600,2505,0,7707,7707,333,0,0,0,False,6926687091104302086,False,True,False,0,MS4wLjABAAAAU783f-6zA7E6rqJoOBxWO_F75JzE97w1OXJ0ZH6pZ2F2Ml5vfv0FJMzyfBM7kXwN,False,0,False,alumitalmorsialumitalwo0,False,1698894123,1698894827
841,1097,132,0,37,37,1,0,0,0,False,7106639556547773446,False,False,False,0,MS4wLjABAAAAGgyBmgYxHEYtw0JSbwMA8wNUurvrQIUisB6K-vPv2OY00f6GnAC4re0m9TYrCk2c,False,0,False,terokehaumai,False,1698894123,1698894827
324,5759,22,0,87,87,1,0,0,0,False,7273616026507723819,False,False,False,0,MS4wLjABAAAAh_iGFfKm1Ib_vl_ZawRKJ1yk8pW9Mbc2yuNa_CcbbsbsvBJU7i0hpz8HL1OCLwTt,False,0,False,harmony.barry,False,1698894123,1698894827
0,8669,0,0,1595,1595,23,0,0,0,False,7293470175897142314,False,False,False,0,MS4wLjABAAAAk_XJAcz7t4PlrNQGyLCzbLZlDQlMHLKkmycyw-zkGw_FGJjD7RXJBHHW-KC-_-zZ,False,0,False,evemunoz1994,False,1698894123,1698894827
83,1274,27,0,24800,24800,69,0,0,0,False,7147427548170011694,False,False,False,0,MS4wLjABAAAAjiBTpPcBrpn83NmnQZQNcWRI36opo992tbpTsIK-fYCuY3uNqqpD5tAZrC36lXii,False,0,False,thesmilingfaceco,False,1698894123,1698894827
7037,986,337,0,533,533,47,0,3,1,False,7102514495372805125,False,False,False,0,MS4wLjABAAAAZ1hMr3LVPzUWbQqn3AKcbytvbNIPdkkxd-NlfKmSvXf9SbTPF1reBOnsf2Xzvqx-,False,1,False,dark.girl477,False,1698894123,1698894827
2564,16300,4065,0,9417,9417,461,0,0,0,False,6753323454402987009,False,False,False,0,MS4wLjABAAAArzDpq8mgdqoQGNj8fw98ccZF-355Qv3OvfCcU1NiFKa1nofwhoCSyjb4Zn9e9GDz,False,0,False,warada_alqurayat,False,1698894123,1698894827
24,5083,0,0,0,0,0,0,0,0,False,7296393129727886379,False,False,False,0,MS4wLjABAAAAc7CI4FF5ub7_8MM94s2HMp6G_wIN1wVNEvoTHGDK3l5V4_eys6Qx3BrgO0gmNrmk,False,0,False,sesi1419,False,1698894123,1698894827
608,2254,20,0,491,491,7,0,0,0,False,7294032224306398250,False,False,False,0,MS4wLjABAAAAsN831Hxls45T-xwWlshPHO-kOGduJW814Rb4jLmbKbOU0diNkGnfGyfUvUMfslBh,False,0,False,starfruitxx2,False,1698894123,1698894827
7848,89900,801,0,712600,712600,495,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1698894123,1698894827
0,10100,0,0,1915,1915,15,0,0,0,False,7294188143296873514,False,False,False,0,MS4wLjABAAAACvcJj3nI2oaY4pLf8xsrKBe-E1vMIs9XNck2QBEOczgzI74Qi5EyK9YS6wNoiCIH,False,0,False,metayertapinagedv7m,False,1698894123,1698894827
1035,3920,246,0,840,840,69,0,0,0,False,6682037389895386118,False,True,False,0,MS4wLjABAAAAtCzKxx_XV3eBvruHHbS1LEErScELhzV0rfukoDwSGWwtauuUl6CR8ewey05ZW7Lr,False,0,False,carolcordova6,False,1698894123,1698894827
16100,687,480,0,3143,3143,327,0,3,3,False,7024992834856125445,False,False,False,0,MS4wLjABAAAAMvRmSJRfwBrmWltqL17v_xTjp3ZX32S3r147vWmOCOofGDWLO3ldJsqiYpAYBnsM,False,3,False,_jay0_0den_,False,1698894123,1698894827
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1698894123,1698894827
2012,5059,387,0,2659,2659,65,0,0,0,False,6903509996345410565,False,True,False,0,MS4wLjABAAAAhJjeFDKKXxDiYmz96OxZ7yI9KmToxSC7bYcYbaBJ3dCA89cUCkHp4zL_F74TDIZL,False,0,False,ulbanoarias,False,1698894123,1698894827
279,84400,89,0,435800,435800,39,0,0,0,False,6840780906375201798,False,False,False,0,MS4wLjABAAAAAu1ibXuBNF_sVSfSI90tPwjgzJ_2yEFBdmOv_Hc_sSpgEWbFw1TP1R2sijfpk8cP,False,0,False,rakanco,True,1698894123,1698894827
239,10100,56,0,11600,11600,71,0,0,0,False,7289085046131885089,False,False,False,0,MS4wLjABAAAAue7MW5us1zv5n2wjgu7dTfQbBTOXxjjxT2C9D7LALA1YMt16AWpZpJNZIf1cmrwK,False,0,False,salma_oun4,False,1698894123,1698894827
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1698894123,1698894827
134100,22500,9640,0,112200,112200,567,0,0,0,False,6627497964846481410,False,False,False,0,MS4wLjABAAAA2m4Te9HOdeDKE99LqnqZx-a--Fq0gSeq0ElojtccNO3BSrRzirt8ozCgppRk9lnw,False,0,False,dek_nana84,False,1698894123,1698894827
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1698893154,1698894090
448,418700,358,0,192100,192100,400,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1698893154,1698894090
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698893154,1698894090
19,29900,11,0,405,405,15,0,0,0,False,7282355156074562567,False,False,False,0,MS4wLjABAAAADX20MvZ0b1wXIkNg3yKKSpsKxwMFVukZkFFjx6XN-irYBJnaPyQZ5gMFUPAQBuC8,False,0,False,nora_g96,False,1698893154,1698894090
3,2075,1,0,6,6,1,0,0,0,False,7286645980011103238,False,False,False,0,MS4wLjABAAAAOgIdBbNVgSZNrcxxx-FpV__aIH5S4yTe47w7LfdHEDbCUcI38WUn2DOst0ahXo6l,False,0,False,war6ah,False,1698893154,1698894090
1157,4587,1043,0,3696,3696,140,0,0,0,False,6631962924515672069,False,False,False,0,MS4wLjABAAAAa79AaOWyWOqpn77TlnP71vpQa-b4ALBRcKILL0D7zTW062Z4aMcHTMOCaNfaSVWZ,False,0,False,patycayamcela,False,1698893154,1698894090
60,2049,1,0,90,90,1,0,0,0,False,6940248509577315330,False,False,False,0,MS4wLjABAAAA7tQIqgv101X-uvmNaQj2kvrl6Xs5i6nhTwXaeVv_A24ZeLcEgzAvTcWy4nBmR0yL,False,0,False,fd_business,False,1698893154,1698894090
14,1053,2,0,0,0,0,0,0,0,False,7280770789895701512,False,False,False,0,MS4wLjABAAAAZnj9RqW36MPoyLP8v9fjtVeqhrjIVAkDYbWf784mbzvlKdt_9khwNdOU3WujDH1U,False,0,False,djtaugeh,False,1698893154,1698894090
372,4957,1319,0,680,680,21,0,0,0,False,6615411247042494470,False,False,False,0,MS4wLjABAAAAjEJNFkV15odaKDHY_Upmog7wfTdrKgEX6gGpqZEULBiQnnHnx4wHC3FdgSXhJpzd,False,0,False,djekko,False,1698893154,1698894090
0,18800,0,0,92700,92700,61,0,0,0,False,7293039083064460334,False,False,False,0,MS4wLjABAAAAbyCuCsvQtCWsafKnZjNVJhV4xIC2TUrEnumQqnR8BxyP8h6FuGKIB69coN4wjSHf,False,0,False,adustionbenjamin4jpa0,False,1698893154,1698894090
3374,3309,3106,0,88200,88200,850,0,3,0,False,6947258567699760134,False,False,False,0,MS4wLjABAAAAs-WtZPxJPk-67Iz5eSXrW07BKWqnglZOu-L2JCrvHuHeFCP8B-fC2eJRSeL7-L5e,False,0,False,hina_ali_00,False,1698893154,1698894090
22,11200,13,0,69,69,6,0,0,0,False,7275703561911632939,False,False,False,0,MS4wLjABAAAAALllamT4q04ekA57wVDtteYibTqS_V3NiuO40-2LzQ_16oU0n7ItpK5x9QbEloag,False,0,False,launch.u,False,1698893154,1698894090
16200,9955,9980,0,23900,23900,316,0,0,0,False,6822093782416262150,False,False,False,0,MS4wLjABAAAAc7mNtUi_kRqIoKqyT-rYAPr1lMlDUh6TSmP_-4R-f4SgrldZh7Rq2Rpl1TAex5mQ,False,0,False,ganzitoelpayaso,False,1698893154,1698894090
303,371600,60,0,2600000,2600000,206,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1698893154,1698894090
157,1175,12,0,75,75,6,0,0,0,False,6792858867953976321,False,False,False,0,MS4wLjABAAAAyDXLzf2XuRgJNEKZfYzw2hnSOBV9MwMIeVr5NJ-76sHR5h3J2u6oif6dG91AxlaV,False,0,False,ndieplays,False,1698893154,1698894090
329,2083,58,0,276,276,3,0,0,0,False,7068741201608737793,False,False,False,0,MS4wLjABAAAAebqkI0Lr-Qb3CsHm7X4EkJS960x5-ShaLlcYdUW7rV2gp97jfNspFSPJ4k3xj5k_,False,0,False,hh11ii,False,1698893154,1698894090
1,2060,0,0,0,0,0,0,0,0,False,7289862765026821128,False,False,False,0,MS4wLjABAAAAoOG9LXjoj9N-yR4tBCtODyCQArgxBIxMkG0s16zrDcZAcnauLM8TA9_LUdPL019l,False,0,False,breesalov,False,1698893154,1698894090
39,24300,4,0,369800,369800,92,0,0,0,False,7207311055587689499,False,False,False,0,MS4wLjABAAAAcCihJni8M1Nu_b_pJZBxZojqDcQ4Q9hJoO0ZfrrQMbwbMn7a-OcbQlUVL_CNHyv9,False,0,False,wishfoodwerehere,False,1698893154,1698894090
