diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
895,1681,257,0,2007,2007,266,3,3,3,False,6952171166506173445,False,False,False,0,MS4wLjABAAAAPzE3hxHLBAALpJDmidCqx4iUCOZ-iiHuBe01zRT2xbEeAWNhISRKFF0wideM-O2x,False,3,False,sumki_malikushka,False,1698984983,1699106389
627,1575,31,0,2111,2111,10,0,0,0,False,6959455055851389958,False,True,False,0,MS4wLjABAAAAIlnBSzzKvzYZBH_0pdlTvRA-P5x1peBxrzT1hFBPHx9gSf6Rhg8XRFVJbGKnmgDF,False,0,False,aaadisaputra.12,False,1698984983,1699106389
0,28800,0,0,67200,67200,38,0,0,0,False,7283224717908083754,False,False,False,0,MS4wLjABAAAAnbjk0Ss7dRk6OGj9VCzPh0mSZhOuSKVogRa1X_5Z_XP1BReoVAkb3kyyzL9_i4U2,False,0,False,hamburg,False,1698984983,1699106389
56800,5182,68,0,64800,64800,15,0,0,3,False,6926055482231489541,False,False,False,0,MS4wLjABAAAAQkbXkJiUfJ6hNWilYluO--GSWjs6Wy1N1504OFvaGS8utmrImR4mLVIxi2-VeQUK,False,3,False,guyfromn0wher3,False,1698984983,1699106389
4834,18700,6942,0,10200,10200,85,0,0,0,False,6849542277830116358,False,True,False,0,MS4wLjABAAAAdhWkdcd39IxwACXPnJGqJcZddp9PWnnctExoBsAPxPF2HZuXnb-twu4f8TCRaRz0,False,0,False,elchavarin,False,1698984983,1699106389
3199,1244,83,0,1261,1261,5,0,0,0,False,7136360977935008769,False,False,False,0,MS4wLjABAAAANXG2NDlKdFWVF9QLAYMDvOQrtWABmcKJK10jvE0FRo9-iBTdxW6UrNJtvhWADy8-,False,0,False,alslm965,False,1698984983,1699106389
110,3155,2,0,17500,17500,21,0,0,0,False,7291734600672642081,False,False,False,0,MS4wLjABAAAAjVnz6Czq6mfCZ1D0E_9ssSp8mHtEAQcyqaNDk7ZshK-SqafNeXHFjMwD--02Used,False,0,False,ea28212,False,1698984983,1699106389
141,3699,6,0,13100,13100,124,0,0,0,False,7179847414257533979,False,False,False,0,MS4wLjABAAAAOvrNm-sjnQSeRRv-49LlD4L8wtCBccQY91zz-SJhXFMn7rJQG2HaXT5RO-PVsXxX,False,0,False,royesports.vn,False,1698984983,1699106389
57700,37100,1182,0,538200,538200,1051,0,0,0,False,6577442738152341510,False,True,False,0,MS4wLjABAAAADtcDvQvpftG2MPyOZaJQlhJywivoMerFgH6RxSYnxWm3K7t7wbblLeGoiCbqIcuj,False,0,False,heartbrave555,False,1698984983,1699106389
55,11700,10,0,173000,173000,4,0,0,0,False,7281830273816757254,False,False,False,0,MS4wLjABAAAANxiohCCMAsaitIN6zuk5W5ax1IABciuRMvAHtfUV7vXqrZdve5fanc9kNVIsF6fA,False,0,False,bangmann_14,False,1698984983,1699106389
472,1092,252,0,84,84,5,1,0,1,False,6953664584670528518,False,False,False,0,MS4wLjABAAAAnj9hz3Udy2NpGbJ0Vks8VxEYM9WfjX63A-4jpgM4e21WZJq6xd7Ttg_EQPZk6-Vv,False,3,False,k___g___t,False,1698984983,1699106389
3,1071,46,0,49,49,29,0,0,0,False,7254112086791521322,False,False,False,0,MS4wLjABAAAABW6ryVehflfpmFqeAjlA-0zp3210WPt3mhCg_A4EMNtMeEn-qHv7_vEHhMCPbDt4,False,0,False,travelingcaliforn,False,1698984983,1699106389
0,7900,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1698984983,1699106389
352,6570,104,0,2211,2211,79,0,0,0,False,6995070071371596806,False,False,False,0,MS4wLjABAAAACwiDLp5bwhuA3roZSoOGljooaJym3xrT3rZ3bZp6YXb-DppRMedURi5bQyLGYN9S,False,0,False,trucoflow,False,1698984983,1699106389
8510,6734,267,0,42800,42800,38,0,0,0,False,7167737391179629614,False,False,False,0,MS4wLjABAAAAoQ9mFs33MNSjZE649cSaHaRF7pTaUEdnnGXqMUEaFRVokyQ8t5zQFO7ubJyhzS-2,False,0,False,gojo.playing,False,1698984983,1699106389
80,1580,0,0,2908,2908,56,0,0,0,False,7211507758071579654,False,False,False,0,MS4wLjABAAAAI1ilV6-twNQbyRzwxxbM46sDYs9CeM5nMUCF7elO2DkYHdmU9F3DZmWYuDA9X93M,False,0,False,kib27,False,1698984983,1699106389
7336,3266,324,0,96800,96800,27,0,0,0,False,7179577818765247494,False,False,False,0,MS4wLjABAAAAyPaHNAqkRahoBKgwBxVey2VhAwv-s28ckgPI375ZG8IrEo2T2f1G7nrJP78y2pXb,False,0,False,azx.eu,False,1698984983,1699106389
68000,4326,290,0,61300,61300,15,0,0,0,False,6886569322506208261,False,False,False,0,MS4wLjABAAAAvQ0HgxIcWkSI2xEXv1abAFrZwC0sCYMO1aZl-wko5CR4eee_pd7_uOL3iCH1OLpT,False,0,False,lunagossip,False,1698984983,1699106389
6,11600,6,0,0,0,6,0,0,0,False,7256064950286681131,False,False,False,0,MS4wLjABAAAAJLC312r8C1SqbV3p3ZYqehO-hq6B8aS7dDM_HbsqHyF4oh7ggRYjeuzmQ-1k1F2K,False,0,False,chaoone99,False,1698984983,1699106389
45,8021,1,0,781,781,9,0,0,0,False,7295912718161183776,False,False,False,0,MS4wLjABAAAAL33zZrz3AheeFhoz_ovIDz3AbziYdGubsjx6HgtU1Im0u-dPl7ilpFTrZPX0MKW5,False,0,False,conversationprive,False,1698984983,1699106389
399,15300,71,0,39800,39800,11,3,0,0,False,7185984887303046145,False,False,False,0,MS4wLjABAAAA-c2SdNC7uhEv6mUYK_Go9QyJAHXngH4CvAPuTLsiTxuxankyEWJ6TTg1q9fHgjn_,False,0,False,rvo10,False,1698984983,1699106389
58,2115,2,0,3528,3528,21,0,0,0,False,7262097761662600197,False,False,False,0,MS4wLjABAAAAb5oFFpEwBX9KvWTRb5gh06Qu0IkoiZDK4YNUjaHu-u2zaaK8Mm-rdHVJH8p20kQ8,False,0,False,el.olimpo_coca.machucada,False,1698845997,1698984955
629,4499,889,0,742,742,2,0,0,0,False,7238804657991713838,False,False,False,0,MS4wLjABAAAAuHC_Ffd3e9Yu41_B8IXCu1OI7vweW3D0u5Vzk2lTGWm4i7c0sUf8XB30KKdv1hF_,False,0,False,ariel1512_,False,1698845997,1698984955
103,1148,2,0,1,1,0,0,0,0,False,7187928064416121862,False,False,False,0,MS4wLjABAAAAFoQEUSF7bbSg9t30dXpJ6HQvmmE8IaAQHtjEzgdOBaAuQ0AybsDS1dZ0PRJnFROr,False,0,False,lostorresofficial.tiktok,False,1698845997,1698984955
34100,11200,461,0,3983,3983,88,0,0,1,False,6785110122891346950,False,False,False,0,MS4wLjABAAAARI05j4ExPBit1vVpI75JG6aOOVf8y2DQAXctz5QBFQ5AawTncA_TJ58tUhR1RJ_W,False,3,False,no2.00,False,1698845997,1698984955
423,1089,204,0,1770,1770,6,0,3,1,False,6849801423850390534,False,False,False,0,MS4wLjABAAAAd_2Kk6Wv5ok3mEFk6w3m_n0wxOQdy622z0303LqELfxsOYrhNfmcR3hQGaaHr1ia,False,1,False,jawadslieman,False,1698845997,1698984955
11600,10400,5037,0,34200,34200,769,0,0,0,False,6804220355164587014,False,False,False,0,MS4wLjABAAAAK2ZnoF-pB7a5fh-WVe6e8oUAXDa-9UQlyA7fFACjQjUKAIQUezBFwCFzPpK9BEoi,False,0,False,eldavis31,False,1698845997,1698984955
428,9650,1770,0,8111,8111,62,0,0,0,False,6892720354667611137,False,False,False,0,MS4wLjABAAAAcq3J7jAX3gCllBVBUEq1VgvYPcShFvx3ZtrEZ60zTNvrwdQYf05F3tvKfeU67AJQ,False,0,False,dyfuz0r,False,1698845997,1698984955
19600,12800,826,0,4413,4413,8,0,0,0,False,7070004438983230469,False,False,False,0,MS4wLjABAAAAJ-24Vf5p9NkaA1zl3bR8p4UQ9lBBdXzN50oHPZ-ChnQztqwjSeYMwwhjkgY3CTwj,False,0,False,lebinkstapeur,False,1698845997,1698984955
76200,4286,972,0,985,985,0,0,0,0,False,93892374749118464,False,False,False,0,MS4wLjABAAAApyuy6DtK8U3ShVOXMxi-Ef1m-hRz2sHMVbxVmghMPWJ8Dvlp_L-iPl1yT_a3FWSQ,False,0,False,thekittibella,False,1698845997,1698984955
67,5205,40,0,118,118,2,0,0,0,False,7295526554263274514,False,False,False,0,MS4wLjABAAAAqsJEM2pm4CQ9Sg3xwLV2PAKFSuQ93S7dP_beWvxxmfTizrM3Y1vzDl6b8VkEQIo_,False,0,False,user9296772050866,False,1698845997,1698984955
1937,2855,164,0,422,422,12,0,0,0,False,7119525156314317830,False,False,False,0,MS4wLjABAAAABNM1Jzui9LBBa8JiR63J13KE3w8paIqZoitXU-5aAu_OBG5h6DGABNqI-9WSCnEL,False,0,False,lord_brolyyy,False,1698845997,1698984955
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698845997,1698984955
24100,95000,51,0,36600,36600,265,1,3,0,False,6882976591431369734,False,False,False,0,MS4wLjABAAAA0bClpJaPl67_eKrMZ5KEPBTsAQfBRL_Tbdy235YEGQzFBK6GPPdFxLF2LMR0tyeH,False,0,False,12rashid02,False,1698845997,1698984955
16,8369,0,0,2850,2850,46,0,0,0,False,6989922622683497478,False,False,False,0,MS4wLjABAAAAwc06GWCL-f6_zW_pSFoMAy4_ldhMeLrMrHTpaG-Rc1VcViicqtu9E4nCPOXG844e,False,0,False,samlefrontalier,False,1698845997,1698984955
1828,20200,398,0,2369,2369,37,0,0,3,False,7068194388803650565,False,False,False,0,MS4wLjABAAAALCa2RtZOvr9ZCXt6eeCOmDMPV0-5gRlIhUwo_k9bkjXWbgAb3T7hW0taWXgiJcaf,False,3,False,tiiiagooo_narvalooo,False,1698845997,1698984955
326,2577,1385,0,5356,5356,27,0,0,0,False,7240796541862183938,False,False,False,0,MS4wLjABAAAAdru30Q3oy-dZiH1g6BQu9tkROzZctXqcjTiStlHpdZbfODSyPnpn-ujPDKvs9l3V,False,0,False,jeddah_trip,False,1698845997,1698984955
24,1122,206,0,763,763,9,0,0,0,False,7076565846470558726,False,False,False,0,MS4wLjABAAAABwOdHBuo0TKPgiSNTNlxudYpGF8U3OhNtME7k862SL4rQLNFb9Xx0OwDBCXs3Pdw,False,0,False,bryanjunior1110,False,1698845997,1698984955
73,13600,2,0,14800,14800,6,0,0,0,False,7294562449088480274,False,False,False,0,MS4wLjABAAAAFM8Po468LJnjqyYdm1pLJfV0uN7t9gStlrRThOb3o5nTWYBVIeaaHbpOmQSJViw1,False,0,False,64_nhadatvinhlong,False,1698845997,1698984955
346,4087,3371,0,404,404,11,0,0,0,False,7070286204231369774,False,False,False,0,MS4wLjABAAAA21_LbTKdQ-yeEdToramdFs-HKQBv4FA8eZSXo_FEAaVjuuQQ04lqfA2rgbfXKlzY,False,0,False,nahomyvent,False,1698845997,1698984955
34,1167,55,0,6,6,2,0,0,0,False,7293170811329528838,False,False,False,0,MS4wLjABAAAAYk2_ZaZeT2df7CTWVhDHVukRQIOugb9TErSAWLcrwKIRYc80kjAuRyRjwWCVuet9,False,0,False,andreena.nasa,False,1698845997,1698984955
26,2048,5,0,10,10,1,0,0,0,False,7168412653701792794,False,False,False,0,MS4wLjABAAAAWnyd_V6z6cEk-3k1yIjDf1rVEyexdq2KWy9PKrK3KOPV9mSDYbH7MlvGxOGAI22c,False,0,False,qminhmai,False,1698845997,1698984955
0,10400,0,0,12800,12800,27,0,0,0,False,7288665532970222635,False,False,False,0,MS4wLjABAAAAmodWrcOARRbS2n8RUt_oljuSiXRq3_ArkOLcaS9PSIy1UfL5K2mkbiNelykrs-73,False,0,False,user5383751815411,False,1698845997,1698984955
9,5309,4,0,1797,1797,77,0,0,0,False,7188504280264246273,False,False,False,0,MS4wLjABAAAAdgwT0zsU6hG_DRsmrsurYAu-A-BtwRprWmZg-jPtCvnBp3Wrf1kdOezjntYjOaNf,False,0,False,algamar11111,False,1698845997,1698984955
22,5117,8,0,276,276,4,0,0,0,False,7276210755807904786,False,False,False,0,MS4wLjABAAAAaZfbkRisWErA1jCbMNxvLThWHJN3HTqxjZT_rEq16Aw4aYDp7XJjWczhtyYbGlUd,False,0,False,f9a5,False,1698845997,1698984955
11,4446,0,0,326,326,44,0,0,0,False,7288439069079520288,False,False,False,0,MS4wLjABAAAA5mjCqo8LOJ0EBubAX62-4PhihEYTh6kmE2cHBV_Olk9iNhVcAg84aCQbmPu7mspt,False,0,False,selfmotivation007,False,1698845997,1698984955
4113,15100,438,0,15700,15700,126,0,3,3,False,6624176135661993990,False,False,False,0,MS4wLjABAAAAgd5qWrFTVuDG0cFFM7-83wp2bc8JgAokT5GnWmI05GNJ7IAWZCXU0ANV_rhmRCAj,False,3,False,f5_7b,False,1698845997,1698984955
196,5795,545,0,565,565,8,0,0,0,False,6870574825552348165,False,False,False,0,MS4wLjABAAAA3YjnDSUb1C3CrFBNRT_ldOkxsFHZSYBbp6Tn2rNwgW1zudk6MHwykstnUDKKi7i5,False,0,False,mikemcbride158,False,1698845997,1698984955
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1698845997,1698984955
0,10000,0,0,32000,32000,36,0,0,0,False,7289341422163559470,False,False,False,0,MS4wLjABAAAAf9kZR2pOooGePyo1lBbrcrle9Nissu28aJiHLblXVcKpdU3GiOiTPOyqOWJuydH6,False,0,False,muhammad_haider_007,False,1698845997,1698984955
99,19500,205,0,2108,2108,21,0,0,3,False,6921928101086413826,False,True,False,0,MS4wLjABAAAAvGKdvJ1Rrwklppsny9utOW8J6VJJi77N8ETfgFTSxVl1zooUI4nxmQIo7AJG05Jz,False,0,False,mgk1111,False,1698845997,1698984955
0,10100,0,0,3879,3879,39,0,0,0,False,7289708235170104362,False,False,False,0,MS4wLjABAAAAAGVqRF8_S0vc62KEHJZbmjgaZ2UoapkO3ObD5zoZdo5B-rw0NCOzBjq5ten-4bOR,False,0,False,danielriverabatsqp,False,1698788400,1698845967
36,1053,9,0,126,126,33,0,0,0,False,7204151139313501186,False,False,False,0,MS4wLjABAAAA9ZKwEQk3Mylk9AiYV5bJfCRVUeR9dazzyjUNdx88Bo3Dmw58c4vLeb6hnknTmlNR,False,0,False,canayspill,False,1698788400,1698845967
2150,24600,678,0,34900,34900,43,3,3,0,False,6665389272487936005,False,False,False,0,MS4wLjABAAAAgmnb4oZae3KDx8luFQrfrDoOpWzvP37gXVkwa0fcUSrwuMk171jr4HvxcgT1vzMd,False,0,False,yosef_700r,False,1698788400,1698845967
30000,1213,158,0,5540,5540,12,0,0,3,False,6512786384423960578,False,False,False,0,MS4wLjABAAAAVHnHaDnnI3U6-B-RpdpP8T2Z67NfvrAmdR0CB3t_3BJ5H8tKjJOHXythU9m2MdrM,False,3,False,elhurty0u,False,1698788400,1698845967
9531,2396,835,0,2131,2131,4,0,3,3,False,6816804935477789701,False,False,False,0,MS4wLjABAAAATci6kaCMJoZgIdwwnKyO2fm5UFwPcZigcyj6qqbSZLhIvC0eSKbDcjCjtB_pMk9M,False,3,False,n.88.0,False,1698788400,1698845967
128200,56900,237,0,231800,231800,689,0,0,0,False,6884440571164886022,False,False,False,0,MS4wLjABAAAA_-CqlHlgRdZnYu6cPlUI-12xWWteOoPsve6vjco-tt-iGkAsiqjQGQ9uQIXprnj1,False,0,False,h5i5i,False,1698788400,1698845967
24600,12700,418,0,9415,9415,19,0,3,3,False,6883516297969648641,False,False,False,0,MS4wLjABAAAAAaxE6HHRc8FTBVI5qPoP_ZM_dzaDv9VjPrUzYE4Z8Is9VS9F5S12IBGGOOQvnWfV,False,3,False,steyzzy,False,1698788400,1698845967
826,202600,120,0,8600000,8600000,316,0,0,0,False,6905235012429349893,False,False,False,0,MS4wLjABAAAABK1VyyHsgY79-SgqZISAs590-spD1BZx92gTqx27YUOU_B3ScSZUuvKKOqIh6a0Y,False,0,False,oralharmony,False,1698788400,1698845967
0,10100,0,0,7080,7080,44,0,0,0,False,7289014308116743214,False,False,False,0,MS4wLjABAAAAAZcdOj3eyPGN7dhuGReTZQz3ojB_uCZN7ml4iKFv4nbIvKqbLxXeYeuYUgzTLbnG,False,0,False,suzanneyoungromyxe,False,1698788400,1698845967
430,944,29,0,16800,16800,38,0,0,0,False,7282865528162026528,False,False,False,0,MS4wLjABAAAAsdHVJGnlw8rZ49E87kUqCmfk-BYtB6PjtYxx3D10ek_sTgk_labYq8-OjRYqK36r,False,0,False,wifi_fraud,False,1698788400,1698845967
7,1080,0,0,10300,10300,9,0,0,0,False,7231145962818536454,False,False,False,0,MS4wLjABAAAAhy2Qudiz6FkOr4MOfHgIvMY42YQtIY5-GJJ_TAlN-oQ9v4a7ZiU51G7ajkR8vXbU,False,0,False,powerpunch23,False,1698788400,1698845967
1799,1369,1,0,6235,6235,21,0,0,0,False,7291743322837943328,False,False,False,0,MS4wLjABAAAAeYm5yrssV9j_QS2uErmPly5jK0WrW8lOHINXvMNB-6HzkD5c7UZyjZykFcpKgZwB,False,0,False,rizzgroot,False,1698788400,1698845967
2772,3884,859,0,60800,60800,273,0,0,0,False,7052858949805229061,False,False,False,0,MS4wLjABAAAAGouNIFmuzVcYADt4a26m9DDCvBRFMCaAVtxoZxkDZXxiv_lpi9wBp69w-_bkEAyz,False,0,False,gabethegringo,False,1698788400,1698845967
2065,3286,535,0,1855,1855,16,0,0,0,False,7098789219099149358,False,True,False,0,MS4wLjABAAAA9IlhPnpyylf3rqjLYF_i7MWXkf50f5OAi1Nhng2RS9-5i-IFb4jCMcI1A2otyDqm,False,0,False,litopapi__69,False,1698788400,1698845967
235,516,22,0,46,46,1,0,0,0,False,7296227592578401282,False,False,False,0,MS4wLjABAAAAvEpawAbpjZ0d2CyF2A4-mQu8SFvtm4PKW57sM0qKBcxoStq_XtlekksVjqcX4ESr,False,0,False,gab.wla.kilmah,False,1698788400,1698845967
441,2079,26,0,112,112,7,0,3,3,False,6801947865997558789,False,False,False,0,MS4wLjABAAAAKaHLamY_BZelf3qFcGtwcL-rW1GbDlLuIkx9I-vNrhsseuDwyswvW7WCSXk5ctb0,False,3,False,yair_ox,False,1698788400,1698845967
19400,7129,216,0,846,846,13,0,0,0,False,6940725916717450245,False,False,False,0,MS4wLjABAAAAeS2KtN-xeYnBC-x3HMPrCqVopIpi5Mbj1aVtB8OTHBDLIm5x9DFdLnMPIGxm7vAR,False,0,False,gabrieliancu12,False,1698788400,1698845967
8131,1398,371,0,4050,4050,16,0,0,0,False,7121686820026450950,False,False,False,0,MS4wLjABAAAAqwXjljp7l8pXV5PPew9EpZGEEnc4vYuGxVj91l-SZyJMMLi5xzznwyBrpc8zuLkc,False,0,False,hanmeri0106,False,1698788400,1698845967
914,1256,188,0,950,950,69,0,0,0,False,6875438486732817413,False,False,False,0,MS4wLjABAAAAAHPTUeI79YtDLe7VLbi5If5WVQtKdI2n-a6LcLBRTNjOeyb8ujMqwBGTyZOWpXPm,False,0,False,zen_samii.yt,False,1698788400,1698845967
0,4398,297,0,2382,2382,9,0,0,0,False,7226047144415233070,False,False,False,0,MS4wLjABAAAAkBc5MK6PHqHltELUeXpDDL8YlrSuj-MHvDpLV7avA-KpcPRGy20LsMQ3z0_zisaG,False,0,False,mowingmagic,False,1698788400,1698845967
741,53700,9884,0,8770,8770,28,0,0,0,False,7242421174980854790,False,False,False,0,7297653932120197894,MS4wLjABAAAAhTtrSyJGYP3AWALxBmAnFrWS5SsSn46gDgRx-3q0h6cEAXdQlgw5vtvxvLdU_G_Q,False,0,False,crececonkari,False,1698788400,1698845967
14,2675,1801,0,12900,12900,17,0,0,0,False,7201022727486309382,False,False,False,0,MS4wLjABAAAA6072TpXBI6kHJdX1dz2nOz-sN9i4tcGMho5OSxos2BJXQQEiFufnilmcsO-3TP-5,False,0,False,annette_jd_mariana,False,1698788400,1698845967
9,5169,232,0,1186,1186,5,0,0,0,False,7214354751781045291,False,False,False,0,MS4wLjABAAAA6cJUDbfNTTSHA23l3aiDfCZq5Bk0KtH4fF46ciD58LAdAIuNUhn9herxKlRgT8JB,False,0,False,kendrasmitt3,False,1698788400,1698845967
215,10200,698,0,10900,10900,43,0,0,0,False,6899544976330441730,False,False,False,0,MS4wLjABAAAAg7MsIaMNlPyb9lwI5nwqubuLkveMiZshsAeB8-0tEPnp7T1MtSd6i2sOfGtfHQoB,False,0,False,hassan14013,False,1698788400,1698845967
2952,7376,2583,0,7375,7375,131,0,0,0,False,6876884713031549958,False,False,False,0,MS4wLjABAAAA9jNxXavuJa65ITh6GeLmTeDUulfjIniDJ7BbNiYoNUCBb2HiadBQR09zj9-X-Ny5,False,0,False,rut_maza,False,1698788400,1698845967
2335,27900,133,0,55000,55000,57,0,0,0,False,7248057573612667946,False,False,False,0,MS4wLjABAAAAQ1DWhqBQC_1AOKhPjorGzEFoLeVvg7Uqecu1eHZ5qGDcp0HXVoY65xTxCbc1TlQG,False,0,False,hermanojerson,False,1698788400,1698845967
428,12300,304,0,171,171,7,0,0,0,False,7289180232211907617,False,False,False,0,MS4wLjABAAAA9RtXoOBFtuBNnaBgVUWNEPAZypHXrC_Y9ignFo03W-IMkqFld9X74kyBpFs3XCDu,False,0,False,mille_et_une_perla3,False,1698788400,1698845967
4348,1227,269,0,1118,1118,70,0,0,0,False,6900856621175931905,False,True,False,0,MS4wLjABAAAASrlogwLySYKQX86Cm-E8UDdWkjeTU23j-dPWJm7_MzDGuE_COMpjY5zu5xOJwD7n,False,0,False,ooylovenu,False,1698788400,1698845967
3107,5150,727,0,29900,29900,547,0,0,0,False,6799109076074906630,False,False,False,0,MS4wLjABAAAAZxB7s8MpFbrPidYdd1Cqw8Pyie4MWOdqMXrolargsqplZ96BYt9utIEsmkyWeFzK,False,0,False,williamvivasoficial,False,1698788400,1698845967
0,24800,1,0,13,13,1,0,0,0,False,7295039143146128389,False,False,False,0,MS4wLjABAAAAsmiMvKJzzwNUd_a8jkMPWrq1q2_yjdYrYkkPyqJUkXYwY9eCPtYMc4eeb5x0FNNP,False,0,False,el.malagueto,False,1698787098,1698788357
69300,64300,7714,0,1900000,1900000,1006,0,0,0,False,6834556618651845638,False,False,False,0,MS4wLjABAAAAmvTATXq51CvcyI8LVShYZeleYU2TE9YPXUxYbjCs9dd_DUv1oslCew4LMXFuk1JW,False,0,False,hesnicolas,False,1698787098,1698788357
1969,2946,2242,0,584,584,2,0,0,0,False,7022398111662375941,False,False,False,0,MS4wLjABAAAAIFYkkW5e54egZg5FQrSGnaxbML6B-9vscEuCqHiRFi80lIXDpUVhlphHEV5ZyQq8,False,0,False,ibrahimramazan9,False,1698787098,1698788357
4923,18000,611,0,9834,9834,225,1,3,1,False,138487717239164928,False,False,False,0,MS4wLjABAAAA_MzJsrTALWoSneVFalogSxV_ZarAYRsb8meQLoEpRAQY5sndLtEMwOCW9bY8Bgmx,False,0,False,qutebyquitta,False,1698787098,1698788357
1811,1252,8,0,841,841,13,0,3,3,False,6841170133915517957,False,False,False,0,MS4wLjABAAAA5jUvA0YeCxzN7x3g2P8pO8sRmyvHsLCBkKx3GskQFc-7Gz0g_CjnR9-2l7dxCt-t,False,3,False,osw.98,False,1698787098,1698788357
6679,11400,1773,0,28300,28300,681,0,0,0,False,6931339341101270022,False,True,False,0,MS4wLjABAAAAaJaqayGpG1BGu9SZoF5c94Xk3xcaV2ajy3WegfSVUUaSjBVfT-ybFHHbgBQZu9yJ,False,0,False,claudializdiazfonseca,False,1698787098,1698788357
2875,14400,4878,0,51000,51000,81,0,0,0,False,7210739383904338949,False,False,False,0,MS4wLjABAAAAwcL07QsaVLkUM_2AcueN4cMzUizbrmhHC3SS8fv5d6BytKrDrQwYfcBUqzCjD1oT,False,0,False,maliknounou7,False,1698787098,1698788357
380,19100,2017,0,62400,62400,29,0,0,0,False,6901087247337604102,False,False,False,0,MS4wLjABAAAA_n2RXDOSbptZBTcZV2yol41RtnWEXU0sENFuLjR_MykhpYbKbJyL9U7UZlDWXl6x,False,0,False,chocovd,False,1698787098,1698788357
18900,23400,3,0,47500,47500,19,0,0,0,False,7197486034766414854,False,False,False,0,MS4wLjABAAAA7fvmMcW0h3yC2qR37EHzHgrEJnrPGFzU1i8C3F5Jb6AnbgYEP97tME9hb3p26OAK,False,0,False,safdarbaloch.hackers,False,1698787098,1698788357
21,20500,147,0,2010,2010,28,0,0,0,False,7172169841532552193,False,False,False,0,MS4wLjABAAAAxJbmTesndAI8faqFfUfqHBocEiy1J0arXcKEkM6w4xrBivWrH3fanpbuiM6Hutzp,False,0,False,oman.my.soul1,False,1698787098,1698788357
3,1327,0,0,1947,1947,11,0,0,0,False,7101366987804935173,False,False,False,0,MS4wLjABAAAAXqe6TVIFs7hn4JNuvfNcjQdUeMTn_OjPdWrWk8xqJ-Z23JiYhZJq7HsQ9IYJg1yH,False,0,False,chi14560,False,1698787098,1698788357
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1698787098,1698788357
120,12300,106,0,2144,2144,37,0,0,0,False,7237185421133513754,False,False,False,0,MS4wLjABAAAACV__b90ROA7EenJwcMy0aGYMr2wNn9sbth0d9iQ2WIufAlzMvc9qAIgqaTtYqcHs,False,0,False,lespestesdecm1,False,1698787098,1698788357
694,1085,461,0,215,215,40,0,0,0,False,6823466758285706246,False,False,False,0,MS4wLjABAAAAqVxaV-RCLwTqHP0fkegP6H270l_4Iau9r8Czd7RiL9WX-RUJ3OM9wwqBv-xv1Isj,False,0,False,princessmyself995,False,1698787098,1698788357
62,583,395,0,5856,5856,5,0,3,3,False,6890845825472791553,False,False,False,0,MS4wLjABAAAAk8wMfEZ1wSg_vonN0IexoyZHnMVOCVhQYxSLQDjUP7Dt9nc6bluwGVdQwwWXtd5M,False,3,False,met3b511,False,1698787098,1698788357
2,1330,16,0,1819,1819,16,0,0,0,False,7282896988206089222,False,False,False,0,MS4wLjABAAAAmxgd4G8JfRJXKCk2Olom5UI9BliVE7x43JuiS_Ged6vTvkE2l77fTkuoN-uQ_ifD,False,0,False,bloom6346,False,1698787098,1698788357
252,1692,63,0,4970,4970,91,0,0,0,False,6629231255266590725,False,False,False,0,MS4wLjABAAAAApHfsWPrpsbKn5nXayY_WsFIAyBcdPgq0LvqcE2Sx84lBClYAi2vnsdXRbqk68sh,False,0,False,alhameed300,False,1698787098,1698788357
18400,13400,9046,0,34700,34700,265,0,0,0,False,6987598647044293637,False,False,False,0,MS4wLjABAAAAumz2trjp6CACfeyhxx-wVk4C7JfzlYc-I-RTxtrEIxPBrrpobCME4S7T00Bb_abH,False,0,False,lmindichaoui,False,1698787098,1698788357
2618,115300,81,0,1400000,1400000,166,0,0,0,False,6798925067242800129,False,False,False,0,MS4wLjABAAAAwN1NGWfkDA__ZbW5Yb0TKx0BPmJ6yWmpidc6fOWk3iAtsrE7Q4bWjFjWf7nC4Gpd,False,0,False,anphuongtruong,False,1698787098,1698788357
