diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,1112,8,0,2,2,3,0,0,0,False,163497055330488320,False,False,False,0,MS4wLjABAAAA-T7P26c25P0Shba1iHQW777qp2drO8hBwj0By14uaiq8M_Vi2RYUxAhcSUxFuXcQ,False,0,False,meldinkinggggggggggg,False,1698848055,1699106881
4489,10800,217,0,104,104,35,0,0,0,False,6633347753266462722,False,False,False,0,MS4wLjABAAAAlRpO6xIgKkBNMC6ev6-4h7Eqxa-2m4Evqck6o3RR-IXLlOQdhHt8xQUCDIqwqa7-,False,0,True,baovykids,False,1698848055,1699106881
1551,3011,73,0,49,49,5,0,0,0,False,7161158238061822982,False,False,False,0,MS4wLjABAAAASKgGlb74TBpusGEzEF0IVCjJstbPppRUXGUnVwcpYyh3ZoGtnULKfVHCIQ-wP1y0,False,0,False,dangyen_95,False,1698844182,1698848011
49,1320,1,0,245,245,3,0,0,0,False,7291542718965990401,False,False,False,0,MS4wLjABAAAAuqlRnVRcH5leLnFa_fGiEGlNjAAYffnKPOhI2tguVCoEKt2QxCDHkGU_ox0zjrre,False,0,False,soccerlife343,False,1698844182,1698848011
0,1041,0,0,6,6,1,0,3,0,False,7292681545944957970,False,False,False,0,MS4wLjABAAAAPXIqGVEEd9nFyCvL0vOmkB_bsIAJIzX9wC6Pozdy1DSVscav1EBcowx8FU2ivk5e,False,0,False,quanaotreem.68,False,1698844182,1698848011
0,1037,0,0,2,2,3,0,0,0,False,6947007292315386885,False,False,False,0,MS4wLjABAAAAAl0F-zsX9XIR0AXZ8HwOcqpJI5c30j2MrMquwx84545UjsweQDH2d6armdFDEZSG,False,0,False,natalieandfransika06,False,1698844182,1698848011
58,1095,4,0,42,42,10,0,0,0,False,6844121820799484934,False,False,False,0,MS4wLjABAAAA0VvjnY8d1Sa6JlwP01m31uenxEZJSXwYK7ZCKhoRqF7Ej-FXqKTAPz5Sp0Ij_uxC,False,0,False,sieraden_by_denise1,False,1698844182,1698848011
44,10100,0,0,118,118,14,0,0,0,False,7122023592310129666,False,False,False,0,MS4wLjABAAAA0MxajB4IoN-l4SIO7QBQOXcDtJJd68n-z7ji2D7N7js0WQLI2oFmKWVLO4-lJ88I,False,0,False,lyyydoo,False,1698844182,1698848011
0,1089,0,0,0,0,3,0,0,0,False,7240410355695436843,False,False,False,0,MS4wLjABAAAAU4AlLkw4elei1AKQ1RWbz6A3qDFm-_UjtPKZLpojHZnYw9dzEP5LmwXLKPePtFg6,False,0,False,nicholemoore1999,False,1698844182,1698848011
526,18500,42,0,2876,2876,163,0,0,0,False,7037874592727811074,False,False,False,0,MS4wLjABAAAAQGyskzUmaro44xGUYwvdWBFVmO0Pg0uWX-jPUMEOLrEYvlqXcOosmS6mK_yBIKwl,False,0,True,beba0992,False,1698844182,1698848011
31,1109,5,0,6,6,4,1,3,3,False,7079713560800560133,False,False,False,0,MS4wLjABAAAAzTdDoaTPj6EQGz07b1tFoAK86WAngN3mK1n-xSTVp4CDKHXyXIZia7aOTq8v0mei,False,3,False,roblox_stories.61,False,1698844182,1698848011
83,2798,0,0,947,947,41,0,0,0,False,7295406777108268034,False,False,False,0,MS4wLjABAAAAkg4XWdl_7F6-G6VV-c_X7yk8Kx07UlfLfN1JEnZIMzZChEFSYKsdM4hsv1mmFz1E,False,0,False,moingayvaioutfits,False,1698844182,1698848011
42,1347,15,0,470,470,36,0,3,0,False,7260424979379028994,False,False,False,0,MS4wLjABAAAACNfDuVfDZpT8Lrm0g4nlDRSF3bxKT65_NJN-s3D2jg81pnKSGzcFCx8FIKthfNj7,False,0,True,xephome_vintage,False,1698844182,1698848011
60,1144,107,0,8,8,2,0,0,0,False,7181807945994044417,False,False,False,0,MS4wLjABAAAALyMQv0RILvDzN1A5Hc_cD_Od_7e0NTZzG2l3Kcls3_WaZDMT32I6IAxBnHIHOCx6,False,0,False,kembody_kichtrang,False,1698844182,1698848011
2282,1115,29,0,1,1,3,0,0,0,False,6823962204288779270,False,False,False,0,MS4wLjABAAAAn8utWrHPF8_3rpavJjv-QNsMUEMaGwOpub7kciqHaBxepqeUOMqgs9dIAM7qyHSY,False,0,False,diamond_paintings_08,False,1698844182,1698848011
1,1045,0,0,0,0,3,0,0,0,False,6772255428279141382,False,False,False,0,MS4wLjABAAAAUKwuK_GuzsTa6pL3YDirTqUb9smBnz56083OR28HaHS9hrs_yZwVAMQoarskGdIj,False,0,False,tomasek1011,False,1698844182,1698848011
0,1005,0,0,0,0,0,0,0,0,False,7293172899941303304,False,False,False,0,MS4wLjABAAAAu77Ho5yGqW-UFFYDTOW2_IzR-IlqVa75eAAMyiVT3Nk47p-lQVLI1Qz6G7xWfpL1,False,0,False,nettipvio5f,False,1698844182,1698848011
53,1039,1,0,3,3,4,0,3,0,False,6668334724883546118,False,False,False,0,MS4wLjABAAAAENmw7IGPDMDaH3gdNGW0_wsAiLQv9g_QGKB3-VrYuPO-wj14QO-vhcPMyHIVCl5L,False,0,False,houvanmensen,False,1698844182,1698848011
496,1112,111,0,0,0,3,0,0,0,False,137767927646158848,False,False,False,0,MS4wLjABAAAAe6n1gA6k8lvLDVuVi6Fmo-YNaek2G-nyEp4lWygPfq9qmXqvlZxaKdhqFJRupT14,False,0,False,naiijudoka15,False,1698844182,1698848011
17,1048,35,0,2,2,3,0,0,0,False,6834152672829670405,False,False,False,0,MS4wLjABAAAA7A1Kdv3-2r9xLIbv4JI_xaMIjX6IAoSHPHKlVcHxNfPYk42XphhnfUMzFD2j2DsJ,False,0,False,laku615,False,1698844182,1698848011
372,1059,915,0,0,0,0,0,0,0,False,7165106502640944155,False,True,False,0,MS4wLjABAAAA4HfQRSsFb6wxcex49b1iL8MWsVyrHErw5L7aWr83eHE8WPg9eFog_CTwHAtD1CKo,False,0,False,phuongbui888999,False,1698844182,1698848011
2,1044,2,0,2,2,3,0,0,0,False,95688966519083008,False,False,False,0,MS4wLjABAAAAmIwKCiScbkuMVjOfUGOAx51OpadgLVijssV8x2RQF7jX-ExT2N1vaPugGN7mWQ0r,False,0,False,lartieboy,False,1698844182,1698848011
58,1073,3,0,470,470,4,0,0,0,False,6853058715395245062,False,False,False,0,MS4wLjABAAAAR6R2Qvn5K3085Qw5JY3AuqGiBhRV4cAkbyFZ3Yr63-wYXPAvnL5M_Xa3BVLr1jlj,False,0,False,.soxft,False,1698844182,1698848011
0,1090,0,0,0,0,3,0,0,0,False,7240411319324918830,False,False,False,0,MS4wLjABAAAAVgt3fPleskNLdF_u5rDdF752xAEawpRLEnwIsn8Q9C5h-GV3kUAzuYv_thXIyABQ,False,0,False,christysaunders1999,False,1698844182,1698848011
1,1096,0,0,1,1,3,0,0,0,False,6842710563086304261,False,False,False,0,MS4wLjABAAAAZm5MJpjP2CN7vKHSIssqUbqMplddC6R9q2leixMEu7RWXezeFprx6lM-2mA1DfzJ,False,0,False,melirosedelibre11,False,1698844182,1698848011
776,1115,547,0,1,1,3,0,0,0,False,6885209176596726789,False,False,False,0,MS4wLjABAAAAIR0B5NtRTi49M2R_pYJP05qIMfbG55iFyFFS-pZLj6zyrmeqDkN3rGjsdpGmF5oc,False,0,False,sorintapu05,False,1698844182,1698848011
0,1092,0,0,1,1,3,0,0,0,False,7240411526241813546,False,False,False,0,MS4wLjABAAAA1h-Mq-O06s3K25o-RwW9WsK5leXubk77IA9zB1RQzowPqTrM5LEd2Htxyj2LEqAh,False,0,False,lulagardner2002,False,1698844182,1698848011
54,1057,0,0,1461,1461,67,0,0,0,False,7278881013508506642,False,False,False,0,MS4wLjABAAAAw-pkSiGUZyay4JqfUyRy-mde-PNqNckBdgQfDM7niMNNxQlfilhLzrI3V1p4yv-E,False,0,False,angclothing,False,1698844182,1698848011
1512,4077,105,0,195,195,5,0,0,0,False,6635574769859739649,False,False,False,0,MS4wLjABAAAA4fWI4nTJrL__v4QCx6Wo1GEg4l0XdTY-7fDcgx0E5U-fIv4kqX094sMNReAfO7qW,False,0,False,hongngapharmaci,False,1698844182,1698848011
355,392100,4,0,15400000,15400000,3098,0,0,0,False,6766519973532845058,False,False,False,0,MS4wLjABAAAAsfE5j-jUGrIabXSOY2gmWc6JN87YpQedW7gcj91td6t__8W6QimKyA-pbR_Zda5p,False,0,False,bongdalive,False,1698844182,1698848011
12800,1093,160,0,2155,2155,4,0,0,0,False,6561009991179632646,False,False,False,0,MS4wLjABAAAApQqRPkGI6Z7ZVwwV3yV54bRefgkB08quicwtcWutOTf6MN57pSFXXqhjkws2vFWU,False,0,False,gretadegasperi,False,1698844182,1698848011
71,1096,17,0,89,89,26,0,3,0,False,7112850747075986434,False,False,False,0,MS4wLjABAAAARh8_nkLcI_B8FeDo5lO77H3CYwBBfjt7tXwKeDJJvajlhpRgjwPHG-26_0gkpYnB,False,0,False,cuahang.snow,False,1698844182,1698848011
48,11200,4,0,4813,4813,1,0,0,0,False,7243284251402978310,False,False,False,0,MS4wLjABAAAAyWaEHznaB4hPWm2xzWL-d2cNaF1TGsdo985kQ2_JcGMq2sGGPbY-qJea5YAxRCBx,False,0,False,datg_2846,False,1698839412,1698844140
7,10500,2868,0,100800,100800,50,0,0,0,False,7279348724740326433,False,False,False,0,MS4wLjABAAAAZ_h3Dlj3iMaa5L7qylm4KFRcQ-9AoAXIq-AI3G5WkXA93AnvhjDbTDYJLKpsFBQM,False,0,False,the.top.list.worl,False,1698839412,1698844140
722,16100,76,0,20000,20000,76,0,0,0,False,7219901220676535301,False,False,False,0,MS4wLjABAAAA4WNTfuIHc0VzpqPYqGNgtRtXR0QILrrLuMcKFzo5Zljuoc49-CkIzsZOuB17DFxb,False,0,False,vitquayosaka,False,1698839412,1698844140
19,1031,5,0,1,1,3,0,0,0,False,6869124621360317446,False,False,False,0,MS4wLjABAAAAu6Me1_hquZq_rr2pf__7gfEJ5ZFpVPZ9QX_bGq2_oswNkvNHxDTzWq5rp2XAowSS,False,0,False,la.vie_est_.triste,False,1698839412,1698844140
635,1378,382,0,186,186,9,0,0,0,False,7035231619770860549,False,False,False,0,MS4wLjABAAAANDjs3UJ91DxYC5wp43LWn9DCYXOHmvMUsW7kiU_zHk7IrHBiAHPbDkMoayWTb3k3,False,0,False,ta.gidiaa,False,1698839412,1698844140
0,1077,0,0,0,0,3,0,0,0,False,7240410181908055082,False,False,False,0,MS4wLjABAAAAn-YeN5ezwD43y21JjePi0jfsCy8-Fsu5qZ1BCp8bGN_7_3tQoqJ6lKUz4nfWNU2T,False,0,False,jananguyen2001,False,1698839412,1698844140
2216,108200,215,0,733200,733200,99,0,0,0,False,7070408466829411329,False,False,False,0,MS4wLjABAAAAAwTZBgovcL6i7EZuo4ep0CF_QnMDiD9NseZlMIseKFDG2B0ty7xbWgq4bd3XmZeJ,False,0,False,lucia_channel,False,1698839412,1698844140
137,2320,140,0,317,317,12,0,0,0,False,6969924732650308610,False,False,False,0,MS4wLjABAAAA4uyvOQW346KntGb9zgL85VDoS3scrsLh6rb7cK1TWoUG8d-mQZNakQ9jh6n4LeP-,False,0,True,net_sport_43,False,1698839412,1698844140
3520,3807,758,0,3267,3267,95,0,0,0,False,7073328889175213057,False,True,False,0,MS4wLjABAAAApy1Og_SEeYQ9n5IUAiHTLfq5V0K5q009mTd4uF_tehr0b9_QXB03xPmuIgybU3wj,False,0,True,lafamiliaballon,False,1698839412,1698844140
13,10300,2,0,951,951,23,0,0,0,False,7279288568501093409,False,False,False,0,MS4wLjABAAAAF1O2X7sRR8TyqbbzpdA0MzKXF992O1V4cm0qqXJp3dvoK_pU4OQRiaMchn8BWlkk,False,0,False,mr.ajaymagic,False,1698839412,1698844140
0,1090,0,0,2,2,3,0,0,0,False,7240412880867296299,False,False,False,0,MS4wLjABAAAAVAur_ldeG8QCDN0riRAZGOTdRZPJWPcGNN7Zf6nH0PAK3sYm9UUaPMhKz2gwDD-p,False,0,False,wendyclark1965,False,1698839412,1698844140
103,1062,50,0,408,408,46,0,0,0,False,7121350309164139521,False,False,False,0,MS4wLjABAAAARapayiZKgYMHTBBbHzUDns1KyNPOUPq0dUKnoRocYp_Q-zwfO-hDpcoGIcsu6I3T,False,0,True,nghiakim.93,False,1698839412,1698844140
133,1135,15,0,105,105,25,0,0,0,False,7104531654237045762,False,False,False,0,MS4wLjABAAAAJt44UKdLZuTLfGAm9r1sNU1WSmlO0ijRtXnJjxQLa_d9-tN1NfcAw9frsFKzLF0r,False,0,True,vacanilo,False,1698839412,1698844140
178,1114,879,0,3,3,1,0,0,0,False,7267172112870474754,False,True,False,0,MS4wLjABAAAAtzLO0VS3rtd0iJ2HmWwfkl963RrNksAfVKn8ww4CQ9cVx-vT12TsVGLiM1dMoU-N,False,0,False,chim.hi.u.foolbal,False,1698839412,1698844140
693,1113,59,0,901,901,3,0,0,0,False,26440237,False,False,False,0,MS4wLjABAAAAIMPKxx81mBP9s8lr8S_bjl_60GjCA4FNms1MS6fXsMo,False,0,False,bsiwjnwowkwni,False,1698839412,1698844140
86,13800,18,0,101600,101600,33,0,0,0,False,7289358950335317024,False,False,False,0,MS4wLjABAAAACYepR7QszRJCQTydfYsMZYGEqjG7hLJqnktpWzOC2EGCyf0eOvQ-trxN8RC0zgRe,False,0,False,letuankhang_2k2,False,1698839412,1698844140
113,9956,249,0,1199,1199,37,0,0,0,False,6902567390853956609,False,True,False,0,MS4wLjABAAAAfQQB0zLO_bVuJkmELhAsTv7xznLN4Fs5oFW8lWPIdY2JjzMQAPuwv1ycPIvB3HlS,False,0,True,khanhlafashion79,False,1698839412,1698844140
0,1093,0,0,3,3,3,0,0,0,False,7240410430236279854,False,False,False,0,MS4wLjABAAAAXTpuHD1Klqig-FL2T2UWLeZEDtHWJNIID7TnpPJBcG0kLVKy4jWb7SbsZqoXgHN8,False,0,False,meredithduncan1999,False,1698839412,1698844140
2255,78500,59,0,798700,798700,52,0,3,0,False,7080325296336241665,False,False,False,0,MS4wLjABAAAAH6OXLpxXA9-CZasOn03_AB3JqBfVz1e9ozftahUQWf-90HIkeRv4EKl6He7ssr2G,False,0,False,junjunpeach,False,1698839412,1698844140
1444,1868,349,0,1953,1953,81,0,0,0,False,7204186490330514458,False,False,False,0,MS4wLjABAAAAmrzFLCod4mah_H74YVl4ZwlIVocA_ff2yCgBgil63o4WrZt62XFfhmOVJTZNldLM,False,0,True,lienkorea,False,1698839412,1698844140
40,994,12,0,75,75,3,0,0,0,False,7282709193038513153,False,False,False,0,MS4wLjABAAAAREy0dwTKKY7NaxxrN3o8ENZPISi5w-qxxxlZlstTmQKfoz9hiTzr3nrEOSX_lwN3,False,0,True,thaotaythoitrangmevabe,False,1698839412,1698844140
0,2463,0,0,1459,1459,7,0,0,0,False,7295661454802486274,False,False,False,0,MS4wLjABAAAA1G6pyiCX1M83vtzwowi9pnS0oqTZWR67NHzKgbcwoUdFAn2Bh9bf8cQu7JhGO4n8,False,0,False,ha.linh.tran88,False,1698839412,1698844140
1,1028,0,0,0,0,3,0,0,0,False,6903862687122883586,False,False,False,0,MS4wLjABAAAAWn92saDoD38uwepGJslM9oMeAmzzrLFATG51rRNzS4Vpfdp6RibIk2Sf2TFxglZw,False,0,False,aleks_capital,False,1698839412,1698844140
0,1086,0,0,0,0,3,0,0,0,False,7240411953100211246,False,False,False,0,MS4wLjABAAAAZ_SJKbmRYWXWcFDwnHCvNaA7FGk9l5ReqZjIsxVBvJrNkDvammWHBR1dWW4UwVJ8,False,0,False,jeannefranklin1982,False,1698839412,1698844140
7,2024,3,0,5177,5177,5,0,0,0,False,7269700029123740678,False,False,False,0,MS4wLjABAAAAm2craBTexhwCPvozHEhFHjsHu-LQW7yqgD_75rQOPubWvbwOOkBzgVj4OH_R_yVh,False,0,True,siomai.balls,False,1698839412,1698844140
11900,5139,50,0,91100,91100,9,0,3,3,False,6674143452710716418,False,False,False,0,MS4wLjABAAAA9OOXRjoBESauu_BGgNv09iryOpThdCdNvdg0K7k6PnaB2LjcveuivYpBHMb7IWOP,False,3,False,quyynh.anh,False,1698839412,1698844140
171,1079,16,0,1,1,3,0,0,0,False,249387351641284609,False,False,False,0,MS4wLjABAAAAWOXX2AQECrQN648XDzW3jOX3VgMzxyR6jNy4FbTdiCrgiiW3D1wY-W75wbn7imdr,False,0,False,_giuliabonacchelli_,False,1698839412,1698844140
2789,1100,209,0,2604,2604,101,0,0,0,False,7075245662776230913,False,True,False,0,MS4wLjABAAAALT43MLEKQsnhYZ84uN0VLxst3j77JU1OsoeH1ElN72Qc2Q7qaeASMelItxyUigiZ,False,0,False,thanh_ngan1084,False,1698839412,1698844140
22,1053,14,0,0,0,3,0,0,0,False,286742611787137024,False,False,False,0,MS4wLjABAAAANJD1vmzA8LzMJpvvpvaGFDUc2bIbXvZzXk5XBD7I4AsdRM6JQDvWh99YPAMCIAZh,False,0,False,nexuopi,False,1698839412,1698844140
3,1045,0,0,0,0,3,0,0,0,False,134960190944141312,False,False,False,0,MS4wLjABAAAA9jzvqnJfto23kF-T8o5y9hLePV86tBgu8Nm0y5gxZZ5manJd9LEYgc0-l9pZLRhe,False,0,False,1aiitana2,False,1698839412,1698844140
33,1060,854,0,190,190,6,0,0,0,False,7266646222843986945,False,False,False,0,MS4wLjABAAAAYeUH-F79WlFXpxpfrFcVcMXcJQtWwo2vbJaI01wNzBho5NBPHJyStfKbIc8IXdQ1,False,0,False,thaile384,False,1698836186,1698839325
272,2763,77,0,1888,1888,28,0,0,0,False,6928073122042692609,False,False,False,0,MS4wLjABAAAAjCnUH8K8AQpsbFGQy89msXwlDkif8OtNcyx_DZzyvghQ79pB34z-XkHfIfNZ8RUI,False,0,False,lylyshop190,False,1698836186,1698839325
5,1016,2,0,0,0,3,0,0,0,False,6995587863837033478,False,False,False,0,MS4wLjABAAAAiQS8SMraFFzvh2CJp2kANSQM_85YruSqcFigKYyw6B3TlJlA3sjDgGQoqBULfgby,False,0,False,homokind229,False,1698836186,1698839325
1964,16700,637,0,81500,81500,89,0,0,0,False,6990982905807766529,False,False,False,0,MS4wLjABAAAAYlhFNzvbIZKK_Z02Y_nfXOoojFT2Ekcs5IoMMC4k9rbeHhvVRSwxZ64_4KucEQF_,False,0,False,gialong20095,False,1698836186,1698839325
0,1081,0,0,0,0,3,0,0,0,False,7240412722301682730,False,False,False,0,MS4wLjABAAAAoOOq-6Nkk4e8x2ucri2EDBotObe2uQGf5O0vM5JQYfkAA8CWDa7q7rZf-s1wbx2p,False,0,False,brandimurphy2003,False,1698836186,1698839325
6,1445,25,0,2226,2226,5,0,0,0,False,6707539401797370882,False,False,False,0,MS4wLjABAAAA2wZEP0d-67jMSRczl4HkPQI5OJnwnTS2AA1MA_eRhUvl0YhshWa9PB_WY-QPQ5vs,False,0,True,tuisach688,False,1698836186,1698839325
427,2449,2780,0,4806,4806,31,0,0,0,False,6591106036403961857,False,False,False,0,MS4wLjABAAAAv2Hl-IWL2AJ6jz_Rpa9-2Tl_oLEOgrHaek8B-qT66iFpCYoLOkjOecFnC3WxIPPV,False,0,False,vucanhh,False,1698836186,1698839325
1,1020,0,0,2,2,5,0,0,0,False,172156902439772160,False,False,False,0,MS4wLjABAAAAINvtc9CSS6AemgJ4q2558Gmv-LYbvj5k8PRtkNQjBYdo3KBshhs-L1gEDv40c1rU,False,0,False,keithladd,False,1698836186,1698839325
4150,2772,552,0,1660,1660,328,0,3,3,False,6549814928319250434,False,False,False,0,MS4wLjABAAAAlGkJSWPDav-NPcCvXTb3L7w3gQiLzbJEU8EAD_qyKQOz4I293MUcUDnlzFWk60Sj,False,3,False,mietran90,False,1698836186,1698839325
