diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1243,1133,1196,0,654,654,19,0,0,0,False,6897597141160051718,False,False,False,0,MS4wLjABAAAAGbCBNS-SPrVZfz5SgbbnMCsEHm1jt8zgCGdtFHeFeLIJ3ejjR1UXYLEbJwcYSFlu,False,0,False,fuentesflow07,False,1698630908,1698648402
32600,3838,670,0,0,0,0,0,0,0,False,7118878509897335851,False,False,False,0,MS4wLjABAAAAMy2Y5KLYFYpMH1QkX2-5o4CVZoOHotdDSuQEDrhB1ut9zQ0iTFJ9bfWIobZATmbD,False,0,False,alexander504.1,False,1698630908,1698648402
50,1560,437,0,11,11,2,0,0,0,False,7151386071489709057,False,False,False,0,MS4wLjABAAAARcq80k03X0HLLturhLUBovMy_mQ3il1i_JiTjF4T0W6CKRR3xrgkxd5GHKi3PKZX,False,0,False,rlahaaa565688,False,1698630908,1698648402
599,1300,1003,0,203,203,4,0,0,0,False,6980845700112892933,False,False,False,0,MS4wLjABAAAAmfKJlJrpGbiePo84zyeb4DfoSQrH3dM20FrwNWFsCFHW98Wp5HRNMRAmznAAPe0N,False,0,False,user6824491540201,False,1698630908,1698648402
25,2353,11,0,0,0,0,0,0,0,False,6833399618513536006,False,False,False,0,MS4wLjABAAAAzxbN8cLpxhValuQ6lLZX1oRkMrRdlOnbdvlPpQ-73zhMUVD7UvJ64UwKKlw7J1jk,False,0,False,tareqeltaha,False,1698630908,1698648402
39200,304,531,0,2550,2550,16,0,3,3,False,6781732355268969474,False,False,False,0,MS4wLjABAAAAMank9qw5tcT81AI2dP9MBesdAXWhcXZKnCnVqKS78PewKwUVCqYjN0jW8VqD0WYr,False,3,False,m1lksshake.oreoo,False,1698630908,1698648402
13,1717,104,0,72,72,3,0,0,0,False,7053989249428440111,False,False,False,0,MS4wLjABAAAAMs5pqBkSPtKGfBsM3VaWDW3dLXfp0C8ivcwdWccTBc6fxa5vk6vLmGSzgosbmz45,False,0,False,diosteama613,False,1698630908,1698648402
1086,29500,112,0,232700,232700,191,0,0,0,False,6803479793922786309,False,True,False,0,MS4wLjABAAAAMQ_32CfdbS-zQbE3OEZQVLUvh6zEL8xTfqCKHXpwkkOZO4l7abHVzLWTPtTOepa7,False,0,False,teenegerscabrera,False,1698630908,1698648402
195,2112,304,0,4,4,1,0,0,0,False,6753940745613329414,False,False,False,0,MS4wLjABAAAAjuK69jGl1dBzCu_gmXl1tX79QPUxJmkpNHyPy3asWenP21tffDVh5owvQZ2fiFr2,False,0,False,josue1112,False,1698630908,1698648402
28800,2590,235,0,176,176,18,0,0,0,False,6787632798515332097,False,False,False,0,MS4wLjABAAAA5qjxQzPyob1YdzC2sbU2QK9n643NIi8FnQbo6cV85V8o93vOAxlIIFlxLO9BRxh4,False,0,True,smfky,False,1698630908,1698648402
10400,1670,3291,0,582,582,26,0,0,0,False,6832476059012187141,False,False,False,0,MS4wLjABAAAAnb3qKKKURCNhqUID_2U29YeM8zBcA9SU7nwl6v7tFn0LBlFqqE6zm69L15ho4ZHD,False,3,False,marcoefrain,False,1698630908,1698648402
805,1062,53,0,65,65,9,0,0,0,False,7244723958314206226,False,False,False,0,MS4wLjABAAAAQroHShxLvMPED7pQayamClOb5HUGIcqObqnEUbGaJXsAa7TfIkrzuKxVh0lPPfLb,False,0,False,saud.0203,False,1698630908,1698648402
543,1895,378,0,37,37,2,0,0,0,False,7163271874632565806,False,False,False,0,MS4wLjABAAAAxEkoPpcl-so--Tug5wFq5KF9p9fw_ae6UIZS38cicqaLx1bSjYbFSp0zhTLxFnJU,False,0,False,qsanchez03,False,1698630908,1698648402
2,1050,13,0,0,0,0,0,0,0,False,7282292652329632770,False,False,False,0,MS4wLjABAAAACtt9fqT8bhyP7xyopwkrQZmVQvST7kLea0fqeo-Silfa2dRknbY7IPabOqXY1t4H,False,0,False,f.01014,False,1698630908,1698648402
3108,10300,1846,0,7595,7595,265,0,3,0,False,6942147279269954566,False,False,False,0,MS4wLjABAAAA51rTyOB24TeoXjljpO5gpIfYtSvGUETIOiMYh69Cac4-UQkwr_e8PGAwgI7OYHRk,False,0,False,www.tiktok.com.recipe,False,1698630908,1698648402
13700,17800,1899,0,13000,13000,33,0,0,0,False,6638936338354700293,False,False,False,0,MS4wLjABAAAAvyVXABJYPVTeJgOtV6UEBZWJMeBz__FjBhY3xMB_hUmCWZg1SD6Han5b40TgtDEs,False,0,False,olgareyesreyna,False,1698630908,1698648402
14600,12400,639,0,88700,88700,28,0,0,0,False,7185387970969912363,False,False,False,0,MS4wLjABAAAA6zw3yvjgVStWHxh88niADqOq4DgpnFo5mOwvT5OP2TZ3ThZU4JXNSB4BT5DOf1Qa,False,0,False,georlit,False,1698630908,1698648402
65,1717,70,0,0,0,0,0,0,0,False,7112604884247856170,False,False,False,0,MS4wLjABAAAASMrsROGpHH0Adod23PKutxyadfbVwzmibf-M4Ox5Cl96YRIE_5dNu0iSKvkd4h_w,False,0,False,scott.woods7,False,1698630908,1698648402
1501,12300,1996,0,1053,1053,63,0,0,0,False,7030607162439287813,False,False,False,0,MS4wLjABAAAAMf23AgwMWXPhUzjCbdrgw9y2qr1l1udZImJQOvaNA6K-kzf6r0QFmrT3TK9gEmP2,False,0,False,abdelouahidalamou,False,1698630908,1698648402
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698630908,1698648402
25,17300,8,0,0,0,0,0,0,0,False,7220565985781515270,False,False,False,0,MS4wLjABAAAA-94Pges5vQ_nnxndn6rcpa75vk76gC6i8OOPte9GCALApSPncO0xTi8KJAOZoZH7,False,0,False,redhafit,False,1698607433,1698627451
837,26700,5193,0,10,10,1,0,0,0,False,6838515759451915270,False,False,False,0,MS4wLjABAAAAeku2LalG_dCvTZTjDMsb9upnmjMYlOnjwsQPhD0h3r_itvzZ30WLCQwYe8pa9VUF,False,0,False,userkh16459,False,1698607433,1698627451
513,13300,82,0,0,0,0,0,0,0,False,7265079002443891718,False,False,False,0,MS4wLjABAAAAL37bg6I4To5OTCeaeiWApexQBveyPjJyXJ0LdO484wDvw3FrMPtK6rqmBvptZJkc,False,0,False,nadeem.abo.ras,False,1698607433,1698627451
31900,42800,164,0,97900,97900,273,0,0,0,False,6723840074897081349,False,False,False,0,MS4wLjABAAAAOlc51EXgJGv9twyoFsezDcCGqtmb_zPYzRyAUjMN91GRKZiaqhKSfSe7hc6PnFeB,False,0,False,nickalwattar,False,1698607433,1698627451
2546,1044,3163,0,435,435,17,0,0,0,False,7136763527091569707,False,False,False,0,MS4wLjABAAAAYsPxgCOpyIEZIc_P3Se-x9L0XqdaGHJ42eSeLslG4Y5uq2e7ptMbCRVmf9VMer6g,False,0,False,ceddatruth,False,1698607433,1698627451
0,1600,13,0,6,6,3,0,0,0,False,6750736189864756225,False,False,False,0,MS4wLjABAAAAg_0zam-zHyPEHWAo2jsEdHrdA572hRCCl3y5PdBxgAJ4QT_LSkGiQb2lntZ02gob,False,0,False,ketarketir_25,False,1698607433,1698627451
19900,3818,1301,0,2381,2381,11,0,0,0,False,7069088174480016385,False,False,False,0,MS4wLjABAAAAsSGyHcdTc4Ou3rRXExbo_d44qMqHaUF2gLm6aD4uBVVdkeumGZZrY7hNp_0qyshm,False,0,False,abdel8382,False,1698607433,1698627451
19,1071,49,0,0,0,0,0,3,3,False,7295497228265079813,False,False,True,0,MS4wLjABAAAA65InT2Szqx284vaHOo0tzkA8UA7OUiacNuIVXEoWbdA3j2udkr2jsF5nljdXDkjc,True,3,False,alanyed2,False,1698607433,1698627451
26,2080,11,0,1796,1796,3,0,0,0,False,7295349880783373317,False,False,False,0,MS4wLjABAAAARH1pbTlqVj7xsecep38Or0yZ7i00swROt6Nn69QWG9kApFm2NyOfBQSJF4v2VNMn,False,0,False,brema.aginta,False,1698607433,1698627451
0,1899,0,0,0,0,0,0,0,0,False,114643523231997952,False,False,False,0,MS4wLjABAAAA2oRguIRIGmOqmAB5hkCmTBokL5mzYTg2hHn4VVcu8KolD75Kl1_pgNWmFZcZ9tRv,False,0,False,giraffe69,False,1698607433,1698627451
0,1218,57,0,152,152,11,0,0,0,False,7108015669270496302,False,False,False,0,MS4wLjABAAAA0l1Cit7grJ67WmWmvEIkH_f4j2LJzNmzNzqHiQ53z7zlAh63ZLjN_QfSktvNBgCa,False,0,False,indomablesdelrancho,False,1698607433,1698627451
26500,1428,187,0,99,99,17,0,0,0,False,7047350715296351238,False,False,False,0,MS4wLjABAAAACEpF4JYDpEGTe3aTRvVv2xqngt2myCO9wrcks1MZhJcs0fy6806DoQty0v_QlugW,False,0,False,vickemiliano3,False,1698607433,1698627451
0,1045,26,0,0,0,0,0,0,0,False,7283480650459710470,False,False,False,0,MS4wLjABAAAAiLuN3RSVDhW_sJNnmBp01jIwcX5OF1tGW2rVxJJ2sTnsfU_56W8RrEzZsxPMcp3v,False,0,False,real_sickick,False,1698607433,1698627451
40,2139,320,0,6,6,1,0,0,0,False,7204612691410797570,False,False,False,0,MS4wLjABAAAAV5LILzABxydD2KYoZ6yeLJwVmfAL3ucq5bEzlipELVnFrs6idDySResBQgWANQwx,False,0,False,oma_958,False,1698607433,1698627451
60,1555,145,0,212,212,4,0,3,3,False,7146163918301004806,False,False,True,0,MS4wLjABAAAAMFdEh8M2G2ccoQguv3ygz8Bd9Pt_EKEEpWEr1O543Uaty0fJxUSTFyNsjCiKb0rM,True,3,False,elonmuskofficial.x,False,1698607433,1698627451
97,7010,97,0,1354,1354,8,0,0,0,False,7067627595064198150,False,False,False,0,MS4wLjABAAAA7fvMO6qJv9JU9DPHFX-_y_UMjCQdCcOMMov6pYRqJHmZ90w3Y8rQ9sNwVgfL9zhJ,False,0,False,i.z.v.o.r.a.n.c.a1,False,1698607433,1698627451
244,1078,98,0,49,49,5,0,0,0,False,7294733228304090145,False,False,False,0,MS4wLjABAAAAq9ei8hLaR1LKLDT0zxadHMpeNC1mk-zWwSXEcMUmw22Te8qL6Va1sMTDw2XWgRHM,False,0,False,mario.17cc,False,1698607433,1698627451
176,4288,1,0,977,977,16,0,0,0,False,7292688414256088110,False,False,False,0,MS4wLjABAAAAYMYEQN_pmsKkEUi2y50SOVQceOymdxHKembOKPCSKt1-YZVE4USjsBIRSvHKwRwx,False,0,False,seebiii_awan,False,1698607433,1698627451
0,1147,1,0,3,3,1,0,0,0,False,7294008443835892778,False,False,False,0,MS4wLjABAAAAP1W4yUIB_xKg6QM9ewCQ9Jb3BVTw02JzQjGLPJiC6XqF8UxtYgptAO8UCVq5Eyca,False,0,False,slaywithmegz,False,1698607433,1698627451
17900,2740,226,0,1234,1234,5,0,0,0,False,7151479569664967685,False,False,False,0,MS4wLjABAAAAk7_P2PuEZbdP8UIvJBIWZ4gMlbRy6RcOFY-Dn1MR4BvQZ7IEbtOgPL5brRTiPm9k,False,0,False,isj7s,False,1698607433,1698627451
2539,4163,1255,0,710,710,35,0,3,0,False,7184545826877703211,False,False,False,0,MS4wLjABAAAAJLF2ditkHD3qg_ldJfALgDrKcGQdmB1i2NdejRe8oppIKUkUtY6QUAuI_I39QiEE,False,0,False,luisitofer502,False,1698607433,1698627451
861,521,48,0,0,0,0,0,0,0,False,7287641655066428418,False,True,False,0,MS4wLjABAAAAhibKAFXAHByFX2hBbnc_5yXTCL9NtfNLadYlb1cLfgFOWcQRAtJ8USr6WY21Y5U-,False,0,False,zai.sparky,False,1698607433,1698627451
2150,2138,97,0,2119,2119,8,0,0,0,False,6631472928675840006,False,False,False,0,MS4wLjABAAAAnRW_GtaUnpvDfhnoDIjYt1XwnPqcPj1UWNm2PsEGN6SSPzjPhxvWM6Cd2PR1WjRu,False,0,False,volii.7,False,1698607433,1698627451
222,19700,645,0,64,64,9,0,0,0,False,7281047337635824672,False,False,False,0,MS4wLjABAAAAc2jvsNOY3j4CJiq3OiZ8hDyh03xc1Q8zon-Lp9BazvAc1qZoi6rY6ESraD8bz9gk,False,0,False,shaker.alshbib.3,False,1698607433,1698627451
40,278,363,0,53,53,6,0,0,0,False,7178915717403100166,False,False,False,0,MS4wLjABAAAAqkwo47gkK9Ld-fmahpZD4k7lQxudyW0HavNb6Vo3cLyj-mQkJgX3KhJBtuHPQI4A,False,0,False,user57111661883656,False,1698607433,1698627451
1716,1418,16,0,5889,5889,55,0,0,0,False,6945499347442566145,False,False,False,0,MS4wLjABAAAAk4QF3tOOWxkmBH6gCQ47yDnsA5CCKoE4sr3pXkOHjwnZZTEAu9kuzceFgp02qegH,False,0,False,al_badur1,False,1698607433,1698627451
3,1058,3,0,0,0,0,0,0,0,False,7294841599275025451,False,False,False,0,MS4wLjABAAAA5SXjssTsZ-08RDehL0oJG1HB-Do7mA2KjfKBdW-Nw5kG3mLs7E9B_GNlcJ1n-eZO,False,0,False,shizuka7356,False,1698607433,1698627451
157,1022,4,0,44,44,5,0,0,0,False,7227979092858242054,False,False,False,0,MS4wLjABAAAAkGMqloW90b7LrB6i2H3_JCqLWbXnzFL4VVs_50QEZOTTFnr9wvB8XzXLejAdHMpT,False,0,False,lilo.store0,False,1698607433,1698627451
2814,12000,7589,0,4391,4391,47,0,3,3,False,6942291153623892998,False,False,False,0,MS4wLjABAAAAZdhbom2wgiFFnqVVQH8j1u-xDW5qIK_-bbOYViUm2sCp1SAXGBgRJc6t9H0dq21r,False,3,False,dinariv,False,1698607433,1698627451
95,2098,254,0,63,63,10,0,0,0,False,7295449440760103942,False,False,False,0,MS4wLjABAAAAL6o7xlyClM_1Pm53c0U_CfxWksfY4uAj2G0zQPNfHjhqXUu-LnJpmQilu-GNdJvV,False,0,False,hank.l1,False,1698607433,1698627451
2243,2105,180,0,465,465,47,0,0,0,False,7160576782513341486,False,True,False,0,MS4wLjABAAAAk8z0fUjHe2d7pTFLttKj1FPg8n_PSZULLwcEveiKJfRgciVI61l7KxKeC6Df0poo,False,0,False,romonique11,False,1698592330,1698607070
1685,4476,933,0,5158,5158,16,0,0,0,False,7057230861829981189,False,True,False,0,MS4wLjABAAAAZN1etVnQ2GHrzGaOG_P2Ay_rpgQ5oNuxhsgZiV2wXzU3PbmBVEmlkQN3SWwP6p7n,False,0,False,duglithagc,False,1698592330,1698607070
2794,1219,192,0,1621,1621,35,0,0,0,False,6908459092495729669,False,False,False,0,MS4wLjABAAAAhGCq9SUX9h--MSxaXCQIcQeCyBx8yP2hry45hAtMLirJ5pU3IqING02ZCi3FRAYk,False,0,False,v86.j,False,1698592330,1698607070
1,1068,92,0,2,2,1,0,0,0,False,7200560509110993925,False,False,False,0,MS4wLjABAAAARVxAwaPGvqMPRykM1hh1P0gojZgbedwa9iEVTolw0epgqCXR43zWIQBp74kB70vo,False,0,False,bunthedustyhaters,False,1698592330,1698607070
37,1113,12,0,112,112,2,0,0,0,False,7205533302949889026,False,False,False,0,MS4wLjABAAAAe1GLQcgN3l_-wGxa5gUs162Oq9YEyJxM5AnyLm_iwSpOGJO7-2aCtNFAf9ZWvZOO,False,0,False,any.a999,False,1698592330,1698607070
13300,3842,188,0,26100,26100,0,0,0,0,False,6668275805288923142,False,False,False,0,MS4wLjABAAAAZC2R8xxTcSOAKrGNaMJ1Pq_Vul83Myjj4XQZEpZ-yPoQe6Qfu3HKiqgwmP6CqklA,False,0,False,9al0,False,1698592330,1698607070
0,14400,0,0,29700,29700,18,0,0,0,False,7293489187659367466,False,False,False,0,MS4wLjABAAAA74UBT6iUKe1YTVpaKJAlC0VMQagPtUJLZKjoAQmWZGg-IqnCXsaMsvGhEtqDL_90,False,0,False,halliesimmons1993,False,1698592330,1698607070
25,471,6,0,1171,1171,15,0,0,0,False,7295384291625436192,False,False,False,0,MS4wLjABAAAAycruft_W-FPvLm6YuLsGtukAhyOWiwrmHQLPWiAUL-h_l7MOxwfsw0-1H86Cbx3v,False,0,False,quinzy.mt,False,1698592330,1698607070
33,1032,176,0,31,31,5,0,0,0,False,7247267047405519878,False,False,False,0,MS4wLjABAAAAtdyh_bgOBvdV48CBP4otmp-kfuzUiJG5nPDVxcJYg4GWFxRIiI5e8PiqGP0eJ1Lh,False,0,False,retrosmile93,False,1698592330,1698607070
1600,1301,248,0,2295,2295,68,0,0,0,False,7264069626396509190,False,False,False,0,MS4wLjABAAAAluY38usxjd4ZkuFCXac6a5eZ_cN3tbco-2r9eGaccv-AD0pA2Mw0Y1HXUifwpYdv,False,0,False,lew152rus,False,1698592330,1698607070
20500,43900,9982,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698592330,1698607070
115000,2269,1436,0,0,0,0,3,0,0,False,316785703760138240,False,False,False,0,MS4wLjABAAAAMu3MLLPuElTDeFwUcOiRzBhD3l9XxuqqjeQtr9CCIbaK_Tq_7JIAXEIRR6B4zWpa,False,0,False,nicol___hah,False,1698592330,1698607070
11,8322,15,0,57800,57800,113,0,0,0,False,7239789888814793734,False,False,False,0,MS4wLjABAAAAZUdWCOACSYN8tScJf8ZZ9FCfWgo8T28SXLbICKmt45aspDLvoektVTiNw7tdfkYv,False,0,False,son.mar,False,1698592330,1698607070
63,1389,132,0,13,13,2,0,0,0,False,7274079650932999214,False,False,False,0,MS4wLjABAAAA1DPbkjrLPlX2-6R6qTm4gxNw3cfSi6zE99AyFjnRugothfbsYgtWvW96qYzs7G8W,False,0,False,julia.roche,False,1698592330,1698607070
3,3056,5,0,0,0,0,0,0,0,False,7282612089705006081,False,False,False,0,MS4wLjABAAAAWNiHFt71r8GJ00jfEI5nGLhRMC2hvrsdfsGb3V3LopQO2zKQnTaaR6pRUDUSw3-p,False,0,False,im.gege3,False,1698592330,1698607070
453,1611,581,0,30,30,2,0,0,0,False,6873576019463341061,False,False,False,0,MS4wLjABAAAANA-pSN-w07VpPT8cXpV6MxzuALPWU18j-cAyG7PrWJHPM2x97hZ7yuPkmcfFVzIl,False,0,False,castillo10.2023,False,1698592330,1698607070
3,83,101,0,370,370,9,3,0,0,False,7294079717475943429,False,False,False,0,MS4wLjABAAAA9QvqpbaKuKeEPdZKSRnsmQgZu0Le9RaCwz655wlipvGC2Tnk2UVTpKq9ipYZOIsC,False,0,False,user556701702563,False,1698592330,1698607070
8428,1087,42,0,1020,1020,18,0,0,0,False,6794115970849948677,False,False,False,0,MS4wLjABAAAA5guxsgQI-oAhNluGcfax6uH-R2YQotYicsFRnibOqfc9mkYVuwGUOBjo8vb7IJis,False,0,False,033s,False,1698592330,1698607070
492,3291,695,0,52,52,3,0,0,0,False,6814624487851967493,False,False,False,0,MS4wLjABAAAADfj-882hRw5ujbNTBI-4_jVR37dYPB2gpjN10jv6J7OXDO2i9FgJUtcqXtsZ59Yn,False,0,False,torresjoanisha,False,1698592330,1698607070
33100,72300,9133,0,1200000,1200000,230,0,3,3,False,6801626866388321286,False,False,False,0,MS4wLjABAAAAp9Q4SIbsnQnJgcq0v8ljc-Yf11HhEFE8WP720fc_GG6fyerpkTq8QAuL-ApgHIpU,False,3,False,blanca_martinez1012,False,1698592330,1698607070
129800,16100,2394,0,38000,38000,198,0,3,0,False,6960742294257992710,False,False,False,0,MS4wLjABAAAA9sjOY6BmWytT9CH7pa2jCon3lO707FQ5p0OYxFQ8HGhSfkNUHdNgIRG_Tz4JyTRW,False,0,False,ron.lado,False,1698592330,1698607070
877,1368,62,0,3600,3600,45,0,0,0,False,7204237161667281925,False,False,False,0,MS4wLjABAAAARZ4h6m8N5ahkZr3GXORhCMqLsMODaiFnE3LS1Ak5HPlq2u8vkLJxOahH2WMdwaOW,False,0,False,villaruiz93,False,1698592330,1698607070
138,4573,76,0,0,0,1,0,0,0,False,7023449151535399962,False,False,False,0,MS4wLjABAAAAAfo8z8Vij_ge9n4WaHWCVTVLVc10XRwYMPjLVK1Xywx7pWHCGofNNSi-0wRR6D6m,False,0,False,hercloo.id,False,1698592330,1698607070
29300,5983,1742,0,7697,7697,0,0,3,3,False,6906036336081667078,False,False,True,0,MS4wLjABAAAAxqe1oJxKn8k4OkU0BW5zlKg6GbgxDrviazFL73q0E-lEWFfePnVoLvUuhdypagP2,True,3,False,xcifsy,False,1698592330,1698607070
8875,20100,9888,0,11100,11100,59,0,0,0,False,6936939374941963269,False,False,False,0,MS4wLjABAAAArVuIMUQ2Ai6t9mIIRjDV3eMmTMp5O_BV6PfEhRDkuSAp1XInz-Y-auFvBYbSemdU,False,0,False,yesitalove503,False,1698592330,1698607070
118,1386,678,0,92,92,5,0,0,0,False,7024020774407275525,False,False,False,0,MS4wLjABAAAA45Y1M1_6VZth0UiSfVLgmKUmP8Xy4cEfZNz8-YVauHADD9QsCG9ko55ZIdkSJ8Sr,False,0,False,bapakebocah12,False,1698592330,1698607070
116,4492,365,0,46500,46500,8,0,0,0,False,7188290691990012971,False,False,False,0,MS4wLjABAAAA_vRJxTgCq-RNZ7coLKm4BWs_jK4nVZ9HrVS1QaxO6oQriWtJt1wJp73PWxZciEr4,False,0,False,bigboy_el_z_1,False,1698592330,1698607070
226,11400,21,0,0,0,0,0,0,0,False,7235924324430234630,False,False,False,0,MS4wLjABAAAAdN-O3sHc2GXBpkb2LGPEKOZEoUIKVN4T9pXqXzg5NIArr2YhmaZFife8C4gSmvEV,False,0,False,postviralfr,False,1698592330,1698607070
14000,21700,5234,0,50800,50800,187,0,0,0,False,6813523055136343045,False,False,False,0,MS4wLjABAAAA7mMzhSJxhDZDufOBtXLoQtyQYUIert2rXvwpccYOm1J33u6NE6xpGdWWDbCsWNjO,False,0,False,yasiroiz,False,1698575189,1698589781
2,1061,1,0,144,144,18,0,0,0,False,7295110839312155680,False,False,False,0,MS4wLjABAAAAQ30Nzx5S4qCZ5YKUJuSedzqFDG615SzhLXoAy5-_yAf-MwoGX5qqDGZihg_5xKxX,False,0,False,radouan.laamim,False,1698575189,1698589781
33,1091,2,0,88,88,8,0,0,0,False,7254023674213467137,False,False,False,0,MS4wLjABAAAAuEVKb5XiTtQyL4b8Pcri_cgIx1PoIS8A230l85jH0QTolEe3woWWW8TVkr0nzrKm,False,0,False,timeto.time,False,1698575189,1698589781
1716,7340,6406,0,18900,18900,181,0,3,0,False,6806178779375862790,False,False,False,0,MS4wLjABAAAAhqVi7zKFyeoS5BbwLsX-mxV0ahCHh9Viq7a075z9E_q1VT342zeg2FVq27PLgI5Y,False,3,False,gersonnoeparedesr,False,1698575189,1698589781
3,9981,1,0,297,297,59,0,0,0,False,6883429544998388742,False,False,False,0,MS4wLjABAAAAJzMCxvzPIMxDp_r3tdjHXKCQoTOJyCRrE8ynAFaOfitX315Kzqv75GExMkPSkisw,False,0,False,howtosmartfan,False,1698575189,1698589781
11,10800,9,0,1091,1091,10,0,0,0,False,7029085017079055365,False,False,False,0,MS4wLjABAAAAj064FWlxo-oO1QnjgdwPVjq7p4_P5VjxS4JTWD8nuxQpqDg4MDJUVlamwNBhdwoo,False,0,False,lion34070,False,1698575189,1698589781
685,692,15,0,110,110,4,0,3,0,False,6805728793438225413,False,False,False,0,MS4wLjABAAAARFK8ZsPel1vakJ4FKTBusHlr0nuv0N7rqQNJR13-PZUtV4qMdEconwB2D_SeeRNc,False,0,False,karenr155,False,1698575189,1698589781
0,11600,0,0,42000,42000,30,0,0,0,False,7291553174766601259,False,False,False,0,MS4wLjABAAAA8p7qoF_kHugSFYK-eos8D3_bCt2QCyFFablsQQXLARxksqIVJI7F4DBLe3QwqMR6,False,0,False,charleshintonwxbec,False,1698575189,1698589781
2,1021,1,0,3,3,0,0,0,0,False,7292469959840662530,False,False,False,0,MS4wLjABAAAAo2Whi6J5YQlOYgkQD1BZpmfSaKoUH3wWTuqJ3sem-ZRIj6AsztoiRVRnThTv-UKr,False,0,False,twxiiiv,False,1698575189,1698589781
4,10200,11,0,80,80,1,0,0,0,False,7065616995207005190,False,False,False,0,MS4wLjABAAAAQULlJ7D2iBDPiG7G2yUu_tBjznb3q00lSfN3illQ5N8iBlVVX6lyDmrpkLUGuKOL,False,0,False,ningkaiusa,False,1698575189,1698589781
633,1225,126,0,2432,2432,126,0,0,0,False,6910521187735700485,False,False,False,0,MS4wLjABAAAAgUHu4mweDMIqAIlA4-k6itFGLIDVYbyHuv4guM7y2-tHB4QP44Mg0_VJEkwE6M_-,False,0,False,tolgasagdic1,False,1698575189,1698589781
