diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
37400,553,13,0,2039,2039,13,0,0,0,False,7020349724193424385,False,False,False,0,MS4wLjABAAAA4xDdoB4ubJ8ExIvXYV5vxoiZjpTGSe50jkeYjdHp1UkyTHCrw4U0wO7rCHlAOFm0,False,0,False,biasaajja_,False,1698975712,1699108663
18,581,55,0,132,132,16,0,0,0,False,7180612281897731074,False,False,False,0,MS4wLjABAAAAYF8WRboEW4AVDb5nLjKVTHiYSRefWUuiIhITEMr3Xj45dkBKdFfx8BlZ_Svtx9Jn,False,0,True,kambing_perapb40,False,1698975712,1699108663
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698975712,1699108663
4113,12000,791,0,23000,23000,218,0,0,0,False,7039804889984238597,False,False,False,0,MS4wLjABAAAA_8WLRi3plTeoAzldAeizFZhfhHnfWRttPioXKynI04VlbeHXTkUa7Wz9L1h1QtrZ,False,0,False,prettygirlnails_official,False,1698975712,1699108663
12800,1524,316,0,0,0,0,0,3,0,False,6520370045212983298,False,False,False,0,MS4wLjABAAAA0dYZvYVqp5EyYfItlqBmMkrjwAP8tj3WB6v9277hms6ObJEiaWvywumZeTF36ti1,False,0,False,sailorowo,False,1698975712,1699108663
42,1056,43,0,20,20,1,0,0,0,False,7208670390967911425,False,False,False,0,MS4wLjABAAAADIAR03ERl9bYTfnOmhd3QvsdJtJKZvoFKwYQOq00alEnYmM_je6vCzxa1sz2Y1Pp,False,0,False,iah.403,False,1698975712,1699108663
43500,4733,4376,0,20400,20400,71,0,3,3,False,6858728846121993221,False,False,False,0,MS4wLjABAAAAFmw-jDIck3a9bDfEFcN_dCl2aAd-Vyxhd1DA-65lyC4MKjTmxh8QukEynF_5ZyTt,False,3,False,pokemonexfaris,False,1698975712,1699108663
210,2179,0,0,0,0,0,0,0,0,False,7085135669307524097,False,False,False,0,MS4wLjABAAAAge8oYOUBw_o_FmRH8MqueYpP-Hlee_z5vE5usCmehsYz7zlJ_I13YOUtkIIuIS0R,False,0,False,anspra16,False,1698975712,1699108663
474,2214,160,0,437,437,29,0,0,0,False,7245268684202181637,False,False,False,0,MS4wLjABAAAAhnz2Kxlj5RTK8zjDrOlTlqSEteFvUA1R2joQq5yWalevj_8HcissuaNQ686mgbxf,False,0,True,fb.taew_thannapach,False,1698975712,1699108663
24,509,71,0,19,19,0,0,0,0,False,7197703441950000130,False,False,False,0,MS4wLjABAAAAqj-YWlTRdv7iWOOQwE1wOR2KXiVw6hHRxaEDcn8v0pqIih10VJU9YMGESWux3S6G,False,0,False,hi.larassh,False,1698975712,1699108663
3,415,6,0,317,317,24,0,0,0,False,7290199703550821381,False,False,False,0,MS4wLjABAAAAOm_Te2H32PWqjJrPLy5jHnjstWHqyq14A55f2OxjMCqf8zO86frD07H-KLvOJ7g4,False,0,False,temanyoseph,False,1698975712,1699108663
2831,19500,9498,0,4523,4523,24,0,0,0,False,7028236914940953606,False,False,False,0,MS4wLjABAAAAtBzqs-tPHBcNE3ZS7nvc9T1zEWud3PNJ9oprHV10PpwDiAyV437fmvTdyIZF42d_,False,0,False,fuad46437,False,1698975712,1699108663
7623,2151,480,0,19600,19600,129,0,0,0,False,6895418959534130177,False,False,False,0,MS4wLjABAAAA3dwHNu_PAGuO5N0txHbY6OB1d_Ps8Hq4cljJn_Xs8UKdcVeA4ZysfmOtxBEeVsdO,False,0,True,imabeaute.my,False,1698975712,1699108663
1669,12400,114,0,2299,2299,4,0,0,0,False,6987118135351575557,False,False,False,0,MS4wLjABAAAA_qk8ZVSmIlzc04ZEcrA0oGgAcFEz-0alEkSNlTtLKRjATH0YnbqByvVoCG6T3tn6,False,0,False,hajarsmaili,False,1698975712,1699108663
316,867,124,0,5,5,1,0,0,0,False,7245409765890917381,False,False,False,0,MS4wLjABAAAAhvgHdrakporaHKzyMMtc9Rdt3zCOQCH129toPqIlR3WdJEQB2z3CVa7BF-xIHW7i,False,0,False,jason.alexander.santoso,False,1698975712,1699108663
82,10100,19,0,4619,4619,6,0,0,0,False,7276222126926201889,False,False,False,0,MS4wLjABAAAAQhX_AlQFDbPjs42KaPvNubrDLw9uzyBMSAcgE-vbDUgpCcoqE3ywMEi1hilORC6l,False,0,False,theprince.officiel,False,1698975712,1699108663
120,1259,37,0,1605,1605,9,0,0,0,False,7044504647307052037,False,False,False,0,MS4wLjABAAAAfRHoLHNzM5YZBx85V_4JL1J_JEt3yCDG4kJ_TZdug74LCygPHPUgHBhaIwmKdcg-,False,0,False,someoneelse.34,False,1698975712,1699108663
0,1531,2,0,2950,2950,5,0,0,0,False,7296988829901276202,False,False,False,0,MS4wLjABAAAAXbgtWOwvF14aMJ_RPF80E3DqDIpj6db4rpeL9js96KoY66i1vzmsHk69MlT2t3v9,False,0,False,razdazzle,False,1698975712,1699108663
360,1877,40,0,7038,7038,9,0,0,0,False,7176289431737533486,False,False,False,0,MS4wLjABAAAAdp4605B8C-vB7cUSlO9XQ7KRdCVQagKh4tTcQuSoDLOqM6X0QMSjfnExXzyFK810,False,0,False,shoplayana,False,1698975712,1699108663
14300,1035,178,0,63500,63500,261,0,0,0,False,6893241580531434501,False,False,False,0,MS4wLjABAAAAJ5p8cUZAKBEcLlOy3KtjDHHdBpfAXWw7U-AnlIj87uVYQcez5XeOqGfYqO2DsdkI,False,0,False,ticek19,False,1698974563,1698975689
10300,1206,54,0,2131,2131,75,0,0,0,False,6793181173881472001,False,False,False,0,MS4wLjABAAAA4vaAXYj6fLa9F0yaaAE7PBSYqwFMhN5bFpOJ8V6K5B-EWJp3RZ4ukoqfYWpTPOMf,False,0,False,tepokperut,False,1698974563,1698975689
2253,29500,97,0,45100,45100,20,0,3,0,False,7270580466511594498,False,False,False,0,MS4wLjABAAAAhtAQWDrLJwT3AyJY04HmE0zFpMWcCBHJ6TjJDKdG5jbwsIxQa9zLZn1rVO6LIyam,False,0,False,gyblogg,False,1698974563,1698975689
14000,366,413,0,235,235,8,0,0,0,False,86302942139469824,False,False,False,0,MS4wLjABAAAAWWEenzRb8Q_1VBl61ECsU8Om2rP57ce_BHKj0dooe4oWrgtNTf2YKM4zFzgVlcyz,False,0,False,xivexsinned_yt,False,1698974563,1698975689
26500,1300000,381,0,33400000,33400000,816,0,0,0,False,6723666600664433670,False,False,False,0,MS4wLjABAAAAZnLTPGktcbZXgWaa0ZYhnnO8XLVEGXdEyXip8EMR1BeEcaCIP7SN_QwIr8fAqD7Q,False,0,False,annet_lovart,False,1698974563,1698975689
58,2115,2,0,3528,3528,21,0,0,0,False,7262097761662600197,False,False,False,0,MS4wLjABAAAAb5oFFpEwBX9KvWTRb5gh06Qu0IkoiZDK4YNUjaHu-u2zaaK8Mm-rdHVJH8p20kQ8,False,0,False,el.olimpo_coca.machucada,False,1698974563,1698975689
407,40500,0,0,59800,59800,62,0,0,0,False,7079522622694753281,False,False,False,0,MS4wLjABAAAAnrBImcEwQerncYlX7FVUW89BSPkS0P62DZfxDuxf22xYgpRKR8q_tw1k6BTUt_ji,False,0,False,ali.vxr507,False,1698974563,1698975689
9080,70800,1020,0,1500000,1500000,304,0,0,0,False,6997522133823915014,False,False,False,0,MS4wLjABAAAALmVDgjLC7w6-GpGYcK0327lqb2mnsL4-hzMl-tydvO2A91ORTzdSDsR4VTBM3u-z,False,0,False,taifalreem,False,1698974563,1698975689
1629,2758,194,0,186,186,4,0,0,0,False,6664371838380818438,False,False,False,0,MS4wLjABAAAAQN3OhCdj8mu2myxOODjCJUA-Vx2lVvzCg5lyp_J3PuAcpF9YlV5sA__XAr44Yfrx,False,0,False,alexloza75,False,1698974563,1698975689
4679,5860,0,0,23900,23900,8,0,0,0,False,7202067692017746949,False,True,False,0,MS4wLjABAAAA-hUYAApIQ5ETrJX7KNcFtvSS91tHKV3FKCyXL2QQtYXt9RZubd9VFj05tFqRKs9U,False,0,False,shakoorjan403,False,1698974563,1698975689
51800,2262,24,0,80,80,10,0,3,1,False,6706169197804995590,False,True,False,0,MS4wLjABAAAAzNC7psXZnyNSvKUiO4XEsQ3TXdx7aoA0j1T16iTSY7qIBJkGKE62Ra0_s1J6-ENk,False,1,False,strexgamingg,False,1698974563,1698975689
6908,686,386,0,0,0,0,0,0,0,False,7250203747723674651,False,False,False,0,MS4wLjABAAAAiTxqV1VXbldRJsIJeArWfSeD4639qw480aXnSuCQ8TelZxJfQbCoPy3hbpssSpPC,False,0,False,mic3au,False,1698974563,1698975689
4,2188,3,0,0,0,2,0,0,0,False,7237422754927330311,False,False,False,0,MS4wLjABAAAAJvnOSVOA9_WwXJhmfB1SBmUAIG8AS-aPeGB7pPXiZS0TH04hJI7d6eWiEEMq5s1T,False,0,False,vita.cuco,False,1698974563,1698975689
212,7202,59,0,41000,41000,0,0,0,0,False,7162517325907117057,False,False,False,0,MS4wLjABAAAAwoT05wrphTCtLgsa8xZa_s7K9cQPM4aU7Y_zkNxkOYFWsKlfVeQhcHsOEVWhS8gj,False,0,False,.toi,False,1698974563,1698975689
36,9821,12,0,101700,101700,246,0,3,1,False,7183723557536629765,False,False,False,0,MS4wLjABAAAA3I_vq_GekpbcqOhpRB885f-9IPQKZEV_nvko4Rewdmw2-qqRJX6ddy8YlxrScYxO,False,1,False,a.95490,False,1698974563,1698975689
0,3357,0,0,1,1,1,0,0,0,False,7290655004116943878,False,False,False,0,MS4wLjABAAAAn_PkzfCc8gG4KWYySRxtKhv6a0yNQ8qjctgqWWRLUsLqPOl5ngA0yzr6cGC1D4qZ,False,0,False,163940_,False,1698974563,1698975689
135400,1047,629,0,856,856,5,1,3,3,False,6810855381674902534,False,False,False,0,MS4wLjABAAAAI0o-7ZAQyWGGSr8tOE3XJVTH8B9Fp3eD9Bu2-_THLoklg0AyWQWjKvkzqeIRR6AK,False,3,False,ceonabz_,False,1698974563,1698975689
415,4120,7,0,2,2,6,0,3,0,False,7295219160355030058,False,False,False,0,MS4wLjABAAAAezTrZGzbEeVbyzk_29j8E-zaHjAqtLF10_1mTxKRlG_vCSDiX4RkXEclaEixLVxV,False,0,False,dhealee_89,False,1698974563,1698975689
7,2070,0,0,149,149,5,0,0,0,False,7296115765983527943,False,False,False,0,MS4wLjABAAAAqxuLswyUMHdwEWaM3HC02PyK0niUAh5cBEU8GU22NPyexeceA2cUVU6kDs6f6zQ6,False,0,False,jabaya11,False,1698974563,1698975689
2,1063,1,0,1,1,2,0,0,0,False,7296479559917880325,False,False,False,0,MS4wLjABAAAAe_F-2raWx0nxTMTLwTId_MwwYaQKSmdCxZELEIxcnY-tllT5vrEQYSy97g5Jsv30,False,0,False,feernanda.liima,False,1698974563,1698975689
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1698974563,1698975689
856,1098,1322,0,112,112,4,0,0,0,False,6876659642601440261,False,False,False,0,MS4wLjABAAAAq-yZ1BbQNCYruH7j03evqdxP5ANwx_3UFglVmQmbD-tVpwo6Q9PVP-3Asow2k-Mm,False,0,False,teregonzalez1958,False,1698974563,1698975689
6,1028,2,0,72,72,7,0,0,0,False,7280799373403227141,False,False,False,0,MS4wLjABAAAAwZKalfxMZJu9tr4iyFLvzCzm7K0UdfpNpFyu-Py9tEV4B9EDp9dikg0urbclI9LO,False,0,False,seluar.laki,False,1698974563,1698975689
0,10400,0,0,893,893,22,0,3,0,False,7287492640694109227,False,False,False,0,MS4wLjABAAAAmWRWtAvTbjjci-9olW80qYFJvhcHjScz7NnVErvd0GuEZ7aGgWKOFl9JP9Y2IrWD,False,0,False,michelletaylorr19,False,1698974563,1698975689
27700,10900,64,0,58200,58200,18,0,0,0,False,6798252687327773701,False,False,False,0,MS4wLjABAAAA1hgdqXlBdrvKPixxxy2YHIF7m_h5q5DF8HRzV1ygMl8B-oR5C8TSzBiBXMkahlGb,False,3,False,uol.i,False,1698974563,1698975689
5657,18500,6215,0,6537,6537,58,0,0,0,False,6730757013913797637,False,False,False,0,MS4wLjABAAAAGjdXAYKmwSFjqcxoAOautaZVrlIp0wyZIdkr4b4kpoPJhCW1k0gpx9ptca69oKk9,False,0,False,venomblood182,False,1698974563,1698975689
2,1061,1,0,5,5,1,0,0,0,False,7296479092357678086,False,False,False,0,MS4wLjABAAAApUGdsHEUiYbo3o7wdxmBtijdDKFq1WEjZQKWus8iJwjiOQEogIyxcH4pz4DKl9Yv,False,0,False,eveelyn.souzaa,False,1698974563,1698975689
78,1189,526,0,888,888,61,0,0,0,False,6906528977100817413,False,False,False,0,MS4wLjABAAAA6Jw0ARCbhlRcnpXqgFPGyhbeYjlQUEWVpZG0UNRdvMLbL2PEf9q2E9ThyIihsuOC,False,0,False,edytadyczko,False,1698974563,1698975689
5708,1015,651,0,4805,4805,15,0,0,0,False,7081237341985522694,False,False,False,0,MS4wLjABAAAADKp878PuCSRQ9hovGvwycDT8hH2nMwwuHrQgGCPNLHd4VrkIfWx7NyQwgObA5Q-h,False,0,False,kubuss.15,False,1698974563,1698975689
6,4732,0,0,232,232,10,0,0,0,False,7296471493633410080,False,False,False,0,MS4wLjABAAAAhCZy_HdT2g4dN4nnmJg-QHM95EUx43s7pHncNv-Nv-eEdi-A6AXI2-AFST9oSVH7,False,0,False,smd.lm,False,1698974563,1698975689
118,3147,3,0,0,0,0,0,0,0,False,6874756262203229185,False,False,False,0,MS4wLjABAAAA-IvKNZK360duYo1TSTocIePGd4h6Ukk5rpUYDtE2JA6DYFz-uPfslg_EtCSRjbgP,False,0,False,gbt__101,False,1698973599,1698974522
7,13200,181,0,465,465,4,0,0,0,False,7291226083540763666,False,False,False,0,MS4wLjABAAAAtbRqxSdROa7koDAMtR-vMJtkW4DdNwTLmrOhLAjghYdMA0TQob3CiWjNIRr8L_Kk,False,0,False,bntab41,False,1698973599,1698974522
3685,17600,1898,0,2257,2257,24,0,0,0,False,6816453158857294853,False,False,False,0,MS4wLjABAAAACfAPCatUa3dBZC2AGZqEu4OHjHhWhjCXWDMeH61Hd2BP9lUwYFZu7zO67BDA1Njj,False,0,False,axelfolly45,False,1698973599,1698974522
52200,1257,91,0,31,31,2,0,0,0,False,266176928561393664,False,False,False,0,MS4wLjABAAAA_q_t6SXa09MWQRQesutyV5Uhv2r_Tn76Bi6CWZsEhSclXfSshIK3nt5BGviy-v5r,False,0,False,pierxsnxdr,False,1698973599,1698974522
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1698973599,1698974522
49900,1233,181,0,225400,225400,111,0,3,0,False,6723016918980428805,False,False,False,0,MS4wLjABAAAAql7wN4-K7QZCVIsfuqzPDWzkPfDqTABDbzKxLtvjQiP2i5ckhS8hx50knetP62ce,False,0,False,aleezasjournal,False,1698973599,1698974522
7595,46500,779,0,473200,473200,413,0,3,0,False,6744921415559070725,False,False,False,0,MS4wLjABAAAAMNavrMEszJ0In7btLDqkJG_LN4Z1omT1LFXCN0rL9vHOjxFw8G4sPhZDD8jyUuPF,False,0,False,mrfjd,False,1698973599,1698974522
7,18600,3,0,0,0,0,0,3,1,False,6798805244039119878,False,False,False,0,MS4wLjABAAAA1vApobzl6mj8VDFG78FMPnQ2t-9C-ThVrlTrGxZMjmQyTYU29ZeJ3wYPxaWVH1lP,False,1,False,profile.php,False,1698973599,1698974522
11200,6739,235,0,241000,241000,1482,0,0,0,False,7082030366235984922,False,False,False,0,MS4wLjABAAAAQr8K-ngtqevTHrNx07zDtvhcdt5W1QgAKo_4XCCa-z9J0I0kAyFfAjqPz6L38LpW,False,0,False,raymondonly3.0,False,1698973599,1698974522
4294,22000,477,0,59900,59900,379,0,0,0,False,7265395473757291562,False,False,False,0,MS4wLjABAAAASLT7Mg6LsLTUnuLbFv9bqNkGk8DAbwhzZGcLwCu_8zwN3ZYPIeoYkhFuqlyP4n8-,False,0,False,badhalsey,False,1698973599,1698974522
60,511,4,0,1,1,0,0,3,3,False,7137259647106909189,False,False,True,0,MS4wLjABAAAAZoc3dxJaOAZZP2DNzVAI1oKdN3OnptuljK2vx7rqDdbdkaPtWTdtQwwvyO8Ircjg,True,3,False,anak_langit47,False,1698973599,1698974522
1245,5427,864,0,3129,3129,296,0,0,0,False,7065898404808721454,False,True,False,0,MS4wLjABAAAAQKCHS-eJNGPLSHUUDUCzdoWk4VthoQJfe7Qfrf8yobpBIWQtyVLC7vTA0ooGxqtt,False,0,False,jjenmae,False,1698973599,1698974522
0,7821,0,0,3873,3873,71,0,0,0,False,7275447637900330026,False,False,False,0,MS4wLjABAAAAckeanvEYJ3qM9mxx9bCtXumsaECu-0-TQZ_JFX7_HWTZhyx5PiS-3GrvLo9OI_nc,False,0,False,binhgold_tv,False,1698973599,1698974522
1746,1088,1323,0,8852,8852,98,0,0,3,False,6793379610753418245,False,False,False,0,MS4wLjABAAAA3KFGJyvCzhzae-8ktOsU-mPn3l840OmvzDHp_WwEqx3ZLKJgHysS9T2PkNXbEbtl,False,0,False,tefytiti,False,1698973599,1698974522
1,9437,0,0,5805,5805,5,0,0,0,False,6895389287971062789,False,False,False,0,MS4wLjABAAAAZpFKxi2wEAGOblrZN_AY5oTgB3HbcYbLW5f5bhzl6KI9RzonoubC2X-ng2_QaE6y,False,0,False,sohnnehome,False,1698973599,1698974522
8367,5143,1096,0,17000,17000,3,0,3,0,False,6744716550245516294,False,False,False,0,MS4wLjABAAAAeLLOwyip5M53IwMlccQOqa-UlRgLaJ8Q1TUkyjk3aMtELXcY-BYwqcfO8sCrrJuW,False,0,False,stiv_i30n,False,1698973599,1698974522
0,11300,0,0,25000,25000,10,0,0,0,False,7295593743377056810,False,False,False,0,MS4wLjABAAAAcqeFGvx_tZvK5TUJtHl7QX6Y-1TtK_hSKyYjIdJZ0N6aARDkWcjq2g-ImOi-sAP8,False,0,False,aleckxanra,False,1698973599,1698974522
900,444,13,0,73,73,10,0,0,0,False,7137203075757212698,False,False,False,0,MS4wLjABAAAA9MszT9_AGQj35q1CHcyzML_UtBSmHQmKt_005JOf6z7j9R643dS8OlH_aiDI4LqT,False,0,True,itstukurafashion,False,1698973599,1698974522
783,3308,459,0,963,963,47,0,0,0,False,7284479919936570373,False,False,False,0,MS4wLjABAAAARkys8VYsThCNGmvEOMm4WBndePJuKlR6O-rU-rgQqm2dIObVcYbiZKrmv055kJu7,False,0,False,autemir.muniz,False,1698973599,1698974522
94,1542,0,0,220,220,9,0,3,0,False,7295471695724807200,False,False,False,0,MS4wLjABAAAAJowvlWs1eNyJzh5BrMcq2fROaRvIz7lrgXqd7fc-pZKxmkOyfjQdumIpNB2KazQn,False,0,False,cloudypyj,False,1698973599,1698974522
283,264600,4,0,235400,235400,181,0,0,0,False,7166687851118330885,False,False,False,0,MS4wLjABAAAAgmdLrgsST89H5iaXgXo2MXpRFuAUIaJBSfoJ5S9cy9DftUatC5jrdE06v5yLGBsh,False,0,False,orientalfolkart,False,1698973599,1698974522
1511,44400,196,0,64400,64400,10,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1698973599,1698974522
2264,8188,789,0,16500,16500,97,0,0,0,False,6645502043858026498,False,False,False,0,MS4wLjABAAAAZwb-nZqyRubioeDKXvtO8YzPQXEAgoXW0PsGUfmKP6ptcwSrwZ9LxxlxO_ni2ZPd,False,0,False,diondrahehaitu,False,1698973599,1698974522
704,1455,82,0,5978,5978,127,0,0,0,False,6791261685112226817,False,False,False,0,MS4wLjABAAAAcwL95eYivvGeFGCMdlQhFmi7mpcbmR3mL84zm6bxXU11lqtyckayhCooWbxAH_uC,False,0,True,firdaus.ibnu21,False,1698973599,1698974522
1626,2006,14,0,7784,7784,32,0,0,0,False,6682768836879680517,False,False,False,0,MS4wLjABAAAApS6i0F_utXXbUxeS9zi3rImw4I0x_lvgn8SFjOzBI6psLu5qH2U5XjKzXtcUMin6,False,0,False,mohamed.saad223,False,1698973599,1698974522
6309,913,110,0,293,293,2,0,3,1,False,6768496709444551686,False,False,False,0,MS4wLjABAAAA1xLngmnkWYuG9sOG2tkEGCVqsLFpgIFcBsVsezQNjTdbRRDWlxkFayUru-4Scm0S,False,1,False,nathbarron,False,1698973599,1698974522
1777,441,81,0,620,620,20,0,3,1,False,7177480144053929002,False,False,False,0,MS4wLjABAAAA_RYFoMjRHm8Bydl0rfeFYsWZnbxGLgzSkaILEUU_iwoVwRS6p_q38bZwABsR57Xk,False,1,False,daltonlesueur9,False,1698973599,1698974522
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1698973599,1698974522
660,599,269,0,359,359,34,0,0,0,False,6856903865384715270,False,False,False,0,MS4wLjABAAAA5RBeb9a8zq77Be0EyS0kf4h5q4yAcqoLlRBDWfjFoeZq5k_gUIKnTMNGucgBBK4K,False,0,False,_profinish_,False,1698973599,1698974522
6,11200,0,0,58500,58500,32,0,0,0,False,7264792196615767082,False,False,False,0,MS4wLjABAAAAHlOUrbnWaq3Ir3sjuKZmtsUz0FNWuwA7EbjY7vRhn9pg68wuECGdYFgtkBxtazsC,False,0,False,schmeichely,False,1698973599,1698974522
3,1171,40,0,195,195,17,0,3,3,False,7232258459269547009,False,False,True,0,MS4wLjABAAAAtx5w-l3il_wNhX3IFp0RXUxotLIB7A-fldBBWiHx1yameKUmiy2peCdorafS4_g0,True,3,False,tatamujtahid88,False,1698972535,1698973560
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1698972535,1698973560
8,2052,13,0,22,22,0,0,0,0,False,7294004056095245319,False,False,False,0,MS4wLjABAAAAlSNQJ58AaLbwANx5v_zAKjzmLspFDZTvpe7ECtFJ-_sLjc6N2DbIOa0N7lc7qxnw,False,0,False,ab50z,False,1698972535,1698973560
398,6254,225,0,2930,2930,51,0,0,0,False,7133353579746952197,False,False,False,0,MS4wLjABAAAAB1NlP8MKYMdBpzvWh8P4XKREBTDUxH9Xx_ezZI1NjSuy8DzrIPbhpVlo_dr7Ndz0,False,0,False,chillymilly001,False,1698972535,1698973560
3307,10500,161,0,6637,6637,17,0,3,0,False,6989723896271324166,False,False,False,0,MS4wLjABAAAAjlt5-Y49BOfNpsj283k4J0szXz0xM_HU3t_JXFMay7ouFJ56tfSsHWWSadcBct7d,False,0,False,a.l.t.h.e.e.b_02,False,1698972535,1698973560
264,1178,19,0,61,61,1,0,0,0,False,6909751212305482754,False,False,False,0,MS4wLjABAAAAPjO1jZTWhq7EhURIJ34gxg8c6Ni5CI7Ix2JX3WFai_FSj2Fw4M7HpQZLAc0PD6GW,False,0,False,ammarf911,False,1698972535,1698973560
22,1069,0,0,1488,1488,4,0,0,0,False,7201259568796828677,False,False,False,0,MS4wLjABAAAAOUjntdc-vXs35wm3s1jqbJeM31kdyeQFlXth0nYusQ3WT5vsgW3qDF9YHD789R3O,False,0,False,zamrrua,False,1698972535,1698973560
119,42100,88,0,13700,13700,239,0,0,0,False,7112832507893023750,False,False,False,0,MS4wLjABAAAALnXyzY6mHqyeMrIQqWszk1y9xNOXrP80bGjyO20Ps-uydCdlkZ3DwDNh7C4UDF8b,False,0,False,primomanoloysusrieleros,False,1698972535,1698973560
46900,7895,57,0,305200,305200,2,3,3,3,False,6585885750214262789,False,False,False,0,MS4wLjABAAAAbCge2G8SAnUCNFkCEDafXn8lKDHXwBr5F-TuJk8oCe4dPfHTa3eE27VsYbiYYxqk,False,3,False,demona033,False,1698972535,1698973560
