diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8689,1153,1358,0,1956,1956,117,0,0,0,False,6907022647788897285,False,False,False,0,MS4wLjABAAAAzHvQj9yVHj8e8d8d1bwGQAmd5qXwk3fOsek58MTsTxlmb_tI3jZ1D_DKEq7DEsJu,False,0,False,deibythyathcaalh,False,1699069802,1699123038
25200,1268,387,0,13200,13200,670,0,3,0,False,6817775660644205570,False,False,False,0,MS4wLjABAAAAKIuyZvqXBI3zVx2b3BKrFDaCLbZDx2howJBd7HFujNEcMMUV8WyhL8vvxv0gS_HH,False,0,False,bismillahsehar,False,1699069802,1699123038
552,1766,48,0,119,119,5,0,0,0,False,6758315242642031622,False,False,False,0,MS4wLjABAAAAMcmaiT2Cj2hacrn9fjoQHDhSOkQcrkJCL4yUXkwm8__a2YuX459ato565HjRDJxj,False,0,False,josuelarar,False,1699069802,1699123038
0,546,0,0,292,292,21,0,0,0,False,7001464605298689026,False,False,False,0,MS4wLjABAAAAPGzIYjPO0ddf_EXRoYtx8JJD2GpBPzRzUWs3f4ggK550dOAX9AVKPSAi6j3pBXQA,False,0,False,barra_214,False,1699069802,1699123038
774,3856,141,0,0,0,0,0,0,0,False,6925839099208139782,False,False,False,0,MS4wLjABAAAAievw6912B2E_xFzumwSvMG5Vc60WP-rIO5-k6YWgV6RuhrVQR-SFd0sRgo2PteIU,False,0,False,tito_alv_,False,1699069802,1699123038
1237,1013,197,0,2801,2801,10,0,3,1,False,241722174447792128,False,False,False,0,MS4wLjABAAAAfTYkHzJW3NA1y_dVCI69NrtMHwX4RwEaOhem7evPj_7_7cde8feeDabtbdthsN4a,False,0,False,bebasantiago5,False,1699069802,1699123038
742,5216,763,0,7552,7552,117,0,0,0,False,7262791259215053866,False,False,False,0,MS4wLjABAAAACXu7zGEhA_I7i5ERODFH_B3hL_dpKDXxrHb7MU1eLoFDoozuhp_bQFQUPBJffQ01,False,0,False,lissecruz14,False,1699069802,1699123038
2941,349,251,0,0,0,0,0,0,0,False,7246149288643150891,False,False,False,0,MS4wLjABAAAALot-yI7NhFmMw5eHhd2_u6uuwEDfnfDCUFpI2Kmhl1rWuiPzcM_i00iZUuRdC7yL,False,0,False,kevinmoralesvelzq,False,1699069802,1699123038
29300,8077,2759,0,11500,11500,365,0,3,0,False,6823544944902669317,False,False,False,0,MS4wLjABAAAA7UHx06vvxAbG7MBq2WYYrkx3K0LBM4MMbycNEfYUaZm-2N8P7DoqSVjNImbM6vT3,False,0,False,viniloja43211,False,1699069802,1699123038
682,25100,115,0,5175,5175,86,0,0,0,False,7071775570256790574,False,False,False,0,MS4wLjABAAAAIQZzKFtHQ66tdsCBvthaRfauHWxSOpx0MjEigRo9WPmqRtS8pCMk4jsGMma0Ni4B,False,0,False,vivian_house_cleaning,False,1699068483,1699069782
20,6085,113,0,2187,2187,12,0,0,0,False,7008204675627877381,False,False,False,0,MS4wLjABAAAAnzCU-UDYtcXf1JmJ1gdc2dMvko53GuBXXWDhBoFc4APlJAUhGiTFPgBesCMHaTAt,False,0,False,adri1019921,False,1699068483,1699069782
318,2841,1470,0,535,535,50,0,0,0,False,7085060288869991466,False,False,False,0,MS4wLjABAAAAoIRC75cPtD2Cpo2NGI73-extTRb7Fa_3dQqDsl63fYQa9aDPAAp3RWFIJWKxZ1-y,False,0,False,plebemichoacano,False,1699068483,1699069782
612,2827,157,0,15300,15300,9,3,0,0,False,7001791910143886342,False,False,False,0,MS4wLjABAAAAN9NRmrS8Zn1DzRbY6yOU_XsLJFDTTMoLmmWmEm8FYTFwVwCGN2mVq5ogKtLKOii8,False,0,False,se_ka_rr,False,1699068483,1699069782
5762,166600,5257,0,120100,120100,2,0,3,0,False,6958889775345370117,False,False,False,0,MS4wLjABAAAA4Dn-Uu_M9JyE_tscizBAiaygFoSgKnH-ZGP5EwuG1xejw3uxs7UETDa50S9VoMuc,False,0,False,meelii663,False,1699068483,1699069782
32,1461,20,0,85,85,9,0,3,0,False,7245262046202856491,False,False,False,0,MS4wLjABAAAAS_RPeOJ80sJI4g82LinbYgpeIoXnaQ9h26xKQGIO6QSDBfa1ck_r-NzEb7kmbffU,False,0,False,fashionabby2021,False,1699068483,1699069782
2674,1403,2398,0,289,289,47,0,0,0,False,7170399627564696619,False,False,False,0,MS4wLjABAAAARVz_UbkCPRGtEFK1tb5crZ6E3uwFxsGJ_BWivfAvm_0ph7scZmSRpSVKbAkSAaMU,False,0,False,brayanteos,False,1699068483,1699069782
18900,479,225,0,21800,21800,406,0,0,1,False,6840069689540920321,False,True,False,0,MS4wLjABAAAALF5Kk--EKXzzxKdKd4XyBnp1odaNRkU47UaK3DP1tMAfo_sZApymJ_91XhBj0zZM,False,1,False,sulman946,False,1699068483,1699069782
72,2098,2,0,1864,1864,40,0,3,0,False,7292955020559402026,False,False,False,0,MS4wLjABAAAAFxZo-eyGTdfGtT1tF35d4pCHFfyerNJtNah5dJ46OIBwXKw1hsDyNCEHsAPpMgJl,False,0,False,nyobzoo.tiktok,False,1699068483,1699069782
191,1146,261,0,782,782,27,0,0,0,False,6855412941211649029,False,False,False,0,MS4wLjABAAAAMaY7wSCjWu8oi6ag0Cr8COsK7Bpb_7WjiU3U4ZVANxlh35H99kMZphEi6aDte1gS,False,0,False,evelynlopeznetworker,False,1699068483,1699069782
23800,6520,2359,0,1260,1260,18,0,0,0,False,7209766743035429930,False,False,False,0,MS4wLjABAAAAkpZHSJVmFVV6y3ICDl36wQxTh4G15OGRSn-XVhfssazOgvP8oBD2JioC0KBRoIkK,False,0,False,edilsergabriel0,False,1699068483,1699069782
34400,506,1896,0,731,731,15,1,3,1,False,6620813770967908358,False,False,False,0,MS4wLjABAAAApvEMOWFPILFH6C9n69JECXJgiBRaXpQERlych6ZMR2klY1xaIkZxwAk5CejaENil,False,1,False,jot4ssj,False,1699068483,1699069782
16500,992,4322,0,2040,2040,630,1,0,0,False,7110149207406904325,False,False,False,0,MS4wLjABAAAAiihc63lCtDbbB77j6TBCtY3jG95kF4kJqKVDgKR3nAygumLjkjwcNPrYco8-B99W,False,0,False,kingofbirds06,False,1699068483,1699069782
524,93,128,0,58,58,17,0,0,0,False,7197143681446364166,False,True,False,0,MS4wLjABAAAA6t3tNaZcdxP1E_IinLEjxaS5JJDvg65xzT2NR1NMCQKZAKXlPOBMZUf44QTlhR4B,False,0,False,prince_k666,False,1699068483,1699069782
3580,6611,1071,0,10800,10800,501,0,3,0,False,6902974834180408326,False,False,False,0,MS4wLjABAAAASDNmPx7e9Qrs4Y0k4nWs8IvQ0qP9iPWcPnLQJ4lQUCkb8S0n_yBjZTgBufajTruc,False,0,False,alexisgonzalez1995,False,1699068483,1699069782
422,3997,61,0,6816,6816,207,0,3,3,False,6959004647534003205,False,False,False,0,MS4wLjABAAAAK8jTQkO58qMGtg_Jtyve49w0XYwkxow5bvIJhNyrZhTtR-J352iy7bJ4OGzMDTWN,False,3,False,elninobrujo97,False,1699068483,1699069782
609,1183,28,0,2192,2192,2,0,0,0,False,7070754825654895643,False,False,False,0,MS4wLjABAAAAdUZE_Hnau1F-DcyOfjzxenDtgKbUsg4i1QDo3e7sl4sGt2FKGtWes7UgDKKAwvcG,False,0,False,nas_dgaf,False,1699068483,1699069782
1101,2933,74,0,1042,1042,87,0,0,0,False,7289847391640323115,False,False,False,0,MS4wLjABAAAAQ5JyJkPWwxRieDoDE9t5BCXuCNzlLDc6Ag8Q1NDVOSUXp7SlQqubsBxXBtBt5bvW,False,0,False,1awaisniazii,False,1699068483,1699069782
359,25600,831,0,65200,65200,271,0,0,0,False,6608196616531673093,False,False,False,0,MS4wLjABAAAAVCuQMzgM6J_3JgEtUQSOtI_ZaHIOIBR7Ixt_oU5R1OocJZ2bilxxPqEWM0GLvq89,False,0,False,amirmarcia,False,1699068483,1699069782
1705,8529,399,0,48700,48700,112,0,0,0,False,6808194467813868550,False,False,False,0,MS4wLjABAAAA6qh_dhlwQ7_IhhgAOn32Wj60e-7xk6FFaZmW9Obxl_q9OXegO-XxL0fXrehA5kUF,False,0,False,elpapirin15,False,1699068483,1699069782
15,2254,829,0,885,885,11,0,0,0,False,7278279965576266758,False,False,False,0,MS4wLjABAAAALgNE-3sQM_156fED6l9KDmeJWDXZviwvrFu9rTU87uzJoKrcV3x8VUiVliTC_A42,False,0,True,baretbiru41,False,1699068483,1699069782
302,1077,491,0,870,870,2,0,3,3,False,6782209619705299970,False,False,False,0,MS4wLjABAAAAntrYkkmDdn4zfommelZrruXyoln1Dsof-g5sCJVDHEp-Mcf7yKuI_F0m864IEv3K,False,3,False,r_arsky,False,1699068483,1699069782
909,369,56,0,277,277,16,0,0,0,False,6835442486296429574,False,False,False,0,MS4wLjABAAAA7YXxqBIyrTKQk7B3oOOXDyOIETP44bsnsU8Z_Ojj7BGHpKtjW9g5EoVqANoiyEvq,False,0,False,raulsurfcasting29,False,1699068483,1699069782
79,183,26,0,242,242,1,0,3,1,False,7297197533813179393,False,False,False,0,MS4wLjABAAAAZO2kgsMdcUR8FCnWxcqdsF_mZleZ8O89t1BAdPtp2hOUCxlni-W1KhW4J7ShPJOv,False,1,False,moonys_.z,False,1699068483,1699069782
584,4312,974,0,4116,4116,18,0,0,0,False,6887911026899436545,False,False,False,0,MS4wLjABAAAA18ArxpnA6dIUtXBhstGBfGQIu36L5qwckYBclD-RvnSmu0FAC5cT9sOh3mtw64er,False,0,False,haha___kim,False,1699068483,1699069782
15,299,47,0,19,19,3,0,3,3,False,7292827780885627947,False,False,False,0,MS4wLjABAAAAQWogffGC3BCk53hP4v0jtiHbo_NcVWnceD4woMNtIcnXSQPU0mQ_m4KrQvIUU5sW,False,3,False,rickyandmonse,False,1699068483,1699069782
637,2532,640,0,1365,1365,17,1,3,3,False,6620200036436066310,False,False,False,0,MS4wLjABAAAA1oCtWDShOolxp0AHd5peelIknME78rxDPbO3M2yXflsPNhxoLVw71_KECv6bwjAQ,False,3,False,leiton408,False,1699068483,1699069782
27,1079,7,0,7,7,2,0,0,0,False,6825869310737695745,False,False,False,0,MS4wLjABAAAAwvLiAszu2PgZKAN69pKJOOUFp9lHB9l0p1TqvDWtBIUKasjitWVy-tV7pTAMF_NE,False,0,False,jessycawsy,False,1699068483,1699069782
1449,1415,134,0,165,165,24,0,0,0,False,7167125041988584453,False,False,False,0,MS4wLjABAAAAbgvIs0ia9q7tjt6tKJzxix5d6vaWCGNjsWJwwa3qTormq3YaTGaoVoB4iN9_ICt3,False,0,False,tooto_euler,False,1699068483,1699069782
413,1007,324,0,165,165,17,0,0,0,False,7286116495591441451,False,False,False,0,MS4wLjABAAAARPHYWVFUTQliQBFWv2sw3bAFmhauG_w9u7FaX2k5iH4mt8uOaQcmyGBhMTttWHjK,False,0,False,yupikstar0,False,1699068483,1699069782
5608,10400,169,0,45200,45200,22,0,0,3,False,6817188953701188614,False,False,False,0,MS4wLjABAAAAbaxrfvEe4ddTZryZIk0O2xqnhNPft2SV3ujy71rAgVNYzIH9aiTUBDu5vnQGWXMF,False,1,False,yrn_boss404,False,1699067327,1699068465
2248,1607,128,0,3423,3423,34,0,0,0,False,7135949380821926917,False,False,False,0,MS4wLjABAAAAEbyQbuxrDC-HUx3SABYBLrOaFs3cMQVbMhrw64ukRe8LT6_PWn3CU77T-2KqzsGF,False,0,False,mendezebe,False,1699067327,1699068465
48,209,16,0,10,10,1,0,0,0,False,7296335425031144453,False,False,False,0,MS4wLjABAAAA_LxQhVD3YcdMGip9haRvZ781PDZtBKft1HR_lu8QkoRWdNAWlAdYFaKyzAJ9VUze,False,0,False,gaktauusih_,False,1699067327,1699068465
299,2527,157,0,185,185,91,0,0,0,False,6993709024186778626,False,False,False,0,MS4wLjABAAAAo4cF5Jtno0Zvq9xV6V1tXtsMipWOPZHGTAZYCEfD_YgYdJ-xVzw3oXlUMcK6fU0_,False,0,True,uin.hana,False,1699067327,1699068465
220,2360,241,0,720,720,3,0,3,3,False,94928692857982976,False,False,False,0,MS4wLjABAAAAo3XuJrrScLU-9JgGWATRvOxvRzd0D-dX8Tb5B7-nrJRswjxoIAymzhG-Jyu-VKGW,False,3,False,basel.shehab17,False,1699067327,1699068465
299,143,208,0,176,176,15,0,3,0,False,7293958887080756267,False,False,False,0,MS4wLjABAAAA2VAf8P8tKPcLHPR3S9YGl2Zw2Wi9PD4gwwO1bFx9F_EmMazGtYUEjr1LVi1OGBtN,False,0,False,alien.hybrid7,False,1699067327,1699068465
16500,1551,2,0,3091,3091,74,0,0,0,False,7108538478162101274,False,False,False,0,MS4wLjABAAAA7Rmjr9--VDgQxoSRalE2ktvI95-CLO0xJaxVlzBYdeGd43_asujDClGag_OH-Iy9,False,0,False,dianwulan900,False,1699067327,1699068465
9069,2683,266,0,5785,5785,60,0,3,0,False,6923693445249090565,False,False,False,0,MS4wLjABAAAA0vff-J_maGcf4gnPRIIufcx_wJEgIprwkXxvbjD2K6Kpv48J2L8YFzQcxnbD4zQn,False,3,False,joseluis921267,False,1699067327,1699068465
69,2751,1,0,7140,7140,1,0,3,3,False,7196451417344377902,False,False,False,0,MS4wLjABAAAAHEyyy1_fiYWcwJLwFs6GSsR5qqrMi1jkihpjtcw7NsTeHTA-HJmsR8oSHcFDrhL-,False,3,False,alexelerator,False,1699067327,1699068465
392,266,404,0,357,357,17,0,0,0,False,7291710169481298990,False,False,False,0,MS4wLjABAAAAeAexl4fz_jein4XdtZWBnPIe-27oEpYsYY4V9U_f3sppZrSQry7gwWf4DqLrv9LD,False,0,False,userpathan406,False,1699067327,1699068465
1267,1506,382,0,1114,1114,11,0,0,0,False,6777122845296313350,False,False,False,0,MS4wLjABAAAADapPAudX2mlZ_qnI_6-2LyafDanzdIAYXbZ_ylx_0qteRuKGeE32gjJmKDJzLbn4,False,0,False,ha17ch,False,1699067327,1699068465
0,3358,0,0,3600,3600,11,0,0,0,False,7294604798807245866,False,False,False,0,MS4wLjABAAAAvLFscvlL81uq3Tls5dhdyLaClFE2XKk_HByLnS0vj2J-_l2GCICkm7lEa6MXgo5n,False,0,False,alexispowell1994,False,1699067327,1699068465
356,423,142,0,66,66,12,0,0,0,False,6894800221776561157,False,False,False,0,MS4wLjABAAAA1jp_ytr7_JcV01cIRLTsm8yFrJxE8fhcxc82mZsO_N9msmCcKxx33i8WOXxnSerR,False,0,False,bysanya1,False,1699067327,1699068465
0,3174,0,0,884,884,16,0,0,0,False,7289343256499799086,False,True,False,0,MS4wLjABAAAAjL7if8iER64ppA1nCeEMzgwlIs5rSScio-Kt9skurGXbGqSgyB3B5fVhcCVdRq1h,False,0,False,ericabutlerwjfiom,False,1699067327,1699068465
1375,10900,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1699067327,1699068465
0,3210,0,0,813,813,29,0,0,0,False,7293106302280320042,False,False,False,0,MS4wLjABAAAANocLuXB5cOIc8NQxlvQnP4CVw7jMs-ikLppTZmOlag2p993ppZ7xXiLh0T3ak0WL,False,0,False,winniehannah19684,False,1699067327,1699068465
2423,4034,1071,0,3753,3753,124,0,0,0,False,6897837198834680837,False,False,False,0,MS4wLjABAAAArfDfKMVZb2AbPnjc6S4Ci9CQOAJ5qSyed742MGK_zQ5EN4Vva08u_Qs8kPpSW7om,False,0,False,kattysnails,False,1699067327,1699068465
19100,994,219,0,10200,10200,237,0,0,0,False,7083465036682019866,False,False,False,0,MS4wLjABAAAAn59jWDcC7CpVn-0_5G0x3Q91cmmV50awL1HVAkeoRsi62NRi1wqTpJ-nc0py_DwK,False,0,False,adeyy.y,False,1699067327,1699068465
1416,444,998,0,50,50,7,0,0,0,False,7251387601029219374,False,False,False,0,MS4wLjABAAAAyz96xVZux90odWwePxHJeDzQ52A9jzdK0wDhhy8Bs4AafKdJxUyyL5QNyDZq1xpB,False,0,False,gimenez12.m,False,1699067327,1699068465
233,976,404,0,445,445,27,0,0,0,False,7253840708577510446,False,False,False,0,MS4wLjABAAAAdvMdyLCjZBQXNZUjTKQ3zRdGpaPSbcIDrsDNihXNLJPnmCPLn6zn3DXvc9bogkPC,False,0,False,gglamlashes,False,1699067327,1699068465
24,1037,33,0,1914,1914,15,0,3,0,False,7008416379103773697,False,False,False,0,MS4wLjABAAAAravQlrZZWVuUhslR4GerNXNVhWwIHyserLMM_F28gFLGnHrGDpwXPIW09_MRE538,False,0,False,mohd.iliyas08,False,1699067327,1699068465
9683,848,4242,0,1008,1008,54,0,3,0,False,6799310940744795141,False,False,False,0,MS4wLjABAAAAFZtZlfZk-FaDtdd-Cbl8ggLaO0blKcJNAHVffTVFkcdOswyHGlIXO9MlZwBBy4Og,False,0,False,sweetnessred,False,1699067327,1699068465
319400,19600,6737,0,644200,644200,938,0,3,3,False,6761401947997275137,False,False,False,0,MS4wLjABAAAACgIVwwhiIqXSb9TTfInjXWCCBCHu9W0-VTijgPXdTiXPNIlkpue7JcEixSslUNNx,False,3,False,bambang_gentholet2,False,1699067327,1699068465
486,7398,273,0,12800,12800,110,0,0,0,False,7112791518939350022,False,False,False,0,MS4wLjABAAAAdS0gQQZ5qf68NJvoSQEixCRGisV0INGVHPR4mF-B8FVGDvT40wNwYILGQNgBXWep,False,0,False,pautt.yt,False,1699067327,1699068465
252,108,4,0,1424,1424,21,0,0,0,False,7185366187643094042,False,False,False,0,MS4wLjABAAAAa-hwpRTouFFyzV59TQBxkt3qK1ME-PQzhW9Q0-y_eDFlYnN60b5TPVOVUNiWB28j,False,0,False,sssss.dump,False,1699067327,1699068465
18700,6819,9991,0,69600,69600,1551,3,3,0,False,6871281370472383490,False,False,False,0,MS4wLjABAAAAhrNbOLGXoR1OUWHjTAhUnIOCb-20i8i2pGTKJQZfXSHF9c2J5T1gepviQZNXaRMP,False,0,False,kf____k2r,False,1699067327,1699068465
0,3965,0,0,28300,28300,3,0,0,0,False,7062933512600732673,False,False,False,0,MS4wLjABAAAAMB_LMvGPxCW_nFEy_uJjPxn9nmAVvj7zqCDMMCEGMIOQZBsZ5RhpnY5J3DcAglhe,False,0,False,silkennstrands,False,1699067327,1699068465
20,1847,1415,0,0,0,0,0,0,0,False,7273231550971429894,False,False,False,0,MS4wLjABAAAAa4v5nLw-TpZNsqU9IH0Cngpghdw0q4g5gmGVexhGJ2pusZoADhrojid8TQpfHkwN,False,0,False,sapahijueputajoty,False,1699067327,1699068465
7095,1625,236,0,6778,6778,262,0,0,0,False,6904164943822636037,False,False,False,0,MS4wLjABAAAAGTOJGIb3riaJvE59B5ETME4_TqG2hrEBTHH9OXU49WIvQA708uH6QL8Z7Wwy9Ryz,False,0,False,abdullahadnan085,False,1699067327,1699068465
63,838,269,0,49,49,17,0,0,0,False,7070517975734699054,False,False,False,0,MS4wLjABAAAActUY04A39AQwSEoE4lEquzmiiBLf1rerreytEJEFZpgP_d9cDWbmV-gV8MyDGtbm,False,0,False,alondratupperware,False,1699067327,1699068465
360,270,25,0,0,0,0,0,0,0,False,7175514648112284678,False,False,False,0,MS4wLjABAAAA2EaiIKXPPDbYbrpjjyNmq3tR0P9RtJATspHZZraCCY8ggoK0Hk0s90AcGG0tBfM4,False,0,False,babyisshark,False,1699065234,1699067305
1,1882,0,0,18000,18000,2,0,0,0,False,7242202595568387078,False,False,False,0,MS4wLjABAAAAxdJXkmU1fufJxXOMivvd6Q4IPx26SZN66VuY2uiSdq0RGv-MqvSi_vWDvi6hAAaM,False,0,False,yedvip,False,1699065234,1699067305
0,1051,0,0,25,25,1,0,0,0,False,7284848694456943634,False,False,False,0,MS4wLjABAAAASXCqAevO-C2GtPAtyhpD-XADhGJ86EIJxyc8BlgAEv214PpkUvepvDGtdWe955nK,False,0,False,doodee_78,False,1699065234,1699067305
0,1059,0,0,93,93,1,0,0,0,False,7284847454062609415,False,False,False,0,MS4wLjABAAAAujvrp2_DwYWlg2BtFR1Lxr_RzQqxfhtEyY__rR-QLwSRdG1AlqmUlYAsNzq--pru,False,0,False,warpwarp69,False,1699065234,1699067305
27800,476,28,0,960,960,1,0,0,0,False,6669204219378286593,False,False,False,0,MS4wLjABAAAAZRLQQERZRAxJT72Bb9Nh4fuOI5H3v7eTLtVXV7tCHlAibQrzBlX3e4YW5nUcAWQs,False,0,False,lingfp_,False,1699065234,1699067305
2,1080,90,0,1012,1012,39,0,0,0,False,7290627593999811602,False,False,False,0,MS4wLjABAAAAZuDZUjX2VLFzkk-SfiTuRzzx7nMybrLEUirnwi_pNxaKkxJYvO8uUpjKiW7G7ABh,False,0,False,mawin.trading,False,1699065234,1699067305
109,3349,88,0,3344,3344,64,0,0,0,False,7004629736858600449,False,False,False,0,MS4wLjABAAAAMElNRfkKGMx8ZCsAnnRXOKlIYHhl6W4OG9tFBgbieIQ-Q5avCUsfYQ5_qeeyIEvJ,False,0,False,rsuherminamedan,False,1699065234,1699067305
55500,5615,5052,0,21400,21400,171,0,0,1,False,6963697272639767557,False,False,False,0,MS4wLjABAAAAa5iToqy7fHV7djP4FphbeYx1PNidpCK4kW1nr-v0hseybcvqdzQxq0MnDtDlhga2,False,1,False,miranda28_17,False,1699065234,1699067305
0,26,40,0,0,0,0,0,0,0,False,7297430888777909254,False,False,False,0,MS4wLjABAAAAxTww-qZFIXwf6VhL2sZKDqA8VOXd7armzz5oeHIcy3Hv6JfpfbD-54j_DjQY_BEo,False,0,False,kelsyyyyyyy31,False,1699065234,1699067305
