diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1062,0,0,0,0,0,0,0,0,False,7267312955808826373,False,False,False,0,MS4wLjABAAAAX3cMFerILZ2u-JxSIFBm0lvZ0hez1XUMk4k_eZehS2_djUAeueP5hwKlY3t_PjJR,False,0,False,user2619497581257,False,1699064805,1699067869
8510,6728,267,0,42800,42800,38,0,0,0,False,7167737391179629614,False,False,False,0,MS4wLjABAAAAoQ9mFs33MNSjZE649cSaHaRF7pTaUEdnnGXqMUEaFRVokyQ8t5zQFO7ubJyhzS-2,False,0,False,gojo.playing,False,1699064805,1699067869
1469,1212,251,0,2644,2644,23,0,0,0,False,7182606329448547329,False,False,False,0,MS4wLjABAAAAYBadGFPgT4LEJ_GgMzFHXeu370eiRuwnRMoKn4XdZEQNv5pJITKtOCyET3s44M28,False,0,True,buddyjoker1frekuensi,False,1699064805,1699067869
0,1062,0,0,0,0,0,0,0,0,False,7267285935199421446,False,False,False,0,MS4wLjABAAAACvUgnhr_RZPI_GYHorB-mqMVJQy87sQLpO4sCLRp1hRfghRIvymPCnRUo5lQWK1R,False,0,False,user3373910815544,False,1699064805,1699067869
22200,11300,259,0,46900,46900,239,0,0,0,False,6601008399864053766,False,False,False,0,MS4wLjABAAAA3Xh4L5JWAzAaQl40iI1B3lh3DB5KeijYEGaUAUBkEDSSsQhnNsGCsutWrpCI88E2,False,0,False,1kdx1,False,1699064805,1699067869
3,6377,1,0,150,150,8,0,0,0,False,7297391128637195295,False,False,False,0,MS4wLjABAAAAnKcCOEn2tw4qxkjwGusxd8nrfEM3zsjYjD3OVPh5PGhViP-3FkNTfsjmS6Y1tdra,False,0,False,luxuryvideos5,False,1699064805,1699067869
0,1071,0,0,0,0,0,0,0,0,False,7267310934082749446,False,False,False,0,MS4wLjABAAAAmYCvw6JfE-TcDF2QSJm8yuQuvxyqeEPgkLcOTF_CvdGQFUUYQ1tRce4z2TmZoMuh,False,0,False,user3454492710766,False,1699064805,1699067869
3046,9473,39,0,25,25,0,1,3,3,False,6977005491788776449,False,False,False,0,MS4wLjABAAAAyiZoNYWLablp1bMg8D8r1DXSleLK65Qz42ICeXLKorpm2qRz7QDQHUTcYADN36hH,False,3,False,3_1o0,False,1699064805,1699067869
0,1067,0,0,0,0,0,0,0,0,False,7267250727915095045,False,False,False,0,MS4wLjABAAAA__QPdsIdMT4HbvWHeGKQM1Vz-8pmYHUthlmDC-Elh5uMYdfwRuTDpf-cYf2GEciL,False,0,False,user34636868714804,False,1699064805,1699067869
807,1348,662,0,16,16,3,1,0,3,False,7171149159093191707,False,True,False,0,MS4wLjABAAAA_2FHnLeW7xH7TXZq7cVbaNXKh32CyJ5_N-B2mSvzck-4ga73isq-XajVTgmQ_9IB,False,3,False,zainul_kb,False,1699064805,1699067869
0,525,10,0,87,87,2,0,0,0,False,7295109176215913477,False,False,False,0,MS4wLjABAAAAPOs_DOO6JvCxa7x4u3Ll4-c6hImJSqstRK02tUyirt5C707zP-g_LxxKluT1j6MJ,False,0,False,_illl369,False,1699064805,1699067869
0,1070,0,0,0,0,0,0,0,0,False,7267342244398810117,False,False,False,0,MS4wLjABAAAAbDru5PLvCbAs4WCyVl3nTvB7xcLzsplmto4JLditj1u48ZD8EsNZC1MBmG54vSX2,False,0,False,user36802605660231,False,1699064805,1699067869
0,1078,0,0,0,0,0,0,0,0,False,7267304747596940293,False,False,False,0,MS4wLjABAAAAzGiVJ3WgzQdFur4Z4XKXwHNMo1Bf5zp6-Bybk6ilfWs2ctvCiojCLOO2y4TJNhou,False,0,False,user2741358685681,False,1699064805,1699067869
446,4476,712,0,489,489,23,0,0,0,False,6827060679112934406,False,False,False,0,MS4wLjABAAAA-VPxA6rwzP31CAJhAvNeasnIWLKCR6x-ptD25WzCSZCtFTyRP5d2RRTa40-Zl-6z,False,0,False,yelsin_ac,False,1699064805,1699067869
11400,1482,203,0,3102,3102,16,0,0,0,False,6710890056288519174,False,False,False,0,MS4wLjABAAAArF-bz_i9aBqSyEU_Faw75AMj_VPBxv1AGkwAxdiAkIGGBAebwjn-9ZDW9l5A5jhq,False,0,False,muhammadmehfooz10,False,1699064805,1699067869
96,1929,23,0,455,455,4,0,0,0,False,6734693632433701893,False,False,False,0,MS4wLjABAAAAry0m-tc5l-omvxZfPh_OtNwCfCSxBdTfKE4SyC6aRen8AStzI1B9z5U0ZCF4zqpe,False,0,False,m.hd7,False,1699064805,1699067869
0,1065,0,0,0,0,0,0,0,0,False,7267284672609223686,False,False,False,0,MS4wLjABAAAALA3eFZa00yKaWP2dzZGuhzu50lKMvJJ_iUh6ak1X2jOIZgNTpzsjdeZRLe6rKnlO,False,0,False,user3141194024800,False,1699064805,1699067869
30400,10400,675,0,11600,11600,20,0,3,0,False,6576898320576430082,False,False,False,0,MS4wLjABAAAAeb9t9orl7_Ac_HaqYMr7CIot0SIT7hnk7wEG1OtEJYwGf_gP9iYfjM9aGj1dPQrx,False,1,False,nicoleklein.ofc,False,1698036366,1699064732
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1698036366,1699064732
110600,12700,1264,0,21000,21000,6,0,0,0,False,6652044260822679558,False,False,False,0,MS4wLjABAAAAhz5eGQ4-s-GTATwsHMY8_Fw0Y1BpeqgZm7yFzTqEMBL3CnzRv47s0qXVKme3Nx1l,False,0,False,mohammed..kareem,False,1698036366,1699064732
0,1061,0,0,0,0,0,0,0,0,False,7267285423634088966,False,False,False,0,MS4wLjABAAAA2-yRDd3k9S0Snvh2UH9ssIVg7E36X87sQVjvCYLmOHi91YuvaMQsdY1q30HxCjkf,False,0,False,user2635491093333,False,1698036366,1699064732
27900,167100,2053,0,897000,897000,3765,0,0,0,False,6950048835449160709,False,False,False,0,MS4wLjABAAAA9peif2IdyECBmvW_4UsNKGxO9pJXbo9Vy7TkWQnvkgguKqWBDN8pWfHYhaOIQlFb,False,0,False,lamisionerita,False,1698036366,1699064732
191,1080,78,0,63,63,5,0,0,0,False,7078090954330670086,False,False,False,0,MS4wLjABAAAAoMHY9tBhuq6NKvz94mLFt2L5xte9JZ0fIaTyMm8nTFcTdiwyRevCbpUcuyIHoZkI,False,0,False,hdanas,False,1698036366,1699064732
13300,1334,309,0,6602,6602,71,0,0,0,False,7213226778953024513,False,False,False,0,MS4wLjABAAAA1St61rcMeHr3FtHeVjPkJb9XI-ZPiKwZTdK2r8uQ9nTSIq23fQlyfcy41f_40zF6,False,0,False,zthammer,False,1698036366,1699064732
183,5820,2222,0,3028,3028,65,1,0,0,False,7084035353669927982,False,False,False,0,MS4wLjABAAAAsFODqrf7sJFa-YeWGxrRyhy6QCybKjrohJdtcKCwiwtI_FYmSLOc9jjESp-PSXq0,False,0,False,nansicruz20,False,1698036366,1699064732
0,1096,0,0,0,0,0,0,0,0,False,7267249655447766022,False,False,False,0,MS4wLjABAAAAr7XZXnO3SallgcoadW5AQVEL96FNh6WmO8IKh4ENqXS_9DdgQgGiB9sXV0UowiMY,False,0,False,user3747537213774,False,1698036366,1699064732
14400,1163,507,0,97,97,7,0,0,0,False,6958798710504571906,False,False,False,0,MS4wLjABAAAAULK56wHqN8N5egKZZHvTygscBym2zdI3aOtlwwz0ad0ZMCwAomaFYodk3tXvYN5R,False,0,True,tiaraaaaa_22,False,1698036366,1699064732
3,1698,66,0,158,158,15,0,3,3,False,7297339152356590598,False,False,True,0,MS4wLjABAAAAxl-cekxZOS5UirDC6yc4bh-LJMEzKZO71xoY-JrctV-dzbL-QpRp-K9RECpEsMbS,True,3,False,lavidaesbella1212,False,1698036366,1699064732
120,633,1,0,0,0,0,0,3,3,False,7284466950129714219,False,False,True,0,MS4wLjABAAAAgHJtSXsgIxm2G5SgQWMIyguTDP2vAruVtbIqLAAQSbpPhhRNl-XqO6MJkg3KwQt9,True,3,False,buulxvi,False,1698036366,1699064732
0,1048,0,0,0,0,0,0,0,0,False,7267246531324052485,False,False,False,0,MS4wLjABAAAA2OAvWjDfrO3RGUyhh4vWFzmQ3cPvzpPdgAQ0-3sfmFJNYkkFwM9RwfF9E1PKpuR-,False,0,False,user26124836887562,False,1698036366,1699064732
3,1154,5,0,0,0,0,0,0,0,False,7293491412568818720,False,False,False,0,MS4wLjABAAAALqbRK3dPLnUdsnH0URVr7EDnKPcaIA1ANqLgWM1saJoW0IALVRKmqV2F-PDJgz_a,False,0,False,khwi_9labk,False,1698036366,1699064732
0,1067,0,0,0,0,0,0,0,0,False,7267333731336733701,False,False,False,0,MS4wLjABAAAAlE2_oloKfXc3PHa6Bg6pCf9_A-lzs8SWpaBqpjxUjwu1j0Adh-z-1Nkj4cCsu11i,False,0,False,user28791439359594,False,1698036366,1699064732
0,47900,4,0,0,0,0,0,0,0,False,7248225302572024838,False,False,False,0,MS4wLjABAAAAdfPVwyLiNYk5GqytNGPbITV4as4G5qnwtXOuCJFgwMVDwardQgjgdOGq6sMBwmVD,False,0,False,yourwin1010,False,1698036366,1699064732
0,1074,0,0,0,0,0,0,0,0,False,7267249163146150917,False,False,False,0,MS4wLjABAAAATDJkR1hYW8FnRFpEkJF-e24W7NPsU1yaMND5CLvXluCVfzXQQ0aMiHlV6KGOvlQ5,False,0,False,user2814319811078,False,1698036366,1699064732
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698036366,1699064732
634,8985,71,0,97,97,8,0,3,0,False,6915674218613310470,False,True,False,0,MS4wLjABAAAAe50-ntSpj17mqicyN6Q8Q1U25Vo4jZKbqNp4RNDZFcFVz1KKmy6J8fl8D1DKv7mb,False,0,False,basri_bac,False,1698036366,1699064732
820,4741,1334,0,334,334,28,0,0,0,False,7292541920421037088,False,False,False,0,MS4wLjABAAAAFwae6GE8bCPSM1OmPDrCIEtsjnUY6_6yx2yxZHCAZP79W8fzk-UDJzp5vwEsBKZW,False,0,False,artetmetier,False,1698036366,1699064732
4507,8390,9817,0,55000,55000,167,0,0,0,False,7094749734094865414,False,True,False,0,MS4wLjABAAAALA2WmmDmeXG4EOb8QP_NBECtAhdxDjKoPrOw9zKazYBZGAlgxkZJE1qcAAvaABmp,False,0,False,samirhlou,False,1698036366,1699064732
244,16900,1446,0,10700,10700,177,0,0,0,False,6840130035534562310,False,False,False,0,MS4wLjABAAAAo5u3n8Q66PpObULH3J7CGCwvRkoaa1qez66smcHFeJkUdrgX3x_RJ7N4DkgQpPM_,False,0,False,henrryguzman14,False,1698036366,1699064732
21,1588,44,0,1507,1507,9,0,0,0,False,7275691875360719878,False,False,False,0,MS4wLjABAAAAeVaG6B53c6miIWSRNxVsGTtfNSEXJ4PDWhbBd_40OzpbEjFVtQhtUAySTnQlrPw4,False,0,False,david910215,False,1698036366,1699064732
171,2585,1565,0,3196,3196,10,0,0,0,False,6995139231275811842,False,False,False,0,MS4wLjABAAAARG6gtRFzNtOfSKSjAT-d2m6rlmD9r4AQnKNDQp7NXZrYCYdkaE6ZHfo51WRcJUF_,False,0,False,olgayunnus,False,1698036366,1699064732
9663,16200,20,0,30700,30700,29,0,0,0,False,6824197367140713477,False,False,False,0,MS4wLjABAAAAVm92ZiqBmkCjQ93UC1rWxfQE4AAb1jtXEx5rkPCg02SWEfLjJlUw_4qWe05G2_GU,False,3,False,alex.parrado,False,1698036366,1699064732
42200,41300,8150,0,20800,20800,296,0,0,0,False,7071825488474178602,False,False,False,0,MS4wLjABAAAAt_7HiyIuZNwfUjbYbPaURfiBYDDcAJFSfsD8RLNuIG0PeN6Ual6ZdQA8XwHOmUV2,False,0,False,norbertomm1968,False,1698036366,1699064732
432,1062,75,0,1351,1351,15,0,0,0,False,6868816020821591041,False,False,False,0,MS4wLjABAAAATVTorfMqKTU1Mnt5sAbERs8F3UucZ_5nKEG_D-y_71QMHXiKfGARWAY_q8Lxib3H,False,0,False,gustirezapradita,False,1698036366,1699064732
73200,59300,7815,0,165300,165300,293,0,0,0,False,6827901208238932997,False,False,False,0,MS4wLjABAAAAOZfVTu5VDlHd3V2Y8mnZFajhUJtaa8bTnv730KTCBfwEx42VDhQDpTGouFgKsXX4,False,0,False,chaparritobarbon,False,1698036366,1699064732
336,1091,530,0,166,166,7,0,0,0,False,7102071036427011078,False,False,False,0,MS4wLjABAAAAQR1G7dRWlN16QtKeXwdVMUlkqgvB49pVB5VvxUmTMKQo8hWfWj6Z1qQ4IWV2Lun3,False,0,False,daniii_ali1,False,1698036366,1699064732
12500,1246,21,0,241,241,14,0,0,0,False,6637291437983711234,False,False,False,0,MS4wLjABAAAAAFR0zGQBRE335LLOIQA02ko7IPWCUMV-vx_Xp2BIKT_aeximq8pVB3n1Jtusf_HF,False,0,False,clouddy9,False,1698036366,1699064732
535,1159,25,0,684,684,83,1,3,3,False,7257297672040612890,False,False,True,0,MS4wLjABAAAAh29hH86gsi369nrxtjuN4oYbyasw02wR3qMVKowxUSzJgSb1bZjItm673gWgVVos,True,3,False,deleted.4a,False,1690960856,1698036307
2551,4596,560,0,2737,2737,14,0,0,1,False,7257989499816117254,False,False,False,0,MS4wLjABAAAAW777rvZ3ZcwQy3RHtnxgnBoRyDQqj15jgQrGjNDSTNdpR9p2rlPDaoVfaHK6hEmE,False,1,False,little.tina_8,False,1690960856,1698036307
150,1042,310,0,662,662,1,0,0,0,False,7197109708461196314,False,False,False,0,MS4wLjABAAAAL-chkjN-E0gp_fOZcPysz3rS4MJGlzpsCb4TwlGjhgMgRiQGZ7WI1o-0Y6tc-8QT,False,0,False,geboy_gemoy,False,1690960856,1698036307
0,9657,0,0,3202,3202,30,0,0,0,False,7290808262001345579,False,False,False,0,MS4wLjABAAAAOWj5TjuKzK3GbHF-5l3DzJZn6dtXH139wfnjvHIB0C1vyKDV3bO2QLKb-nwDlrjZ,False,0,False,stephaniesanchezpnoeky,False,1690960856,1698036307
1166,27200,283,0,7157,7157,65,0,0,0,False,7155642232881202222,False,False,False,0,MS4wLjABAAAA39JqT7W1C6EyhKGVWC73mj_VJ01nEXv7cxwQaMyArNhf4cmC7Xs-pDSiXN366HLs,False,0,False,geli0s,False,1690960856,1698036307
1114,3102,1062,0,3095,3095,104,0,0,0,False,7232358387681657898,False,False,False,0,MS4wLjABAAAAMIpiBO2Eb3u_X24fNneSrOmWSGs9Rf0Tz7H5pLV6luzxhss3HvlUI9RVcwzXhxXD,False,0,False,botsitoencod,False,1690960856,1698036307
0,10000,0,0,14100,14100,26,0,0,0,False,7291938709334656042,False,False,False,0,MS4wLjABAAAAELya4z5YzZz31gEkhfN5lExxopTHEL3XKR1S7NkK3fCw9ch4-mSk6OicKJvU5ILO,False,0,False,annwatersjgpfeq,False,1690960856,1698036307
7495,187600,65,0,39100,39100,142,0,0,0,False,6989686321287676929,False,False,False,0,MS4wLjABAAAATXtgQRie3KNF1s8t01Zf7iMxg5J32e1d7TqgU3-euexGmkNMD9B2gWn1yx4TQXjx,False,0,False,mubarak_al_sharari,False,1690960856,1698036307
0,9858,0,0,30700,30700,28,0,0,0,False,7291872310011741226,False,False,False,0,MS4wLjABAAAAVp8joy7JbprFvR3_Vs5hvZjAqlzbj5EXf9CRY8dai0GXONsbx00xw4Z8iPflBm1Q,False,0,False,patricialindseyqeobpj,False,1690960856,1698036307
0,62200,0,0,59400,59400,2,0,0,0,False,7075726140463236142,False,False,False,0,MS4wLjABAAAACDur8_4p7YWvNaE9o8eEpuK7HfRRr1HiqBf0cIK5EHuY2ISg1e12Usl_U-uMDCjD,False,0,False,amazingday72,False,1690960856,1698036307
238,5248,992,0,55,55,7,0,0,0,False,7106595619615179822,False,False,False,0,MS4wLjABAAAAMUvG4BcrCDbR7uP5ODY1DiAmqg7cUepBjbklQrJdBsI4XBbXcYoh-Yu_rmtYTZNi,False,0,False,chupapi333_.com,False,1690960856,1698036307
4367,9020,3322,0,4676,4676,310,0,0,0,False,6914540347596096518,False,False,False,0,MS4wLjABAAAAStOBDCqAOLF0OtwO8jUFCHutv2ggO-LaJSgZBnp4Ex7Xeqi0uyJ5nSlJ3o8xxPCD,False,0,False,letty64samy,False,1690960856,1698036307
555,315800,399,0,914200,914200,200,0,0,0,False,6905676244131365889,False,False,False,0,MS4wLjABAAAANUiKgc2ClIE1GDvhsJ9y-GhmgevIq-rYbY36nHZt2plmp-fPBwuwAQxyaawjMB6a,False,0,False,mohammedalmaslawi56,False,1690960856,1698036307
8633,2219,2694,0,1150,1150,45,0,0,0,False,6955437253418714117,False,False,False,0,MS4wLjABAAAAzd4t5BAgSB_zpxV6FYujvItc6ZUUyA2p_KxwQ0ISfht3YwRB0ElSRFZi3R2n3EIw,False,0,False,chalapacheco202,False,1690960856,1698036307
2087,6163,1711,0,3205,3205,41,0,0,0,False,7021966295232398341,False,False,False,0,MS4wLjABAAAAyZW4z6HyW0__ru05V74aQPaOeBT1zd4FUftKMpKbqNbel8-57afrzIFL3OyeY8jT,False,0,False,maurovargas1074,False,1690960856,1698036307
19,100500,53,0,55400,55400,53,0,0,0,False,7265339284763640874,False,False,False,0,MS4wLjABAAAAidSjmZTFj_4VWKLhOTN5aJunwdmwZGJLGGFdhoBKciyIRYaUr8QlhiLJz3Sfi3-0,False,0,False,blvckbunni,False,1690960856,1698036307
9,55500,3,0,52,52,3,0,0,0,False,7263581006984233990,False,False,False,0,MS4wLjABAAAAgfVdJ_MtCGJXHu2ozf5uNm43dd5E35M1mGezrm0LF6BXB82KldXo3-FP2_EzL9R-,False,0,False,curtistilburyceo,False,1690960856,1698036307
48,5214,0,0,3066,3066,7,0,0,0,False,6879073902120977409,False,False,False,0,MS4wLjABAAAARF0d-pCuCPrdaD12XHmToc7alBoyhhXqBawo-rxUGvhgcdD_Fw1GlRaBWr_R496A,False,0,False,elhamrezli,False,1690960856,1698036307
261,1201,405,0,317,317,3,0,0,0,False,7040800602967950338,False,False,False,0,MS4wLjABAAAAy7lcyLR33QKH2n9mMtZ5Wo0D-9v9vlDPNHfHVEdLr_2lE2lX3gSf-5ekRDIhAke1,False,0,False,dtr46,False,1690960856,1698036307
140100,1074,631,0,71,71,10,0,0,0,False,6631959200891928581,False,False,False,0,MS4wLjABAAAA8KEwqMQjLVHMIAaaFQyJ9hrMbjuo1hRmiTeiVSUmLDn6P-1BWZKFrnZkfocIBx7l,False,0,False,partrouble,False,1690960856,1698036307
0,857,0,0,0,0,0,0,0,0,False,7272040465120773126,False,False,False,0,MS4wLjABAAAA1m-M8h46jGOIEIPeyJDVqittgoRIfFLtGKzUz39TlgXssfhlo3nftuBy1bb8ZGr3,False,0,False,fermalab14,False,1690960856,1698036307
5950,17200000,163,0,464300000,464300000,1726,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1690960856,1698036307
5182,1175,188,0,903,903,26,0,0,0,False,6789076685675414533,False,False,False,0,MS4wLjABAAAAbISb4k47gCoKETZk-ziS4SVdR5Fo6yidGjuCxE9PJa2EOZ2zFWbTd3XBEfHEbite,False,0,False,falcao_xd,False,1690960856,1698036307
3762,1289,1046,0,544,544,2,0,3,0,False,6798748382614963206,False,False,False,0,MS4wLjABAAAAahkEfAhv75GZfmU4yBVh1BO_E7-XWHGQ3adYFP-lLlo6SUh5CKao-y3ULAcX3Zre,False,0,False,bo_sloom79,False,1690960856,1698036307
284,1182,526,0,62,62,9,0,3,0,False,7260147684916069382,False,True,False,0,MS4wLjABAAAAqaI53YXBKCPewCATl3LBeaY3MPIdl8_lIxGXanDVQflJGbzWBpI70D3e2spxr7_2,False,0,False,sandy.mhckel8,False,1690960856,1698036307
2,1455,0,0,20,20,0,0,0,0,False,7260857719342482458,False,False,False,0,MS4wLjABAAAACkF4Fed0nKb7XmzmE8Pe-SNrjZ3v0m1AQbwtmu3YJyq7K8BFepxsY9c8fNNvSMCV,False,0,False,user134926297383,False,1690960856,1698036307
1680,1734,194,0,7928,7928,2,0,0,0,False,7256109849536611330,False,False,False,0,MS4wLjABAAAAi-YBFU1Anqbb36xVaZCP-YKviu-SDZWsT4SdtdjWqY_rdUtAfKucuvR5IsgvraM6,False,0,False,nz.6666,False,1690960856,1698036307
0,1320,0,0,336,336,12,0,0,0,False,7236032384985646082,False,False,False,0,MS4wLjABAAAAauoRBZrhMZ8JtAmQU-8ttx_Gwesx-u2PRSWu--sSqv8z0Y5egik34eUGTOwsO7kX,False,0,False,nirbrachyalawoffice,False,1690960856,1698036307
30,317600,1108,0,292100,292100,2,0,3,3,False,7115586585681757189,False,False,False,0,MS4wLjABAAAA0OOsKsa070LZl4OHy0gRYnRBW9KHuePdZPmJ6LPy_OzIck9xd9iSVio1SCM0gqRJ,False,3,False,aburashed990,False,1690960856,1698036307
56000,4402,849,0,30,30,8,0,0,0,False,6875391396414850054,False,False,False,0,MS4wLjABAAAATR8qRDcRxsQ40e68wiTRPBi7rO65NCXma_qreuNnH9DvVo4XdsVVzBohXMG6-uPk,False,0,False,benderfray7,False,1683543251,1690960788
6,6912,57,0,9682,9682,89,0,0,0,False,6850722212015719430,False,False,False,0,MS4wLjABAAAAdMhRXEvBAzlllTUIFbRnW_wWU49IXsfbStHXBCVYDxpAZx_2lMJJp-ZwnEGLtdo7,False,0,False,viennafashionweek,False,1683543251,1690960788
8470,485300,299,0,4800000,4800000,512,0,3,0,False,6711548672431834118,False,False,False,0,MS4wLjABAAAAArd_SJEYvflvSuEQlAGp165lOipL7kXDsB_HAB72_yNFUKX6AnzjucKOrxwARWVM,False,0,False,guytang,True,1683543251,1690960788
718,7317,43,0,24500,24500,550,0,0,0,False,6771834891384194054,False,False,False,0,MS4wLjABAAAAyQQX0-b-a0oYrHb3ZTNJfSaQgHgigJj6hvVBADL3PIG9bzPO01siw-q6P7nqfade,False,0,False,jay_jay_37,False,1683543251,1690960788
36600,101800,49,0,1100000,1100000,2186,0,0,0,False,6879520284074247173,False,False,False,0,MS4wLjABAAAA60dZNu8BcOnKOqqTi3QIKew45DPh0jmM1vwJHysyDek87venVUYC_D2_zaceVNEb,False,0,False,rajatheking95,False,1683543251,1690960788
518,2889,1804,0,3400,3400,46,0,0,0,False,7093832087111173122,False,False,False,0,MS4wLjABAAAAEHEBgOm_FFRQSg9-h4mTiLMsgZik0LhIpc34o4wVayfhYfiyKh1slXgv9RsvXzgA,False,0,False,jaennie_k_1119,False,1683543251,1690960788
98,2334,311,0,458,458,2,0,0,0,False,7072263213207880709,False,False,False,0,MS4wLjABAAAA4x7xGtdrSqvb-eyHCc2TWetElA5vVKqUa24r7aN6RqoEcKRoAcgZWpQrKIggHfda,False,0,False,.natinitro,False,1683543251,1690960788
40,2196,4,0,34900,34900,50,0,0,0,False,7141045240456283182,False,False,False,0,MS4wLjABAAAAwavmtrXRG-0Q_DGa_3Afw_TGVnhSiTv05DyjXpjSW8GSwtwUkPBWDMFys9HLqbOf,False,0,True,thechonkychins,False,1683543251,1690960788
7503,12800,160,0,26800,26800,391,0,0,0,False,7156414357160444971,False,False,False,0,MS4wLjABAAAAB9NmpuYwRhHxuzgGkiv_UOglBIO4nYfH35dgg9zMx1VdURlTGmYSkal6V1xhMbQC,False,0,True,adoyenneentertainment,False,1683543251,1690960788
18800,1576,4574,0,44800,44800,184,0,0,0,False,6806896392133526534,False,False,False,0,MS4wLjABAAAA2WlHPV0NmuSyxbClm8lq5P3DGr5lTAJ2FvMr6Tbe1UFaLulxPI8JOVwlZ5T7H61Z,False,0,False,omargfs,False,1683543251,1690960788
