diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
53,4185,1715,0,910,910,90,0,0,0,False,7169701510276187179,False,False,False,0,MS4wLjABAAAAXvHwJE6QPuD_hCuxe3s-kTy3kKDlEes2wvtawkt2AIkUX7rOMDABcqVuuf3ZOSej,False,0,False,esdrasconstructio,False,1698805139,1698805895
3734,7113,286,0,19500,19500,13,0,0,0,False,6782040031457772550,False,False,False,0,MS4wLjABAAAAQnL6GEqQZL2MN6npWd-SjnGYH5H_Rf6rHigJWprJSX6AEWeYqzl4_eCrlH2EXkYj,False,0,False,chuckytheshow,False,1698805139,1698805895
55400,9206,3891,0,37800,37800,66,0,0,0,False,6795749568304579585,False,False,False,0,MS4wLjABAAAAf5VgdLXfO1YFxaQhZq1hyB3S4enw3eTpRLs3mXXmRHznhKr7aXq6tnkuQpLApsUN,False,0,False,triemmayanti,False,1698805139,1698805895
11600,2405,430,0,669,669,24,0,0,0,False,6821000745392440326,False,False,False,0,MS4wLjABAAAAD1TxgGxmKsfSk13HUqgqxKHYtDiJ_SMO-TsCBe-WMCokfeP1SJ6gEpbdx9JI7HBE,False,0,False,anahidorantes24,False,1698805139,1698805895
10300,11200,95,0,157900,157900,65,0,0,0,False,7039097945983681542,False,False,False,0,MS4wLjABAAAA_drCc8xI6BuUK50bzGodTUIUeRRc3C8N4VwZlLMYIJbmxlCfzbvG24DcfS1es615,False,0,False,ruizdieg01,False,1698805139,1698805895
1,107,2076,0,1,1,1,0,0,0,False,7285588290647294977,False,False,False,0,MS4wLjABAAAA7f-oYh868wtdk6Ihc_pRQAjy-jxF5AvgS8Sy-xQSt1SYrJU0qOMzcIMUQHOOc-KE,False,0,False,shishir12436,False,1698805139,1698805895
3784,1274,1576,0,374,374,4,0,0,0,False,6871972293980292101,False,False,False,0,MS4wLjABAAAAkB-OvxRMRYPPM0YfsAG8b5btDgZ2hhYhoNodhwx1-E_wnaM3EhuqaJRM3nicLncO,False,0,False,santanagaudy01,False,1698805139,1698805895
0,2,188,0,0,0,0,0,0,0,False,7296281388905759750,False,False,False,0,MS4wLjABAAAAKjou1__W13vODxxxkPL9k7X4vwpuv7zTnh9XkciU0_37slq36HxZB8mzCcRY75Zw,False,0,False,user1830416134304,False,1698805139,1698805895
0,3,175,0,0,0,0,0,0,0,False,7296281312624968710,False,False,False,0,MS4wLjABAAAAAyxPN1f7nY1v8jky2rWxnKip0xh3GV0Te7ZigF500KtHdg3JzXFk4MpPdmZl71Ya,False,0,False,heathencommo,False,1698805139,1698805895
0,2,189,0,0,0,0,0,0,0,False,7296285456769205253,False,False,False,0,MS4wLjABAAAAwNIST5YjJBjYNI-EAx27sVmBW3pdondtCruxAjppLRcSBb3nUWgRXBFHsFp-WFZf,False,0,False,woundedellip,False,1698805139,1698805895
0,5,185,0,0,0,0,0,0,0,False,7296282303604392966,False,False,False,0,MS4wLjABAAAADmEJEcrte6Bjve-NJAnpctKVeCL8jOG1jbSXT3nj06-dBGmr7wIleIpkhfTMFjsY,False,0,False,divergentsir,False,1698805139,1698805895
1223,78,2514,0,0,0,0,0,0,0,False,7128401853687399450,False,True,False,0,MS4wLjABAAAAW7Y6Gqxn4hEMGIlVXqw_6DO9iIQLTO7HoXhh12aM03Tu44irDPzREwI7fx2qpqWn,False,0,False,huemun7i73in,False,1698805139,1698805895
1137,2227,2061,0,2931,2931,16,0,0,0,False,7118411296429884458,False,True,False,0,MS4wLjABAAAAvLjZpWZ9pt8RggFP2iTGgAvpeR5xsKA8_z_LqH8JGhfzI_wDYND25XbR22oDL0KH,False,0,False,negrito.suazo,False,1698805139,1698805895
58900,54300,10000,0,75100,75100,133,0,3,3,False,6871688293081089030,False,False,False,0,MS4wLjABAAAArUyyI-ufLyEPIKEuDH_L4UNjb4J_PKWP35hMStKe34j_L4N1zG195PiAecwteTXW,False,3,False,tonymontoya39,False,1698805139,1698805895
1684,64,182,0,640,640,10,0,3,3,False,6968737638056592385,False,False,False,0,MS4wLjABAAAArRRtw2cRbmrZu0MpcJezs54bupO7d-Aq_HLN0I1kmGoExRuIS0SB3j7SgtwhwQsI,False,3,False,alvinarhmnn,False,1698805139,1698805895
226,522,34,0,7,7,2,0,3,0,False,7285612012661900289,False,False,False,0,MS4wLjABAAAAbyk9s7inQZEWSzdE2BLDtWwIWxJ0uaIdhnZKoOlHNbwWWujEVy8xSUzxlabwK_BF,False,0,False,princess_i,False,1698804212,1698805122
555,94,3563,0,0,0,0,0,0,0,False,7146594652630729755,False,True,False,0,MS4wLjABAAAAKrODfmlhTtoaDERNg562prKvG9irWAdQHqljeJD078FtPJMDR7zGycsV1UiySWFj,False,0,False,2nguyenthao2k2,False,1698804212,1698805122
11,219,14,0,13,13,8,0,0,0,False,7294077107293144070,False,False,False,0,MS4wLjABAAAA1If8wFzoLyTTgL5y8IwE3EhTb2emUBKrcQ8YXi8hs0m-dYTiTLOxou8JfiDn-Mf5,False,0,False,metasfitdiaria,False,1698804212,1698805122
42300,1611,868,0,22700,22700,84,1,3,3,False,7077548947540100139,False,False,False,0,MS4wLjABAAAATABjaVJ1Kxcl1kDvGMPfAg2LMTyuxaHhxHe03FiI1MpVu9yWKe392CZxU1jGy4mh,False,3,False,akyiahh,False,1698804212,1698805122
0,45,519,0,5,5,2,0,0,0,False,7296139467348493318,False,True,False,0,MS4wLjABAAAAI2B55P1MQHQw8fSB_3KxKam9Zv4boMLHPEq6BVZSUK4zJBhmb_E5aOxeujX6kQag,False,0,False,dan2024dan,False,1698804212,1698805122
309,37,1967,0,0,0,0,0,0,0,False,7154696807074169882,False,True,False,0,MS4wLjABAAAAFt2XDyqMNZwLABxMCsTZgcENrFfYnb_y_nu_PE6epNtwTIXMwx6vUFIw87rPRmcZ,False,0,False,6ciyt5gb10,False,1698804212,1698805122
13600,4282,2309,0,31200,31200,304,0,0,0,False,6891405878190081030,False,False,False,0,MS4wLjABAAAAvs_AfUEzsoctp6msQVOg4ZCpmApvSNmiNGyg7G3-7gdwYqokDbBhKMUSWPoLd_Ge,False,0,False,gnmndz340,False,1698804212,1698805122
3058,1600,619,0,1119,1119,59,0,3,0,False,6579943221967028230,False,False,False,0,MS4wLjABAAAAewr3tqbF0RzZ7bmKnsWg4aMatszxCH_Z4st8Ji_3x_b8v8aDJNYyN2vWyTS7QywH,False,0,False,mostafaabdelmoaty0,False,1698804212,1698805122
879,1012,0,0,140,140,5,0,0,0,False,7293195446636790826,False,True,False,0,MS4wLjABAAAA2qLBMHgaJ8wjCze_5G4Kru3hCGHOoZ970P9lH4D78CHqJDig9EKgVrjFe9LN9aQO,False,0,False,maken500,False,1698804212,1698805122
637,2532,640,0,1365,1365,17,1,3,3,False,6620200036436066310,False,False,False,0,MS4wLjABAAAA1oCtWDShOolxp0AHd5peelIknME78rxDPbO3M2yXflsPNhxoLVw71_KECv6bwjAQ,False,3,False,leiton408,False,1698804212,1698805122
353,22000,645,0,43300,43300,89,0,0,0,False,7236528240792421382,False,False,False,0,MS4wLjABAAAAkKg7szZcXHrrA3_9pikuOFItxSliVJk_eeMiCRxSxRMlpN9Fvg6Y8wXQdHCSSPi-,False,0,False,sultan.ibra77,False,1698804212,1698805122
18,1152,136,0,15,15,6,0,0,0,False,7293390393311085610,False,False,False,0,MS4wLjABAAAAl1Ovc9XndI1MclUsMTXAtpCSZXveIJiynICzmzXmB6BubZXuFbqtiyGftLkJXvqc,False,0,False,destellos.de.glam,False,1698804212,1698805122
26100,1456,287,0,1367,1367,13,3,3,3,False,6994583879914931206,False,False,False,0,MS4wLjABAAAAXTOfhsNWAE1hUvOK3EDhr9Y4nmZSOSNKSra1wTE-PnoJCGDyySRLrzhX_q6enSN6,False,3,False,pablo_kabuto,False,1698804212,1698805122
5187,465,131,0,183,183,6,0,0,0,False,6950126981691245573,False,False,False,0,MS4wLjABAAAA71Ks4G12sRITFtailX-j-oZ75Hf-JLldB-JTesZ6oLFM3fJZa4-3n3ZvHCC02GG_,False,0,False,vinximusic,False,1698804212,1698805122
8625,12200,2981,0,171,171,1,0,0,0,False,6816706771940918277,False,False,False,0,MS4wLjABAAAAwI6ToG5k4XC8PccuxaL54FfqJv0MYCCPvrQaFncGKbwkordUssLAKwyaZ-OSirQG,False,0,False,tokkadde,False,1698804212,1698805122
3927,875,2915,0,131,131,2,0,0,0,False,7101974942853661738,False,False,False,0,MS4wLjABAAAAyK7SS_4C650_TgcR0WkUbx2SnjZ-7XQYKxIlSXA-pqLnsSgd1m5CBmPKhDqBxb87,False,0,False,carrlossmanuel,False,1698804212,1698805122
2879,1286,308,0,4153,4153,23,0,0,0,False,6871640601525044225,False,False,False,0,MS4wLjABAAAAX_ckjVcXT0dz5HrPvyzzBbSh8qcf0SZA2v_HbhyF6mdogsh1GzZ4MbBqPmKl2xyq,False,0,False,surdo_chihuahua10,False,1698804212,1698805122
516,1297,252,0,675,675,28,0,0,0,False,6805012352984646662,False,False,False,0,MS4wLjABAAAAYmdTQ8tcPPzDozoc4S8sTysoLdcRefeHTXzFgfJeG2FoJVnkB9acXyZlvydOxGT4,False,0,False,julianireyes,False,1698804212,1698805122
14400,8559,7611,0,6873,6873,32,1,3,1,False,6928569875544392709,False,False,False,0,MS4wLjABAAAAlH6HvmIgvw9U-EktlXztqKrlDtcITWYaJY0RlWO5sufwBfh1TE2EhwK93I2xevNI,False,3,False,xiomyboteo,False,1698804212,1698805122
4046,252,20,0,995,995,7,0,3,3,False,7101306401574093867,False,False,False,0,MS4wLjABAAAAGS9KbHyEhGgXkYAmse-rzr8SWbKmVoduPMpdPSVSZ_EYXT5KmSpH__N9VvsP8s6N,False,3,False,its.husniaq,False,1698804212,1698805122
58700,1177,558,0,1082,1082,10,0,3,3,False,6778870633154626566,False,False,False,0,MS4wLjABAAAAwtXtAVf69FFbMPUr5O9e1vGew4nHI0XDlBb2XCNLACEUA3KsYj_d780Tpk0nH-rZ,False,3,False,elenka_aa08,False,1698804212,1698805122
295,109,3447,0,0,0,0,0,0,0,False,7146771489285735451,False,True,False,0,MS4wLjABAAAAHJp3MMQTGqAOrpD7jylC_6Z7daDzX6FqVzx8-fnnRHJvxmeTdPQel15eS82QPFXE,False,0,False,3nguyenthilhuyena2004,False,1698804212,1698805122
21,1490,135,0,244,244,53,0,0,0,False,7289952434012701742,False,False,False,0,MS4wLjABAAAApo40514HidQP8KIkLyLIlZNJ7XG_cAklumh2rlGS8nbg8rX6-KHHpxlsFlfltqck,False,0,False,jessicasolis201,False,1698804212,1698805122
9593,7812,6690,0,24200,24200,49,0,0,0,False,6991199277985891334,False,False,False,0,MS4wLjABAAAAIzZvCZsFX4Y5DhxumaosXDFfsk2XZZKOs8YKDXNCpiv93hz54Y-9uj_tfod0GATq,False,0,False,cubanito8712,False,1698804212,1698805122
70,142,8,0,154,154,0,0,3,3,False,7292818457212929026,False,False,True,0,MS4wLjABAAAA3EmsjtnAvniSl-PTvKWYPzjyYNyFJ33ct--6UxbtsfKnDvGSQjc2QdMhOfRKBfjM,True,3,False,bear3sqv_,False,1698804212,1698805122
0,207,43,0,1,1,1,0,0,0,False,7296305491243172870,False,False,False,0,MS4wLjABAAAAuw5EOLMdEarsFBU7vmHVYxcOrXe6R1mn3HB7l2u5Mvv37vT9rUwgRHnuYn4TNWfL,False,0,False,fonda.fora,False,1698804212,1698805122
375,34900,36,0,8418,8418,41,0,0,0,False,6926331629762200581,False,False,False,0,MS4wLjABAAAAETgdn6StIZCYaB6e630NgC6dJFuUBTLNQ4empFs1ftutJz_xPMzXj5OPFIcqxxuu,False,0,False,wdtrimdesign.com,False,1698804212,1698805122
5169,2555,613,0,5032,5032,13,0,0,0,False,6840448716215206918,False,False,False,0,MS4wLjABAAAANtYSJOdguh6IjFzzu9hBWphTv6W63UrS7B53Rb57gqDkNjlW-euhe5OQgstbsKpJ,False,0,False,angelarevalo230,False,1698804212,1698805122
8531,12100,9990,0,665,665,7,0,0,0,False,6778159810561344518,False,False,False,0,MS4wLjABAAAADb21_hMpezMGb0pyKHM4B3bX9Rgmbq4EqF5k4FGwowSYZIL9GY5VsDUQEtuWBYoq,False,0,False,veronicaruano09,False,1698804212,1698805122
3247,4189,287,0,14500,14500,26,0,0,0,False,6802706651146306566,False,False,False,0,MS4wLjABAAAAOouZPi8EbcFBAPlrdrxcnHaWDF0qjjowNyi85Xma2ZSv_xkiGT_p6zvyqFRwl4jT,False,0,False,ms.dayzzz,False,1698804212,1698805122
8453,1245,210,0,701,701,3,0,3,1,False,6817427098643973126,False,False,False,0,MS4wLjABAAAAHPqEK7tTlffmLgFUCGXvHsjll5x2DkIRaNE_F7xUaMvv_YzJ7j3ZkBFhpC4-R_0S,False,1,False,lorermzz4,False,1698803404,1698804177
18,1005,27,0,22,22,2,0,0,0,False,7235739570134336518,False,False,False,0,MS4wLjABAAAAfmLkPNL5o-l8pdpRxiLDL7xX5ICWBceXQp0mG0yuuUhabhSdtZQbUUz5rqrEoHtN,False,0,False,rafon420,False,1698803404,1698804177
0,37,2555,0,0,0,0,0,0,0,False,7107452620265079814,False,True,False,0,MS4wLjABAAAAqCl6gzBqosLlRyV-goUSU7AN4lkfa5ROILnS3vtO8_CpMFuhggotDv_OgzL-00Tt,False,0,False,fmbadboybx,False,1698803404,1698804177
11400,4153,6021,0,13800,13800,197,0,0,1,False,7182775774838653994,False,False,False,0,MS4wLjABAAAAhMtmsH_Jh7iklTSaYAmP3okybMUOHoHX2pG-DWUNt3D4ayu86FiXk0T1e8K8jvVE,False,3,False,502belinda03,False,1698803404,1698804177
1234,1998,2091,0,616,616,16,0,0,0,False,6616267983902572550,False,False,False,0,MS4wLjABAAAA9JqEPf29Z4JzKCBeLRcGMk5xkLZjdhnCj-NKBEJICrxhG_eU-hMzk0G_ew1ak1cn,False,0,False,jlvr_312,False,1698803404,1698804177
29800,6232,9411,0,32600,32600,486,0,0,0,False,7002741331785958406,False,False,False,0,MS4wLjABAAAA5ftjZFxzUwMqZ5QwqTJCI_Q3oNM0BGzo_d5TAWNJVgW-yGnqdxggYBtDFB29B1zi,False,0,False,rodolfoloredo541,False,1698803404,1698804177
0,3,187,0,0,0,0,0,0,0,False,7296283334644204550,False,False,False,0,MS4wLjABAAAABK-H3k-SxLELH2SaQHSHir-Wzk3x8HB50fDYIy_-ScboIvj11jYKUBJA9fceLDDS,False,0,False,user7886961118171,False,1698803404,1698804177
539,45,1508,0,0,0,0,0,0,0,False,7154694302819861531,False,True,False,0,MS4wLjABAAAAldDyFkuYXzJ65pqvxViQgYOH6E79uUF8ntU7AEA8ac0S5jvXqJfMlvuAvFSY3DS4,False,0,False,3ciyt5gb10,False,1698803404,1698804177
20800,8408,4009,0,44000,44000,116,0,0,0,False,7085535592735409198,False,False,False,0,MS4wLjABAAAABikqQTTHBOMIvfrDMYdMqv35jQLd2PeYy-6OV2YDpS2D2UEAd0BLjJc4lFHMFArn,False,0,False,brayanescobar5214,False,1698803404,1698804177
