diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
62,4678,92,0,7279,7279,11,0,0,0,False,213415036588105728,False,False,False,0,MS4wLjABAAAAypwu8fa-hhjTNzHD61TPFNEOZtygJmHB3Gjeflj0UFTjYYlTqZffS1zfGEwfLv4f,False,0,False,widiantoni.a,False,1698848006,1698956107
36900,992,86,0,10200,10200,44,0,0,0,False,111236663892226048,False,False,False,0,MS4wLjABAAAAyVoxQ8j8zDBxP70hKs8YcPXZqp-JH2Fk2hnxfxkxVtT3N7leaaiUxv7rq5LLpvPy,False,0,False,basesadarii,False,1698848006,1698956107
818,122500,7451,0,16800,16800,231,0,0,0,False,6672913407522866178,False,False,False,0,MS4wLjABAAAAwZOemyAWAiLnCkmq5oeYID3u4cRT8JfgrkCNMbgF79vF6fFUpIwbPoKB0VxKwHyu,False,0,False,aenkhaleej3333,False,1698848006,1698956107
2169,290,744,0,2157,2157,79,0,0,0,False,7108669660727985153,False,True,False,0,MS4wLjABAAAA5MDazWDkcaiDBoPbfbelfJwhZS0eBPoS3V4CqIpcojDvIzmG3qyTuNuVPOmY922L,False,0,False,brodyaga_356,False,1698848006,1698956107
18000,41000,2758,0,23800,23800,110,0,0,0,False,6597966314123411461,False,False,False,0,MS4wLjABAAAAi8pH5cbHUvB31o10cgfcCL6H7iGWxop2b6UdAFjOm7m7M3cAYozune7evmNB0v3C,False,0,False,abu..saleeh,False,1698848006,1698956107
559,110700,146,0,16800,16800,117,0,0,0,False,6886027851846534145,False,True,False,0,MS4wLjABAAAA4BJKIAzomFcTAQlA-HgdacAFLWzdNfcKhocSPzQP_0bEee-mBl7tK185cOV34Lry,False,0,False,treesurang_clinic,False,1698848006,1698956107
1937,2855,164,0,422,422,12,0,0,0,False,7119525156314317830,False,False,False,0,MS4wLjABAAAABNM1Jzui9LBBa8JiR63J13KE3w8paIqZoitXU-5aAu_OBG5h6DGABNqI-9WSCnEL,False,0,False,lord_brolyyy,False,1698848006,1698956107
48,10100,17,0,12700,12700,165,0,0,0,False,7251575651135030299,False,False,False,0,MS4wLjABAAAA5ouWJesep8pnwhdS-lDtG8FmA_g25ydZAHlL0fS0vCq7UMH4oSuvesY-cx3gWaSq,False,0,False,chillmusicaudiolibrary,False,1698848006,1698956107
0,855,0,0,56,56,1,0,0,0,False,7296488338558338081,False,False,False,0,MS4wLjABAAAAaAtXkBvYvNyuZw-OnSI-7yYpX189UhSlF-2aF7k4mgcfHFqx0NMwVl6H6jgwFTw9,False,0,False,strmrclps,False,1698848006,1698956107
3,11900,11,0,92500,92500,185,0,0,0,False,7268279341305529377,False,False,False,0,MS4wLjABAAAAgL6t8izhiwiFUlbMZMxhs8qfR4mdj7VLYKreGsA0q5ijTg2H6ZZZ4JO1SDXr9pYi,False,0,False,clip_.fr._,False,1698848006,1698956107
5051,15500,3669,0,16800,16800,67,0,3,3,False,6783357699541484549,False,True,False,0,MS4wLjABAAAAf-GU4EjLRHXB8Ttm26CMUtOMsvOQsJMKWWGdwmKpjaHiVtWa96FwEAKJQnRKOoQe,False,0,False,najia901,False,1698848006,1698956107
1990,1081,18,0,732,732,9,0,0,0,False,7269860785412637701,False,False,False,0,MS4wLjABAAAACezuvHA6Lz2ZLg0se-O5dUjVDXMVBGINXSx8Gj4q8twW4irZMhjwH6T1xlZ8gs74,False,0,False,n_44t2,False,1698848006,1698956107
4645,11100,270,0,5718,5718,9,0,0,0,False,6893969916740862981,False,False,False,0,MS4wLjABAAAA_4Fuh2GQO2WSfZUqUhkA_y64jFHcYgps8NP5JC4-fDtYwBSHQD2-4yp8A-m9Oq1P,False,0,False,medicenalvaro,False,1698848006,1698956107
24100,95000,51,0,36600,36600,265,1,3,0,False,6882976591431369734,False,False,False,0,MS4wLjABAAAA0bClpJaPl67_eKrMZ5KEPBTsAQfBRL_Tbdy235YEGQzFBK6GPPdFxLF2LMR0tyeH,False,0,False,12rashid02,False,1698848006,1698956107
1861,92300,78,0,31800,31800,22,3,0,0,False,6990330485600863237,False,False,False,0,MS4wLjABAAAA6RNH6_nOtgFef4hv6jdXeiTscGNSooeNZYgbaJFjUAW6WryeJLIAW6lvRozb0-jF,False,0,False,viipsalem,False,1698848006,1698956107
211,1227,195,0,230,230,7,0,0,0,False,7250978181526586374,False,False,False,0,MS4wLjABAAAA_YAvQjYCJfF997YAlfeqaVn35aeGIwffwAK-SLjbzj0F2zawNjnC9fborypmns62,False,0,False,gharam_83,False,1698848006,1698956107
113,1513,233,0,166,166,36,0,0,0,False,7118505337833653253,False,False,False,0,MS4wLjABAAAAeVDt9b1091W-TivqG5PT7Ts-xL8DUvAe0v9ko__GA23kDp_-t37zrnehQccMRqhS,False,0,False,anakarenlopezloza6,False,1698846517,1698847966
5,5618,1,0,188,188,12,0,0,0,False,7294520107672519686,False,False,False,0,MS4wLjABAAAArsm1lT_Lf9a8P8Wsh_gNqVIvHMZKnQcNiNRe0gqGCwT-2u1F_Ivv2aZppaUbIXRW,False,0,False,totfm81,False,1698846517,1698847966
11,4446,0,0,326,326,44,0,0,0,False,7288439069079520288,False,False,False,0,MS4wLjABAAAA5mjCqo8LOJ0EBubAX62-4PhihEYTh6kmE2cHBV_Olk9iNhVcAg84aCQbmPu7mspt,False,0,False,selfmotivation007,False,1698846517,1698847966
279,10000,4794,0,3318,3318,98,0,0,0,False,6979354595764945925,False,False,False,0,7297670452801800966,MS4wLjABAAAAiqaZBPrDHlMUwJTqZy8QG2VfpjD7nmJ-r_vA5lz1brCuzL1oLOpqszw35NeDbuVT,False,0,False,miguelabreu911,False,1698846517,1698847966
2529,10700,4000,0,20500,20500,102,0,3,0,False,6684216321502741509,False,True,False,0,MS4wLjABAAAAvcFoFjz4BapUvyBjq4yFpdIkseioORi4MECACDwkQYKwf3v_guVzx2RqfvY9nx0L,False,0,False,jtttttttll,False,1698846517,1698847966
78,10300,2,0,146,146,9,0,0,0,False,6817996964631938054,False,False,False,0,MS4wLjABAAAA4W2tHK2UoEvOJrAP-Cv5IbNc2eBuQD44hvE4s5WE-BcATdVycH3wjlwQU24vtCne,False,0,False,cerwaa_bonsu,False,1698846517,1698847966
38,11200,2,0,545,545,1,0,0,0,False,7295356878443447329,False,False,False,0,MS4wLjABAAAA_P1ZZYzBSqR6Ka25OZmau226DMGwxlaRnVSmEhbXyM_lLjJZ3Ofkqv9uWMjSFN7T,False,0,False,lkz91360,False,1698846517,1698847966
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1698846517,1698847966
4317,1006,622,0,1896,1896,64,0,0,0,False,6997859757857326086,False,False,False,0,MS4wLjABAAAAEXBJY8kbwbixpgRn4koXojF-Hj-unprPhFtGhGR9A3qEE6S1s54gDUh6hLvdshob,False,0,False,jochy_1988,False,1698846517,1698847966
5097,40300,185,0,440400,440400,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1698846517,1698847966
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698846517,1698847966
15500,2531,1033,0,1732,1732,34,0,3,3,False,6651698809326305286,False,False,False,0,MS4wLjABAAAA-EvZjSZhjb2ErPTNdp-KWgUmnJRDc0YfzscOsI3enr4uapd4yC42piobHV2_jiQ9,False,3,False,jocelynsthefanyrt,False,1698846517,1698847966
0,7643,0,0,515,515,3,0,0,0,False,7272833606862521346,False,False,False,0,MS4wLjABAAAA5Ozs7vhkOUqANtC3eV67ZHB2vti35k-Rhl79ufQOOs8H47OPV13i-KYsusJTATS5,False,0,False,rahha882,False,1698846517,1698847966
5,1279,8,0,567,567,60,0,0,0,False,7185425723966948353,False,False,False,0,MS4wLjABAAAAPAGHB4xsdQNKAsXC4J30bBJ9SBr_JOgNmB9QQhVXYZNShrZ2KDEPm4Az2oV20Ifv,False,0,True,metamachinery,False,1698846517,1698847966
6092,2035,2935,0,1725,1725,131,0,0,0,False,6819073096831468550,False,False,False,0,7297673223855622918,MS4wLjABAAAAGe6vD78fezquo_WJeEtxqACNil90VhsXuM6v59I68ui3LmkjXoqupaiG7N0I3PWl,False,0,False,kryptoxkrypto777,False,1698846517,1698847966
4984,14700,6131,0,5749,5749,556,0,0,0,False,7095224420772758530,False,True,False,0,MS4wLjABAAAAUObs8xW0Nx44gkbCIw8icSzo4JoASRRkhQms1Y_mQte4FKlABC_eMpFsog2NLkua,False,0,False,_aa_shop,False,1698846517,1698847966
0,526,35,0,9,9,7,0,0,0,False,7289004865106920454,False,False,False,0,MS4wLjABAAAAz32R4sl2P2NpXAdh700_zty_JScxNAoK4PejCBpppsl2kO6vCZLM3SawYAbSYSs5,False,0,False,niatul792,False,1698846517,1698847966
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1698846517,1698847966
12400,23100,857,0,92600,92600,696,0,3,3,False,6863242308130866182,False,False,False,0,MS4wLjABAAAAt9QmRlp6xwWTpg8BUqJN2SLiPuEIMFG5E0MgAjnOb3-PIcdlOoci0jcJ-2DdA6fM,False,3,False,the_mohnish_sharma,False,1698846517,1698847966
0,10200,0,0,5636,5636,18,0,0,0,False,7291137557341193259,False,False,False,0,MS4wLjABAAAA5XZQ1NN085PdrvUmSxhDbtqUX0TJUUOcvQ20iBqfr_ED0nEO63iJty-X9zexcfvW,False,0,False,jordanhughesricpqz,False,1698846517,1698847966
22,2164,87,0,6992,6992,54,0,0,0,False,7057171056952362030,False,True,False,0,MS4wLjABAAAA6rJdoSqLoLwslsBcKN-1j_mSIP5ovG0ZOB8eT2qpW0OdQ14xs5il3rJPX_n9p64s,False,0,False,manu.feit,False,1698846517,1698847966
39300,149700,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1698846517,1698847966
53900,9858,365,0,44500,44500,26,0,0,3,False,7134351205799085061,False,True,False,0,MS4wLjABAAAAnUHuuVip9MYrghDJzPoJXHjdYfu1NHoY3NqJzD38ZCib3Neo5g5kX-bkNGZ1zpwL,False,3,False,zma..jun..da..lewano..da,False,1698846517,1698847966
370,1295,66,0,1403,1403,42,0,3,0,False,6701466290475140098,False,False,False,0,MS4wLjABAAAAmNXvxqq5x8IZV4JKQuSjt044rTsSyoD9kze2DopT6OQpEeKQM7vMv0xNxLC1L8ER,False,0,False,kuromi_1031_520,False,1698846517,1698847966
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698846517,1698847966
3962,11200,752,0,10100,10100,162,0,0,1,False,6748466479081489413,False,False,False,0,MS4wLjABAAAAt49-JD-JOA7sbY1If0WmOSJZf5QyVxmSzkrtPl6sfVkYTxi6G0rHjtpyMbAqT0cF,False,1,False,n9ruh,False,1698846517,1698847966
76,1059,23,0,33,33,5,0,0,0,False,6773929763498509317,False,False,False,0,MS4wLjABAAAAa4phzx34hmEhfTX3nTNAXa1vM8WRLiQgA2R0e2S_-3zWcn_8NBWt6fDY-Qkce2OV,False,0,False,winston_cherchillini,False,1698846517,1698847966
10900,12100,114,0,139500,139500,34,0,0,0,False,7084979689600861190,False,False,False,0,MS4wLjABAAAAkNXqVJbXoXRotUJ_zIn2-a2BlkAJGI1hu-8kwsh2pLGE4VfJzxpEhOM7HOVjMpON,False,0,False,bestmoment512,False,1698846517,1698847966
690,60400,0,0,103500,103500,337,0,0,0,False,6746640833633043461,False,False,False,0,MS4wLjABAAAABJ0kkB2yao_4JwtLknsNsJ6Mp7OFLFtmNzr73ty1fB3RfV8P_XXLtapD-xW2y_5d,False,0,False,a_mohawed,False,1698846517,1698847966
347,2056,610,0,5301,5301,16,0,0,0,False,7271633595814052906,False,False,False,0,MS4wLjABAAAAxqf7GqOtYWiuQngYzFcJvexRAS-KSDFWlUSiYTNL-VcFpMOm9Emg7bT-4dTdKy7Q,False,0,False,mmia_pop,False,1698845309,1698846469
26,10300,52,0,1414,1414,11,0,3,3,False,6819390324412400645,False,False,False,0,MS4wLjABAAAAFm4sb5ptwakQleG5ldY6pjhft9ofQRf70kOs3JL3CSnZ3ZRVP1wg9GMiK1f6qH7N,False,3,False,shpejt_e_shishem,False,1698845309,1698846469
0,11200,0,0,100700,100700,30,0,0,0,False,7285654080915522603,False,False,False,0,MS4wLjABAAAAvCTE-XmB7yyEWnVwe6SQvk4LomNNv13tIh2iT4AIQV1783ar6RA4byOmzUjQ8Vgv,False,0,False,ellenpetersonyewbga,False,1698845309,1698846469
22,5117,8,0,276,276,4,0,0,0,False,7276210755807904786,False,False,False,0,MS4wLjABAAAAaZfbkRisWErA1jCbMNxvLThWHJN3HTqxjZT_rEq16Aw4aYDp7XJjWczhtyYbGlUd,False,0,False,f9a5,False,1698845309,1698846469
696,1264,509,0,1143,1143,162,0,0,0,False,6928776972325078021,False,False,False,0,MS4wLjABAAAApBSoJQILUygMY_G5YpULE9VTupqpvxHSnh_rxQzeODZSdp1Ker6EzKugDVQRtevm,False,0,False,morenitayeilin,False,1698845309,1698846469
9,1062,170,0,9,9,2,0,0,0,False,6996376040940372998,False,False,False,0,MS4wLjABAAAAUl8CP4yxFxIvqoBuZoKnM-H1EhQDShIRupvfK-L7-AyDDm0zt3ezFmE6wxl76FG0,False,0,False,sarahlive33,False,1698845309,1698846469
18,7080,87,0,8120,8120,43,0,0,0,False,7276539045134697504,False,False,False,0,MS4wLjABAAAAHnkO8loROPMv01kPoLsWSor6M9vEPwujoyC80dahWsgrIpUZ7fUU7PVd6pTwOXNE,False,0,False,irenapantiru10,False,1698845309,1698846469
7163,8755,256,0,173000,173000,66,0,0,0,False,6789069373463626757,False,True,False,0,MS4wLjABAAAAS49VppewWsC4MnWuWTTDKsWGcIPeo0V50WFRcKjWE1prjLpeFPPCwcqlduiU2TGv,False,0,False,nicoleashleyphotography,False,1698845309,1698846469
23,1446,4,0,84,84,14,0,0,0,False,7195651011633300486,False,False,False,0,MS4wLjABAAAA30SjDKys9AReTfjtqzBttE9h4DIGsaOAnYBpz3vRPfwpWHQKHa02AoyN3hQUHvpc,False,0,False,anka_1021,False,1698845309,1698846469
104,9306,3,0,7466,7466,53,0,0,0,False,7271196350723769377,False,False,False,0,MS4wLjABAAAAn9t_htN44_d0EQO9ppFgwTBGHtMYZrS75wSl2PyVtz_cPpnKa9OxdhhwogNUX7PY,False,0,False,clipbestyt,False,1698845309,1698846469
16,8369,0,0,2850,2850,46,0,0,0,False,6989922622683497478,False,False,False,0,MS4wLjABAAAAwc06GWCL-f6_zW_pSFoMAy4_ldhMeLrMrHTpaG-Rc1VcViicqtu9E4nCPOXG844e,False,0,False,samlefrontalier,False,1698845309,1698846469
9459,16900,31,0,22500,22500,362,0,0,0,False,6979198613613331457,False,False,False,0,MS4wLjABAAAA4fzAWb-3B3JSrjeMOORmKyfM4PAfeHz220gvd0nBxnia1yu_AuFC8rDxLHqlh5lj,False,0,False,cha266_,False,1698845309,1698846469
147,1207,197,0,2110,2110,79,0,0,0,False,7148012961708704770,False,False,False,0,MS4wLjABAAAArpgJWOrUCveTLNpXs3qJsbH2lNf6R_esQ3RBC0VX5ResEBBRm6VUcqVIzHsDHSok,False,0,False,mawarayuu76,False,1698845309,1698846469
21,168900,89,0,177200,177200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1698845309,1698846469
25100,1114,31,0,0,0,0,0,0,0,False,6576155984057040902,False,False,False,0,MS4wLjABAAAAiEB6Tm3GLzUCA9xbD3okmo617E-5nHdmN7gwD07A8kdwmb-1paJPrFpJZKF6m2MT,False,0,False,abusalah0_1,False,1698845309,1698846469
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698845309,1698846469
34100,11200,461,0,3983,3983,88,0,0,1,False,6785110122891346950,False,False,False,0,MS4wLjABAAAARI05j4ExPBit1vVpI75JG6aOOVf8y2DQAXctz5QBFQ5AawTncA_TJ58tUhR1RJ_W,False,3,False,no2.00,False,1698845309,1698846469
2,1050,1,0,0,0,0,0,0,0,False,6958928986992182277,False,False,False,0,MS4wLjABAAAAP7MD9A7lLZHaTr5UWnDOzBepQYAFplU0_Kk28AAX1VIpB39WYxjRYUR2yp92tEcH,False,0,False,rusty.noxc,False,1698845309,1698846469
0,10400,0,0,2215,2215,6,0,0,0,False,7295048365552632874,False,False,False,0,MS4wLjABAAAAhZnXnf75Y3bJZijcSFdshqPEfH6m9ca4r9bRbDXp3NiqiUZMvIgzcrNQ4F8C1uk5,False,0,False,delorestran19735,False,1698845309,1698846469
204,1211,119,0,282,282,22,0,3,3,False,6970632984291361793,False,False,False,0,MS4wLjABAAAA0OJ_RPRP8QRgA95na6-t07MTCtZGIBI9zLfrETm8XEu5pmzeyK_WjdMpgw06V4YT,False,3,False,_p.unk,False,1698845309,1698846469
1972,14500,109,0,12400,12400,21,0,0,0,False,6736162787230024710,False,False,False,0,MS4wLjABAAAAXVJZDy2do-AwPysDUbbh-x_AZUHhYXHCtlktk5OAhIzmTzJqrTI9sBE6IqR7M0qG,False,0,False,sho111333,False,1698845309,1698846469
0,1078,0,0,0,0,1,0,0,0,False,7285238818238727211,False,False,False,0,MS4wLjABAAAAGqQz5M9WvfzeFGxRShctHSN-EUiLQhH__pxEcmmWPln0vPIhc8HbCCQb5KnNFKgE,False,0,False,jeremyhunter245,False,1698845309,1698846469
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1698845309,1698846469
35,768,155,0,224,224,49,0,0,0,False,7207272839173440558,False,False,False,0,MS4wLjABAAAAwGpgh_M5ZOFQYdikOA1OASGabWIPDlabj3JB4GhH19xuMw3Ofru0ko2QVsaIY58q,False,0,False,user4218843221954,False,1698845309,1698846469
318,13200,37,0,3143,3143,34,0,0,0,False,7285056761832457248,False,False,False,0,MS4wLjABAAAABFNqgnPNmISBwGWftof-03GOKi3lNCXgvk175KvbF9lZGnCMKD2Y7lZRVOEetNZg,False,0,False,jeje591010,False,1698845309,1698846469
972,916,25,0,747,747,52,0,0,0,False,6802592026854523906,False,False,False,0,MS4wLjABAAAA__VJnKnt9ms3SN75vzxYbYp602LuSnwCis7jmyReRHE5OQls8tk3DMskdV8DPXr4,False,0,False,joycemteoxon,False,1698845309,1698846469
0,10100,0,0,7080,7080,44,0,0,0,False,7289014308116743214,False,False,False,0,MS4wLjABAAAAAZcdOj3eyPGN7dhuGReTZQz3ojB_uCZN7ml4iKFv4nbIvKqbLxXeYeuYUgzTLbnG,False,0,False,suzanneyoungromyxe,False,1698845309,1698846469
52000,11200,896,0,2847,2847,34,0,0,0,False,7024111583732188165,False,False,False,0,MS4wLjABAAAArmNJT6FqIZgARGQhChko1lT-9Zb7cEK2k-CipVntZbkSU8OIQ-GatxkoNrVvaZp7,False,0,False,bibo_kazakhstan,False,1698845309,1698846469
208,130200,1988,0,26500,26500,462,0,0,0,False,7069685993997501446,False,False,False,0,MS4wLjABAAAAnuxdx27kU6GIHsTg5DhB1aIWfNMlKr_bF2vq8f6krt3F0kgyJlmjHnnkhGdOxaNT,False,0,False,markleong59,False,1698845309,1698846469
20500,1973,4310,0,3068,3068,136,0,3,0,False,6884045386996073473,False,False,False,0,MS4wLjABAAAAThCx7oWaxVadI9cdxMhlYhe1CPQIxzMIjiipuGm762ez50a0sBGzjhiaCidlYkNS,False,0,False,alexeyst55,False,1698845309,1698846469
313100,543700,6006,0,7300000,7300000,73,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1698844107,1698845261
3604,10600,2505,0,7707,7707,333,0,0,0,False,6926687091104302086,False,True,False,0,MS4wLjABAAAAU783f-6zA7E6rqJoOBxWO_F75JzE97w1OXJ0ZH6pZ2F2Ml5vfv0FJMzyfBM7kXwN,False,0,False,alumitalmorsialumitalwo0,False,1698844107,1698845261
342,1135,622,0,337,337,22,0,0,3,False,6922525582925136902,False,True,False,0,MS4wLjABAAAAoQNfsGFlNjtdO1BO3FhF_TQZre8ccBSC52NswTo8QH9xpx69PFldraJXqZdyDZOI,False,3,False,blissfuladventurourstour,False,1698844107,1698845261
23,1610,281,0,46,46,6,0,0,0,False,7294287478319711278,False,True,False,0,MS4wLjABAAAAlzKvFKUhG5Oh7sEXLdSBPMTuxBZ3IYl5eULrvh4BsplXGZBwOKTrNynte11W1FoM,False,0,False,nachmie.josaphat,False,1698844107,1698845261
0,10300,0,0,11100,11100,28,0,0,0,False,7291891964055929902,False,False,False,0,MS4wLjABAAAAhkSIFl3pS4QrIrc7rHoRj8v2_fqwu_kbLtUMCO_EwBvQrCHNSvVBm3xubF6028Xp,False,0,False,christinecooleyrgpiew,False,1698844107,1698845261
4105,7944,1884,0,18900,18900,1216,0,0,0,False,6707023735901668354,False,True,False,0,MS4wLjABAAAAZ46qswMT5hEKk_BSJ9mtT_GPRrPTVn9XhD5bWQx0IG_24yNksrRgruxax0CwyCl3,False,0,False,penceobleber,False,1698844107,1698845261
1828,20200,398,0,2369,2369,37,0,0,3,False,7068194388803650565,False,False,False,0,MS4wLjABAAAALCa2RtZOvr9ZCXt6eeCOmDMPV0-5gRlIhUwo_k9bkjXWbgAb3T7hW0taWXgiJcaf,False,3,False,tiiiagooo_narvalooo,False,1698844107,1698845261
37,1253,584,0,50,50,11,0,0,0,False,7129163410129961985,False,True,False,0,MS4wLjABAAAAlPI_0XFIcw2lMVgyZxHxExz8hbYz3BqqlRyvVADc8iydAn6erG3t7Rf1IohisVtK,False,0,False,beatputhhh,False,1698844107,1698845261
428,12300,304,0,171,171,7,0,0,0,False,7289180232211907617,False,False,False,0,MS4wLjABAAAA9RtXoOBFtuBNnaBgVUWNEPAZypHXrC_Y9ignFo03W-IMkqFld9X74kyBpFs3XCDu,False,0,False,mille_et_une_perla3,False,1698844107,1698845261
