diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
206,1082,9,0,5118,5118,6,0,3,1,False,7049329275518682118,False,False,False,0,MS4wLjABAAAAVAMV5hdoibkW0G2U9TQCv8SXL-bLD-vhvDc4mLj0_-M5IIw4ZNV3ry2TbwVH4dKr,False,1,False,vlad_toretto69,False,1698716342,1698717206
52,8975,1,0,1572,1572,12,0,0,0,False,7291785943941399595,False,False,False,0,MS4wLjABAAAAsTYDj51rCZVkAi-XmPPPk0vnnBA0UewnFdA5mwlMCAMmg8uh4jFefx6qEDmskJYB,False,0,False,taletwine,False,1698716342,1698717206
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698716342,1698717206
4,244,2,0,107,107,1,0,0,0,False,6717604356752212994,False,False,False,0,MS4wLjABAAAAV1bUVtPcA_2gde1VaIH2bz8rCsvYOGVs30lZLRnxGjmdV2Eci9-d3VeSkNj_6uB-,False,0,False,erlindaberlian3,False,1698716342,1698717206
0,38500,0,0,0,0,0,0,0,0,False,7271183729455694853,False,False,False,0,MS4wLjABAAAAT0dzof-2umEYjVpXtbM5Z0LYFOfq_EklKrDFUzmzhtwoeR_v8pIQhQxDvT2b6nSW,False,0,False,nanwaxx1,False,1698716342,1698717206
6,1614,11,0,141,141,2,0,0,0,False,7005802798537294854,False,False,False,0,MS4wLjABAAAATnRFQdbwIG12fqzBgBBnNv7_8kbWsaEq0wVWEihS15Co6uY2r1CI1-J-utCmndjG,False,0,False,wineefer11,False,1698716342,1698717206
149200,955,654,0,3770,3770,142,0,0,0,False,6812751050686153734,False,True,False,0,MS4wLjABAAAA5Rhtlk9SA4zrT5GtF3vjVDnsXwad3I3pfKkYzyvfsUNkeH1VEWivgR797AUMllD4,False,0,False,mollydgipli14,False,1698716342,1698717206
34500,1608,3727,0,7555,7555,785,1,3,0,False,6692933360161752069,False,False,False,0,MS4wLjABAAAAt7fqlpIEKX9kEJ2txdpagLeAFeJh7sQL7huJkhPEfQHoAJjkYTlAi0sKc5Z3vtVE,False,1,False,em_pam,False,1698716342,1698717206
65200,718,10000,0,3709,3709,7,3,0,0,False,7083343447894328362,False,False,False,0,MS4wLjABAAAAAR6nI_6VxJWBm6QatZ3HoNFf4OH4nDbarQLQiE-rp1hVLp4BpcPLL_1EF8vfzR4D,False,0,False,duhitsyaboy123,False,1698716342,1698717206
15100,48200,2839,0,29100,29100,624,0,0,3,False,6683537165055804421,False,False,False,0,MS4wLjABAAAAYM5Bnuw8HAixwziQKUFctYMhPwREeqGGRMOWBjNlrcojiNm-HC8BXkVfkUGxE6Dn,False,3,False,mk_lover007,False,1698716342,1698717206
9,55500,3,0,52,52,3,0,0,0,False,7263581006984233990,False,False,False,0,MS4wLjABAAAAgfVdJ_MtCGJXHu2ozf5uNm43dd5E35M1mGezrm0LF6BXB82KldXo3-FP2_EzL9R-,False,0,False,curtistilburyceo,False,1698716342,1698717206
2318,5594,14,0,17000,17000,46,0,0,0,False,7270172413639722026,False,False,False,0,MS4wLjABAAAAodTra218xhrKMroY5FS1vIcvRBcPO1ZRFp3RBoHUZwSiEocRyUxXQxlGVuAdhVFp,False,0,False,winterdumas,False,1698716342,1698717206
4579,7613,6122,0,2779,2779,54,0,0,0,False,6954206403918660613,False,False,False,0,MS4wLjABAAAA_9eEGPOt3U94AVT8m6dRICBOs4aQEmOeaP2oitHW9_y33Slq5Y-56VYlflZs2LV-,False,0,False,tamarabelenaguero,False,1698716342,1698717206
2468,1319,58,0,6405,6405,45,0,0,0,False,6660947498196746246,False,False,False,0,MS4wLjABAAAAc4zEPZOOYtv3sUSRzF9ZPSzd-NrnzeBS_7bmUxTx90gi_WczzbFd-_pB6CleIlHq,False,0,False,andvyoff,False,1698716342,1698717206
10900,20000,323,0,771400,771400,441,0,0,3,False,28465396,False,False,False,0,MS4wLjABAAAAgWmH3GRygnktS2OKPa12KegFJRXKiOG-t2R1sIElehk,False,3,False,aya.mazayaa,False,1698716342,1698717206
2398,7056,874,0,5362,5362,27,0,0,0,False,6722044041297200134,False,False,False,0,MS4wLjABAAAA9MLwRX-QM2joN206ky7Hkbyu7VJhL6B7AapffYOm0aEXLZhrRjF-pYYemYr983IJ,False,0,False,moradalroh66,False,1698716342,1698717206
23300,12000,108,0,16200,16200,27,0,0,0,False,6808661397162853382,False,False,False,0,MS4wLjABAAAAmelgHRKpB4enYgHde7sRm65eAgfLa_0mDCE2LEo3ofCRVpb1KxDrnN59NXmtB3LO,False,0,False,arthur_oga,False,1698716342,1698717206
678,10800,60,0,13700,13700,126,0,0,0,False,7275008322919416878,False,False,False,0,MS4wLjABAAAAuSasa9A4uVWALBsU5P38hAsbbTAlbzd5z-sRWCDMV4q16626p5GDIJHt9KQFoSV9,False,0,False,azizulhaq191,False,1698716342,1698717206
9100,55500,1623,0,662600,662600,473,0,0,0,False,7251299709767205931,False,False,False,0,MS4wLjABAAAAfDs0CU5SP0SAImSWizN4RMRa77RkAEoCc0TwZZEZMGA6prNvH4C96CG4BPi4ejam,False,0,False,yehoshua37,False,1698716342,1698717206
257,1396,136,0,172,172,20,0,0,0,False,7246611495965459498,False,False,False,0,MS4wLjABAAAAUSZGNAq62iE1FUi_GxyBA6t5HEm0rV8SKmQziwMZ_M4cVr-9awhSpBMiPlflLOFf,False,0,False,gizb__,False,1698715482,1698716327
0,10100,0,0,4579,4579,40,0,0,0,False,7289298922496836650,False,False,False,0,MS4wLjABAAAApYqJ6qWe16cJbg1LdaMWTJiCnE6PeV27TCua4XWU9SMh0Gp1ATgvSWV7bDrtG1KL,False,0,False,philiprodriguezpnjaed,False,1698715482,1698716327
0,12000,0,0,20400,20400,40,0,0,0,False,7291632074673800235,False,False,False,0,MS4wLjABAAAA_Eh_2dNpwWTB8hSwPF69hM2kAFKhoPlMLTEMoM9mpRqfKdAwQU1DzXNQR76e3es9,False,0,False,leticiacraig1982,False,1698715482,1698716327
6557,126700,3471,0,130400,130400,143,0,0,0,False,6771338475499144198,False,False,False,0,MS4wLjABAAAAL3V7T9r6CkcBZ70HrSrAhKsZBFSbli2RMOL8Ga7jIw7EKgj-y8iIdiPecHKqyF6a,False,0,False,baderalharbi10,False,1698715482,1698716327
353,22000,645,0,43300,43300,89,0,0,0,False,7236528240792421382,False,False,False,0,MS4wLjABAAAAkKg7szZcXHrrA3_9pikuOFItxSliVJk_eeMiCRxSxRMlpN9Fvg6Y8wXQdHCSSPi-,False,0,False,sultan.ibra77,False,1698715482,1698716327
9167,21500,1177,0,30900,30900,71,0,3,3,False,6925403509853799425,False,False,False,0,MS4wLjABAAAALlWSZl9YZ_gvj15hyh8B9pqePMpQvZhYmw1u2w-znDaWyM9VSbVw4-gNJXUP3Zsq,False,0,False,hatami_770,False,1698715482,1698716327
1103,1072,68,0,1295,1295,4,0,0,0,False,7242893551101019179,False,False,False,0,MS4wLjABAAAAK-ERbE2V1sMtHPKBVBE_Sau_I2-MZMVgQltcSriQe4QnGNTVyN1QnYzzzff5Qmfq,False,0,False,rexxxx955,False,1698715482,1698716327
433,2634,342,0,306,306,20,0,0,0,False,6810215615204262913,False,False,False,0,MS4wLjABAAAASDugBDlDFi1sfPgslQcHFiZ4XccCjT-uxehAtQiow734fcFIOJDcM3k5RETJpaID,False,0,True,indahsyifaa88,False,1698715482,1698716327
151,1200,103,0,1109,1109,55,0,3,0,False,7238784141931299845,False,False,False,0,MS4wLjABAAAAsQev2XCjnxh3204FZ78UBlpaamBye6flhYbXvMVBfkIJg49kTsWFzt_SvW3oP-HY,False,0,False,garminwatchshop,False,1698715482,1698716327
258,16400,8,0,18600,18600,31,0,3,3,False,6958974776414340102,False,False,False,0,MS4wLjABAAAAVw48-Tq1h7ijKuIE0wg6Kl00NNCzJNinAAuvzOg7iXyH5dFh97XfeLi3IO8BV-h9,False,3,False,enjazm,False,1698715482,1698716327
37,13400,24,0,5873,5873,59,0,0,0,False,7293186511519024160,False,False,False,0,MS4wLjABAAAACjVxwxugA85KifjkBRCUDFQ6KlDZu4uSYjw0bNiuKv10RNFfdwGUTL8he3moAMj7,False,0,False,sahar.fridi6,False,1698715482,1698716327
395,4769,360,0,465,465,19,0,0,0,False,7081095381750498350,False,False,False,0,MS4wLjABAAAAH3K2TTJwBxqFJCnQIxDyYbp8uI18Hrsge-B2vO82uYofox3bXqU6r0xq7paPjui6,False,0,False,verogomez443,False,1698715482,1698716327
769,5148,56,0,2234,2234,39,0,0,0,False,6674393105213522950,False,False,False,0,MS4wLjABAAAAGvgPdcdiMYFoZPn6zP7rD-KYRiEUjjYZvFInH-rf0W3IiLIGMLchxD_spMefAZbd,False,0,False,holdenxblack,False,1698715482,1698716327
2875,14400,4878,0,51000,51000,81,0,0,0,False,7210739383904338949,False,False,False,0,MS4wLjABAAAAwcL07QsaVLkUM_2AcueN4cMzUizbrmhHC3SS8fv5d6BytKrDrQwYfcBUqzCjD1oT,False,0,False,maliknounou7,False,1698715482,1698716327
561,1057,30,0,186,186,19,0,0,0,False,7295848660972618758,False,False,False,0,MS4wLjABAAAAgtuxUHVEXuwLx0k3AimDvDUQteYp9CkgEn6Ej0F6P3tj3elxYWXIIr3LV8Mm5GeE,False,0,False,mew.mew.wis,False,1698715482,1698716327
8591,8667,100,0,8282,8282,51,0,0,0,False,7263825592490345474,False,False,False,0,MS4wLjABAAAAMYKn5HghRHf9-RyxvrhFievB8RtdIOV04Hp-XwHOJLOtNKzauC8wsubUf9N-OtDH,False,0,False,m555a2,False,1698715482,1698716327
5097,40300,185,0,440400,440400,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1698715482,1698716327
1689,20100,45,0,29800,29800,7,3,0,0,False,7230929068602196998,False,False,False,0,MS4wLjABAAAA-9qAEF7DdkYUgz2M4IoXqCsss4CSIJkPvlEpRPP27jqimQF4ZfC49o4R1wbcYP65,False,0,False,you.aram,False,1698715482,1698716327
1496,4496,504,0,6837,6837,23,0,0,0,False,7140639161840845830,False,False,False,0,MS4wLjABAAAADDdJBvVtqf6P1mYe6AYeS4ru4fhtKq7ApZj85BFisXM5ShxOySvIN5pgPulmMv9D,False,0,False,user8781742572726,False,1698715482,1698716327
1501,12300,1996,0,1053,1053,63,0,0,0,False,7030607162439287813,False,False,False,0,MS4wLjABAAAAMf23AgwMWXPhUzjCbdrgw9y2qr1l1udZImJQOvaNA6K-kzf6r0QFmrT3TK9gEmP2,False,0,False,abdelouahidalamou,False,1698715482,1698716327
130,11200,11,0,51700,51700,312,0,0,0,False,6878828045218644997,False,False,False,0,MS4wLjABAAAAPSVx4O1fQR4HyLiPLY6uUGiiASNlepSjO4TNnIXx_QK8j2VCfPs-73W_CwFJhWYo,False,0,False,nahdestocklh,False,1698715482,1698716327
0,1045,3,0,200,200,16,0,0,0,False,7293306792603763717,False,False,False,0,MS4wLjABAAAARUU9GreG7BhYKBXUuwCvOKqFXGlAS6xs0Rfk5QzI_crD6oKRgVY_towLg9pL_wau,False,0,False,gipsy_info,False,1698715482,1698716327
50,3119,17,0,195,195,22,0,0,0,False,7256239028012729350,False,False,False,0,MS4wLjABAAAACVxmw8GTjP9k2UZwgCB3tODlID_znQCFd-uZrv3NADGjoR0eu3uyZ1I1X0w5M8Ql,False,0,True,hijab_kece,False,1698715482,1698716327
59200,16400,935,0,14100,14100,215,0,0,0,False,7045471248298886150,False,False,False,0,MS4wLjABAAAA7KhwOKkLRcB-yIt_hTfOWLx0_Ahsh8ljJdAo3GpKp4OZhYJ9TcCr7foc0lChoy0c,False,0,False,z3l00,False,1698715482,1698716327
919,7232,193,0,357,357,15,0,0,3,False,6546103836086375439,False,False,False,0,MS4wLjABAAAAqrhlslmjKyRv6D7wd5jjaHPwqOcBNWyFdcDHP-8LwOvz7_SEbi-69enBh3eP5Dqc,False,3,False,iaf.m,False,1698715482,1698716327
49,3130,11,0,1502,1502,15,0,0,0,False,7153679077369906178,False,False,False,0,MS4wLjABAAAABtef7JQzqbS4eWJPeblDr9wq6b-DjxD3Cbio_JHMUWVyKR0e4TuHfHVhSMfar1uS,False,0,False,serve.q8,False,1698715482,1698716327
6470,15800,8739,0,6146,6146,19,0,0,0,False,7278436243914310689,False,False,False,0,MS4wLjABAAAAjKAmdeLYL54zVBnGaWAeg0XDT0ty9r8zjQYNrnF3W4Mqbrk91HqzgzcgRsW_ra4f,False,0,False,kiu4948,False,1698715482,1698716327
461,5137,171,0,111,111,0,0,0,0,False,7130884979718751238,False,True,False,0,MS4wLjABAAAALUTZ7Su5ViDCZjKt617QPp1d1KQC_2tOZ1gGeVhls2lZERpreFwg2rC5qIzGB0Ic,False,0,False,nasserh91,False,1698715482,1698716327
1,1163,10,0,0,0,0,0,0,0,False,7295882374603654146,False,False,False,0,MS4wLjABAAAApNpnZnFMG5VrAwjMXu6O2LxSNRMCM99B78HDVhmoH4vTHyAoe7jvQ20flz31jJlM,False,0,False,i7moddi,False,1698715482,1698716327
3626,5447,2550,0,2567,2567,121,0,0,0,False,7269746053422040097,False,True,False,0,MS4wLjABAAAAQQFX0W0B35qi0YfbSWw3ciPu56ewkwTsbkDMGi-a31eKK1d-2O0PUpUqblYqOrYf,False,0,False,d_j_al,False,1698714601,1698715468
26,2031,16,0,42,42,6,0,0,0,False,7268233685509309473,False,True,False,0,MS4wLjABAAAAJjAwFMs3TVh2RDHlarZCegJqDDxH6KmTbiZVz19ScYf1QDkHt2keKNDWXgj1n-9-,False,0,False,dreiskott,False,1698714601,1698715468
6315,10600,65,0,41200,41200,50,0,3,3,False,6824526936347149318,False,False,False,0,MS4wLjABAAAAeUPahzK3i5ykF-MZ2FBhbamhWw1KKPkVt1JCThq9xXxoGzJOJsA4eGy8Z1q8tDHm,False,0,False,s_h_a91,False,1698714601,1698715468
89,303,19,0,619,619,22,0,0,0,False,7172795099570701338,False,False,False,0,MS4wLjABAAAAvf0Quo1fnwB54LcgDMyEMPxSKReLywfz18owEcQoejgH5NMCntgStnOPZX0jKzi0,False,0,False,crystaldental_,False,1698714601,1698715468
7495,187600,65,0,39100,39100,142,0,0,0,False,6989686321287676929,False,False,False,0,MS4wLjABAAAATXtgQRie3KNF1s8t01Zf7iMxg5J32e1d7TqgU3-euexGmkNMD9B2gWn1yx4TQXjx,False,0,False,mubarak_al_sharari,False,1698714601,1698715468
44300,26700,6239,0,59900,59900,73,0,0,3,False,6998497405893264385,False,False,False,0,MS4wLjABAAAAKaCl0PHoKgAUJfvXAYFhQoKmkmoqSNtGLpXzOKiOxNqwn55UNBPcfdedasmjZprv,False,0,False,almasaoman,False,1698714601,1698715468
1799,62000,77,0,34700,34700,9,0,3,3,False,6899213673492792325,False,False,False,0,MS4wLjABAAAAyI8ZPhs5gqpq4borQlcyoXi7as2Mb17VWmutevyEj-pd8sKLxiMtBsWMGRGbn_OG,False,3,False,saqr7798,False,1698714601,1698715468
4400,944,494,0,101900,101900,2,0,0,0,False,7142134448968172590,False,False,False,0,MS4wLjABAAAAX-neTkXp12u06YsvMbO97GbHZHJroeI8WnO5yzYFwlNNVVtZKezLzBBoOVAE7_oB,False,0,False,5starspeedy3,False,1698714601,1698715468
5646,104600,506,0,69300,69300,148,0,0,0,False,6960754874527089669,False,False,False,0,MS4wLjABAAAAD1tyVwQxMYD62r3TLeQPYriZo_dV_TTPYfSlVM1p6HeE7kJ4sxKtkVT8wympJbYn,False,0,False,kaledkaled4032,False,1698714601,1698715468
11,1045,50,0,103,103,13,0,0,0,False,7295556335043019781,False,False,False,0,MS4wLjABAAAAI4XnmQjNq1Y9GC2wPiYazwjYWMDy192UcfUu6rr8tu1ZhsNiaWAWogi6A2-b2U8T,False,0,False,wnpart,False,1698714601,1698715468
1124,11100,10,0,201,201,7,0,0,0,False,7253360092296479746,False,False,False,0,MS4wLjABAAAAn5gboonFQyxmne7YqL3grmK1-PpPkH689tyjaTDDUu3yqzjKcQYJTf8GbtSCb9aQ,False,0,False,user1593206172591,False,1698714601,1698715468
1505,19800,274,0,12600,12600,190,0,0,0,False,7164799698397234182,False,False,False,0,MS4wLjABAAAAAXmjVc7Y6CiG2hF-7m5Y1Cyt1BnemIVbmIoz-UEJk8kMQZeVx1ktoR5-cUaRQI0P,False,0,False,kosheshwesokhider,False,1698714601,1698715468
0,9860,0,0,1347,1347,38,0,0,0,False,7287457044685046830,False,False,False,0,MS4wLjABAAAAISGhpK8EdRDnqY_6Pq8900US1qijz_JpR9LlFCrP5xr51h3PSTEEq6_yJtS5XUH-,False,0,False,edwardlamberteqiowz,False,1698714601,1698715468
283,264600,4,0,235400,235400,181,0,0,0,False,7166687851118330885,False,False,False,0,MS4wLjABAAAAgmdLrgsST89H5iaXgXo2MXpRFuAUIaJBSfoJ5S9cy9DftUatC5jrdE06v5yLGBsh,False,0,False,orientalfolkart,False,1698714601,1698715468
22,10600,377,0,25900,25900,29,0,0,0,False,7182785550898201642,False,False,False,0,MS4wLjABAAAAX-fauHJxZlite3nezv1k68V9Rhn-4ylh4_4PzB00oXzmJy9jUzhJlMpZAnKyB328,False,0,False,weirdstufffs,False,1698714601,1698715468
45,1478,1,0,1157,1157,8,0,0,0,False,7185703573299987461,False,False,False,0,MS4wLjABAAAAHgW8M1EYw23sbdy6JeiAs27bINgxliUfOjEQDLQVRTwQ_CwthVAg0WoZx1lxuUJE,False,0,False,winnerdesarrolloynegoci0,False,1698714601,1698715468
21,20500,147,0,2010,2010,28,0,0,0,False,7172169841532552193,False,False,False,0,MS4wLjABAAAAxJbmTesndAI8faqFfUfqHBocEiy1J0arXcKEkM6w4xrBivWrH3fanpbuiM6Hutzp,False,0,False,oman.my.soul1,False,1698714601,1698715468
1,10700,3,0,5019,5019,28,0,0,0,False,7261274236375237658,False,False,False,0,MS4wLjABAAAAB_mAXPktH59z2npaTuDgq78tGErAVCs6ysGa_OCl5rpthQyzZf2G_l46XTTzb6zx,False,0,False,rigolotv2,False,1698714601,1698715468
0,5536,1,0,26,26,20,0,0,0,False,7288028848892937258,False,False,False,0,MS4wLjABAAAAmJsuAAbiV4A1bH-Qnh_CDQiq5bFIwGabD0AVQdd3vWtNvGhgM-H4-Ntp3JasH6SG,False,0,False,bishopdanielclay,False,1698714601,1698715468
9,64300,84,0,0,0,0,0,0,0,False,7247331905358660613,False,False,False,0,MS4wLjABAAAAvnPb8KIiIZAxxVEXj6l9XWXxglksyVfyA_cOcfnYG8Bot1YOB1vDf7W8eRELNstp,False,0,False,bigbonus1010,False,1698714601,1698715468
389,148500,31,0,218700,218700,64,0,0,0,False,7159218006315779077,False,False,False,0,MS4wLjABAAAA6G0MXQU23yWMVgM4kWGlGDmFwKVkt7aOxgV74MTXp_Rbqiu9QMSarONr1Z0HLccp,False,0,False,kstnwgn,False,1698714601,1698715468
97,2239,97,0,5774,5774,99,0,3,3,False,6812776077363889157,False,False,False,0,MS4wLjABAAAAfM2w_szRYTHhXhgCFAaL2fa_OFJT4uFVpLAWVdvNJuvbVZIEDtqcypiaPocuCSxA,False,3,False,theglammommy,False,1698714601,1698715468
94,9019,105,0,3858,3858,538,0,0,0,False,6600244130579464194,False,False,False,0,MS4wLjABAAAA6IaHa-L4Rt9eEHhwg2j_7wEPQ2GfaXRHpVQriKDONoOZyXCIbFlVnKYjbCC0AIrz,False,0,True,itsvivie91,False,1698714601,1698715468
20500,43900,9982,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698714601,1698715468
1,10200,10,0,22100,22100,24,3,0,3,False,7293442585396331526,False,False,False,0,MS4wLjABAAAAGN6ICaALul9K5rPs6_vL2uadI4Qz8dS4XCth4ymjRaYrwy9nUijLyROUgZ_e_OCm,False,3,False,s85cv,False,1698714601,1698715468
19500,112600,9376,0,87500,87500,346,0,0,0,False,6796779637940667397,False,False,False,0,MS4wLjABAAAAvhawEeMITVZgLC1BhyDqHul-KjQqYl8GqQNsABq8uiUR1aN_Zv_j4IzyGonqYZ12,False,0,False,iambenjiibaby,False,1698714601,1698715468
3348,3643,791,0,344,344,22,0,0,0,False,7076151246442873902,False,False,False,0,MS4wLjABAAAAKzpn4F7L2IkERJzjLI8H9ofcORvvRyoK-xJAL6krc2aAMdKztqmoEw1m03MFmOab,False,0,False,javiipinedatigre1,False,1698714601,1698715468
513,1211,5,0,1,1,0,0,0,0,False,7275365957403673606,False,False,False,0,MS4wLjABAAAAPTkjzV1kZowZKFMmZzgn_w_me7tqPLJgl1GVxi2MwbgzX_LnZye14flERBSsFnD2,False,0,False,prometheus25672024,False,1698714601,1698715468
30,740,15,0,1486,1486,16,0,3,3,False,7075365291748557829,False,False,False,0,MS4wLjABAAAAfZT0B2wgVU5mSaDCgRJUSxsscgbVzBVDNKwqa-zTlBwHjkn_V_svcvm8kZlcdkvE,False,3,False,casaribe,False,1698714601,1698715468
0,4044,10,0,0,0,0,0,0,0,False,116674886692941824,False,False,False,0,MS4wLjABAAAAgvuK2ZQSYhcikYk8_yyflXRK_hHgSDC7-jaNbiSNCvaDnDE4MHNSmmZFhX8abMFm,False,0,False,matcah,False,1698713764,1698714586
6740,265700,2649,0,982300,982300,52,0,0,0,False,6610294148820123654,False,False,False,0,7297583644888156929,MS4wLjABAAAAMjr3LpX6OC2ra3E8U375Qk_OX5YGuR6_cCBEuC1TDQ1XfFn5Nx0YspGqX-GBMsQo,False,0,False,ili,False,1698713764,1698714586
6679,11400,1773,0,28300,28300,681,0,0,0,False,6931339341101270022,False,True,False,0,MS4wLjABAAAAaJaqayGpG1BGu9SZoF5c94Xk3xcaV2ajy3WegfSVUUaSjBVfT-ybFHHbgBQZu9yJ,False,0,False,claudializdiazfonseca,False,1698713764,1698714586
19,10100,3,0,144,144,5,0,3,0,False,6985915945215247366,False,False,False,0,MS4wLjABAAAALo2Wf8fRB4wZsfCbfJEI4EKRrdh5q353NM_nN2DYh-74IxFiKMjSDswUrmuJs144,False,0,False,tripla90,False,1698713764,1698714586
32900,11700,1072,0,575,575,12,0,0,0,False,6985135610378552325,False,False,False,0,MS4wLjABAAAA3TIJc3wSwS2UINqSUy8DbDekmfxOfjTO2ZZ8MSHRofsbSXAqDSJGYdtovy8JZSF4,False,0,False,lyonwinters,False,1698713764,1698714586
6131,92000,6538,0,11000,11000,130,0,0,0,False,7197852867809985542,False,False,False,0,7297632751138573061,MS4wLjABAAAA_TcwhnAyZnP4RMc1sak7sYxyomZmrvKUWL_nR7J45zOxOZsf6HB12lBvlexbt6N5,False,0,False,crece_con_miguelito453,False,1698713764,1698714586
42200,41300,8152,0,20800,20800,296,0,0,0,False,7071825488474178602,False,False,False,0,MS4wLjABAAAAt_7HiyIuZNwfUjbYbPaURfiBYDDcAJFSfsD8RLNuIG0PeN6Ual6ZdQA8XwHOmUV2,False,0,False,norbertomm1968,False,1698713764,1698714586
0,10100,0,0,538,538,37,0,0,0,False,7286701603875996718,False,False,False,0,MS4wLjABAAAAMf4ZPuF2hIvSEr_8V2vM3o9vPAeretMwxkeWPmEOLhvM1EYdHjd5r2NB6tjQN1BB,False,0,False,josephgrayirtayk,False,1698713764,1698714586
23,1460,46,0,1591,1591,41,0,0,0,False,6802405463444423685,False,False,False,0,MS4wLjABAAAAvot13U0XThAJJ2PxS9mbrXcRFU4Iee6f2tbOa__etFT8T1XKcv7Dlk3f6O3pAOy9,False,0,False,focus.myg,False,1698713764,1698714586
202,16100,14,0,122100,122100,5,0,0,0,False,7251291316058129434,False,False,False,0,MS4wLjABAAAAa5NIAobMbgyiPKnJodYTy2Vc0yKgtrRO5yFYnZNwjMSTzOeL4_FXu-fZszukD7oe,False,0,False,11ustler,False,1698713764,1698714586
1828,10600,16,0,15700,15700,258,0,3,0,False,6797749525576270854,False,False,False,0,MS4wLjABAAAAEGoOu3ivMdjGWo3wtGUsApMtR8DhxsmeTbI8hvXYQ6oKYaNfLkuQMnyxusAVbG4N,False,0,False,cherine603,False,1698713764,1698714586
10600,1115,531,0,701,701,4,0,0,0,False,6723364292219847685,False,False,False,0,MS4wLjABAAAADzTz2_U6KfwqgJPccMVAEf0XUCys4HKgWn6iBXnjH0J1A4tiYNwCIX7Erjd9B6hg,False,0,False,alexk417,False,1698713764,1698714586
