diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,230,0,0,0,0,0,0,0,0,False,7289512627138937902,False,False,False,0,MS4wLjABAAAAASouIpCvO-top1oHhe30n1rycky5K9RdQ-2Ud0weK3t8MrKLAOy3pCwOt-AkfcP_,False,0,False,storywhirl1,False,1698633164,1698635197
2540,1760,1765,0,6919,6919,256,0,0,0,False,6612465192784920578,False,False,False,0,MS4wLjABAAAAhFskDfsiLjpaDJQ0NyaH78esqv6u57YjMLH7RMA0Z3zNnrOBTdznAuMZ8vB2tik1,False,0,False,frindahenna,False,1698633164,1698635197
0,10100,0,0,4579,4579,40,0,0,0,False,7289298922496836650,False,False,False,0,MS4wLjABAAAApYqJ6qWe16cJbg1LdaMWTJiCnE6PeV27TCua4XWU9SMh0Gp1ATgvSWV7bDrtG1KL,False,0,False,philiprodriguezpnjaed,False,1698633164,1698635197
244,16900,1446,0,10700,10700,177,0,0,0,False,6840130035534562310,False,False,False,0,MS4wLjABAAAAo5u3n8Q66PpObULH3J7CGCwvRkoaa1qez66smcHFeJkUdrgX3x_RJ7N4DkgQpPM_,False,0,False,henrryguzman14,False,1698633164,1698635197
83,1032,64,0,0,0,0,0,0,0,False,7287662864663118854,False,False,False,0,MS4wLjABAAAAQBZ0BRNZzyXxJJjNeYGInDcvh3HuNbRpIW6J_SmmAULoarQ2w0eOxoSEDv6QAyj_,False,0,False,.2511456,False,1698633164,1698635197
25900,1282,4372,0,1205,1205,13,0,0,0,False,7102486479721055237,False,False,False,0,MS4wLjABAAAAOVW-qyp9XPkckoLVqcD03VFMoNM4QY9e72Feh6gEvTgMtV4zDxq3l-XTWJLt3jIn,False,0,False,alvaromendoza_2001,False,1698633164,1698635197
31,269,45,0,5,5,3,0,0,0,False,7173303875628352514,False,False,False,0,MS4wLjABAAAA05aauMMnwcrVKnZkN3rfqOz14IuzURxtYu8JMrKqFxSDT0_G4j4NkRTukTo3ziyx,False,0,False,syukrida_larosa,False,1698633164,1698635197
5823,10500,778,0,24800,24800,121,0,0,0,False,6780807234295055365,False,True,False,0,MS4wLjABAAAAL3Daa4fUg_BPz_oJPzJfNef26b4Una4yi1v063i8GZmhGkszxP1PkkvL_JHC6wxZ,False,0,False,winnie_dut,False,1698633164,1698635197
367,1047,0,0,4403,4403,20,0,0,0,False,7245162532204184581,False,False,False,0,MS4wLjABAAAAl1bxdq9JAlWoyKiK60AqQnQVi2SGS_agjvsYuxIROR4bnAMF6BTHgFD1pxrwEmU6,False,0,False,yaylizx,False,1698633164,1698635197
1069,11900,4646,0,1995,1995,87,0,0,0,False,7086260307149095982,False,False,False,0,MS4wLjABAAAAdkZYWIznLUeC7W_LfeHmZ0oxhliZqLCfjrx-oz4aiaFBAqnSHoLZlyoEQembezQs,False,0,False,guadalupedomingu242,False,1698633164,1698635197
796,1944,1668,0,263,263,19,0,0,0,False,7102174919244727302,False,True,False,0,MS4wLjABAAAAtcY2WPCY5QVfCSE4nAMzymtdStI1DixNQkZdTvF89pSb7IXLZMkqZ5CjdkLb8t5G,False,0,False,pedroluisyaguarac4,False,1698633164,1698635197
1672,2322,318,0,1381,1381,7,0,0,0,False,7164083487419253806,False,False,False,0,MS4wLjABAAAAAgDpVw253GHHe6dlZEWkQipnSviPbSU7Uc_VXk_mLNSIlXANmWyKEFadc8mvg1dX,False,0,False,oscarp343,False,1698633164,1698635197
476,5156,4955,0,1112,1112,35,0,0,0,False,7100056764469363758,False,False,False,0,MS4wLjABAAAA5JCSidCLQGXWA07YfXu0S4I7fmN_De4rVqXd7GZAqDKGWYvbY4Wd2tFiuPWB5M8E,False,0,False,marcuz_98,False,1698633164,1698635197
918,2621,993,0,8448,8448,40,0,3,0,False,6887223593362064389,False,False,False,0,MS4wLjABAAAA18POh5jgW7jr48H1d8MW_ajy4Gpn7FaKOEcw4Kgqj25kGXc65uWJkoPw7R9V_JS2,False,3,False,luigiiiln16,False,1698633164,1698635197
759,2242,2157,0,110,110,5,0,0,0,False,6917643678329095173,False,False,False,0,MS4wLjABAAAAl9hqaK3jgxm2dDe0Hbhr9hPyj1Yg7hjO9j94wT8OnbmxCdNnHZxXYLe_9XV_SZd8,False,0,False,ariez_nj,False,1698633164,1698635197
5,9732,6,0,7703,7703,51,0,0,0,False,7284701983252104197,False,False,False,0,MS4wLjABAAAAK0Z8g_MkapaAhqsNAH_3PZbt5rSvbl3JMWI33qcwnPbj2ZulprkuJSTXhA6Iq4aA,False,0,False,talameme.maromba,False,1698633164,1698635197
543,1895,378,0,37,37,2,0,0,0,False,7163271874632565806,False,False,False,0,MS4wLjABAAAAxEkoPpcl-so--Tug5wFq5KF9p9fw_ae6UIZS38cicqaLx1bSjYbFSp0zhTLxFnJU,False,0,False,qsanchez03,False,1698633164,1698635197
21,20500,147,0,2010,2010,28,0,0,0,False,7172169841532552193,False,False,False,0,MS4wLjABAAAAxJbmTesndAI8faqFfUfqHBocEiy1J0arXcKEkM6w4xrBivWrH3fanpbuiM6Hutzp,False,0,False,oman.my.soul1,False,1698633164,1698635197
412,7792,5371,0,11400,11400,4,0,0,0,False,7009789027554640902,False,False,False,0,MS4wLjABAAAA4yrv7x7ny0SyyEZ6yOE6E2BD7bblg2Qjb9T_pJeDFaENyCNWgYASYNQZ2HlH-14T,False,0,False,eriktorres1420,False,1698633164,1698635197
72600,80100,2823,0,535300,535300,86,0,0,0,False,6806726531094070277,False,False,False,0,MS4wLjABAAAAGC1PdcxPzS83MDrXhu4JJOZIMZmdOajSyQXT8bdLeT7xVQUABh9O8u3y43YFiqG2,False,0,False,spirit_dream1,False,1698633164,1698635197
19500,9059,4513,0,12200,12200,92,0,0,0,False,6934973418433905670,False,False,False,0,MS4wLjABAAAAfobe7D8UuYUg50teRKmWmBMvg7ZJ95pInVhhZhwvmk9aiZ9aMxVpuAQ-U7PEkr_E,False,0,False,fernandopadilla702,False,1698633164,1698635197
14800,1496,202,0,9205,9205,470,0,0,3,False,6911479172829332486,False,True,False,0,MS4wLjABAAAAx0xu4sQFXDnQRX48FpJq7aZKD7upVvoeYDciaFFucJgV1CIB_tNW2cCqjThTc9kq,False,3,False,tuprincesa2023edith,False,1698633164,1698635197
2630,132,24,0,210,210,46,0,0,0,False,6890915217719608321,False,False,False,0,MS4wLjABAAAArObYTswRcUgdZST-mGAsevwEUindRd7x_ftBc_rvvBRSKtJamVoAf_-XI3EWTC_P,False,0,False,.berkahangin,False,1698633164,1698635197
416,2301,1138,0,290,290,7,0,0,0,False,7003222363345814533,False,False,False,0,MS4wLjABAAAA2MYxkK_JZXGfuMQaDwrfhyIs97L-qdWqFVT3Z0mzwkhwkDornDz91bOu7wA0BwXb,False,0,False,silvestre..101010,False,1698633164,1698635197
259500,314,109,0,8402,8402,2,0,3,1,False,6833322132917060610,False,False,False,0,MS4wLjABAAAAqoLoH537JxpZFhgQijobR2n52VmmOM3LrjgiiGGN7epTTabFNqsz7PlDGLH1kAy3,False,1,False,sliceofcynn,False,1698633164,1698635197
216,4144,60,0,201,201,15,0,0,0,False,7144500610045527046,False,False,False,0,MS4wLjABAAAAMQRmbNtyLJeI-o7_O_FuQAhVLVk_aveaIa7Wg7i13qqExo4RXu21DGolWmz0EYJX,False,0,False,taherelgendy8,False,1698633164,1698635197
86400,51700,1944,0,250500,250500,2096,1,0,0,False,7062792192784598022,False,False,False,0,MS4wLjABAAAAc6yIGjdZZFbFplJmI1Wl5leeHb0gNxfCIscQ3VWgL8lifRbmVcn2-ji3Uq-1I8Nb,False,0,False,hdl14100,False,1698633164,1698635197
225,1828,55,0,262,262,23,0,0,0,False,7234979112677377030,False,False,False,0,MS4wLjABAAAALRcWeBgY0G_nE4jo0WBC4hr4NRT_uZXGAyfBP4Tp897NjFjisGvyzgOsMjAyLFQd,False,0,False,abbylifestyl,False,1698633164,1698635197
123900,120600,31,0,436100,436100,955,0,0,0,False,7176361934421771270,False,False,False,0,MS4wLjABAAAABSgGUpZYgeLTGObAHCxBVOWHS53GGEKM9mgPC0bGBVQEyzKCVCz6YIBXKmuOyQwO,False,0,False,mhamze0,False,1698633164,1698635197
46000,1041,85,0,808,808,10,0,0,0,False,6793810939063731205,False,False,False,0,MS4wLjABAAAAY19EijMD_Aldgmo3CeMzetnVU8qTEdrxSw64X79B-qlCQFhTo-ocn1XzWndl0E0O,False,0,False,xg_loco,False,1698633164,1698635197
38,5606,24,0,3641,3641,72,0,0,0,False,7029951847697368069,False,False,False,0,MS4wLjABAAAA58ocfTQO_HDcldHx6nKVpmlf1qpsKa05vATuqLw6fXWVT5UU91F8riroUlGUgOKv,False,0,False,juandedios0203,False,1698631536,1698633138
87,1112,87,0,22,22,8,0,0,0,False,6772856120669193217,False,False,False,0,MS4wLjABAAAABrC_7dIDcMKtv78qTvkceiaJQqDNulUbnMjPKfk5hQS8rrOsGAC3ihaeRVOlA5MF,False,0,True,anggyachairunnisa,False,1698631536,1698633138
3173,1332,195,0,227,227,4,0,0,0,False,7131437109052228614,False,False,False,0,MS4wLjABAAAAqLDYzXMwLLVLig6cGch4pav0ElkbBZzKRgwhc4Fg5LOG4EyDsKBewUd5kUd0mDW8,False,0,False,pennywise9199,False,1698631536,1698633138
20200,5686,31,0,84900,84900,19,0,0,0,False,6761684308107740165,False,False,False,0,MS4wLjABAAAAXhKTENmYk-2EF8k7GrEJF3BjqSbht7AGl9FEgZ_plmmolQQUcmzA6PSWR5DvpFu0,False,0,False,milessbineyy,False,1698631536,1698633138
51500,953,73,0,52400,52400,22,0,3,0,False,6919783331656041474,False,False,False,0,MS4wLjABAAAA9VB5o2uQONhZxhelvDAw1xbMnCT2DagQ7g8SvkLkYZeGUV2GJgNZWAQHhed5QVKe,False,0,False,brrynn7,False,1698631536,1698633138
2079,1360,1072,0,1149,1149,22,0,3,1,False,6925865657310528513,False,False,False,0,MS4wLjABAAAAES-r_Lh_Sr1khe8NH0zk7vRjmfwP_wBCicZbHZJxxBELtPQZX1K-0NqQbv-dzoSE,False,1,False,4bdv_ali,False,1698631536,1698633138
0,10100,0,0,538,538,37,0,0,0,False,7286701603875996718,False,False,False,0,MS4wLjABAAAAMf4ZPuF2hIvSEr_8V2vM3o9vPAeretMwxkeWPmEOLhvM1EYdHjd5r2NB6tjQN1BB,False,0,False,josephgrayirtayk,False,1698631536,1698633138
88,1315,47,0,1401,1401,160,0,3,1,False,6963031816723219462,False,False,False,0,MS4wLjABAAAAgvIygTjS6X6KnzpLGV8WcZCybkdetMKSuaFbyAE4bcPqLT4F2xn23g_QariZlzhe,False,1,False,oficialesmilderescobal,False,1698631536,1698633138
992,1668,5098,0,2768,2768,76,0,0,0,False,6685142944246744069,False,False,False,0,MS4wLjABAAAAsHiez1ydxEMHd79Vgs9oUgSr0k7J4_8czV_V6dXrKxRARCH5rsFTccyZkRWp8AQF,False,0,False,papelocox87,False,1698631536,1698633138
38700,1134,527,0,2671,2671,2,0,0,0,False,6866934701786842113,False,False,False,0,MS4wLjABAAAAStmZ5pPyWzgJ5FrbELwu2veHkHxo68QA03E34kfCl4h_X-Jfc2Ylv2zSU1usVaoV,False,0,False,diixnnl,False,1698631536,1698633138
874,1073,43,0,9,9,0,0,3,3,False,6984950600031831041,False,False,True,0,MS4wLjABAAAAMXAefaQJFl-6kJcJzzXsdnqRTQb7QTQrYpHppG5T8ryOORFsr9g0663v4edmviXV,True,3,False,diib9,False,1698631536,1698633138
9525,2534,173,0,233,233,2,0,3,3,False,6926733936266707974,False,False,False,0,MS4wLjABAAAA-NxNgB5wadlwwTCfn7Te2VK_mu143dce0rRbB6W2u60waDRqweyDyDA2yuGGZsvF,False,3,False,pablo..oxlaj,False,1698631536,1698633138
6690,79,64,0,1074,1074,4,0,0,0,False,7108777948707603462,False,False,False,0,MS4wLjABAAAAEzvMB9X8-wCBBmciLJCJF-PG8rLWVV96fb4qgC8tFKLBHT0hExhxfu0dS3EB5eMI,False,0,False,ayman93k,False,1698631536,1698633138
3809,2714,110,0,1657,1657,1,0,3,3,False,212934029929742336,False,False,False,0,MS4wLjABAAAAClDZa0m0cGHO9qIVp8at-vuZz1V9li4PNyK-a4R6poBK0RKedlQf4QaK_YgLGhQS,False,3,False,billsilva96,False,1698631536,1698633138
168200,5113,558,0,94100,94100,70,0,0,0,False,11176732,False,False,False,0,MS4wLjABAAAAMWY-alLheQoOpB_rutfhcvufAMs-rgmEhMiTwfL49Yw,False,0,False,la_chakalosaaaa,False,1698631536,1698633138
202,16100,14,0,122100,122100,5,0,0,0,False,7251291316058129434,False,False,False,0,MS4wLjABAAAAa5NIAobMbgyiPKnJodYTy2Vc0yKgtrRO5yFYnZNwjMSTzOeL4_FXu-fZszukD7oe,False,0,False,11ustler,False,1698631536,1698633138
63,2678,29,0,0,0,0,0,3,0,False,6773064101716657157,False,False,False,0,MS4wLjABAAAAZqsvUdGcRlQ_sAUTyuHu7SssZXXEG85ajqf4s9Xrm4NbwFR0QTGPco39DBnizj7G,False,0,False,k4nwar,False,1698631536,1698633138
8,1225,100,0,2962,2962,6,0,0,0,False,6679404892929541126,False,False,False,0,MS4wLjABAAAAayffXIlneIoI4B_EtdIBMDINJe9w1oV6n2mw4mmzEhahwj6kaTLFUA1QuL1xan8q,False,0,False,kumailrazahemani,False,1698631536,1698633138
1152,7233,90,0,163,163,11,0,0,0,False,7257178481413686278,False,False,False,0,MS4wLjABAAAAApNDnPchLIkJEN_uoVULO0EYyZw_e-U8hfND6tKMM_jeCXaFhVSTjipZJ_7QNnPd,False,0,False,faisal.enezi,False,1698631536,1698633138
31600,20200,9617,0,40300,40300,4,0,0,0,False,7010335082959488006,False,False,False,0,MS4wLjABAAAAhfQuqje-9J6xPadItY9Xv2LinHyFwigZOyw2XlbBHIpqY9df1NMRVi4Wp8msaa7p,False,0,False,jose_luis1296,False,1698631536,1698633138
14700,18400,2540,0,13500,13500,36,0,0,0,False,7030505080915837957,False,False,False,0,MS4wLjABAAAAh6GPelM2DGshB7HWgXEeDcWoG_0311vpASGpkCe7oS22eQy_mqLw5N186VPIHOHT,False,0,False,pink_blossom2023,False,1698631536,1698633138
1,1153,1,0,0,0,0,0,0,0,False,7295450387615761409,False,False,False,0,MS4wLjABAAAAloyDv14U4K_oNcw4IbMLvnuUzbLIEbv_rCtISA36wtcem-cXiqGtqs26CI9cI90s,False,0,False,fmmnight,False,1698631536,1698633138
9000,2720,146,0,22800,22800,718,0,0,0,False,6764354777894028293,False,False,False,0,MS4wLjABAAAAosI_DvJ033fJE782r_0HI2P1_6PjCWREIl7dXVQoFbOZJmH6Cv1_2OaCDnLI8L4H,False,0,False,claudiadancee,False,1698631536,1698633138
2623,1070,108,0,624,624,17,0,0,0,False,6896476758616048642,False,False,False,0,MS4wLjABAAAAwRr4BlozRlsuNgQXMC6QbodUA5P8tYvxDYNAGq-Ruz6gdS-6uC3eIRuLQTPaJQp_,False,0,False,jeyb2792,False,1698631536,1698633138
3,1154,2,0,76,76,3,0,0,0,False,7265934604258673706,False,False,False,0,MS4wLjABAAAArOU-7k1-X3ABVxOkK9YwxQI2Gwprt_hngofwUc5bjqebY6xCT52l-yWPR5R7Rh0S,False,0,False,belt2azz434,False,1698631536,1698633138
9,2879,573,0,278,278,9,0,0,0,False,7290786004369622058,False,False,False,0,MS4wLjABAAAADyaO5EF0AIdsGmcyl12l7uEMYoevSjh1iOc24BR4n3kLD33ycsQtzum3tV8N8Qo1,False,0,False,user457708816josefa,False,1698631536,1698633138
284,1472,11,0,3632,3632,8,0,0,0,False,6820358423215391746,False,False,False,0,MS4wLjABAAAADr1GdAHkX8OEkIoKBeJ0Ms3VIRM-nK2Q5EuikomYYuNz1BEopF8MgoIYko24Hr7Z,False,0,False,t_lazar,False,1698631536,1698633138
31800,8340,3818,0,2227,2227,49,0,0,0,False,7082455523242853422,False,False,False,0,MS4wLjABAAAAjqiqR1UvT1EXdLe7AGp68kFckc4Y3utkZBVwICHVxAv67wj7hn-vnkQ1B6Ey_qaR,False,0,False,wilfredoromero5878,False,1698631536,1698633138
3722,3374,3375,0,157,157,17,0,0,0,False,6958182380969772037,False,False,False,0,MS4wLjABAAAAKDOW3Ww-CnPvbqqYvadab9mKjXGwLrMbR1YMQbOxAMFQmDl55Z5tog-6d33MTbf-,False,0,False,mimi01ok,False,1698631536,1698633138
19400,15000,734,0,18300,18300,349,0,0,0,False,6829118791566361605,False,False,False,0,MS4wLjABAAAA9qCRz5xTrKxsfgptRQ9PEkp6bkY_aZ6U8-nW6kqXi059L6YW-NfQ3kxJHtL-DmVf,False,3,False,azzu_gonz,False,1698631536,1698633138
52,2264,336,0,54,54,4,0,0,0,False,7295464915108545542,False,False,False,0,MS4wLjABAAAASKkIx5JxE8ZeHrTIVKEhpBjpsysL-43SsA9mR53ke4vsEhE11oC4Lps1hPOi5oNJ,False,0,False,reinasnpc_,False,1698627093,1698631491
656,196,107,0,124,124,6,0,0,0,False,6998659841804633114,False,True,False,0,MS4wLjABAAAAknWxCd_BDAebq4i8ALsMKTPmmpMiQCBucqoUItaIL7KmPiTekI4Yqscm8NAha1x7,False,0,False,riyanpurnama12,False,1698627093,1698631491
1661,2603,1418,0,4038,4038,124,0,0,0,False,6787567034718159878,False,False,False,0,MS4wLjABAAAAUenzg8WZIq3y1WfyyZv7LmCma6kZCOvx0YjwLe9GAL8JVQr-sdfcLLkNHUVz2z9T,False,0,False,frankemilio_,False,1698627093,1698631491
859,386,207,0,1927,1927,0,0,0,0,False,7260771271167312939,False,False,False,0,MS4wLjABAAAARrbWj9mjLVRU9DvRKeW2o_JvHQo5KkFSUk1QHXkwo1arWbcLLyG9gZnbG2gdRMBy,False,0,False,hevin_backup22,False,1698627093,1698631491
152,29900,24,0,50700,50700,41,0,3,0,False,7078438756922999854,False,False,False,0,MS4wLjABAAAAwTF1R2aYpiG0idH6NrMz7ZiuzgjFeevu4tmMleaYoNstU0rP9pLxthyWlBJE936C,False,0,False,autumnjoynoel,False,1698627093,1698631491
1165,22400,767,0,82000,82000,41,0,0,0,False,7215915503657960453,False,False,False,0,MS4wLjABAAAAA0A1VTwk99FzDINSYIzK3BpqFFcroxBih4tejJgAzUJPQbyUwvJx18dhUoY0cKhR,False,0,False,jose_calisthenia69,False,1698627093,1698631491
22400,1025,473,0,489,489,26,0,0,0,False,201115534619443200,False,False,False,0,MS4wLjABAAAAg_yuUqBt5NVpT_F310KoCfLLct7ke8aLLAvwb1ZhE1qjOupumujQxOrLYY3RS8_a,False,0,False,k1ngnicklas,False,1698627093,1698631491
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698627093,1698631491
68500,31800,9874,0,9144,9144,161,0,0,1,False,6712681658396738565,False,True,False,0,MS4wLjABAAAARHqx9SMc5NLTTmqPOmclXGCAj91GqMKlY-rRR-4qK6ekZZ0TTByhvYo9dxMxdihB,False,1,False,colom0301,False,1698627093,1698631491
