diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,114,1,0,0,0,0,0,0,0,False,7296532133782471723,False,False,False,0,MS4wLjABAAAAVW7Ont-Qg1ltmn6wt4jcYaNi7eqVvlKoc0XwDdgeC91mTgJY_mKvsQWQr9h8TfR-,False,0,False,laurenray82,False,1698858712,1698860873
134,1047,145,0,61,61,4,0,0,0,False,7249217414336283691,False,False,False,0,MS4wLjABAAAAVCKZDcZgxjePYf-S99rUAX7FwQHqLRu5_D9k3UlinMv3BQvdKBHK8dOy-hYLvg0x,False,0,False,gonzalez5402,False,1698858712,1698860873
4904,7678,12,0,18100,18100,115,0,3,3,False,6836346459722499077,False,False,False,0,MS4wLjABAAAA8H3_R2hnf5XLT5DotMePsa0YeqzzA6CSUVd95EVwJbT6Nlw-7kV1ny1FzFXwNxRG,False,3,False,amaaal_33,False,1698858712,1698860873
399,949,830,0,863,863,7,0,0,0,False,6838053163645125637,False,False,False,0,MS4wLjABAAAAzNJ3c9_GOJwpF-Id3u4ch-fhH_QKBDWFKyZMAYx3RmuvYsUg6vj69zmZDAgJyznQ,False,0,False,mikka_hakkinen23,False,1698858712,1698860873
0,1052,0,0,6,6,4,0,0,0,False,7250567837860496411,False,False,False,0,MS4wLjABAAAA22PtvXMOS4v5clra6tYJllwLUCE90RFYclD587ckJKei4y7LZs-YTuSJtwjrp5aN,False,0,False,ughtcgfjd9l9pc,False,1698858712,1698860873
0,12300,0,0,16600,16600,7,0,0,0,False,7295371211315381291,False,False,False,0,MS4wLjABAAAAqnIDWmVME8SoG1cyMCY5Ng9XA8XlBs4WQ7J_tY2TtOsfO0sXjpcCKhZPFLIfJQpA,False,0,False,marydavis1638,False,1698858712,1698860873
0,1062,0,0,14,14,1,0,0,0,False,7250555442533843995,False,False,False,0,MS4wLjABAAAAN5KLiiraWbDTIQf7S9GqM_iCiaO-EpEBrWWjR8LGbAIU9p8mCjU86mdPHEmLYjgV,False,0,False,faqlqttuk0beyo,False,1698858712,1698860873
0,1048,0,0,20,20,1,0,0,0,False,7250553906416698395,False,False,False,0,MS4wLjABAAAAWK4d7hz9hO2WjYV7Dpy5GoTocO8anVBZ-zIgmHTwPhNK-275FDYbWi2CwDfHJ7Km,False,0,False,fedtfxwpfbvjss,False,1698858712,1698860873
1,1072,0,0,92,92,3,0,0,0,False,7250554268218000410,False,False,False,0,MS4wLjABAAAAmsbVRPLm1PgYM8B82G9KpuA7oPS9r8n0xZ5krIwmW7nxk6RSmoe9m04CdkM6dK6K,False,0,False,bsyyagqxywv0hd,False,1698858712,1698860873
497,2325,443,0,2596,2596,54,0,0,0,False,6835100550339118086,False,False,False,0,MS4wLjABAAAAb9_HyYGQ0DWszbbitX0tAuraFBcG08RPudL7X9IEGCSai7AMapdAjQWercxl1yVS,False,0,False,iam_djyorbright,False,1698858712,1698860873
8919,520,176,0,1559,1559,88,0,0,0,False,7194053084766831617,False,False,False,0,MS4wLjABAAAA3OBNQTjBBKUEPBNxatJXHrdYRQdqPzkipbcKcJsscbPgIKFUU4GxMsGyTsRa9I5n,False,0,False,julfan995,False,1698858712,1698860873
423,1089,204,0,1770,1770,6,0,3,1,False,6849801423850390534,False,False,False,0,MS4wLjABAAAAd_2Kk6Wv5ok3mEFk6w3m_n0wxOQdy622z0303LqELfxsOYrhNfmcR3hQGaaHr1ia,False,1,False,jawadslieman,False,1698858712,1698860873
0,1046,0,0,0,0,0,0,0,0,False,7266087753874719776,False,False,False,0,MS4wLjABAAAAuqULCforsl2ac75dMu0GrbX5edtdN4v7HOROkVJIYvJ7OhLdLveK8HpYl-vL-jyh,False,0,False,djffbxsls7pjc0,False,1698858712,1698860873
4791,1479,636,0,2491,2491,40,0,0,0,False,7173149846442001451,False,False,False,0,MS4wLjABAAAAOwT05ciZE895j1EoAeM6C8i_NaucVgjnkXOHv9JYF36fRs6BXHNmLNVIsu7WFzqV,False,0,False,darielsuarez24,False,1698858712,1698860873
47900,2236,205,0,2652,2652,68,0,0,0,False,7037409442186675202,False,False,False,0,MS4wLjABAAAAf0glCpz7AAxNuBqJal_x1cRnJ0QlHt4YJw8VDU6NTTDVrru2HeNVy0QY6zbD24QN,False,0,False,a1.c10,False,1698858712,1698860873
0,1035,0,0,0,0,0,0,0,0,False,7250566674469012507,False,False,False,0,MS4wLjABAAAAckoj9OAHdBQP_X-hkNvQOY51AMa2S71N7H8SwRIld_BSYsomWeqjviOVFZWCxnjf,False,0,False,laphbfxrkv7ce9,False,1698856909,1698858688
0,1278,0,0,278,278,6,0,0,0,False,7259901440164054042,False,False,False,0,MS4wLjABAAAAfpAEMprnDsQdgNFMATuJATwUCBMh5t_Z5YOkdEiEHU-n2b8D6riV64TCMNVt4AuR,False,0,False,hilss.stylic,False,1698856909,1698858688
327,1046,20,0,43,43,3,0,0,0,False,7221054598444893186,False,False,False,0,MS4wLjABAAAAcUvoymXXrleJnIFuzUo4yTDpWaevH5LTn5Ap83t_0vNVEDcrzt8RXFV_4bu3QVuy,False,0,False,5i_t5,False,1698856909,1698858688
690,60400,0,0,103500,103500,337,0,0,0,False,6746640833633043461,False,False,False,0,MS4wLjABAAAABJ0kkB2yao_4JwtLknsNsJ6Mp7OFLFtmNzr73ty1fB3RfV8P_XXLtapD-xW2y_5d,False,0,False,a_mohawed,False,1698856909,1698858688
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698856909,1698858688
0,1042,0,0,0,0,0,0,0,0,False,7250565548110414875,False,False,False,0,MS4wLjABAAAAqE3hIVXF-dG7ejuNemXykLAvwRQubE3-L3MuoG4wd0hnyayFTySc5_qz1ein3wvB,False,0,False,pcqkuffkg9nu1r,False,1698856909,1698858688
40,2134,10,0,1060,1060,169,0,0,0,False,7252913269089584134,False,False,False,0,MS4wLjABAAAAc6N5_oqQzBHQ7x6OatU7gMaiTlWy_ccePyRTjnk1LgBEN8Ba2QaolroYWDtvr--Z,False,0,True,365wecare,False,1698856909,1698858688
145,108,35,0,1,1,2,0,0,0,False,7216311347495142402,False,False,False,0,MS4wLjABAAAA58kGw88JQOV2L0ajomb14MqxnoDOyi5MXN1ec980tAx_xikYJWIgRPvnDhuGZBeF,False,0,False,triyaapg0xd,False,1698856909,1698858688
0,1061,0,0,0,0,0,0,0,0,False,7266118329646531617,False,False,False,0,MS4wLjABAAAAahOUbaSB7hK3GG4E3ukF1DNHb-15wl696_nie3EXREHZp3qpbK1nYvG3fSY7lhfG,False,0,False,qqwqcwjq3wnagd,False,1698856909,1698858688
1,11200,1,0,1620,1620,20,0,0,0,False,7294683479664362528,False,False,False,0,MS4wLjABAAAAKPyCZIOUX2z-f1Sr0p0jq4ZjFCPcs1dn-Gm4ks89LqLVjm1bEJC__xB_lcWz9rVp,False,0,False,sishivlog,False,1698856909,1698858688
0,9928,0,0,31500,31500,36,0,0,0,False,7294082646900622382,False,False,False,0,MS4wLjABAAAAuwQE4JX-nI0EMWPM5jhXWZg5kTkPKmtuDsyPhgu-Rkam-e3Er1mDzek0WCA__omG,False,0,False,user243281581971,False,1698856909,1698858688
39,1143,10,0,4,4,2,0,0,0,False,7295736462531019778,False,False,False,0,MS4wLjABAAAA9LU1CR-OyTPLcFt70U_AjhBP85xP71yi9mJvlLKqqmR_uxtI2uh9obNi2T_zBdNM,False,0,False,khaled901011,False,1698856909,1698858688
0,1037,0,0,9,9,3,0,0,0,False,7266077536949797920,False,False,False,0,MS4wLjABAAAA2slzcmVoxZhTN460TW0j6GYZfPtQ28lyzx4ythltiMEJzGkEoU369e1KNw_dLgmi,False,0,False,ycpibjrmc7aj2p,False,1698856909,1698858688
4415,796,196,0,503,503,2,0,3,0,False,6617454471852228613,False,False,False,0,MS4wLjABAAAAKZMRehk8edMZCxrk2Hd3KNs-k6BFuH3kqnaro0BQh7b1fAUss4kW8NX3qO69gA_B,False,0,False,yugurler__,False,1698856909,1698858688
667,1110,1205,0,3107,3107,259,0,0,0,False,7178377514406347819,False,False,False,0,MS4wLjABAAAA_dTIiw3_63LUZfYQPFq17MueD6erxQvZphijPyQcSKtc2ye2Y7xHvWMhvVOj0TXS,False,0,False,alejandromarroqui45,False,1698856909,1698858688
292,1045,4,0,0,0,0,0,0,0,False,7064205327139652610,False,False,False,0,MS4wLjABAAAAs0CTQ0Om_FzTP_6bY47I9v70LEeN1IjeXRtJs0mZcuyGwxP255gFRBxMFfOUi0U1,False,0,False,luka.kakhidze1,False,1698856909,1698858688
22000,11200,579,0,33200,33200,8,0,0,0,False,7178612744042923013,False,False,False,0,MS4wLjABAAAAnyIhJjLEfvVq_M4KPUQzwkPRtmpmVfzD64IGI39_hPqhfzxyOWyQ0BadOmarn0jG,False,0,False,a31_c,False,1698856909,1698858688
342,13100,630,0,1451,1451,13,0,0,0,False,6854114636443386886,False,True,False,0,MS4wLjABAAAA8iLeIIk94qp9ibSiYXBx-qh2SZmeCJppGqxvo5D5BEWOb4WBrPwcZL_svsfdc-v0,False,0,False,czaryimaryjoannymarii,False,1698856909,1698858688
0,1050,0,0,0,0,0,0,0,0,False,7266126169988596769,False,False,False,0,MS4wLjABAAAAxKjekmi42Ufa0Ypo0c3EU_p7TX24uToBZoDVz9OsHcnPT8_Q_sQ3-cu2OiMNroBQ,False,0,False,svqwadygc49bot,False,1698856909,1698858688
87900,1006,828,0,8298,8298,0,0,0,0,False,163703006146813952,False,False,False,0,MS4wLjABAAAA11bN3sxdiBszC4qkvL-_3p1Lk5IJLJ6kyqVVjcrqJYBbo6wYVAbls0NEnMBWffry,False,0,False,men0121,False,1698856909,1698858688
512,18900,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698856909,1698858688
0,1068,0,0,0,0,1,0,0,0,False,7250563362513159194,False,False,False,0,MS4wLjABAAAAQySP06sAupRqomjljSWqXdN_HVRN0RdcLxyBqpOX0eMRD4x5eX8X9qPgSE2W4BAi,False,0,False,hcfaxxsve5s3b7,False,1698856909,1698858688
2,1032,4,0,0,0,0,0,0,0,False,6608442972081061893,False,False,False,0,MS4wLjABAAAA_Zb3jQoDmUudOTQLV2a3DMdVx9TxQGLRJye6hcelUi_HXw2d59GTUSkHDAn4U7Rn,False,0,False,l22222l,False,1698856909,1698858688
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1698856909,1698858688
20700,2035,4558,0,21200,21200,405,0,0,0,False,6644400872141881350,False,True,False,0,MS4wLjABAAAA30iv8spGujlSR6R2YWjHePTICEzMbMQF2j1UIGbnp2XeekY5xToOK8ZjKQxmGA8y,False,0,False,sms.villas,False,1698856909,1698858688
12400,23100,857,0,92600,92600,696,0,3,3,False,6863242308130866182,False,False,False,0,MS4wLjABAAAAt9QmRlp6xwWTpg8BUqJN2SLiPuEIMFG5E0MgAjnOb3-PIcdlOoci0jcJ-2DdA6fM,False,3,False,the_mohnish_sharma,False,1698856909,1698858688
1476,12600,2825,0,28300,28300,227,0,0,0,False,7102542122779804714,False,False,False,0,MS4wLjABAAAA-4n31L7B_xNmDUT7SQarVAzyMBrhu-KG5qct8p38BUKiZ19UxtB-aNuaAN1_kKr9,False,0,False,josealeman783,False,1698856909,1698858688
160,6809,393,0,20700,20700,37,0,0,0,False,7262464140650906656,False,False,False,0,MS4wLjABAAAAwBDcXAcn59mhxrqasR2yyJ9M7wnj53179t-vfigqa0cw9Z2O6giH2baIJIOnq7O8,False,0,False,melon.con.cherry,False,1698856909,1698858688
98100,1925,10000,0,652,652,8,0,3,0,False,6792403871207719941,False,False,False,0,MS4wLjABAAAAW9UStvKHOVjNhnFeJYx2mR2kCAYlF1Ki-zpQXKLPwS5-VCgZl1DxPVZg57LCLy2S,False,1,False,el_panchit0,False,1698856909,1698858688
29800,6803,9897,0,5327,5327,199,0,0,0,False,6651187503754461189,False,False,False,0,MS4wLjABAAAAxVsvrOXfayKxQ1IgFjEMmylcZY0bM3juU6QdtyXqCm-hxuWbk3HLtvH-1dPStwrH,False,0,False,daniel.alexander351,False,1698856909,1698858688
4923,18000,611,0,9834,9834,225,1,3,1,False,138487717239164928,False,False,False,0,MS4wLjABAAAA_MzJsrTALWoSneVFalogSxV_ZarAYRsb8meQLoEpRAQY5sndLtEMwOCW9bY8Bgmx,False,0,False,qutebyquitta,False,1698855472,1698856880
0,630,100,0,25,25,40,0,0,0,False,7296265858338538501,False,False,False,0,MS4wLjABAAAAprw9peC5S9M5ZS6o1Ma0z6WpHyt0ae3izomGS9BDAQjEAx6M7xNSQFDap9WcmnMm,False,0,False,braxtonsmittyy,False,1698855472,1698856880
2220,12300,29,0,4959,4959,33,0,3,3,False,6604974488848498694,False,False,False,0,MS4wLjABAAAA0Q1nThQAB4kGXhLs6hVWL6YyGA-8UD5Mde2GVOiWfEFupbmp4RSNQG4Z3wbBUOwk,False,3,False,omar.8008,False,1698855472,1698856880
7,13200,181,0,465,465,4,0,0,0,False,7291226083540763666,False,False,False,0,MS4wLjABAAAAtbRqxSdROa7koDAMtR-vMJtkW4DdNwTLmrOhLAjghYdMA0TQob3CiWjNIRr8L_Kk,False,0,False,bntab41,False,1698855472,1698856880
78,1028,7,0,1093,1093,5,0,0,0,False,7286121924224304134,False,False,False,0,MS4wLjABAAAAlwAknXjNEAsuGKD3Duy6azwoCMzAWgpF3QMEg-dtRQdNCQJuIT1CU6YaP16efwDt,False,0,False,similiwww,False,1698855472,1698856880
0,1056,0,0,7,7,1,0,0,0,False,7250553292361663515,False,False,False,0,7297668182150499105,MS4wLjABAAAA6Gpljg0_eCqz-ZBHueoNvUIAxqShPwYjrkhjePkVfjeTGKaDpztnEEQIXR3cg9_7,False,0,False,ihmcqawii8ipcj,False,1698855472,1698856880
0,11900,0,0,79200,79200,8,0,0,0,False,7295414418487231534,False,False,False,0,MS4wLjABAAAAKwgx5_5Oc2Vz-k8ySXIqlyPBDX86aRsAIAm5CXclkyGh-m8hx17zO02wm-Q0hcoO,False,0,False,brianwright1986,False,1698855472,1698856880
5,11600,0,0,1660,1660,72,0,0,0,False,7295254557381706795,False,False,False,0,MS4wLjABAAAAvyeMUo_mzQLU528pwOX6KYQ88Qrkulpz9W5d_2gLWpU0mrmeLNm1SXBNPW6TZ5zU,False,0,False,norivlog,False,1698855472,1698856880
0,1061,0,0,56,56,4,0,0,0,False,7250567670507226139,False,False,False,0,7297669754158959392,MS4wLjABAAAAbSsmoRr0diy44Vt73KUOTrSfd0KMSkj4Y1sQPxsJC6PtZSNkFn12mJGVLMERd700,False,0,False,kuylpvsu0c2rw6,False,1698855472,1698856880
0,1044,0,0,0,0,0,0,0,0,False,7250565160762491931,False,False,False,0,MS4wLjABAAAAdy6tlWPexXbePiU3LlBT2NkF49ZRWopOdfYk6UlCic1kWbnxJ9OumG4W45bgkfA7,False,0,False,fxjbtfru3q5gfk,False,1698855472,1698856880
0,10700,0,0,866,866,31,0,0,0,False,7287447287994123310,False,False,False,0,MS4wLjABAAAAMVChzD7z3C4UonOkvu99gLTGTmdQnrZNyPI8AWfZde9Z1QUQaereVpWNeARdY9UM,False,0,False,erinlivingstonmpotsq,False,1698855472,1698856880
62,10500,113,0,66200,66200,151,0,3,3,False,6613285296484909058,False,False,True,0,MS4wLjABAAAA0wVn36tJzTYwwuvkFARIoeVKTuuPF8x9bLMDHy_ajlt0t2G7K5Ykq2fetJT8L1vd,True,3,False,rexoyaxo,False,1698855472,1698856880
27,4008,298,0,84,84,7,0,3,0,False,7033082738913068038,False,False,False,0,MS4wLjABAAAA2xe1t1ZC7AeZl-Axz33V-FiPlzZthD9BGKnMUQW7DKBFG-XR-ItK55-LUchJnz8A,False,0,False,alielshennawi82,False,1698855472,1698856880
0,1037,0,0,9,9,1,0,0,0,False,7250554739624117275,False,False,False,0,MS4wLjABAAAATjwZuf2-YRWFsCoBALEs-LIAFu_cFMkbcttWM_cqPi8z3mJrJ4LI_W1sCllPH1-e,False,0,False,ixajcqvixefycw,False,1698855472,1698856880
736,1171,1045,0,352,352,28,0,0,0,False,6737591251400573953,False,False,False,0,MS4wLjABAAAA9qSO5BVY2gg1Xjwm6HcKORt1_-S2KPEy-nvI2uGr-_DJ-srcp6Knx9PL8c1t7kdT,False,0,False,sad_scorpions,False,1698855472,1698856880
8875,20100,9888,0,11100,11100,59,0,0,0,False,6936939374941963269,False,False,False,0,MS4wLjABAAAArVuIMUQ2Ai6t9mIIRjDV3eMmTMp5O_BV6PfEhRDkuSAp1XInz-Y-auFvBYbSemdU,False,0,False,yesitalove503,False,1698855472,1698856880
314,958,1342,0,619,619,8,0,0,0,False,7044449679719236614,False,False,False,0,MS4wLjABAAAApMm5GGENkaz6u-TwLTWXXnoXTrhR7fClsCVriqpwtyYeaxv2JblNP6jz4Lo9JioW,False,0,False,eduardcn37,False,1698855472,1698856880
39400,12900,7218,0,17900,17900,348,0,0,0,False,7117299925758870533,False,True,False,0,MS4wLjABAAAABMdm8Z5osf_WtGx9ViMF_ln1sLPq0NU91ljdnBNs0Bia67P6gfiza2B7kO2f3uZB,False,0,False,mirrorskin_healthylife,False,1698855472,1698856880
2,1080,90,0,1012,1012,39,0,0,0,False,7290627593999811602,False,False,False,0,MS4wLjABAAAAZuDZUjX2VLFzkk-SfiTuRzzx7nMybrLEUirnwi_pNxaKkxJYvO8uUpjKiW7G7ABh,False,0,False,mawin.trading,False,1698855472,1698856880
28100,5348,70,0,250200,250200,1,0,0,0,False,6857975545473401861,False,False,False,0,MS4wLjABAAAALAslBAoU2xeLYhzMZp5dLzrTaK2YBI0wZmQpz3W2zGRtkmqhARg9bUIbkmuv0DCa,False,0,False,maralmaguer_,False,1698855472,1698856880
11600,12000,267,0,254,254,13,0,0,0,False,7023135737114903558,False,False,False,0,MS4wLjABAAAATuGSF78WfahxqltibJyH-A5tz1zlZ3qTHU_VKbkkx_xe8MOX7wKI4mw1dhaMZcvx,False,0,False,aspext72,False,1698855472,1698856880
79,1465,95,0,283,283,15,0,0,0,False,6819819817265529858,False,False,False,0,MS4wLjABAAAAMVDMsgafX1Dz45KdOymtvqVcNazjTePALdH-pK6PqcVAiNjIw_ZSFRsrbfc-Ia0N,False,0,False,velzard77,False,1698855472,1698856880
0,1078,0,0,0,0,1,0,0,0,False,7285238818238727211,False,False,False,0,MS4wLjABAAAAGqQz5M9WvfzeFGxRShctHSN-EUiLQhH__pxEcmmWPln0vPIhc8HbCCQb5KnNFKgE,False,0,False,jeremyhunter245,False,1698855472,1698856880
7,5246,39,0,193,193,5,0,3,0,False,7028162189265699845,False,False,False,0,MS4wLjABAAAAvXr7YfT5VDrIXJEeYE0qlboIPYt-_HW2L5twXrAsNGQJFgAcQSo8P3jpb1R9fs-r,False,0,False,wjboooo,False,1698855472,1698856880
0,1038,0,0,0,0,0,0,0,0,False,7250556869693064219,False,False,False,0,MS4wLjABAAAA3vS5eGOOAxMsykj5eV89ePLxijQUhBhszZ28oh2L9aMTsiwZpxMybafXCPtS4HY3,False,0,False,pbcqcvdako8ytk,False,1698855472,1698856880
77,544,68,0,305,305,19,0,0,0,False,7295374363548910598,False,False,False,0,MS4wLjABAAAAerpQ_9ZmxvfDOSXJyolm8meuOTXis2G25cJqZFeC0rU9oyLoCcUeVgxiGwVJ_opb,False,0,False,charifa.rabania,False,1698855472,1698856880
49,1066,1,0,73,73,8,0,0,0,False,7029299133609772033,False,False,False,0,MS4wLjABAAAA9hlPfbxK4Pu5qRt-bdBcl0ztr5am5NrgLpqs3RD2tukChp4c8iBiHoUfcmnjXcJ7,False,0,False,4rxr_19,False,1698855472,1698856880
22,5117,8,0,276,276,4,0,0,0,False,7276210755807904786,False,False,False,0,MS4wLjABAAAAaZfbkRisWErA1jCbMNxvLThWHJN3HTqxjZT_rEq16Aw4aYDp7XJjWczhtyYbGlUd,False,0,False,f9a5,False,1698855472,1698856880
125,3201,61,0,318,318,47,0,0,0,False,7178764819146064897,False,False,False,0,MS4wLjABAAAAQaJZ61CCnbAF4Uz7PEGMz_Yvr8059ye598Lh1nmABuTQgNvnZfqtOB6ftnMjR9B6,False,0,False,madewiradana7,False,1698855472,1698856880
1183,1126,50,0,765,765,5,0,0,0,False,6949669538498577409,False,False,False,0,MS4wLjABAAAAe9H1IWiB0cfECXIxmPFdwKl0D4QQH7NAd0IeWC4WODjDq9LxuQvsqCiLjVucCLh-,False,0,False,vii_c_mtsn_putussibau,False,1698854281,1698855447
531,1346,5,0,903,903,14,0,0,1,False,7127640409484936197,False,False,False,0,MS4wLjABAAAAi2Gpg8Ft9A34eeiJcGMTKaf2F2QpiK2QPM8XAngDwfj8ZGvVh8mfN3ienyPfurHE,False,0,False,brayn.ez,False,1698854281,1698855447
544,10100,18,0,290500,290500,9,0,0,0,False,6809475508682867717,False,False,False,0,MS4wLjABAAAAAOTQhV_gEIPzSdVgPxqPnnq1bzKuZMANW0Ay3pJfLFyP6ALCGzZbSF4q32ZoafuJ,False,0,False,bonusdefutbol,False,1698854281,1698855447
0,1069,0,0,0,0,0,0,0,0,False,7266159808176391201,False,False,False,0,MS4wLjABAAAAbhAAlbJy_hVH7UwJYmZNxHmINzmYi9lOgN-bc8-Sq2T-qiIs71LuuWFQJzjtJue-,False,0,False,fkvxslrs5oyukq,False,1698854281,1698855447
1,13200,1,0,4826,4826,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1698854281,1698855447
63,1061,0,0,117,117,5,0,0,0,False,7284731226589889541,False,False,False,0,MS4wLjABAAAAG8kjzZAfF75KxSU9qLeyugi1mOU4WODXs7UIHtIo6T5kcBlP-B0YSV4hhxBf8ys1,False,0,False,giftboxes00,False,1698854281,1698855447
99,19500,205,0,2108,2108,21,0,0,3,False,6921928101086413826,False,True,False,0,MS4wLjABAAAAvGKdvJ1Rrwklppsny9utOW8J6VJJi77N8ETfgFTSxVl1zooUI4nxmQIo7AJG05Jz,False,0,False,mgk1111,False,1698854281,1698855447
2,1556,2,0,0,0,0,0,0,0,False,7296283378562794528,False,False,False,0,MS4wLjABAAAAfDAtzxnQ4rlF1sK4RmclwJRszUg_k2YDWuqw1vhLQGJ-NED5x0nkvEY86thlaAF8,False,0,False,sixking__fn,False,1698854281,1698855447
0,1067,0,0,0,0,0,0,0,0,False,7250553724366881818,False,False,False,0,MS4wLjABAAAANu_Pd-9fhhvtS_Mm7tNysQbUL5962ZMbAgnXZonEdfo7amKT29W0YjUiDQOy77a6,False,0,False,vfjmmdbod35rh9,False,1698854281,1698855447
