diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,11200,0,0,4054,4054,42,0,0,0,False,7289708888310924330,False,False,False,0,MS4wLjABAAAAI8XlhuGsC9Wws_1Gl_iR0MwCNYBmmP86TzuSYNNLVTPVbIOBOGgifWqUsvt0JmcU,False,0,False,mallorybarajasbjwemk,False,1698889816,1698894756
1828,20200,398,0,2369,2369,37,0,0,3,False,7068194388803650565,False,False,False,0,MS4wLjABAAAALCa2RtZOvr9ZCXt6eeCOmDMPV0-5gRlIhUwo_k9bkjXWbgAb3T7hW0taWXgiJcaf,False,3,False,tiiiagooo_narvalooo,False,1698889816,1698894756
950,1042,134,0,122,122,12,0,3,0,False,6870834639516238850,False,False,False,0,MS4wLjABAAAAWiEc_XdMMvPEvmbmKLg9DS6b1upjqsVjtTE8tnrBowZh7jYc4w-ShcQ05S_oIfiU,False,3,False,elsoltero073,False,1698889816,1698894756
125,3201,61,0,318,318,47,0,0,0,False,7178764819146064897,False,False,False,0,MS4wLjABAAAAQaJZ61CCnbAF4Uz7PEGMz_Yvr8059ye598Lh1nmABuTQgNvnZfqtOB6ftnMjR9B6,False,0,False,madewiradana7,False,1698889816,1698894756
19,7658,2,0,2002,2002,3,0,0,0,False,7292091663353512992,False,False,False,0,MS4wLjABAAAAWfvZD-9UwBQqh1NGDQQTTma8tpc0QOL4yqRc83_9j52BBLVxRt1sX90ZfUm7ZT6g,False,0,False,threesixtycreativeuk,False,1698889816,1698894756
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698889816,1698894756
935,2980,147,0,2556,2556,67,0,0,0,False,6789471267134718978,False,False,False,0,MS4wLjABAAAAZsvZGD3-fK5kRxa6903l-YONui4zL-waM7O3OCSf3sBlTVa43KSEpc-86h3LGZ6J,False,0,False,dmitryli08,False,1698889816,1698894756
4288,1540,44,0,173,173,12,0,0,0,False,6711041400810816517,False,False,False,0,MS4wLjABAAAA68Wg1DYXlCkdTdGLsCasOd7NEdMKGd-4WF5eRyEx8FwaqAcG1M3d6r_KYwXfk6UX,False,0,False,lolo.koka,False,1698889816,1698894756
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1692087564,1698889660
112,1614,232,0,4174,4174,9,0,0,0,False,6950163139552379909,False,False,False,0,MS4wLjABAAAAPdvNETB1rsf4NclIBZMTZ39B5IZ_wGk-Ixt7IB9oEO9a92rgZ1wXSwqnoys8bkSc,False,0,False,da7_404,False,1692087564,1698889660
1131,1065,78,0,149,149,6,0,3,3,False,7253775557250368554,False,True,True,0,MS4wLjABAAAAKOo7TNQV-viAqd-SHh-Lh7JaB1voudF6Lrnct77s4z_nOXX6axDzkqf7kx_sdwBH,True,3,False,gendifli09u,False,1692087564,1698889660
692,46300,55,0,27900,27900,45,0,0,0,False,7197118650913162245,False,False,False,0,MS4wLjABAAAAiHhyIpfOBs7LdEQLueca2r7chHpGF7Fbf5uVXhVeVNx9vZ7I3-m1k-IW3bxI9fCa,False,0,False,zbstarartists,False,1692087564,1698889660
90,242,9,0,316,316,15,0,0,0,False,7241506835789448210,False,False,False,0,MS4wLjABAAAAPuPHThijTyJHvie-SyruwjEXBw-q315xUaLAGsD6oSxwq9XLVZES3t363W9Iu40b,False,0,False,mustrika,False,1692087564,1698889660
327,883,1,0,46,46,8,0,0,0,False,7265330039297557537,False,False,False,0,MS4wLjABAAAAblTyZwaiklV6RZ1QEkzaZ8TSXWOlqi9yElDUus33ug18HV6S6i2IOuXvx4fZsYxI,False,0,False,customledd,False,1692087564,1698889660
486,38300,27,0,47800,47800,189,0,0,0,False,7147656377745359914,False,False,False,0,MS4wLjABAAAAEAn2SSIk0C322DR1MuK18MIS1if23Qk5J63LWwcY8vannEc6Jbhj-PmdoSjdCuDs,False,0,False,jpworldwide031,False,1692087564,1698889660
59,925,129,0,1179,1179,25,0,0,0,False,7140241422603404314,False,False,False,0,MS4wLjABAAAA1Xxg48xJD9_u_zEro-ZDYngVnz7eB15CtuA683YCFBhUlOEWs8pKNs_x70luawBV,False,0,False,oktapindrawan8,False,1692087564,1698889660
7040,1631,49,0,7762,7762,39,0,3,0,False,6904044303770993665,False,False,False,0,MS4wLjABAAAABN6-9aB3KTwb_Au1F622aleyMRCRQmMmBxv9LyePvS9-ehsMflxUqH_q256I8AjN,False,0,True,rhmi.amnd,False,1692087564,1698889660
3691,275,83,0,4239,4239,3,0,0,0,False,6960266025175827462,False,False,False,0,MS4wLjABAAAAmcSqTKqnM-UsUGX3rB-5JUiAUjjRe15KiMYZFrYbd2aeF7GiGSwlBsO1leBnU-pN,False,0,False,babysamurai27,False,1692087564,1698889660
5783,2502,101,0,7439,7439,95,0,0,0,False,7054399137538786305,False,False,False,0,MS4wLjABAAAAGS8vjW5TksE7KS7_jWvQ6vEXSoCHeHW3LIFuQRl5Xh2_oa0BL0FNoG36ydVqbc3R,False,0,False,tikadew_,False,1692087564,1698889660
436,1313,603,0,3308,3308,21,0,0,0,False,6576376268090015750,False,False,False,0,MS4wLjABAAAAlTNme8PG8-esaVS4ZkZSXDBamPBLA6Lrh6ViPGOPBXEMko4bWZMFRFBUKqoXpHqm,False,0,False,ahmed_medo_official,False,1692087564,1698889660
150,899,8,0,46,46,7,0,0,0,False,6824920847133066242,False,False,False,0,MS4wLjABAAAAvDYEdzk4xz94_nz8zrj_hh4oEQKLWgeoUFSPmkpS6gU2HO9AjcWE0GPdRxkQ9nDX,False,0,True,zaynstore03,False,1692087564,1698889660
2,1274,0,0,40,40,8,0,0,0,False,7146569938777949190,False,False,False,0,MS4wLjABAAAA8QV_mn-q44vUe38Q8WdMy_xp94C0sd9-B1RgLp2VmoIadvkD5pDr6JvbH5S14XZp,False,0,False,glow_store15,False,1692087564,1698889660
99400,2583,47,0,7916,7916,5,0,0,0,False,6554182539111104514,False,False,False,0,MS4wLjABAAAATa3kUK4TRtnIBFVmK56CISxsN7F3WGgO9XX5BPcxdZMpguON8fbzTowsOjZ2rbCe,False,0,False,_xxbta,False,1692087564,1698889660
75,1099,1,0,2,2,0,0,0,0,False,6992137515676042266,False,False,False,0,MS4wLjABAAAAw3OPmQYAuCM5u4y2V0r3pWBTh-tWmcghp7q7dwDM-0DkeQVbLSTG1jAmwf4P5BIi,False,0,False,studiokalana,False,1692087564,1698889660
275,2811,3,0,1821,1821,80,0,0,0,False,6911329043791758338,False,False,False,0,MS4wLjABAAAArV7PPPnZhFFGRXSpuCbZAxaZDJj2QG-OpIUSr_1EBe02htkGapcWx6jIkH_pCDyD,False,0,False,sneakersimport_id,False,1692087564,1698889660
424,14900,260,0,19400,19400,20,0,0,0,False,7176653783375004715,False,False,False,0,MS4wLjABAAAA2No2m6V3HQPX6Fw462NOZsyrIorRV2gqJcc9YGVFF44Hy1vZ3fEEQ_e72gSxFx1C,False,0,False,nottoocorporate,False,1692087564,1698889660
25,18500,48,0,20100,20100,20,0,0,0,False,6975967700531610630,False,False,False,0,MS4wLjABAAAAU8EVdRhkdNxdeZpmxCTFpxgtKnxfMi3tGn5v2ZWSSa5SaZ2Axy5eP3MiBinbhqkh,False,0,False,thebrrrn,False,1692087564,1698889660
261,1234,6,0,101,101,9,0,0,0,False,7252314938025575431,False,False,False,0,MS4wLjABAAAA52uQyzJZe1n2QXmDmGA6065UHEnAnBn9ANCeyFaHBCG-hQhERD5s-s6IZHoenmoF,False,0,True,cinziaaa1_,False,1692087564,1698889660
152,3591,29,0,515,515,22,0,0,0,False,6770370737250862085,False,False,False,0,MS4wLjABAAAAT5FT9Ph5C23vsbQwbJNL7Hx-WtJhSvQzlNjpQEDwKbhNv5H9Ia_QS_Vi5C-taq68,False,0,False,msq_85,False,1692087564,1698889660
393,1030,5,0,735,735,5,0,0,0,False,7259707649531888646,False,False,False,0,MS4wLjABAAAAXfEQ_Rrk7WogFABj7Ff-BYNeHIOGsQ5zsGScA4-iHXkt6et9dWcUznj1itixvSWW,False,0,False,banbanstore.id,False,1692087564,1698889660
33,490,1,0,1001,1001,1,0,0,0,False,7198588911428469766,False,False,False,0,MS4wLjABAAAAQ3l7oEOPcnhBMmL1C8rAFeKDGjWKtOg6ovLPrZ3dQPniI73NsARJFNcE5zAYiQ7m,False,0,False,nh7q,False,1692087564,1698889660
0,976,0,0,3,3,2,0,0,0,False,7263169243305444357,False,False,False,0,MS4wLjABAAAAbHgrM9Ppa8hE5eBAI1FC9a5Pidfemh4ltsvn5IqrvC8K6zlSQ-W3kHawN2PuhchP,False,0,False,jorge_galeano_,False,1692087564,1698889660
4007,3762,2318,0,1457,1457,32,0,0,0,False,7251232069212685339,False,False,False,0,MS4wLjABAAAA15kdoLojgE0Vf9CZ2utjKeFIu0s_N4HPnIEa6BiyP9Gq48ehk58AEcdqviZrPjln,False,0,False,vipcars2023,False,1692087564,1698889660
8560,76600,899,0,101800,101800,149,0,0,0,False,6805630847464244230,False,False,False,0,MS4wLjABAAAAxi9l-PQWATqsjN_IQ6sVHVMFTDPBLYclPPcgeVuWuXrdQC95hO1IEezY7WcZxb3C,False,0,False,boylanceaustin,False,1692087564,1698889660
484,10900,698,0,17000,17000,255,0,0,0,False,7208654757661557806,False,False,False,0,MS4wLjABAAAAaj82sm2BEHNzUqmRhEepT3xUn09Rh7JyDK1elIlq9nUDnkW2dEzcD1J-fCgXYd2Y,False,0,False,superbinsmedina,False,1692087564,1698889660
6,428,125,0,10,10,1,0,3,1,False,7033102146829796358,False,False,False,0,MS4wLjABAAAATjPk9-KHPnahAKId5GEvGN-lXCuAbtVMN9OVj7yCB4RXCxvwQLMH_EgBKwHeny8-,False,1,False,lindalindsey123,False,1692087564,1698889660
40,221,19,0,295,295,7,0,0,0,False,6555988898803630082,False,False,False,0,MS4wLjABAAAA4zka9oQiHwpZDJBmUi5f3PE7Wl0nYtR5UtuBWCgVQlv3g8nEk4PYowkswvAw17B6,False,0,True,maya_280695,False,1692087564,1698889660
64900,19000,206,0,1200000,1200000,34,0,0,0,False,7100095790953710598,False,False,False,0,MS4wLjABAAAAZiSsVZPudYyhX_aN2DQ3r7nfMHGJYiY8rlrir78r2wWSHGmYATDj2-ZfcFC4cqHo,False,0,False,mvth1ss_,False,1682971632,1692087432
1485,84000,147,0,5600000,5600000,1103,0,0,0,False,6922533289883272197,False,False,False,0,MS4wLjABAAAApuiL3h232SZPb45t1auheQI0awvxC5fyu1rv3GuoK6anUZPEO4og3N0PjMsK0fFb,False,0,False,switch,True,1682971632,1692087432
472,7760,481,0,2352,2352,33,0,0,0,False,6752135643013235717,False,False,False,0,MS4wLjABAAAAxde5bAsPlHwW7F6nzwgmpiTCUs7BowvW17cthsOBsf0pe9V-ryuNOfZ4l4BF7Pz7,False,0,False,janaseitzer,False,1682971632,1692087432
1609,5381,884,0,3637,3637,91,0,0,0,False,7259257789632824363,False,False,False,0,MS4wLjABAAAAWPdkNgdnPSQJhIhq9WNpvJWpWrnEwnCH5XmglVDnxkKv37pLkZfw1aQX5infcznt,False,0,True,luxeleathergoods,False,1682971632,1692087432
491,1363,595,0,386,386,5,0,0,0,False,6853194348366185473,False,False,False,0,MS4wLjABAAAAtMrcbexvx5dVWD4M42inDsXNpLGgzqL-TLuWVoO85DEQLkqRMP7Ai2Ycx8LpxFqx,False,0,False,rizki.hutomo,False,1682971632,1692087432
12100,28300,166,0,69100,69100,469,0,3,0,False,6563946311141638145,False,False,False,0,MS4wLjABAAAADb5jzqMqa0L6Oen8fZqJVyfIoiAwxUL6qVhMEhzecR1YqC-fusnqFHms1k9pwePd,False,0,False,chleosaira,False,1682971632,1692087432
48,1972,16,0,95,95,6,0,0,0,False,7258612449099957254,False,False,False,0,MS4wLjABAAAA0HwP6KIiLQORAOLdBe2X7s-CwUDHkVfj9wKT7og1BZT7EdYtTaPMGf3rpDYPgKJ5,False,0,False,jamaldinchaskapoint,False,1682971632,1692087432
448,74800,36,0,120800,120800,255,0,0,0,False,6818550448162997253,False,False,False,0,MS4wLjABAAAAAdVMWs_NwHYX6IHBzyAFmyS3UEnyRqBDAHYlfslV6JhkIO0baTGb41RD2K8pXnZe,False,0,False,officialhydroxycut,False,1682971632,1692087432
4096,733,101,0,5111,5111,112,1,3,3,False,6778283230614881282,False,False,False,0,MS4wLjABAAAAMXY0mwUYWeiZWT4b5FeGH0u7UY8-exDRGddneT3xOIlc59Wd7iVvx9tQz6ppktLi,False,3,False,pristidynti,False,1682971632,1692087432
1248,1231,691,0,1606,1606,129,0,0,0,False,6937846713554535426,False,False,False,0,MS4wLjABAAAAz09rO8jPvLgx7_Z0h-wHHroExBrxoufNcQqNI7X51dfMVjUjIgTrl2VTzD8hIcuZ,False,0,True,dias_shop_n_galery,False,1682971632,1692087432
11000,2093,1204,0,64700,64700,19,0,0,0,False,7080209826815984667,False,False,False,0,MS4wLjABAAAArR_mUBCyYMV2SrhKwRcSYqxXaebpp04MrI9_RIWM8d4w_KQA_-cpqOwhitSAqpt6,False,0,False,rafiqitiw,False,1682971632,1692087432
3352,1133,551,0,24700,24700,53,0,0,1,False,6704330248908211202,False,False,False,0,MS4wLjABAAAAAboBKfNSYRh5h5I702j6Wgm3TyvYhca37oHXGpxpSyH3E8376HAGmYfLDjq_SwJW,False,1,False,syaifullahh_77,False,1682971632,1692087432
491,656,245,0,4604,4604,41,0,0,0,False,6958393764885005313,False,False,False,0,MS4wLjABAAAA0qUX-YX-5AgB5ckKYoQjb_WnVKvZ2Aw-Q5XlJhBF_sOeiAyniXcitkVRXEVEQE0B,False,0,False,stanraxme,False,1682971632,1692087432
11700,13500,68,0,48900,48900,71,0,0,0,False,6652088213676654598,False,False,False,0,MS4wLjABAAAAUiMeuperKuIg3dYlQnICVYWi5BEGa8V4sl5ZHGh2YSCmi5YaKIggIHFToskdI9Dz,False,0,False,mohamedlahmidi67,False,1682971632,1692087432
54200,1958,353,0,46100,46100,73,0,3,3,False,6797271089674159106,False,False,False,0,MS4wLjABAAAAinR5IjCya2L94ZhUpJzZ_WVWIc3xHO3LxkeTXcgrxpgPwuzHmhqf8M40BcsdoSQ_,False,3,True,dyingofnicotine,False,1682971632,1692087432
736,13600,1072,0,6298,6298,137,0,3,0,False,6544688465904123910,False,False,False,0,MS4wLjABAAAALSkZH6kRIKnyFjEg2G0N2L2dtPyLcSiw0npHzL_8h60LXsPPuPPlhl-9FkakpxLK,False,0,False,viktorfaisca,False,1682971632,1692087432
185,4034,2300,0,8768,8768,140,0,0,0,False,7235293033250669574,False,False,False,0,MS4wLjABAAAAHRHq84wuUaAZkOPGhSGKoR0ghWhOpW8GakIGs1vahWSJ1_8prqdDOJkvBY8ztSlE,False,0,False,istanabajubayi.id,False,1682971632,1692087432
23300,61500,1122,0,1424,1424,5,0,0,0,False,6818436539053671430,False,False,False,0,MS4wLjABAAAAp4T5I0YnxRp4HdYPCUcdiZpHG0TbmQ-YGS_80vVmJfumx1ahcjfFx8_qOFuRicrh,False,0,False,_antiphobie,False,1682971632,1692087432
230,9451,49,0,186,186,10,0,0,0,False,7197057350415369262,False,False,False,0,MS4wLjABAAAAHwoZmnNcDSCccDZM8yO6V3scuihwewEPVgWoANrD6dehZij4T4bqae8EXYx7onN4,False,0,False,smiling_james,False,1682971632,1692087432
495,1178,389,0,1080,1080,38,0,0,0,False,6766617649302029318,False,False,False,0,MS4wLjABAAAAYtRchNoaaRjzcQaputlqaZJ1T0hBFQhRwxObpjAsWIOck26JoFt_BObk5n4-a96q,False,0,False,rfm.alhajr,False,1682971632,1692087432
139,952,3,0,0,0,0,0,0,3,False,7199452070872728581,False,False,False,0,MS4wLjABAAAAudWqglitXtnW3OgGj3vyKnmBaIdzIZu1GhUX4xUETejt1j2zfY7VKc6Wd9vF8amW,False,0,False,7jbgal,False,1682971632,1692087432
1284,31600,159,0,6671,6671,84,0,3,3,False,6777876511585682438,False,False,False,0,MS4wLjABAAAAnNVIRDWiQAm-Ae8FDzvznChLAt6rTO07IqMy3svBvmd0OBBMexZd0PHpldabbIy9,False,3,False,tat..1222,False,1682971632,1692087432
2383,28200,286,0,205900,205900,1176,0,0,0,False,6846868320282919941,False,True,False,0,MS4wLjABAAAAPjdcWqOWlbLsP2qQLs2NjCVi9yhuyQTGzz2HoVmURmTqx3lKUS6MC2wGB5HPpkUa,False,0,False,mrsworldwiderealestate,False,1682971632,1692087432
1538,28700,128,0,256300,256300,740,0,0,0,False,6829076119225566213,False,False,False,0,MS4wLjABAAAANMrj6pBoLOGQBF-vKmU94IUkdFARr5wnxf_A6zX_iKOhwhCs_z5Hg0E-QPtnmq44,False,0,False,colon_townc3,False,1682971632,1692087432
0,1160,6,0,671,671,10,0,0,0,False,7227999922326586411,False,False,False,0,MS4wLjABAAAAB5d8JTrDxdcDbj2e0kIC3oVZx5aEjj2IgtSOxMAdBRTuzPQ_5nDe6p2VJ9jM_1dS,False,0,False,anavalenlux,False,1682971632,1692087432
17000,15700,175,0,47400,47400,16,0,3,0,False,6766331964918563846,False,False,False,0,MS4wLjABAAAABhu-eAd-qMfbgc2UWxq-wL6_EUI1-hXQ2LSTp5w_on8kawA44WLYVOWjc9iOu6F5,False,3,False,adenzaki51,False,1682971632,1692087432
214,12500,83,0,24200,24200,5,0,3,0,False,6747195604495074310,False,False,False,0,MS4wLjABAAAA6YhM9ohAF92jgbBIAljEMIrxVM0BnYftYbZOD4vwnLqak58yogI1ca19r4HugkkV,False,0,False,kingz_thesavior888,False,1682971632,1692087432
2267,3717,55,0,115800,115800,7,0,0,0,False,6844084040833975302,False,False,False,0,MS4wLjABAAAAwraQ2ohXflPiU9L8bxY0m4oMNMxzRqvMxkP8RfZUaDGOYRbPZX3Hvg1clpWsIa3z,False,0,False,elantii,False,1682971632,1692087432
168400,21700,9668,0,199200,199200,1190,0,0,0,False,6625643322399277062,False,False,False,0,MS4wLjABAAAAArkm9xrJSMHapNi0peRX4ektEtk2PTNyKn7oggMOfP4r6zS6D5GNquKfMkCqcHuC,False,0,False,m_g_050,False,1682971632,1692087432
1,9130,2,0,1429,1429,127,0,0,0,False,7194822306798076934,False,False,False,0,MS4wLjABAAAAD9_KiJbSTvI7VoUsRFOVuuNNeiBzEgnUdT8-PqtR2uAdVe7SOFXvJwftBnXoHcE1,False,0,False,wife4sale,False,1681506871,1682971576
105,3700000,4122,0,4800000,4800000,37,0,0,0,False,6548746562838626305,False,False,False,0,MS4wLjABAAAAER21uKaMGv1Q_uFtLoi5EWxROHA-C6BLrepBlWxS1lDfYb7hUMxPyguAXtnOJXqb,False,0,False,hate_1207,True,1681506871,1682971576
323,905,27,0,9,9,0,0,3,3,False,110541840017162240,False,False,True,0,MS4wLjABAAAAZQnr4ugG2_3JaDnK_5Fq2uwCOmNYi22ci2YRhYmjhPRTliu5mkgrWgVUg_o-00_7,True,3,False,divazhuang,False,1681506871,1682971576
861,3697,22,0,11300,11300,50,0,0,0,False,7087520624324019243,False,False,False,0,MS4wLjABAAAAEyWMiIuXF4Jpl2NK_AZxTuwxhiYIcKnb9AsAr7kAr4BW3SpbCm31i0JvOwvQbtGh,False,0,False,los.shotz,False,1681506871,1682971576
12300,4205,88,0,107800,107800,409,0,0,0,False,6768863597877445637,False,False,False,0,MS4wLjABAAAA2o5qlBFMW4kln0vRTaLOCG69XjhjCBRP3UqESHibDTIlqGBH9lRZuxnv0M3auP1v,False,0,False,misterj_digitallifestyle,False,1681506871,1682971576
25800,4036,2237,0,29300,29300,369,0,3,0,False,7209654497227523078,False,True,False,0,MS4wLjABAAAA4OVbpzrqYBldCtUL2wLjFwJUCJSZ5e37sPm-8Ya-SHR0Zwz1x_cGYISIhN93uH39,False,0,False,carinawuyts54cari,False,1681506871,1682971576
56400,500100,0,0,8000000,8000000,12,0,3,0,False,6812158905311249414,False,False,False,0,MS4wLjABAAAAojcx0nWKd1xXzCVzjwD5Eo61XrqQ_KTcZ5ge-kHsyqdvJ9uNZZNIAumsKA2aPHIN,False,0,False,darina.lisovskaya,False,1681506871,1682971576
4428,105900,3,0,16400,16400,279,0,0,0,False,6941425424192128001,False,False,False,0,MS4wLjABAAAAov_DSlLsYqgpk54i_29aBJNVmqEv6ZqK41YXRMxaa1pu4qz7XIB9npG5fJtJQjhI,False,0,False,hisaohirayama,False,1681506871,1682971576
256,23800,29,0,16000,16000,64,0,3,0,False,7090301271362241542,False,False,False,0,MS4wLjABAAAAPPbu0PZblMc9ij14ZmTZMuslezw9DXUZR0FolXHNBx_G1LirbKmcLJ8qeZNyFjKC,False,0,False,bellass.vsppp,False,1681506871,1682971576
200,1269,353,0,992,992,6,0,3,0,False,7027428046323926022,False,False,False,0,MS4wLjABAAAA4J9mEyOsRYrGiKpQyI5zR2zrfbd_nsl00YtTQJK1uKax21mU13s36Mjz66387hDj,False,0,False,thephyg,False,1681506871,1682971576
