diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698759581,1698761041
187,200,3,0,2,2,1,0,0,0,False,7280548287835554822,False,False,False,0,MS4wLjABAAAA3e6wxwHwBFoC-LB_zHW-g7uAfaA-LancWtyyrSMhkJQOuJsxQDA4cEzGgT4Qoyqs,False,0,False,nunickkkkkk_,False,1698759581,1698761041
0,986,0,0,204,204,9,0,0,0,False,7292717412393223174,False,False,False,0,MS4wLjABAAAAP1JnEVvWjITKJjRpUwBh40CTA4QgljbwAQXh-6C9DfuLOWwBneD_xtOMlJU7ouHw,False,0,False,user6aotkqa287,False,1698759581,1698761041
12,1868,0,0,3014,3014,16,0,0,0,False,6661342250175643654,False,False,False,0,MS4wLjABAAAACobplTklkbl7fc8StD0DsuqgpD-aFRqCO3i-jJJ0rKP0AJsT7uOraZ-z5VmAoZAg,False,0,False,technoairlines,False,1698759581,1698761041
1245,5427,864,0,3129,3129,296,0,0,0,False,7065898404808721454,False,True,False,0,MS4wLjABAAAAQKCHS-eJNGPLSHUUDUCzdoWk4VthoQJfe7Qfrf8yobpBIWQtyVLC7vTA0ooGxqtt,False,0,False,jjenmae,False,1698759581,1698761041
16,235,12,0,466,466,2,0,0,0,False,7290495515778155525,False,False,False,0,MS4wLjABAAAAy-W16R_51-LIxo6p68jzgC2yxycI4fkr9KFTWBO1muN1hlji3dsu5o7ngj1mRg8Q,False,0,False,abbygaille_,False,1698759581,1698761041
2172,1041,157,0,0,0,0,0,3,3,False,6693920853284062213,False,False,False,0,MS4wLjABAAAAI4v540hPm3JBB7xdFgxxsOREJj6SRY8FBSwBpXmTvs7myLP0SrJMOVjVq0PnoDPy,False,3,False,m_alkandari5,False,1698759581,1698761041
6797,10500,668,0,46500,46500,72,0,0,1,False,6790876187231060997,False,False,False,0,MS4wLjABAAAAm5GDRjNt0499v4-DOSoM-3Kaiobr763aZa5r4N5JNRkHrv0OJe8FBIJscf6jgWsy,False,1,False,thatcoo.vq,False,1698759581,1698761041
0,125,27,0,41,41,2,0,3,0,False,7296062576843129862,False,False,False,0,MS4wLjABAAAATGxCwk_WXfG4mfURpwcfVLJTZe_CFuZAIDZNEgm7-m0-t7ODe0FPgxZY5ckiDHbH,False,0,False,sheyyaaan,False,1698759581,1698761041
18500,20100,9585,0,31000,31000,258,0,0,0,False,6813413329105798150,False,False,False,0,MS4wLjABAAAASys7KBof2weVDmd60tm3DyvJidPfNONhM3nZPiPRLrhQs_-1o7Zm_wD8JRF2scja,False,0,False,rajawiukraine,False,1698759581,1698761041
30,1069,42,0,326,326,23,0,0,0,False,7206279266362442754,False,False,False,0,MS4wLjABAAAAjmY-gCctkFSfxGpzu8dkuivj-OIfmujo2GoMytzA1KYxWo6NVOTzIrVGMdn6QhLT,False,0,False,siel1120,False,1698759581,1698761041
633,2155,120,0,1505,1505,9,0,0,0,False,6959115007934153730,False,False,False,0,MS4wLjABAAAAVn4VXYLJVRPqmcAVLtWJunZBQJtip8Cvcl_ji6eWsB3Wjse-hUaYTvXXefZSIofj,False,0,False,abimayang_am,False,1698759581,1698761041
415,1048,69,0,8,8,3,0,0,0,False,6838989809743283205,False,False,False,0,MS4wLjABAAAAeFSmxnVHJgXVg8X8nqreDRXu3Lkyuk2d9oaMmqSJ83A49dTX4wb0lRHR-IHZeYgX,False,0,False,alhassanbouslil,False,1698759581,1698761041
144,4428,34,0,0,0,0,0,0,0,False,7288347553538950149,False,False,False,0,MS4wLjABAAAAAbCRmy4S60xlcL-h8SOwGR02Q7YVECJaEKwZm9PQifBqwSPqN5rG_22_FdOk8K6R,False,0,False,dreamleazy88,False,1698758224,1698759550
2873,1211,155,0,5322,5322,43,0,0,0,False,6869064234602464262,False,False,False,0,MS4wLjABAAAAJdshEDXWvD942SE3naYbeS5_iJcGgbfmsGQyp4VOUTinHyuGgKQDvspBihlfVrWX,False,0,False,qii.o2,False,1698758224,1698759550
14100,4099,2890,0,18400,18400,191,0,0,0,False,6811118867001164806,False,False,False,0,MS4wLjABAAAAtA4KNfwoWC-_p4y3sgK7rNDFwyLQeAoik2egD0NXfVDYXa6p9QINVAnIJHVLkveX,False,0,False,luisala_bichota,False,1698758224,1698759550
17200,3677,30,0,193,193,9,0,0,0,False,6814350965828387845,False,False,False,0,MS4wLjABAAAANapNV0BihXSDUnjmqAs_V6_2mcvCb8xFoDgXcm6_Di_D9MQbSvTI5qObhgR9JemJ,False,0,False,a__5503,False,1698758224,1698759550
200,1261,18,0,2144,2144,3,0,3,1,False,6980410328937989125,False,False,False,0,MS4wLjABAAAAvPdWcV20hLY2BFluEXzp7ZKwkuwzQk7Utjfben2nySWMZuv8T25z6OxnPqwckwA1,False,1,False,zeexflayzx,False,1698758224,1698759550
2277,1139,270,0,25100,25100,167,0,0,0,False,6788724079820506113,False,False,False,0,MS4wLjABAAAAHgvN7Ha4ZgggwMtVbQFc8xTcumycX0fNeO4ULTz2PfS7AFCXdbXXqrwL9Or3WCQ0,False,0,False,dvn8,False,1698758224,1698759550
8251,1629,505,0,519,519,12,0,0,0,False,6802768319763792897,False,False,False,0,MS4wLjABAAAAamTdZhooxDiytmC5xF4x6BkFTO1rWS-xsLkRSxhhK0wr3kuGoX2TEwZ2fXjyRcRX,False,0,False,ddashiffa,False,1698758224,1698759550
22,2184,71,0,139,139,14,0,0,0,False,7208836503106323461,False,True,False,0,MS4wLjABAAAAHcilk2PltsaLZotcoePZQYOHI1umQj5ci80QQsnWH67wU4MtDnLSQJcWE8UkjXTI,False,0,False,yadtvmedia,False,1698758224,1698759550
4,1055,51,0,2,2,3,0,3,3,False,7296111235148465157,False,True,True,0,MS4wLjABAAAA2eNkW_ZO2qv5jSZnIhCeEbq8PFYysXkyv_uZTxNVaNZS9pzH5CdrpEJWEYo4R4v_,True,3,False,alfatih.satu,False,1698758224,1698759550
0,507,0,0,213,213,57,0,0,0,False,7293204516295164935,False,False,False,0,MS4wLjABAAAAjDgi0C6hoL_dFaOaYg7FL4S0bNmqs8cV-4H_3P7QMzkiXFOPAfbxdexc0HUUAPmi,False,0,False,relationshiprose,False,1698758224,1698759550
97,9825,6,0,7245,7245,32,0,0,0,False,6967440374483518469,False,False,False,0,MS4wLjABAAAAmIMonnuYu4pwn3uXyS4c6QTDSRKWLVWSd6byKclDEKbrUg73TYv4VX-O0k7sKj9l,False,0,False,ruru_halaby,False,1698758224,1698759550
3321,40100,3851,0,1200000,1200000,1618,0,0,0,False,7115792154659898410,False,False,False,0,MS4wLjABAAAAAmnpSA8objVCQrau-jpR3xi7T6qVFhQ8ZtDZxJFbD14teTZdF2HXgdFTSskiIkKp,False,0,False,barbita.doctor,False,1698758224,1698759550
7198,17500,8447,0,61200,61200,124,0,0,0,False,6904852886803678213,False,False,False,0,MS4wLjABAAAAqhoZAYbgeJgXQA01zfQoWq-siQDCX_hwdD3aevbh-gBk7mWUEo1vxR8OGYj_Utp3,False,0,False,maribella485,False,1698758224,1698759550
5,1033,21,0,0,0,0,0,0,0,False,7288841659448951813,False,False,False,0,MS4wLjABAAAAMeW_VOnyzPcVD4ZITKJE9ITnFWJ5BF_fv65wfwIGwujWsYqOGg-rS8x4klQnvWjx,False,0,False,akum.m.t.b,False,1698758224,1698759550
10900,1506,420,0,5033,5033,41,0,3,3,False,6814094496087884802,False,False,False,0,MS4wLjABAAAAdmKPAC_p4q-FGBCw1D3bKAZq5avAWq0ns5Lrr8HUZHMFDzylHBR1IfEo0dpEvyUP,False,3,False,bukanarabh,False,1698758224,1698759550
290,1185,172,0,283,283,45,0,0,0,False,6804014368482673669,False,False,False,0,MS4wLjABAAAAXRHOnUntbmM0P0DPQfrxz262v-viG4NLqJCRtBfZxHxMi1Yt9l_40vkXtd6plcDM,False,0,False,famusseamus,False,1698758224,1698759550
10100,8366,1769,0,2081,2081,21,0,3,3,False,6820447137780777990,False,False,True,0,MS4wLjABAAAAeWl-vQ85MCIKscowdCf6lLCw68r7dEkpIA4I-yizLzNintxg3uZb1L3YqIeiIGev,True,3,False,mechy669,False,1698758224,1698759550
126,599,155,0,1569,1569,20,0,0,0,False,7155952479208391682,False,False,False,0,MS4wLjABAAAABbNvML1FwfD8QQt1Z_66phZ8i8Mo6739VqdtSo6lBQXjm8ksSTQPwPdKAK_Nrk9e,False,0,False,rahman.datuk.bend,False,1698758224,1698759550
156,1199,47,0,123,123,15,0,0,0,False,7231868747500880897,False,False,False,0,MS4wLjABAAAAYqSIaS_7CYtoML6snjQkGXD-N3klTrvoCVTRWuFsJZJDIwM2TLUe-o0h9qGFJMzb,False,0,False,k_toel33,False,1698758224,1698759550
24,1512,192,0,367,367,191,0,0,0,False,7245191492883760134,False,False,False,0,7297646631456475937,MS4wLjABAAAA2fe3T3QAaGp90muH0Q2t6QyUqM4iY5jTEosbUg7VOfgDjWBx0rAThFs8m15E3Ytr,False,0,False,inigmante,False,1698758224,1698759550
0,1001,0,0,0,0,0,0,0,0,False,7296047217622172718,False,False,False,0,MS4wLjABAAAAlikbEQISZ4PDONuUd9NzqtYXeipoxrYlbkFvKpwMlyJfS6rj92w8kwm5XC-8i-Sp,False,0,False,user5270540325780,False,1698758224,1698759550
13,13500,2012,0,2550,2550,44,0,0,0,False,7292821020401189921,False,False,False,0,MS4wLjABAAAA_vHTrseT-pGryqo5xiGKyKoZZrM6HA7nsPm9WWc_erugDOL6NOUOlN9_Jnla2SOG,False,0,False,guidance.celeste,False,1698758224,1698759550
13200,9805,27,0,6022,6022,26,0,0,0,False,6731112324604249094,False,False,False,0,MS4wLjABAAAAvbHAcBww6j4z0B28XiSZQXUgni0CQeUElBRaFp-v-XqTEvVgCCuIizcQEw9Y2Z2Q,False,0,False,s.r.7sr7,False,1698758224,1698759550
61,2441,3,0,2159,2159,39,0,3,0,False,7245039872762774529,False,False,False,0,MS4wLjABAAAAoFcvgP_6dWqjTDNjhevepi7I4MdtPfGNflbtx4K66KrDbxYSLrt9fFWDRZyZ4Cvj,False,0,False,insafo.sqgmail.com17,False,1698758224,1698759550
213,913,13,0,2,2,1,0,3,1,False,6946803739257881602,False,False,False,0,MS4wLjABAAAAKvtLGAzhhoRPCE_qnnZ1SiKTJCk6OoL_NaUNs8Gt3F2QUSxEfhW_Fr3RFcrDBVXM,False,1,False,syubbanulatfal,False,1698758224,1698759550
32,107,45,0,610,610,2,0,0,0,False,7132076857985549313,False,False,False,0,MS4wLjABAAAAWQR_x2O2UJ4r0Lf-NgyRa-IMWZMBBfNJ2tGCFwldoCmdV8iLh0w3ww_RZuKg4tjP,False,0,False,yesililia,False,1698758224,1698759550
862,24200,205,0,38300,38300,32,0,0,0,False,7279465964457985066,False,False,False,0,MS4wLjABAAAAGZZ3Ag-JfA5xA9tlAU_SnkmRYWrstsp4KcLe2KWE1vYoEoL38ZBses-YTH-Z1O0O,False,0,False,invencible2010,False,1698758224,1698759550
1,13200,1,0,4827,4827,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1698758224,1698759550
997,631,207,0,3131,3131,86,0,0,0,False,7190362052039312389,False,False,False,0,MS4wLjABAAAA8G2h7-_nXY3INiq1rDbFV7rQgGltayFRWtbMOvqkizz_bojkmZ5BgGmEWZOJ5Pby,False,0,False,tayriparis,False,1698758224,1698759550
14,1392,4,0,4666,4666,28,0,0,0,False,7263195422188438561,False,False,False,0,MS4wLjABAAAAWBLLZsWiPInhrvKYzXC1L-zZdRAABWLsKGZS7FRfj_46anT67rtN9pfTxHugya6t,False,0,False,motivationlion777,False,1698756930,1698758161
269,1062,24,0,73,73,13,0,0,0,False,7025632664263230491,False,False,False,0,MS4wLjABAAAAXqg1CUpZsZDGnyoplbCccGeaZgRgTzdQVQI4CAuQ86pk3C5hwY4nC8IEB2oxMoa9,False,0,False,alyaafif2,False,1698756930,1698758161
0,18800,0,0,92800,92800,61,0,0,0,False,7293039083064460334,False,False,False,0,MS4wLjABAAAAbyCuCsvQtCWsafKnZjNVJhV4xIC2TUrEnumQqnR8BxyP8h6FuGKIB69coN4wjSHf,False,0,False,adustionbenjamin4jpa0,False,1698756930,1698758161
3397,36200,5361,0,11700,11700,95,0,3,0,False,6744006385338713094,False,False,False,0,MS4wLjABAAAALEuN_eULRdKvcVckA7va4osl3S-rY5qISATm-ljlDH1Kq9rthF-POxW2TViTQJ5u,False,0,False,ginabeeena,False,1698756930,1698758161
184,2398,654,0,2774,2774,0,0,0,0,False,6992366629985600538,False,False,False,0,MS4wLjABAAAAIaMqcUJgO5tUo-b9dYVxLt-bZqnXHLhbo5nD1l-nhEY3poW4_--qyHqEDUcZtOjI,False,0,False,churros_babypancake,False,1698756930,1698758161
532,1243,71,0,3493,3493,109,0,0,0,False,6798066062333740033,False,False,False,0,MS4wLjABAAAAB2pkN9Ztyf-cLrCBOnrKEIfbn4XdKeRnP53Qm-eKnQcM1-sLpCwszXf69ZbXrwHu,False,0,False,ameliaristyani3,False,1698756930,1698758161
83400,1842,1154,0,15800,15800,33,0,0,1,False,165986376109178880,False,False,False,0,MS4wLjABAAAAiE-MFXpuNt0HqWwktCTwUUombGRT5-5qSWCvIMeDdnYBq4DJN2e0FFTX1Joolsq5,False,0,False,justine737000,False,1698756930,1698758161
77,1147,19,0,0,0,0,0,0,0,False,7286788628130710561,False,False,False,0,MS4wLjABAAAAE1s_i0zkk_Y3MPD108jdYjBZpYiBSqxbYGPOAjK6_3-RLMmsoVbAHGG_oxrH0TDx,False,0,False,sosofiane45,False,1698756930,1698758161
38000,6899,139,0,289200,289200,12,0,0,0,False,7039678066332058625,False,False,False,0,MS4wLjABAAAA2gK9fw6z8PR2nSpEDBfkTpod2IML6GxRugryQXLbmSDJWPfOHWaLAgSyrbbj4afu,False,0,False,n8ffi,False,1698756930,1698758161
6941,589,162,0,1283,1283,5,0,0,0,False,6569645064766078982,False,False,False,0,MS4wLjABAAAAvxD1VoPAWcmFYv_5_lRqcmBcvkfixEsElhn0MpBxT7coereKhGQUkYzrguT2C3os,False,0,False,qx.811,False,1698756930,1698758161
1445,2304,142,0,996,996,46,0,0,0,False,6983693243176059905,False,False,False,0,MS4wLjABAAAA4pq6LVp5-DXKfwvzE8CptQ5tRIpLYy4JFsWJmWLSOtaiva1_moq29qbvAAQ3COgd,False,0,False,debbriann,False,1698756930,1698758161
31,1191,487,0,87,87,9,0,0,0,False,7117117038212432897,False,False,False,0,MS4wLjABAAAABkj9WKTOkhPhkd3xwl7UFgztYj6YHc1fS2qcNEfHlQ31kxTmWwrxF3HIM2MGh2lg,False,0,False,crimebites.nn,False,1698756930,1698758161
26200,1051,1775,0,8310,8310,142,0,3,3,False,6958447796689044486,False,False,False,0,MS4wLjABAAAASnRdy6VUrWIVRKN_4tyJSdubv0S2DynfvGWJOShLpzQ-fjfxjH7W3UVfodeXfqD0,False,3,False,_nastia_928,False,1698756930,1698758161
24100,95000,51,0,36600,36600,265,1,3,0,False,6882976591431369734,False,False,False,0,MS4wLjABAAAA0bClpJaPl67_eKrMZ5KEPBTsAQfBRL_Tbdy235YEGQzFBK6GPPdFxLF2LMR0tyeH,False,0,False,12rashid02,False,1698756930,1698758161
25100,1168,503,0,2201,2201,11,0,3,1,False,6924299707297989634,False,False,False,0,MS4wLjABAAAANGbjp7aFrs2dvbOC7Asl_kAOC9zDKM3V0l6TTGVnR58PNCCt594IkbQviNofPWV7,False,1,False,chifuyuu1_1,False,1698756930,1698758161
315,329,29,0,131,131,2,0,3,0,False,7254847197655892997,False,False,False,0,MS4wLjABAAAAtM9FB6RItF3GpGAanfd9kUI4eMs_ii3jai7sf7tgT09wE77_qRVCb1yTcCMj7aYV,False,0,False,nurulrz1702,False,1698756930,1698758161
235,3529,703,0,317,317,8,0,0,0,False,7287036722767741994,False,False,False,0,MS4wLjABAAAAgtnL2QDSkKZwst0YWngb_fjvT-h6wVm6BfFdUrWRMWZFRzSoFi8s5T3fRUWUYnL7,False,0,False,mydiala.r,False,1698756930,1698758161
24400,2106,550,0,14900,14900,328,0,0,0,False,6840835580189688834,False,False,False,0,MS4wLjABAAAABKtWpw1tGCLiTJQtvkB5mCacAxr59XzCigVDzIt6L_gNbzt0VdjmPsiLSWtmJgOS,False,0,False,kotakecilreogcity06,False,1698756930,1698758161
19500,5985,416,0,2808,2808,16,0,0,0,False,6978549230151894018,False,False,False,0,MS4wLjABAAAAM-vFvNdOVj0ikYgyJKo4X-Q7BE-jW7H38vtEaRHrxympoDqHddtslTf8ZYDQWX0q,False,0,False,badi.31,False,1698756930,1698758161
2,1025,1,0,0,0,0,0,0,0,False,7116747742135075842,False,False,False,0,MS4wLjABAAAA-OgI_rokIncIpQVUMNf1ZT27luNHZUXOXDblHqdo6b9IteuNi-YE2Es1FNN9lKeA,False,0,False,z.6x9,False,1698756930,1698758161
48900,1133,494,0,21400,21400,181,0,0,0,False,6709672651339793410,False,False,False,0,MS4wLjABAAAAVrMGABTgRrFGZDASUiBosBYR3SGasgJ2cOE8rZKp8YYwEHkopxBRtNid3Uisc3v3,False,0,False,.anaknyamamarina,False,1698756930,1698758161
41,1118,26,0,23,23,59,0,0,0,False,7261361171856606250,False,False,False,0,MS4wLjABAAAAa8hSZNN1KKPtuqyG3CPZ-5a-cgvEFVG7R_W0ah47-r5AeHTKpNQ63Uy4_qDJvVT2,False,0,False,playfully.yours,False,1698756930,1698758161
7689,1036,555,0,1723,1723,10,0,0,0,False,7159326359804904454,False,False,False,0,MS4wLjABAAAAHfR8Va5D5xgWxkup16QNf4yTWlCRyRxsKlSjDb5YBl8ZzhjOIf37gWvWjsBSAgIU,False,0,False,fvo.lord,False,1698756930,1698758161
8,1038,1,0,571,571,7,0,0,0,False,7296068816164029483,False,False,False,0,MS4wLjABAAAAOagZ3l5P0kXKl9itQu8nedtonSNLrQZq697t63Lm7DoTMK016W6GaZttdD-af959,False,0,False,trapsino212,False,1698756930,1698758161
2299,2623,216,0,182,182,16,0,0,0,False,7025196303106819078,False,False,False,0,MS4wLjABAAAAAu0W02J_YpaVsKbCRA9nF08Do1p6UQuZDOyEZ5I1oR0epd47PHtNDJXlCfB2tW0u,False,0,False,william_jack07,False,1698756930,1698758161
425,16900,167,0,838,838,12,0,0,0,False,6755319544314086406,False,False,False,0,MS4wLjABAAAA0lU8SYsoN7EhTSdZvt2OEzO0CsLJtR1GuAICpLNRpDIIZcODx8nQwV_ujNCLC72r,False,0,False,rowdygolfco,False,1698756930,1698758161
6770,16200,883,0,134300,134300,317,0,0,0,False,6987838247922697222,False,False,False,0,MS4wLjABAAAA3P4BVNbmEgViVNQEYC_MwNvEkmYIxYM55dXUBpKn2DHc9Asbv93v0ZyuPTqxJvop,False,0,False,thomasnutzmann,False,1698756930,1698758161
122,3979,965,0,233,233,14,0,0,0,False,7180966317251101739,False,False,False,0,MS4wLjABAAAAGWLY2cQr9WPNqdpPO6f0frc8X8AsLF5c_KQlvqFoP6-YxxXoGyHgh5BXlFqk3vVp,False,0,False,cherrellemartin,False,1698756930,1698758161
85,523,5,0,201,201,2,0,0,0,False,7012978294304572418,False,False,False,0,MS4wLjABAAAAMLzcfy6CHBUaoQrzV5AbaocTJieYJVL_hUyUCayXJDR5tpy8ds4amLUII9drH5qT,False,0,False,llx_518,False,1698756930,1698758161
9,3103,5,0,3794,3794,99,0,0,0,False,7277306520953259054,False,False,False,0,MS4wLjABAAAAKySB64RX01Gtt0q5O3MmllleoseC_MlQ7oSpBzXuSs1LMo3hcIOTqIKyCspSxFKc,False,0,True,gainzrx,False,1698756930,1698758161
725,11100,958,0,12100,12100,26,0,0,0,False,7281679431224722478,False,False,False,0,MS4wLjABAAAA55XsHTdgJBdnYyHSprPLJ_wtI92br49fGxXIBnReof_nwyJVXK-i2IvzGp_Bh4mo,False,0,False,lorena.cuculp,False,1698756083,1698756900
26,10300,52,0,1414,1414,11,0,3,3,False,6819390324412400645,False,False,False,0,MS4wLjABAAAAFm4sb5ptwakQleG5ldY6pjhft9ofQRf70kOs3JL3CSnZ3ZRVP1wg9GMiK1f6qH7N,False,3,False,shpejt_e_shishem,False,1698756083,1698756900
302,6968,7534,0,7753,7753,85,0,0,0,False,7066967012862755846,False,False,False,0,MS4wLjABAAAAepGaARXoqUT8Hk7yJ3FeF1wUc-nU-pPorBjBlGHGpzmPSk2uLa4iE8XEMpxdbZU9,False,0,False,kathycazr,False,1698756083,1698756900
12,3192,1537,0,89,89,11,0,0,0,False,7292908286571250693,False,False,False,0,MS4wLjABAAAAz3Al5krRS3HRf22hkb3buP9fGLRLZpzvd8704-ILO4Sci_sMbQgcOdq1kUHCk_-U,False,0,False,alshaykhqamaralma,False,1698756083,1698756900
5424,19100,9957,0,6777,6777,60,0,0,0,False,6642143940348952581,False,False,False,0,MS4wLjABAAAAsG2tKrwaxXbe4FgNBCvTKaJ-51jO7WrEOKzneXSSLYZAtZf5j-4OPPRTiYvYWH9z,False,0,False,panteraaguila,False,1698756083,1698756900
896,3811,431,0,2259,2259,61,0,0,0,False,6799055393332528134,False,False,False,0,MS4wLjABAAAAQqrm2y19eSJEgDGhXLdX33pc8zAmGeQygfKqI4YLHIoSH3-HWntn64AJL0mTSzLp,False,0,False,drannakarp,False,1698756083,1698756900
10100,12200,321,0,15600,15600,6,0,0,0,False,6770049026765669381,False,False,False,0,MS4wLjABAAAABcuAcNLdTrV6ADpraa1nkylVeehW4Eru5F6YaGa2VZIs_EjAHGJl7mJ_szW4qFbx,False,0,False,sach318,False,1698756083,1698756900
6482,40700,2,0,13500,13500,16,0,0,0,False,6995531443360482310,False,False,False,0,MS4wLjABAAAAoNFv7E82f8clUVj_6-cN6Dwn28W9Kb_kt5LHyireltXpXnO3jNxLGzE7vnALgOJU,False,0,False,volitivo_1,False,1698756083,1698756900
3322,2182,242,0,1114,1114,28,0,0,0,False,6678638585237947397,False,False,False,0,MS4wLjABAAAAUF8fZblZdnHVoTjQ9qOaI8mRjEW6LdOm_kinaxG0E04q6HnrUjmx345tshNziKfa,False,0,False,doreen_dorah_55,False,1698756083,1698756900
26,11800,40,0,43200,43200,80,0,0,0,False,6928829944412029958,False,False,False,0,MS4wLjABAAAAyd8n4UrYGzkQ2UsSpW7IQO3MAxU4E-UmtJ5DrqYKdcj_vcFflR-wAyuE6w8lHq6f,False,0,False,trainesdesigns,False,1698756083,1698756900
