diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
374,1262,124,0,2242,2242,95,0,0,0,False,6995407070456382465,False,False,False,0,MS4wLjABAAAAqcWwBUZpeeTVUs_SoJPXLL7GKTMJn1C68x2grTRTdBImmScst8S8fzgk9vNPxNyK,False,0,False,bbfc2000,False,1698821409,1698822669
1228,8462,6125,0,8482,8482,71,0,0,0,False,7203120434727781382,False,False,False,0,MS4wLjABAAAAqKOioVSLSHm8Y67DKZ1YWZ3kGaVUyehsVyecJ8w4Jv7p_hH9cFXTh6pBsL6V90LI,False,0,False,drumstickchels,False,1698821409,1698822669
10100,12200,321,0,15600,15600,6,0,0,0,False,6770049026765669381,False,False,False,0,MS4wLjABAAAABcuAcNLdTrV6ADpraa1nkylVeehW4Eru5F6YaGa2VZIs_EjAHGJl7mJ_szW4qFbx,False,0,False,sach318,False,1698821409,1698822669
18,7080,87,0,8120,8120,43,0,0,0,False,7276539045134697504,False,False,False,0,MS4wLjABAAAAHnkO8loROPMv01kPoLsWSor6M9vEPwujoyC80dahWsgrIpUZ7fUU7PVd6pTwOXNE,False,0,False,irenapantiru10,False,1698821409,1698822669
21000,20600,9144,0,11800,11800,126,0,0,0,False,7164964565099349038,False,True,False,0,MS4wLjABAAAAP-b38FPfq3MWN875iDS2poK0zk2_O_P68ZdfixWsEgCRVpFliwNkUdMKRPreyPb6,False,0,False,adelsopekin,False,1698821409,1698822669
1515,1186,19,0,443,443,11,0,0,0,False,7228302783337382913,False,False,False,0,MS4wLjABAAAAzXAneb_9jOEH9Gt1VlU7dL3fe7gBO2VFboukJtqxXNJmaZOmCeClJVzES9Nng1F7,False,0,False,a7.9u_,False,1698821409,1698822669
2236,1569,233,0,25900,25900,13,0,0,0,False,7218585514449830918,False,False,False,0,MS4wLjABAAAA_1PPpi9Sj6bZRfAKBs_bK5n4ls2SiaL8qLogq_Sc-wrOE_xi0HXRRDbQCGlbZd5E,False,0,False,itzzshorla_x,False,1698821409,1698822669
27,1122,52,0,1226,1226,10,0,0,0,False,6797358354295899137,False,False,False,0,MS4wLjABAAAAkMzrMRpkGaAsIfm0YS7S2CK0dTPgDhGrypA_KA5Cq26HXvorm8yFsGKkmiNMQbcF,False,0,False,bossmarvin02,False,1698821409,1698822669
391,11800,35,0,22000,22000,16,0,0,0,False,7004829763379332101,False,False,False,0,MS4wLjABAAAA8nFG5ULRZp9l1sP0RhA935_R1L3g145o4uyAkiVfzA3QTrh-R7tZ2R2MtmO-U4-3,False,0,False,imaa0804,False,1698821409,1698822669
538,1068,7,0,64,64,3,0,0,0,False,85993405104,False,False,False,0,MS4wLjABAAAA8RA2FuQQePZ7fjfFqVc3WoI_-fp3FuhTO6YSBLtyVu0,False,0,False,bang.virr,False,1698821409,1698822669
0,10300,0,0,2329,2329,39,0,0,0,False,7287424472390321194,False,False,False,0,MS4wLjABAAAAiYysIP_L7BAoLhcz7QXBxtb3J0rD4K6FiGdvcYLsSszx-Wdrmey5LXgOA-bw7zZ-,False,0,False,daniellerodriguezyxwezf,False,1698821409,1698822669
84,10100,5,0,92,92,21,0,0,0,False,6883202151789036546,False,False,False,0,MS4wLjABAAAAWMcwl6li7RLzGrpZ8GHKVEAW_Uwxxpqdmlfpn5ldwqp53NatoMRn-SGdUi71C5rt,False,0,False,63e6,False,1698821409,1698822669
545,18100,33,0,0,0,0,0,3,3,False,6846810900503462918,False,False,False,0,MS4wLjABAAAAJzvsm31WJflTMT79Jp7SMwRL7qradEDQfbqVSBncINx903HdpEAJcNs3SnGfLQ5M,False,3,False,fahd123.ss,False,1698821409,1698822669
0,10500,0,0,1321,1321,25,0,3,0,False,7288238728050050094,False,False,False,0,MS4wLjABAAAA9uEbnFHEGuU9NtCYMASwflZugbC0G8P5M2azaSk9r2RpTCs5bMC_7KdJ3X_R5RC0,False,0,False,ronaldsmith1635,False,1698821409,1698822669
2437,1212,51,0,2332,2332,44,0,3,0,False,6913264758088336385,False,False,False,0,MS4wLjABAAAA0EDrRo6SzhQyhIg_WIeCb9lcI_Ldan1eAG23B9a4MDmyuYpk4dRP4QlxbD_dAA53,False,0,False,arzacksr,False,1698821409,1698822669
850,1885,345,0,811,811,30,0,0,0,False,7241060114312102914,False,False,False,0,MS4wLjABAAAAxweEGLgNbkvVnmkk2Wqb46NPJr0fxwzlKV2kQBVZ__UPFvBq2yCX2UQUiTfanQwi,False,0,False,cinthia6632,False,1698821409,1698822669
55900,12700,4687,0,25000,25000,76,0,0,0,False,7113472503683154949,False,False,False,0,MS4wLjABAAAA4BzBB-3e2EMuaIM71G0ZdBGgtSmVJZCR782LC4Iu7s38DLif5zSV1PBMz1wC0PRl,False,0,False,unithunn,False,1698821409,1698822669
0,18800,0,0,92800,92800,61,0,0,0,False,7293039083064460334,False,False,False,0,MS4wLjABAAAAbyCuCsvQtCWsafKnZjNVJhV4xIC2TUrEnumQqnR8BxyP8h6FuGKIB69coN4wjSHf,False,0,False,adustionbenjamin4jpa0,False,1698821409,1698822669
8979,113700,30,0,660100,660100,63,0,0,0,False,7182530186436068357,False,False,False,0,MS4wLjABAAAABzygQ6IRMzlLgMC1o_DYyD8jsl-Ho5BqSYQvpkHg6UMIPtS3aDiH_WjhaK2qgBwH,False,0,False,hermanos_de_malak,False,1698821409,1698822669
0,10300,0,0,11100,11100,28,0,0,0,False,7291891964055929902,False,False,False,0,MS4wLjABAAAAhkSIFl3pS4QrIrc7rHoRj8v2_fqwu_kbLtUMCO_EwBvQrCHNSvVBm3xubF6028Xp,False,0,False,christinecooleyrgpiew,False,1698792848,1698821375
422,3997,61,0,6816,6816,207,0,3,3,False,6959004647534003205,False,False,False,0,MS4wLjABAAAAK8jTQkO58qMGtg_Jtyve49w0XYwkxow5bvIJhNyrZhTtR-J352iy7bJ4OGzMDTWN,False,3,False,elninobrujo97,False,1698792848,1698821375
9696,2827,58,0,0,0,0,0,0,0,False,6874023261380232194,False,False,False,0,MS4wLjABAAAAzpbVATWL_P8ji3URtiWQqKWbDDVr9C8tiPXTKFHjU4U1xP50dq1aCShCtUMkzPcv,False,0,False,nezke5,False,1698792848,1698821375
13700,1580,124,0,33000,33000,20,0,0,0,False,6526779931418181633,False,False,False,0,MS4wLjABAAAAZ_uF0XnTW-6CTjOJDbS-Lk8FoznKcJ5WSVXq7FgS_XixOBHVvnNGxthlXGffbJLv,False,0,False,huy.den.k3,False,1698792848,1698821375
566,322,40,0,1257,1257,142,0,3,3,False,7028477027728671770,False,False,True,0,MS4wLjABAAAAB3oNhz8owYetTEAPz85XfL139mN6RMDwAKu8kZccC2VagdSMZd085pWUuuT5pgwS,True,3,False,febbyqueen3s,False,1698792848,1698821375
2335,27900,133,0,55000,55000,57,0,0,0,False,7248057573612667946,False,False,False,0,MS4wLjABAAAAQ1DWhqBQC_1AOKhPjorGzEFoLeVvg7Uqecu1eHZ5qGDcp0HXVoY65xTxCbc1TlQG,False,0,False,hermanojerson,False,1698792848,1698821375
99,4065,114,0,5230,5230,5,0,3,0,False,6710854097773429765,False,False,False,0,MS4wLjABAAAA4YWg7zA--Ut9Ut-RfMDEMlIGQ8bHb7qcbkUZ-zKxjLAswguwjXWw8NOaKcdwg7uw,False,3,False,fahad.121f,False,1698792848,1698821375
377,5043,70,0,503,503,40,0,0,0,False,7049723371416863770,False,False,False,0,MS4wLjABAAAAESGG1Qzv49mByFNVVWuDR-ICYUItJYNmAg0pXKw9fvPG8xk9Xi6fSyFTG-tygwEW,False,0,False,waroengbrothers,False,1698792848,1698821375
1975,16000,422,0,18200,18200,68,0,3,3,False,6827896650766500870,False,False,False,0,MS4wLjABAAAACK3wOiunj-llpF7IqfL7brHdrz-IPVwFZAKttKliiGeC0MCTYP0oSPKh-omBJzsE,False,3,True,new.age.laser.designs,False,1698792848,1698821375
2257,2912,1401,0,2436,2436,46,0,0,0,False,7290236482962490401,False,True,False,0,MS4wLjABAAAA-ScqDNPxlmclOB286ntXxSaH-0f2MTWe4Mrz1uDnKlsDSWrEm8qJLZvDxFUhJva9,False,0,False,richy.drinkbeer,False,1698792848,1698821375
233,14400,1418,0,3549,3549,22,0,0,0,False,6983783129937511430,False,False,False,0,MS4wLjABAAAAP_Bot4XuwQmGtoG4bJ8eFpwFcSzgArXbHYY3pvDnGKVZszAmFrP3ZsG8k6BHq45g,False,0,False,idoltootop0,False,1698792848,1698821375
4923,18000,611,0,9834,9834,225,1,3,1,False,138487717239164928,False,False,False,0,MS4wLjABAAAA_MzJsrTALWoSneVFalogSxV_ZarAYRsb8meQLoEpRAQY5sndLtEMwOCW9bY8Bgmx,False,0,False,qutebyquitta,False,1698792848,1698821375
3,11900,11,0,92500,92500,185,0,0,0,False,7268279341305529377,False,False,False,0,MS4wLjABAAAAgL6t8izhiwiFUlbMZMxhs8qfR4mdj7VLYKreGsA0q5ijTg2H6ZZZ4JO1SDXr9pYi,False,0,False,clip_.fr._,False,1698792848,1698821375
0,1133,2,0,0,0,0,0,0,0,False,7296339689359328288,False,False,False,0,MS4wLjABAAAAEkEsl8q38k_d3zen7pDRhT3xeFluWOghQONBhNGSTmj8K4OCqVPwT6PNR_HLtTe9,False,0,False,..2nd6,False,1698792848,1698821375
910,1253,179,0,0,0,0,0,0,0,False,7268096915820299269,False,False,False,0,MS4wLjABAAAAdJ5VHwh3ZvITjRQu7wWlVA9xaDXpo0Xh-PXJuW0t4bFMyXUaILLXsrn3IB4Bx2p8,False,0,False,uriel0562,False,1698792848,1698821375
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698792848,1698821375
818,122500,7451,0,16800,16800,231,0,0,0,False,6672913407522866178,False,False,False,0,MS4wLjABAAAAwZOemyAWAiLnCkmq5oeYID3u4cRT8JfgrkCNMbgF79vF6fFUpIwbPoKB0VxKwHyu,False,0,False,aenkhaleej3333,False,1698792848,1698821375
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1698792848,1698821375
0,11900,0,0,12800,12800,6,0,0,0,False,7295753767356728363,False,False,False,0,MS4wLjABAAAAcMX0Wk2SIGuF6TK09-BkeEmF-wNLtAF8mNBUJ0bQS9fksnrWg6rO849tgYpWSCT3,False,0,False,user2614596152943,False,1698792848,1698821375
4,1029,48,0,1292,1292,7,0,0,0,False,7283762937218515973,False,False,False,0,MS4wLjABAAAAiEFCzOzA5y6MZi8AC5xDtVts5sID3ppjg64r4AQQhoNDvgTKvcPyeHn_mobtvDWG,False,0,False,rifanaldiooo,False,1698792848,1698821375
2,1129,0,0,2,2,2,0,0,0,False,6969053578637394946,False,True,False,0,MS4wLjABAAAAQAbojLkZElPZFGLhJZQtTnqiB1_9zfNY_TwMLZM_n93rid9eE4-4qUaj22kp6rVG,False,0,True,descartes_13,False,1698792848,1698821375
163,104900,25,0,413200,413200,62,0,0,0,False,7082283427810051077,False,False,False,0,MS4wLjABAAAAOs-6tAgKQlTTAK4YIKJ8l0OEID3-J1LfCRwSmdBbQg7A8lQvGGFOJUJrJPHD0C_d,False,0,False,yaserabdulsalam24,False,1698792848,1698821375
0,11900,0,0,79200,79200,8,0,0,0,False,7295414418487231534,False,False,False,0,MS4wLjABAAAAKwgx5_5Oc2Vz-k8ySXIqlyPBDX86aRsAIAm5CXclkyGh-m8hx17zO02wm-Q0hcoO,False,0,False,brianwright1986,False,1698792848,1698821375
3327,4267,186,0,11200,11200,39,0,3,0,False,7083841827678667803,False,False,False,0,MS4wLjABAAAAXXKPBeb8UTMD3insZ5hRobElle0EhKAEADiAJ00vQpktLVKq2NP-5yXD_M8hHMPJ,False,0,False,diqsuper,False,1698792848,1698821375
0,11200,0,0,4054,4054,42,0,0,0,False,7289708888310924330,False,False,False,0,MS4wLjABAAAAI8XlhuGsC9Wws_1Gl_iR0MwCNYBmmP86TzuSYNNLVTPVbIOBOGgifWqUsvt0JmcU,False,0,False,mallorybarajasbjwemk,False,1698792848,1698821375
913,1342,192,0,1970,1970,185,3,0,3,False,7025519348015432705,False,False,False,0,MS4wLjABAAAAfJcMiDKjRSCyprn9bz72SC7bA4djcKcnKxQkyZNWN4fiU7vezBk8vaNyyKjNqj26,False,3,False,.gora01,False,1698792848,1698821375
18,1102,20,0,191,191,20,0,0,0,False,7205585987564782593,False,False,False,0,MS4wLjABAAAAkXKcwKRjp8WeBUo0uxBM_MoJbjor-bEa_ncAi61GjfxpqgzbMiWbDErwH1vGZ208,False,0,False,windyzee,False,1698792848,1698821375
18600,325100,457,0,11800000,11800000,108,0,0,0,False,7167557467730986030,False,False,False,0,MS4wLjABAAAAQ_C8RpkbivUaq1mxfcioqwxYEKFwWmXsqqTW2Vg3BPIzahWKLSsJqWz0izzBs_Fn,False,0,False,random_memes6913,False,1698792848,1698821375
339,3838,179,0,3311,3311,98,0,0,0,False,6829954281246180354,False,False,False,0,MS4wLjABAAAA1-8_qAxIU7W2vCi88eb5lvL2X3QIioVFSQYKMhlYYqoGcxvxczJlkCxCI9G2aGNq,False,0,False,k.mitrthaegroup,False,1698792848,1698821375
162800,24100,1189,0,194600,194600,479,0,3,1,False,6899824024466572290,False,False,False,0,MS4wLjABAAAAoTDJTLcZmU5d9YENKUhnuTNsQ2vCF_mdEvgH9ZLEk2sDsZA8wavLjoWhsk_c_TjL,False,1,False,delfinlysy86rudymario,False,1698792848,1698821375
0,1217,0,0,0,0,0,0,0,0,False,7283120775442301958,False,False,False,0,MS4wLjABAAAAuJ_n8TtEcqEihonEXvFh5lmUKgOM1-xmcPZEBGCKhPG9DavLXEsoZaU-5RaoWiB8,False,0,False,daniel_hall6278,False,1698791510,1698792809
6,1230,800,0,35,35,4,0,0,0,False,7291642829797229601,False,False,False,0,MS4wLjABAAAAOBfntV5O2lmMvM2O1b_y38o_oN7_zJ5C-GHTNgHTNzLJzVvtu6vG5AGnbkh9u9tz,False,0,False,schidmt2,False,1698791510,1698792809
710,1042,87,0,479,479,20,0,0,0,False,7273506060567266312,False,False,False,0,MS4wLjABAAAA0IA1xNhKuEEP2KWiv_3uX8Fmmrb6FfbvvpfCSQGzamOKaqARw2K2qtK7-qIMypMj,False,0,False,ycvut,False,1698791510,1698792809
193700,1743,85,0,39,39,0,0,0,0,False,6734537202993513477,False,False,False,0,MS4wLjABAAAA4r5S_ippUD14Gq6vdY4jWy_nC9WssYuVCa_ZfK8DCoagoD26-d4pD9eqkk4NW-HC,False,0,False,5_tr5,False,1698791510,1698792809
2,10300,0,0,8769,8769,13,0,0,0,False,7289332650744218667,False,False,False,0,MS4wLjABAAAAGmXyPjTorWJGwugQGCcPJ6cyW9e4tOjrvTJ3VF5niEt3RzWxlE8waC04tp_BOVBN,False,0,False,sambroaro,False,1698791510,1698792809
16200,5598,198,0,11200,11200,13,0,0,0,False,7154037554979030059,False,False,False,0,MS4wLjABAAAAGV0WEajV3n2M2MLS97nKjmg5K2ldrk5qH-MaurIeOOkOpIDkEOZA77_B0LaStfOB,False,0,False,gypsyoracle,False,1698791510,1698792809
0,1218,0,0,13,13,5,0,0,0,False,7290250411940267009,False,False,False,0,MS4wLjABAAAAXTDCEsygTyYbBaCXtwNTjDqZE1EZW2Qn612o67DLy_WOCSeFn0NX0_GrIpUuEyPw,False,0,False,sahary.q8,False,1698791510,1698792809
4286,18700,306,0,35600,35600,20,0,3,1,False,253623808530837506,False,True,False,0,MS4wLjABAAAACefWiOY8vHyMAIMtrVJ2Qe44Z5aJnqm7oZxNb8xkqXTLL6EJIEEnEHAoxP98vMdL,False,0,False,mr.anniis.2,False,1698791510,1698792809
2554,1155,165,0,83,83,9,0,0,0,False,6810521866178167814,False,False,False,0,MS4wLjABAAAAkMKDiFZBI6oR5XU7VTMEeKc32Kno8e6kc0cJWn3_qaaaweKsUgF09GR8NNvtgTkJ,False,0,False,fo2021fo,False,1698791510,1698792809
26,10300,52,0,1414,1414,11,0,3,3,False,6819390324412400645,False,False,False,0,MS4wLjABAAAAFm4sb5ptwakQleG5ldY6pjhft9ofQRf70kOs3JL3CSnZ3ZRVP1wg9GMiK1f6qH7N,False,3,False,shpejt_e_shishem,False,1698791510,1698792809
6346,18800,5383,0,149800,149800,265,0,3,0,False,6932075205725553669,False,False,False,0,MS4wLjABAAAAOp-rVyzAcRrODVjxmQr6RlgKcobjRwBrcX8oZLi4BfNlmK8GrH2eXOO3RKynkz8P,False,0,False,naceranicolalina2604,False,1698791510,1698792809
1183,1997,47,0,5809,5809,69,0,0,0,False,7258402047614665736,False,False,False,0,MS4wLjABAAAAYLOfy2rrXocqiaxGmB6lQO5viTeR35ozZK4GPj-21iB4-JqnypoF7B3xANQdb5TC,False,0,False,poshs_sa,False,1698791510,1698792809
24600,12700,418,0,9415,9415,19,0,3,3,False,6883516297969648641,False,False,False,0,MS4wLjABAAAAAaxE6HHRc8FTBVI5qPoP_ZM_dzaDv9VjPrUzYE4Z8Is9VS9F5S12IBGGOOQvnWfV,False,3,False,steyzzy,False,1698791510,1698792809
0,11200,0,0,100700,100700,30,0,0,0,False,7285654080915522603,False,False,False,0,MS4wLjABAAAAvCTE-XmB7yyEWnVwe6SQvk4LomNNv13tIh2iT4AIQV1783ar6RA4byOmzUjQ8Vgv,False,0,False,ellenpetersonyewbga,False,1698791510,1698792809
1861,92300,78,0,31800,31800,22,3,0,0,False,6990330485600863237,False,False,False,0,MS4wLjABAAAA6RNH6_nOtgFef4hv6jdXeiTscGNSooeNZYgbaJFjUAW6WryeJLIAW6lvRozb0-jF,False,0,False,viipsalem,False,1698791510,1698792809
3354,1275,115,0,6879,6879,82,0,3,3,False,6640796921379192837,False,False,False,0,MS4wLjABAAAAzpxhTpQO8cC-ZpVnLLpEeC7qDCTOkWhqiOqebyaG5hZQvKuDuz3lLBGezNgYDbsX,False,3,False,atheer_hair,False,1698791510,1698792809
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1698791510,1698792809
101,1338,0,0,15500,15500,4,0,0,0,False,7231029330372953131,False,False,False,0,MS4wLjABAAAAIJR3jauxowafGmVOKIlBl3b3a6R86CkWk_W7pmN1fidjJjBS0kXvZB8I4QWvjggV,False,0,False,armishaart,False,1698791510,1698792809
0,226,0,0,0,0,3,0,0,0,False,7290699521084163118,False,False,False,0,MS4wLjABAAAATiN5Iqq6uhXhgXW3ZC0Q5s8UMugnc4C0VAzEEXRsmm15dCqVJ-zuQdyuwYSkODPm,False,0,False,all_f_you,False,1698791510,1698792809
235,516,22,0,46,46,1,0,0,0,False,7296227592578401282,False,False,False,0,MS4wLjABAAAAvEpawAbpjZ0d2CyF2A4-mQu8SFvtm4PKW57sM0qKBcxoStq_XtlekksVjqcX4ESr,False,0,False,gab.wla.kilmah,False,1698791510,1698792809
19500,3419,119,0,8395,8395,26,0,0,0,False,6858051330741847046,False,False,False,0,MS4wLjABAAAAWNsNua0RMjX_sUsRA5gw2O_2rRv7EixrqjYpTR6v8vRT398DIXDcgLTzG6xrugJP,False,0,False,3edq,False,1698791510,1698792809
1412,1378,203,0,391,391,0,0,0,0,False,7078308478255973381,False,False,False,0,MS4wLjABAAAAK-8M5Gau_Qo3-3NRmfRyGvc4dakFJICsGZc9WAc8Zuq-7cvHNFKVsg4xdaDaE9T3,False,0,False,ahmadohabib,False,1698791510,1698792809
49,2176,1,0,156,156,1,0,0,0,False,6833097943319512069,False,False,False,0,MS4wLjABAAAAGj9LC9zDx9bQkTycqFnCCQyFVB845P8ML6IEbxb40geEsIo3Lu004nuDVJxglPwt,False,0,False,v4wli,False,1698791510,1698792809
1811,1252,8,0,841,841,13,0,3,3,False,6841170133915517957,False,False,False,0,MS4wLjABAAAA5jUvA0YeCxzN7x3g2P8pO8sRmyvHsLCBkKx3GskQFc-7Gz0g_CjnR9-2l7dxCt-t,False,3,False,osw.98,False,1698791510,1698792809
19500,5985,416,0,2808,2808,16,0,0,0,False,6978549230151894018,False,False,False,0,MS4wLjABAAAAM-vFvNdOVj0ikYgyJKo4X-Q7BE-jW7H38vtEaRHrxympoDqHddtslTf8ZYDQWX0q,False,0,False,badi.31,False,1698791510,1698792809
5,1020,20,0,191,191,5,0,0,0,False,7295508899905029122,False,False,False,0,MS4wLjABAAAAQ9LSo7cHhpEzGHVqwurqNYL5z6km3ltyPSeBumFLl1Hw_tR93XwJYnRdCmOv-V9q,False,0,False,madry911,False,1698791510,1698792809
53900,9858,365,0,44500,44500,26,0,0,3,False,7134351205799085061,False,True,False,0,MS4wLjABAAAAnUHuuVip9MYrghDJzPoJXHjdYfu1NHoY3NqJzD38ZCib3Neo5g5kX-bkNGZ1zpwL,False,3,False,zma..jun..da..lewano..da,False,1698791510,1698792809
14700,1314,88,0,13000,13000,26,0,0,0,False,7170430111144363013,False,False,False,0,MS4wLjABAAAAhJlbtcwTdZveXjI23g_jaZV8laY1RIIn7jz2dKwcF_aKYp-bnsiRoscciin3MGwO,False,0,False,ultrass_legia,False,1698791510,1698792809
5361,212400,9852,0,68700,68700,11,0,0,0,False,6896096774194168833,False,True,False,0,MS4wLjABAAAAMUHnXMTEdJhLc3Npq-sl_5BCJhJVmjeHwrnz224LhDDvcaNdDuEaOPcWAWzdfVki,False,0,False,faeez_feg,False,1698791510,1698792809
93,7873,6,0,2329,2329,35,0,0,0,False,7275773652270842923,False,False,False,0,MS4wLjABAAAAGIrOjmF44FRRYoChtaHIp_cZggCrTXOJGnZgYrZKZDNZqNh1EDM19fKqd6NLm9KE,False,0,False,moon__ch__01,False,1698789186,1698791474
854,12600,285,0,37200,37200,6,0,0,0,False,7161145380150559750,False,False,False,0,MS4wLjABAAAAxLwHvXbm_J_UWHIeP2ywxJ-Y1PSoZ6SJYHcMeuEyXsRYKepCaysuu-5xv0oMmhfP,False,0,False,hasnvluego,False,1698789186,1698791474
1869,1265,527,0,2203,2203,12,0,0,0,False,6698312537081250821,False,False,False,0,MS4wLjABAAAANyjnqZb7-vjsfo0mP7Igdw5J4TC0y8TavIvlheDBcTEEULXuD0t2M2a62hxPgPnH,False,0,False,ramitawafsha99,False,1698789186,1698791474
245,2076,371,0,118,118,2,0,0,0,False,7253259612827534338,False,False,False,0,MS4wLjABAAAAnleGbIz6m85JJASqSnM7PfJKAcX7VxN3REPM0ohCNBHynoqRFH0h0sF1hemt4Wbn,False,0,False,j.ee6,False,1698789186,1698791474
12,3831,20,0,1454,1454,10,0,0,0,False,6802225174663283713,False,False,False,0,MS4wLjABAAAAr-LKD0CvFHo3LbaPGjzfU-P_PZJ7CdWrX4DFscNzpLk_HPzTx-0sLzAFGQ_TA9uF,False,0,False,claudioalcantaraj,False,1698789186,1698791474
1,3392,0,0,34,34,12,0,0,0,False,7295827130184254497,False,True,False,0,MS4wLjABAAAAporEAMJEcgY5eFZjPhCQ4JYOUNSu6vP7Xz9g6khxbESrOSC7dY3YxyWSHDQ-Cmur,False,0,False,cinemalux8,False,1698789186,1698791474
118,3810,49,0,8373,8373,58,0,0,0,False,7260869441478001691,False,False,False,0,MS4wLjABAAAA24IPG6m0hlrzdnzASOnbM1iv6S59rbycPmoJ4cyKYRdWlYxZs0XowRaMURhV3gHG,False,0,False,amigos2551,False,1698789186,1698791474
2150,24600,678,0,34900,34900,43,3,3,0,False,6665389272487936005,False,False,False,0,MS4wLjABAAAAgmnb4oZae3KDx8luFQrfrDoOpWzvP37gXVkwa0fcUSrwuMk171jr4HvxcgT1vzMd,False,0,False,yosef_700r,False,1698789186,1698791474
5,14100,0,0,2998,2998,159,0,0,0,False,7169168234917528578,False,False,False,0,MS4wLjABAAAAZc7mDXQ21ILLDvkySy16KtbhMRlCDQL-KVdsg9ye4QcUAwGLtABPcjK5meFt5q12,False,0,False,arkanzaman.co,False,1698789186,1698791474
11400,19700,2004,0,19800,19800,36,0,0,0,False,6908369014045885445,False,False,False,0,MS4wLjABAAAA-3kTii8zwqp-OAyqZt3TCh53slDOc6rIvu3Z7HADIbc50ToFHqZsruSnIBTfo_bH,False,0,False,wahibasoukarnou,False,1698789186,1698791474
