diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1050,0,0,0,0,0,0,0,0,False,7267241929607496709,False,False,False,0,MS4wLjABAAAAu8-JsuAdeNBYQsE8TjyQ2Dmn6hyDxqEXwMndC1iLytev2kmvraIOv9G-5YmP_Bjv,False,0,False,user2774276761923,False,1699064033,1699067109
139,62400,3961,0,7918,7918,201,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1699064033,1699067109
0,1074,0,0,0,0,0,0,0,0,False,7267318777659868166,False,False,False,0,MS4wLjABAAAApx8XHIKYOgH5B4xgrHNuwYUY3WuzLqaaeUbl1JWtUS4x4akdiiFQVwG6jyLukijX,False,0,False,user3121598661258,False,1699064033,1699067109
13900,19900,202,0,102500,102500,113,0,0,0,False,7083846234809730053,False,False,False,0,MS4wLjABAAAAS8JfBCVG081uFI2QiLH8qevh2DagkGVTol5HTd5tH4afOkeVtZg0vAqac1V7JPOk,False,0,False,sairabano0099,False,1699064033,1699067109
2203,1121,41,0,2333,2333,8,0,0,0,False,6971192477186458625,False,False,False,0,MS4wLjABAAAAVGsHsPA_hVKfKSa-92cZ4Iey78hhTBY5-2arh3aT43AAc5bhZasAvusPcz1dPnxl,False,0,False,varislle7,False,1699064033,1699067109
120,633,1,0,0,0,0,0,3,3,False,7284466950129714219,False,False,True,0,MS4wLjABAAAAgHJtSXsgIxm2G5SgQWMIyguTDP2vAruVtbIqLAAQSbpPhhRNl-XqO6MJkg3KwQt9,True,3,False,buulxvi,False,1699064033,1699067109
0,1054,0,0,0,0,0,0,0,0,False,7267343521630618630,False,False,False,0,MS4wLjABAAAAP_D7J4fYSO678PdhabLZJ2-zlPg9fc_uWM4kJCthUduIdWSoyH7iwf5bOmkHGU9V,False,0,False,user3217843501832,False,1699064033,1699067109
92,5315,58,0,7484,7484,58,0,0,0,False,7272708069523997728,False,False,False,0,MS4wLjABAAAAToHrFc1Z8ud6oaPpz2m7LfCqNO62avDI3r0r_QPGjXcvwcP2H6qy83ITwnzky_0V,False,0,False,sandra.clementi,False,1699064033,1699067109
33,1093,80,0,77,77,22,0,0,0,False,7221546688057361414,False,False,False,0,MS4wLjABAAAAn5Q4w8A6X2cIUphAfkPFwtCT8ff_hbfHxZscatOCBlhguf3CYgwK42_-gAccvOTA,False,0,False,creativemarketing24,False,1699064033,1699067109
161,14500,261,0,13700,13700,24,0,0,0,False,6948630019591095301,False,False,False,0,MS4wLjABAAAApoFWGe3pwfSERC7HU0C8bvZg4QUUECPHHhbzjuryTA8rySBm3Lf6Lg9hQPf1Far_,False,0,False,skyzeeprime_inked,False,1699064033,1699067109
76,3709,839,0,443,443,20,0,0,0,False,6795735215887172614,False,False,False,0,MS4wLjABAAAAnAGWyqksLYjg6S7i7Mj2G__hCHg5h7DX1WWbTdKOgKv3up8Q7D4lYZZg9uV8IBd9,False,0,False,naboolh88,False,1699064033,1699067109
96,7584,8,0,1188,1188,11,0,0,0,False,7296326457865176096,False,False,False,0,MS4wLjABAAAABWhKvsZaYp5mHsmsOavn-n7eZYm-GZ7BVyq-eNb3GSvJliDhQQNIMfjsGfRgQs4V,False,0,False,basketball.city2,False,1699064033,1699067109
1871,19000,8155,0,14700,14700,35,0,0,0,False,7203739892856587269,False,False,False,0,MS4wLjABAAAAtXVvT-ImB-PAowRNx_Zdh0MdMeSRk3Nh7vp-9rNIc-h30EP0bfczHa3qd7KQdsTY,False,0,False,worldonlinemarket,False,1699064033,1699067109
8870,10000,1016,0,2833,2833,44,0,3,3,False,7140361665622770694,False,False,False,0,MS4wLjABAAAAJIJpFpoZcEhgzWIjFVqbkX6YaTKAwhyObAv9LNlf91d9QDKR8qPL12hle-2RSvfl,False,3,False,ha121214,False,1699064033,1699067109
5,3438,5,0,3,3,1,0,0,0,False,7276048883880510470,False,False,False,0,MS4wLjABAAAAOO9B3OpindKnxJOZLssHL3Z99drbAQu75fAU0Vjixg4IgcWNTcvReH8vyrt3R8gF,False,0,False,c4_managemennt,False,1699064033,1699067109
7920,11100,112,0,54300,54300,58,0,0,0,False,7157732234279224362,False,False,False,0,MS4wLjABAAAAyAblgucdru8YaUoz0b_5UBNfBeEym7-Qsa6Vc9N1AvLKjU_2U9jY30gBicO08x9f,False,0,False,yordanys01official,False,1699064033,1699067109
0,1239,8,0,47,47,6,0,0,0,False,7297405814896100358,False,False,False,0,MS4wLjABAAAAfZmrbAVB0uDSpIeUbxCF5lZTnDEq9YJhA8u5VUsjpRyNGbt-7d64objsV_r1HOKK,False,0,False,najat.oul,False,1699064033,1699067109
634,8990,71,0,97,97,8,0,3,0,False,6915674218613310470,False,True,False,0,MS4wLjABAAAAe50-ntSpj17mqicyN6Q8Q1U25Vo4jZKbqNp4RNDZFcFVz1KKmy6J8fl8D1DKv7mb,False,0,False,basri_bac,False,1699064033,1699067109
8132,19900,1214,0,131800,131800,350,0,0,0,False,6821548840254456838,False,False,False,0,MS4wLjABAAAAnILVCejHJVnWKtvESAhh1YNOHHfb90sPJhBJsNM_7gCN7uUYZ5Nr88FxTjbIgrRv,False,0,False,khanbhi901,False,1699064033,1699067109
1700,3410,1200,0,569,569,24,1,0,0,False,7031331770416448518,False,False,False,0,MS4wLjABAAAAFbHi1M3fheR247Q_wzWkfSiyxGh2SvFMUSrIOVhPyGTvJ5b-QrceSzne9FIdFy9_,False,0,False,ahmadabodalw,False,1699064033,1699067109
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1699060973,1699063957
0,1055,0,0,0,0,0,0,0,0,False,7267323547784725510,False,False,False,0,MS4wLjABAAAA9ypkPDpH_SLzVQhryHlL54DJMhxcxiN2Jb9__NGNOrlRamvE9iXyGnQssDUqS_ZY,False,0,False,user3296391995077,False,1699060973,1699063957
0,1057,0,0,0,0,0,0,0,0,False,7267355850078848005,False,False,False,0,MS4wLjABAAAAxoBQVCBKw5OIehAqTggOGTqaIIVguyn2tZDgBlMFIQFPxPL6bMZINN8BENDG2CPc,False,0,False,user2793581785263,False,1699060973,1699063957
0,1051,0,0,0,0,0,0,0,0,False,7267344394616275973,False,False,False,0,MS4wLjABAAAAU3TbSmB3xJFiJLl5D8AqJvSUrQXxYbqKjgy3h8HA-2KnI0ogo4nZ33DQwzxdCgo0,False,0,False,user2621993488241,False,1699060973,1699063957
459,1297,1091,0,1991,1991,51,0,0,0,False,6809150143695913986,False,False,False,0,MS4wLjABAAAAZ3ZgLMPyupZZ3HhHW-IqVJn8NCAvfzbbSsjDbC_CHssSJ1N3kUT6zN-jx_rYCx1z,False,0,False,limlim2023,False,1699060973,1699063957
0,1062,0,0,0,0,0,0,0,0,False,7267300149112931334,False,False,False,0,MS4wLjABAAAAEoDmNt7bfo7N-1LzHond2Li2X-okQvHFJilWqCEGMasmkTZ23QZT5gAJ5vi7snpt,False,0,False,user3450781962198,False,1699060973,1699063957
1151,10400,62,0,63,63,1,0,3,0,False,7272332138179347462,False,False,False,0,MS4wLjABAAAANlaDl7VzOWjWtcQrT7qvS7IV7z8l1FVbsc3Nz7J3_HBRNgHNx6TcRLWC4Bpjn7Zf,False,0,False,jaddubaiuae2030,False,1699060973,1699063957
4181,3988,1425,0,26300,26300,3,0,3,3,False,6778600007080625158,False,False,False,0,MS4wLjABAAAAUvAJuoESNbUrX2JMHvtMJQwi61iqL4oTVW0i_bV-TxwTJlkMlnp6n6LLPq-1vw4p,False,3,False,qsz.9,False,1699060973,1699063957
0,4191,2,0,0,0,0,0,0,0,False,7297344381387441153,False,False,False,0,MS4wLjABAAAAp8C5EIC6sJAJTiAVGbsqdZ9mUMfAsXn76IWD7mP0uAp8iXac3QqV5YTiMSqYZpsq,False,0,False,nskh39469sp,False,1699060973,1699063957
156,3894,29,0,107700,107700,2,0,0,0,False,6984928738963244037,False,False,False,0,MS4wLjABAAAA3D907Nm9ZrJ5lOR9TQpvC5IfQj4BP6vNwW_pPBVTtcyteq6PkavSfJ9-b3iW0Zvm,False,0,False,lorrany.soechit,False,1699060973,1699063957
0,1074,0,0,0,0,0,0,0,0,False,7267325102827783173,False,False,False,0,MS4wLjABAAAAIhNL0-90h9Lf1DRbFvpq6SY77VyvJMC2jDHud5ln1e7J0xfasyBhFkYc7NzvtZVM,False,0,False,user3100956341612,False,1699060973,1699063957
0,8103,0,0,31100,31100,6,0,0,0,False,7296187381676655662,False,False,False,0,MS4wLjABAAAAad0laCgab59JQoeww8gjUqrLn0HSgUxTKkRtXaa4U_8EbTTjqUbVVqsUY7G7fl0D,False,0,False,charityaguilar19696,False,1699060973,1699063957
0,1062,0,0,0,0,0,0,0,0,False,7267312955808826373,False,False,False,0,MS4wLjABAAAAX3cMFerILZ2u-JxSIFBm0lvZ0hez1XUMk4k_eZehS2_djUAeueP5hwKlY3t_PjJR,False,0,False,user2619497581257,False,1699060973,1699063957
0,1073,0,0,0,0,0,0,0,0,False,7267239822615741446,False,False,False,0,MS4wLjABAAAAydMEliT1TvHsmnRRCU35AxRXROYkqmHxjGC0MTbNMAhg1U5doQHJiQg8ecXQUvEG,False,0,False,user2490339248114,False,1699060973,1699063957
0,1070,0,0,0,0,0,0,0,0,False,7267342244398810117,False,False,False,0,MS4wLjABAAAAbDru5PLvCbAs4WCyVl3nTvB7xcLzsplmto4JLditj1u48ZD8EsNZC1MBmG54vSX2,False,0,False,user36802605660231,False,1699060973,1699063957
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1699060973,1699063957
215,5177,1102,0,8022,8022,3,0,0,0,False,7283216384778355719,False,False,False,0,MS4wLjABAAAAswRvvOgJy4ypDCvN2jH1rucWbL--4fO39j3z77zbI3wPUims9aeU2dGISCUFst_l,False,0,False,user822593802498,False,1699060973,1699063957
5433,46900,470,0,2789,2789,7,0,0,0,False,6896873470295753734,False,False,False,0,MS4wLjABAAAAH0yYZf-fQn4jRt5k4VHbtP5ThW4nI8PqhAHRL1luvRgmA8B9gWHeOOBH7d462hUJ,False,0,False,alaama410,False,1699060973,1699063957
0,1077,0,0,0,0,0,0,0,0,False,7267303168488211461,False,False,False,0,MS4wLjABAAAAJ_NNGrmieEXTLiTi7LVCBRh56HYajAxyokobOmRhbMh_fBh5wh7R25aUL42Kxtnl,False,0,False,user3771019102045,False,1699060973,1699063957
25600,5435,1154,0,6467,6467,5,0,0,0,False,6988050176690979845,False,False,False,0,MS4wLjABAAAAseb0x640OmRixUqljzvXtG05l9SoU1Y9JFfotuQy_ZWW8F47ccvZFr2E7N_TOys8,False,0,False,f1fsv,False,1699060973,1699063957
1634,1106,115,0,25,25,1,0,0,0,False,7187908838854116358,False,False,False,0,MS4wLjABAAAA9Xd5mRsht3WP9wYmP5l_Y59m3qIJPYStvlr2mqms1EeSEFEEgKCZDZNhyH4MjKWx,False,0,False,.1vq6,False,1699060973,1699063957
0,1145,0,0,0,0,0,0,0,0,False,7283103278635222021,False,False,False,0,MS4wLjABAAAA63oeYNyZNPBUYTo0sWWx_2buRyRL_RNzGHPYq-OWGohBLEUnH26TY1k3y87vzpr2,False,0,False,donald_baker2894,False,1699060973,1699063957
3088,8952,122,0,72200,72200,57,0,0,0,False,6620647485235331077,False,False,False,0,7297667308393122592,MS4wLjABAAAAjYo7KMqNagS7d39Hcw6f2Uk8pPF6yyy5nMw38x8yVztMSl35KZxe3yBmpr8NG6Oq,False,0,False,larkbahho,False,1699060973,1699063957
25100,87600,8002,0,93400,93400,126,0,0,0,False,7220915686749553707,False,False,False,0,MS4wLjABAAAAw7uIveMvIZduU7qsSCA01h1EFB2sB10ZsAs2S70DG3bpNO6V6RN2XUe1CAurc4cS,False,0,False,alexandraarias449,False,1699060973,1699063957
4,4196,0,0,534,534,11,0,3,0,False,7296407610377864198,False,False,False,0,MS4wLjABAAAADE_dKoqF75vlZgPq-jF6aLCDRKkIJgduhCLD8YQ-BUFcbVrs6WQJJdoPyHmKWjDW,False,0,False,mk48p,False,1699060973,1699063957
0,1059,0,0,0,0,0,0,0,0,False,7267243674881737734,False,False,False,0,MS4wLjABAAAADE10FEHIZa1sjbXJuvjgA1z8Ipa3xRvuIIZGzyM7o-xkUcns7ZWU-ncsRI78BJx-,False,0,False,user2409541877322,False,1699060973,1699063957
0,1075,0,0,0,0,0,0,0,0,False,7267327093280539653,False,False,False,0,MS4wLjABAAAANiMy1vCqkq-78nnygy_MBhbOt_57Zye4AdWonSMi5yecECwWcpfoRuLuMiOIq10c,False,0,False,user30511462888662,False,1699060973,1699063957
27900,167100,2053,0,897000,897000,3765,0,0,0,False,6950048835449160709,False,False,False,0,MS4wLjABAAAA9peif2IdyECBmvW_4UsNKGxO9pJXbo9Vy7TkWQnvkgguKqWBDN8pWfHYhaOIQlFb,False,0,False,lamisionerita,False,1699060973,1699063957
14100,5825,264,0,104400,104400,60,0,0,0,False,6750853715479282693,False,False,False,0,MS4wLjABAAAA3c4I360v_h-Aha30SX7rLL8JZX04jopk8UaCa9yKWRPFdHfQc_3dDdhFuJOZ4eIQ,False,0,False,i3ec1,False,1699060973,1699063957
739,242,62,0,52,52,3,0,0,0,False,7240504668308341761,False,False,False,0,MS4wLjABAAAABd2nWWyY9yFFuXZguAImwFxd6NTLgOKWU7i1QeNE986Tf7f11nQtUCEJMGhXpENr,False,0,False,kingmee99,False,1699060973,1699063957
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699058453,1699060897
0,3,0,0,0,0,0,0,0,0,False,7267330202786890757,False,False,False,0,MS4wLjABAAAAYm-710McNmetOJ-9UII_ucKssP8QJojOqrANR-4NMT0TRTm5yHiYJKYl3n6d1Tmj,False,0,False,user3158106008819,False,1699058453,1699060897
0,1064,0,0,0,0,0,0,0,0,False,7267283185989141510,False,False,False,0,MS4wLjABAAAAcaecehK-KVaek1L-h0m5bk7aeYodSnmQIfEBFeY49YS4xP5qbBftF_w6I6E0vH9B,False,0,False,user2596103321072,False,1699058453,1699060897
0,1066,0,0,0,0,0,0,0,0,False,7267341128398177286,False,False,False,0,MS4wLjABAAAAgey0NTtHgZtxXj53n68yICzvF21k8JXA6Gh4VIby_p2RO6F9Kw8Yc0z3NNpeCMiN,False,0,False,user34041888538141,False,1699058453,1699060897
0,5048,10,0,141,141,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699058453,1699060897
171,7073,198,0,5472,5472,24,0,0,0,False,6817187242813998085,False,False,False,0,MS4wLjABAAAArcb_5DPOu0mi0ylvOhU32W8y_r4F2HFsU_1sOs75vKIlRuto6X5i5Txp3t_L0st_,False,0,False,lyangalindo,False,1699058453,1699060897
0,1053,0,0,0,0,0,0,0,0,False,7267288730329957381,False,False,False,0,MS4wLjABAAAAVqcEV_0sw2-1YkuUjak9yu1iMwdp_KlB1cInWwJy4sRpd9OeNpf15JMtAZRYEtrL,False,0,False,user3619877780812,False,1699058453,1699060897
5186,4295,2577,0,14400,14400,196,0,3,3,False,6771534759078265861,False,False,False,0,MS4wLjABAAAAu1vl51gYdZs5FYWHUy9vsZnuD26oXAMAWKWvuau2I_zzdW5Pmw0FseQncNkmtTsk,False,3,False,sh_4o5,False,1699058453,1699060897
562,1191,141,0,208,208,7,0,0,0,False,6960107049515697158,False,False,False,0,MS4wLjABAAAAJ1BJWczv57D8aeNixXqNPMjXL0zZFJtb_X1AICZ73T6OGV918ImQYF_TVfOZUazo,False,0,False,mii..90,False,1699058453,1699060897
7468,91000,9698,0,383700,383700,182,0,0,0,False,6747084094214292486,False,False,False,0,MS4wLjABAAAApQgvVmAOsDE8DPil8c9glXyDEcZ_pnIruS3ngDxRUm3SwBiVnQoSFt1kd5vWhDkR,False,0,False,jimmybazzu,False,1699058453,1699060897
0,1067,0,0,0,0,0,0,0,0,False,7267345642661774342,False,False,False,0,MS4wLjABAAAAnyi7K6PmAExlKSzwYSTMkD4tZu5dfyIYEm1gjsR4KL6TdUlzWze76uX4eSRKe6X2,False,0,False,user2702405742570,False,1699058453,1699060897
21600,4101,3480,0,23500,23500,17,0,0,0,False,7142738287341519874,False,False,False,0,MS4wLjABAAAAb7CpVfD0HOnbCwAC8YC-TBeGcHzEfXzyMPSqeTENBjs7_jZ4nMn_AbqGlGZoQx6S,False,0,False,piscesgirlsss03,False,1699058453,1699060897
12500,3181,134,0,211,211,60,0,0,0,False,6774158133118223361,False,False,False,0,MS4wLjABAAAAX-60ERnSas-LL8flDQJ6p9VL9T39cELNBM27GsPyf-xLOFNQP4PMiLyd4dUPalKz,False,0,False,joysirinapa95,False,1699058453,1699060897
3379,177900,209,0,4400000,4400000,132,0,0,0,False,7194683383943218177,False,True,False,0,MS4wLjABAAAAT4v7RbtWkIiBqm5KFetG0gKcqHdXCrFMc7kGfRPWTK7tsALs1Eymmu1c9TJyXVfA,False,0,False,joiway_girls,False,1699058453,1699060897
11400,19700,2004,0,19800,19800,36,0,0,0,False,6908369014045885445,False,False,False,0,MS4wLjABAAAA-3kTii8zwqp-OAyqZt3TCh53slDOc6rIvu3Z7HADIbc50ToFHqZsruSnIBTfo_bH,False,0,False,wahibasoukarnou,False,1699058453,1699060897
7,2122,2,0,20,20,11,0,0,0,False,7296570917345526816,False,False,False,0,MS4wLjABAAAA-OLnN_Kg518eDda2Isar2BfoKyoXOgRwHsf9JD4kKQIxdU2FJmFLkB3PYhhXnnQf,False,0,False,faruk06680,False,1699058453,1699060897
0,1051,0,0,0,0,0,0,0,0,False,7267315890943984646,False,False,False,0,MS4wLjABAAAAV0ifenB1xEDX9ncW9YNx8Cb31kgbUWp1eRkSoGjcsxm0sXifa2yzEWf8hQMR1UOy,False,0,False,user2659911327675,False,1699058453,1699060897
0,2595,0,0,91,91,2,0,0,0,False,7297268747919885344,False,False,False,0,MS4wLjABAAAAk_lzzCokhLFhRASXrj4is_Ix4Lhrg-EatF1BKtNxFbyF_65hZKi740T-R9z42hJB,False,0,False,europemoneyglobal0,False,1699058453,1699060897
17800,10700,1094,0,58800,58800,448,0,0,0,False,6774847186985305093,False,False,False,0,MS4wLjABAAAAYP-ZxCzdFrqoRT-Q080TW1Xro7qcIXtXnVgxU6JoOsaaYIqRvkXIWa3yMRW93YCp,False,0,False,aguatara,False,1699058453,1699060897
19800,1002,135,0,16800,16800,134,0,0,0,False,7099066869978350597,False,False,False,0,MS4wLjABAAAAI7rSn3oXHbqtFHkBxi4ZzCD8VQSiKfdP1RNYyy2-CE3NJOaHSuCn8d8lnbITLBbK,False,0,False,_i.llona_,False,1699058453,1699060897
61,1068,17,0,1055,1055,3,0,0,0,False,7296726983608779819,False,False,False,0,MS4wLjABAAAAFoMzxv_RfmNGBhnndZKzv5oTWi4OuL6gNMxLNV16vIRj2SVIIH_LZ5vd7vDdYnK0,False,0,False,elsat4639gmail.co,False,1699058453,1699060897
121,602,38,0,54,54,4,0,0,0,False,6656393324105482246,False,False,False,0,MS4wLjABAAAAK5RiV4MdJ2wG8tpygqmSyQ7sXoaOXylvOMTzyNzEPdZY_y7nA52DT_Pr951q-JRT,False,0,False,hlct690,False,1699058453,1699060897
1975,16000,422,0,18200,18200,68,0,3,3,False,6827896650766500870,False,False,False,0,MS4wLjABAAAACK3wOiunj-llpF7IqfL7brHdrz-IPVwFZAKttKliiGeC0MCTYP0oSPKh-omBJzsE,False,3,True,new.age.laser.designs,False,1699058453,1699060897
622,1429,471,0,850,850,24,0,0,0,False,6781482885155210245,False,False,False,0,MS4wLjABAAAAB5Ait-fxIlXaWYTEdQYY3HsUX-y0p3TZO8cLajXNXhfADm-QO__HjePygmx4fOeD,False,0,False,neymar203,False,1699058453,1699060897
56600,42700,5,0,620900,620900,118,0,0,0,False,6820057351375029254,False,False,False,0,MS4wLjABAAAA0xYFsoUazXHk7LqUMCf3GbQiKpQAcaKuO7w5SE_QF6OVbZRuLsdAYom2QprnGh3C,False,0,False,_minhapaixao_,False,1699058453,1699060897
0,1064,0,0,0,0,0,0,0,0,False,7267338277374739462,False,False,False,0,MS4wLjABAAAAG7cx4vBJ65zVwEY7oaJzD88Jk-fWbdhlfM-YlGmqES_cOwttRK7Fgfwb7AlrioYA,False,0,False,user2631400154549,False,1699058453,1699060897
10,1095,44,0,5,5,1,0,0,0,False,7296995112280785962,False,False,False,0,MS4wLjABAAAA7C161jeNd8a4XajdsGV-nCRA3gV1yxJh_wGYrAcdArXGioyyDZ0gRvWnPp0Q8Ktf,False,0,False,nellyal03,False,1699058453,1699060897
0,1066,0,0,0,0,0,0,0,0,False,7267343130994410501,False,False,False,0,MS4wLjABAAAAcIk3JLSY03NbSSlavuxd-sI-RZnn_C6NgKcGF8KTT2auNZix20XhIHxEisG8M3wm,False,0,False,user2311922840904,False,1699058453,1699060897
0,1077,0,0,0,0,0,0,0,0,False,7267314941786047493,False,False,False,0,MS4wLjABAAAAel-G-APXvWVqEHJrJdYZNJsv58Ap1iL7al_NUvr4LKCc0rouxgF65crFvt66eHiw,False,0,False,user3696582982039,False,1699058453,1699060897
0,1069,0,0,0,0,0,0,0,0,False,7267352616290796550,False,False,False,0,MS4wLjABAAAA1AkZhw1_vOzOZkylKivNmhttUHpFklVObxScpcQCLs9yacBIiKcuUWkPBUpTkD3c,False,0,False,user2433261209819,False,1699058453,1699060897
16,5243,273,0,0,0,0,0,0,0,False,7294730667743609898,False,False,False,0,MS4wLjABAAAA0ceghuGorju8iTKFahk6UDKZeIQWT7mwXuPn8NRrz4pAI7MY87ykGZqwdZ-JFvSP,False,0,False,caballero.blanco1,False,1698979442,1699058377
0,1075,0,0,0,0,0,0,0,0,False,7267285051972584454,False,False,False,0,MS4wLjABAAAAG9BkjExwmdg9W-1yrmipT1CiMkwKQ6hk3SIO5iWmioINFW3L4f0VVF7Kr9N5XIw2,False,0,False,user28561035016080,False,1698979442,1699058377
365,1084,12,0,60,60,3,0,0,0,False,7262039541485470725,False,False,False,0,MS4wLjABAAAA4eXN5TRrK_ELsFSjYPkWwkH9ji4kjU2Gtls79SSFTRaZ5bKRPudDHuQEupqSJjTr,False,0,False,arturka6968,False,1698979442,1699058377
35,10200,8,0,0,0,0,0,3,0,False,7235668411722777601,False,False,False,0,MS4wLjABAAAAe4wa2RDsuwsIDe7GQ3ogor_grTiBNc5abvSB7UEh1mxUBxtvrc5E5cj-5vqFsGOH,False,0,False,va.f,False,1698979442,1699058377
13300,2585,474,0,21800,21800,734,0,0,0,False,6980025214973330438,False,False,False,0,MS4wLjABAAAAk2HCvgglQzFnYGjBVLBFEKG5Y5wvxIQ47q9QKDnHIieoJvXE7gW9YCCaZRVkA452,False,0,False,diamonds_67,False,1698979442,1699058377
0,8402,0,0,1726,1726,29,0,0,0,False,7291922754831959083,False,False,False,0,MS4wLjABAAAANB9eV7RqDwtdzC8xHSA7udx-Aop-6IURaAA-LMcny8jjTd2rcY4VhBTMBqaySmyW,False,0,False,jillianfryewpsbnm,False,1698979442,1699058377
58300,431800,326,0,22700000,22700000,2666,0,0,0,False,6765871498169222150,False,False,False,0,MS4wLjABAAAAWnQU8XUQ33F7wB6jGj4PqVbOrdJP3uOB32XlaB4XxLHnXRTAvG3RC69doLbGoonn,False,0,False,kopilathakuri3,False,1698979442,1699058377
0,1061,0,0,64,64,10,0,0,0,False,7296260127236867077,False,False,False,0,MS4wLjABAAAA0Q6g3Z4umXA3Glchm9Udf_3Ts0GkyN7ofefSedqWiMx3I5-s7FZ_g-89RpI0olYV,False,0,False,ennstar.creative,False,1698979442,1699058377
1173,1360,195,0,1588,1588,17,0,3,3,False,6837234143069111302,False,False,False,0,MS4wLjABAAAAsrEx2YrdCg84gGT3Ro4JlsMm5AIY6TTeVOHtVnFmonGFxjuKbK2e_kl320-xtzw6,False,3,False,l.21i0,False,1698979442,1699058377
