diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12200,6356,4071,0,4045,4045,24,0,3,0,False,7081102543170815022,False,False,False,0,MS4wLjABAAAAlmzcEZ3D5I3afS7xh8L23lHkgQuboxmmCW8wuuDR3pLoUycH0_Ab_Y8b23iukNjU,False,0,False,beykirodriguez,False,1699076238,1699077512
1173,1360,195,0,1588,1588,17,0,3,3,False,6837234143069111302,False,False,False,0,MS4wLjABAAAAsrEx2YrdCg84gGT3Ro4JlsMm5AIY6TTeVOHtVnFmonGFxjuKbK2e_kl320-xtzw6,False,3,False,l.21i0,False,1699076238,1699077512
1218,4700,33,0,2966,2966,2,0,0,0,False,6641130102783606785,False,False,False,0,MS4wLjABAAAAOUwjeJdcU3-c8yNOql8QMl2XBeq5E0ixwk7U3jV_Z9VfzRdkIAroHeLPooGxNFx1,False,0,False,_xrdvia10,False,1699076238,1699077512
0,10400,0,0,4121,4121,58,0,0,0,False,7286769258092053550,False,False,False,0,MS4wLjABAAAAnkO5po9NsziULAyFrFoFcBhZKkrhPnpagOOh-7pGcz6rC20OAT8S45evJW-Q4chF,False,0,False,ronaldmartinezdfatim,False,1699076238,1699077512
7635,19900,1399,0,2000000,2000000,380,0,0,0,False,6812733515755799557,False,False,False,0,MS4wLjABAAAAY0YW-l2f5Iufr5O7OBMB5i6ArpvhyR4tHe2DAHRqEsyzmzU9OSFM3GoEvhK8j4Fr,False,0,False,galati_comedy,False,1699076238,1699077512
22800,7530,1077,0,10100,10100,101,0,0,0,False,6705587554857862150,False,False,False,0,MS4wLjABAAAAL7fBQPEF5RL5AMt3YyqJ6ULUbFn79pfohMZ3ptbUHXucrpzh6FUPq9iM-jQrEjUP,False,0,False,narcoaly,False,1699076238,1699077512
0,1070,0,0,0,0,0,0,0,0,False,7267313538132886534,False,False,False,0,MS4wLjABAAAA9BuV3To4Pzr6pWlOx1MZ1AxKUL29z24lfGXP9yb3RkB1CidrhBCUaVRgItwt0xuP,False,0,False,user3762241012847,False,1699076238,1699077512
4122,23500,246,0,673900,673900,573,0,0,0,False,92762942328225792,False,False,False,0,MS4wLjABAAAAangRvvxNPz4cW1T485qIs0m3FUKOM_hAMWlt1HM7zNAe-YWL7ycvqQRiNtG15SGB,False,0,False,_ourshoutsofjoy_,False,1699076238,1699077512
16900,21100,2072,0,1276,1276,1,0,0,0,False,6655320009466675206,False,False,False,0,MS4wLjABAAAA05R0lKzkm2EBbB9gkDgUuOuqxmNg3561784H4DXagDzbzDwQ1d9XVl6rZ5ecxO-0,False,0,False,rpspriya,False,1699076238,1699077512
5776,50800,249,0,204800,204800,588,0,3,3,False,6596685330350292997,False,False,False,0,MS4wLjABAAAAhDNj71IZz8cQ6PjqZ0bEReVc3YjKZ_Q-e_j4rF56kXj8gYJrh8C4SptPuzy95ZIC,False,3,False,tonijay03,False,1699076238,1699077512
711,11600,52,0,30700,30700,13,0,0,0,False,8871697,False,False,False,0,MS4wLjABAAAAD15PyKlmVFLukBGeKEAX2CdGsxAZiaWZbMEHVxgqmO8,False,0,False,trublyfe,False,1699076238,1699077512
483,10300,611,0,5282,5282,27,1,0,0,False,7267149039459075104,False,False,False,0,MS4wLjABAAAAadmWGAmaaQZqlgc8iHSsbM75HFTcnERZoUS5Wag5LDUST7twkGeeAV_DN6mr99-L,False,0,True,opm.clothing.ltd,False,1699076238,1699077512
22600,142300,10000,0,1300000,1300000,806,0,0,0,False,6823445762325201925,False,True,False,0,MS4wLjABAAAA16z9Xoca80E7NXQRYLtUFGGq0KlUdsmE-yikgBLLCx9Ui7UqSmqu_VuxVBGb7urs,False,0,False,chevyguetta,False,1699076238,1699077512
39600,2418,0,0,14400,14400,275,0,0,0,False,7056374368590365742,False,False,False,0,MS4wLjABAAAAWwl8hRSWB8HHU54lNSiS6gGL8uCDv-13eaIu0Ifd4RLeP18Sck9tFD7qyilus1ak,False,0,False,mavenmagpie,False,1699076238,1699077512
768,13900,137,0,285000,285000,179,0,0,0,False,7057576174864860166,False,False,False,0,MS4wLjABAAAAik2TomRiKqIu3vhOsjetvlMhsvNGKhotHJyt_TnDYR_bH1fIKN4-HzJCxUknxIPT,False,0,False,moriahleighmathews,False,1699076238,1699077512
27,19100,216,0,74400,74400,37,0,0,0,False,7050827772596601862,False,False,False,0,MS4wLjABAAAAgXgVHjrH9ceAuKf_s_R0pWlC766BTgOqEzpKKrsOjZ9HTT0bS0ExguscPu2ejdJK,False,0,False,cocoplumliving,False,1699076238,1699077512
161100,11500,2266,0,1990,1990,98,0,0,0,False,6809087262081991685,False,False,False,0,MS4wLjABAAAA-dpRSqO5I6G4HCPRtMdgx3SuXWU3zZVk6BGdm-aHV_tswVIwYbtwv3yrQMMTnMXj,False,0,False,xx_lvx_official_xx,False,1699076238,1699077512
5504,4114,621,0,15200,15200,255,0,0,0,False,6899591414146827270,False,False,False,0,MS4wLjABAAAAI_4fOgGj9Is3Jnc2ZfQ6aBJabgYOuTKkk96XHz7cgywZdJGdsr4B8_r7nXMpNzom,False,0,False,santerima,False,1699076238,1699077512
746,9333,0,0,2977,2977,6,0,0,0,False,7250011125981545499,False,False,False,0,MS4wLjABAAAAk85jjgmZj7HgPT81ZiZzrp_Gg9j9xXdOMWfYs9nS1mnYzA7aLSh6lyD3Gpq3kT3U,False,0,False,iluvithere1,False,1699076238,1699077512
442,1288,84,0,1196,1196,40,0,0,0,False,6736639629825770502,False,False,False,0,MS4wLjABAAAArjQEIymBv_nWJ7rlOYccTo8hT3NN8x42C5-51fwoDOQveGaVy2ACZNbH6ECIiabn,False,0,False,benmaier67,False,1699076238,1699077512
8,19100,65,0,582,582,56,0,0,0,False,6816990691555312645,False,True,False,0,MS4wLjABAAAA1x4Uulhtbro-ASb8YKTZCQ5BGzCqAd4XOwFh1PMl1kGKImoC8jhQ1RurfP6SriEm,False,0,False,jollyfoodandtravels,False,1699076238,1699077512
0,1594,0,0,2521,2521,25,0,0,0,False,7178624181679146026,False,False,False,0,MS4wLjABAAAANf38cdDvYuxiYekbBvsujm2spUy0Tw8vWEfXD8N2k7A3FiebLFxHCg9tH2r8o3RM,False,0,False,gmacmahonholmes,False,1699076238,1699077512
359,38400,640,0,90500,90500,95,0,0,0,False,7084069570738422830,False,False,False,0,MS4wLjABAAAA6QgSC1zkUq3LSbVXMFz9BagXwz8edvwDbarQlWKzCvS74Qp9RLWaoJWdaUnIg-uH,False,0,False,immigration_lawyer767,False,1699076238,1699077512
0,8122,1,0,9080,9080,90,0,0,0,False,7232831253216429099,False,False,False,0,MS4wLjABAAAActKRH1JXL1ick45nINA-w6lI69ThAMLoA17b0NUTpRmo-d6xJ8MCzcud6eUANxhK,False,0,False,hsfproductions,False,1699076238,1699077512
117,3112,13,0,4709,4709,16,0,0,1,False,6814504375172924422,False,False,False,0,MS4wLjABAAAAsdNm1Jx3Vhc02gRJmezhIvN6VNYB0YXPPemkuivttI04LVyRkoX7ysKjxYDZ3hUZ,False,0,False,chaseskylar63,False,1699076238,1699077512
2831,6730,5583,0,2750,2750,42,0,0,0,False,6965190686065673222,False,False,False,0,MS4wLjABAAAAnMzvJFWmyGoNDGj_iLl6NxAD7d-Q3dtj6L9sypaR8NBL7-o2Lvchtxuo-prSri1E,False,0,False,miguelcobo431,False,1699076238,1699077512
21800,43200,173,0,163000,163000,216,0,0,0,False,6987570625242170373,False,False,False,0,MS4wLjABAAAAy2BedK7HKEkbLgHNrBxczqlUhuwDSac0rIzIzGZmfN14uYZq4TrWMEmPbp0XYydi,False,0,False,hayley0bentley,False,1699076238,1699077512
109,1789,270,0,14400,14400,106,0,0,0,False,7024112421573444613,False,False,False,0,MS4wLjABAAAAabfZFnTtwtVO82GfNL2xDFySn0G6Wvp-YS99qDlwLu5zvi16PaSZNc82IJ50FIp0,False,0,False,angel9_283,False,1699074486,1699076113
0,4185,0,0,0,0,0,0,0,0,False,7235272871655064581,False,False,False,0,MS4wLjABAAAAs9v61TVhUgiaNiN0xiWW7I3vU9BGVvS4aLlV922jzkSS4HLXF3ekEfP7RFv3rR1a,False,0,False,wjoudline.sa,False,1699074486,1699076113
10,11200,5,0,3287,3287,87,0,0,0,False,7059025087777293359,False,False,False,0,MS4wLjABAAAAiHHVejnIu9ooL9WVwso0WFNKKnpBHdQM88QVDd0MjcLcomUZZ88zszTcdpbSDIIg,False,0,False,8fd_designs,False,1699074486,1699076113
11100,2375,81,0,107,107,12,0,3,3,False,6894767865200444421,False,False,False,0,MS4wLjABAAAAddKjusF6AeCDiJO76CiYjted-I4KVtnRbjijRe1M4Onf66gM6h4t3M1UZZmnjnSd,False,3,False,bn_cairo,False,1699074486,1699076113
609,1183,28,0,2192,2192,2,0,0,0,False,7070754825654895643,False,False,False,0,MS4wLjABAAAAdUZE_Hnau1F-DcyOfjzxenDtgKbUsg4i1QDo3e7sl4sGt2FKGtWes7UgDKKAwvcG,False,0,False,nas_dgaf,False,1699074486,1699076113
2474,2364,860,0,561,561,50,0,0,0,False,7114722511887369262,False,False,False,0,MS4wLjABAAAAYZ_ZzUQhPl9ohep3VxFGcmWzlX-eTH1_46cr8LUYUazNbsi7HdWLsSbQvmNJJxLe,False,0,False,rafikii33,False,1699074486,1699076113
22300,1939,1218,0,103,103,2,0,3,1,False,6614059248362422277,False,False,False,0,MS4wLjABAAAAbiQsibe81Y2u3G6aqaBOiAX_jo9_cu3vW12oI1eSzwcz8ge8JkTFohLz6BUtNMBT,False,1,False,boloyon_,False,1699074486,1699076113
2154,657,1356,0,488,488,14,0,0,0,False,7048877129505604613,False,False,False,0,MS4wLjABAAAAhkOFdmv9a8kwoaJ_Wyjb0974FNFhp2BJX6uam-QdqBxuw4kqF6wSEWSmEIilDsaf,False,0,False,rey_de_corazones2,False,1699074486,1699076113
4186,8926,94,0,9581,9581,89,0,0,0,False,6857325585380262918,False,False,False,0,MS4wLjABAAAAMvEqyxDLtoCz17tTmVmkKRVg0z2BRiBO-wjoKJZ-EfLyF8amiZ3HwzrWU9E4AJY5,False,0,False,frankie_faithfamfit,False,1699074486,1699076113
0,7933,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699074486,1699076113
10500,1111,730,0,951,951,76,0,3,3,False,6631508785302306818,False,False,False,0,MS4wLjABAAAA_SOcQxoOpFbLzZDAbStPTvlUt4tTttbu2WI5i0FVEwGoHSDC7K5PsSB7KHAxhn39,False,3,False,zulfa__87,False,1699074486,1699076113
22100,53500,403,0,2400000,2400000,665,0,0,0,False,6792251155621970950,False,True,False,0,MS4wLjABAAAA_YxyRVKyu05Aj_naEH2mfJm-3A2NN9K3T_qug-rfIki4db7uxxUvvY5K1KFpIkny,False,0,True,alyssagoggi,False,1699074486,1699076113
0,1063,0,0,0,0,0,0,0,0,False,7267297194276373509,False,False,False,0,MS4wLjABAAAAWXeO7JzYn8VREAA1oz0aXrFIdRYxkJ6qjli68F9sjSeqoNWG3XoZxt6DWUhqvRGQ,False,0,False,user29987442244744,False,1699074486,1699076113
11000,13000,2369,0,11500,11500,11,0,0,0,False,6834874677815772166,False,False,False,0,MS4wLjABAAAArfY_v8W9o2JfRWGZbL1El3BitGfieT539F2wBhEAOglN_id6nuNrLK761pKrGxZJ,False,0,False,ayadalbarmaki2,False,1699074486,1699076113
0,1062,0,0,0,0,0,0,0,0,False,7267293196353537030,False,False,False,0,MS4wLjABAAAAglYojgvsgDC3HGgOr3lcE_pufr0_Tnu0cc3KoMpgbJVXbxHy1tRBN2zmxnDWw42L,False,0,False,user26706927351030,False,1699074486,1699076113
1370,1185,171,0,2536,2536,58,0,0,0,False,6846995896819926022,False,False,False,0,MS4wLjABAAAA-7zrZU3wsGmEJ0omUT05D4Ikgl6x2uscPV4G7Jpe7VwORL__am7nJlZZgqXNeSQF,False,0,False,pfam_mommy,False,1699074486,1699076113
0,1067,0,0,0,0,0,0,0,0,False,7267298043200291846,False,False,False,0,MS4wLjABAAAAFQiHIaTA16vU8__d89niU6iFIYK7bo89YzPiQF2UURtSQ9MzD7uMuiA_s9srL2Qh,False,0,False,user2693662941128,False,1699074486,1699076113
9027,13400,917,0,44000,44000,281,0,0,0,False,7049850653485761541,False,False,False,0,MS4wLjABAAAA5AwndEHulqnRDO2Y_HcrZkWb41tZi52eT0_CAMbg08YqzlKti1pV5Y8-hJRHo15h,False,0,False,asmaabarcelona84,False,1699074486,1699076113
74600,945,32,0,472,472,8,0,0,0,False,249107726910316544,False,False,False,0,MS4wLjABAAAATcd_Ui_BEY-L9dBCa-nfLSpa4vKNz3mh_DlFZUN7dIaC3RCpqmmxGYjR6jLl5-78,False,0,False,sunflowerbeautynails,False,1699074486,1699076113
0,1055,0,0,0,0,0,0,0,0,False,7297169271066133509,False,False,False,0,MS4wLjABAAAAexTnJtDT79YbsWpxoaEZZMLvEFia8sZ0dMzBFnjNwevgHNxbHijZXWdLPsEexUX3,False,0,False,peraemotion,False,1699074486,1699076113
45300,10800,698,0,70500,70500,330,0,0,0,False,6823712479216141314,False,True,False,0,MS4wLjABAAAA0n_JUziwW0RQ_xeshwOwXWEKokq3DyWqHDRqsz5-Jlc0B2P6vOM2R2X-21N7JmKg,False,0,False,touy_ucan,False,1699074486,1699076113
20,6085,113,0,2187,2187,12,0,0,0,False,7008204675627877381,False,False,False,0,MS4wLjABAAAAnzCU-UDYtcXf1JmJ1gdc2dMvko53GuBXXWDhBoFc4APlJAUhGiTFPgBesCMHaTAt,False,0,False,adri1019921,False,1699074486,1699076113
10900,26800,142,0,82700,82700,98,0,0,0,False,6704689373672653830,False,False,False,0,MS4wLjABAAAAmInomjD9W1ja1yNH4268lPsHLZnvJreACu34aqSXELX0Rvla0sTJM_OvaGLu6Zll,False,0,False,zara_and_me,False,1699074486,1699076113
713,186,330,0,1090,1090,3,1,3,3,False,6849360051342214145,False,False,False,0,MS4wLjABAAAAfWPUCyk82rQfgs_GFuyW7y0v5Jh3VJztkIsvuz46GhSjH1EeVMhV0_RtPjIUUNAn,False,3,False,vanzz808,False,1699074486,1699076113
22,2164,87,0,6992,6992,54,0,0,0,False,7057171056952362030,False,True,False,0,MS4wLjABAAAA6rJdoSqLoLwslsBcKN-1j_mSIP5ovG0ZOB8eT2qpW0OdQ14xs5il3rJPX_n9p64s,False,0,False,manu.feit,False,1699074486,1699076113
6113,1259,1045,0,2733,2733,50,0,0,0,False,244602235849076736,False,False,False,0,MS4wLjABAAAAn8fsQOnwjRd8bqomu7aagc4CmnnellW9ATKOIWmd2pk-SQ6H4JqQTv-9xMHpI6Gt,False,0,False,mmstore162,False,1699074486,1699076113
59,5790,2,0,24700,24700,82,0,0,0,False,6879347965396829185,False,False,False,0,MS4wLjABAAAA12u3FFrmzMouqPFh1BLfAjxmJWQCGnIcOYIngVFOe-UcpCG1DBrPHu70u7gPsZR1,False,0,False,sam.molly8,False,1699074486,1699076113
2573,1060,67,0,46,46,1,0,0,0,False,7178977505981301803,False,False,False,0,MS4wLjABAAAAmX6le-phBhImxDGkiuA4NVvyb1DhJ9JplxIM51aJwAi-jDiyAJGz_IwK8--zAnmF,False,0,False,shauny_q_,False,1699074486,1699076113
0,1075,0,0,0,0,0,0,0,0,False,7267285051972584454,False,False,False,0,MS4wLjABAAAAG9BkjExwmdg9W-1yrmipT1CiMkwKQ6hk3SIO5iWmioINFW3L4f0VVF7Kr9N5XIw2,False,0,False,user28561035016080,False,1699074486,1699076113
0,1062,0,0,0,0,0,0,0,0,False,7267243685673452550,False,False,False,0,MS4wLjABAAAAzUbL4XZ3SXTm2x0rVANXJloArBUk4ARya2zyQbfEnZfwlQooaKfe_OgI6yzrNIVv,False,0,False,user3337616384082,False,1699074486,1699076113
0,3200,0,0,6895,6895,29,0,0,0,False,7286348387757392938,False,False,False,0,MS4wLjABAAAAT-YsmfP6JwwRZLX6eo5ucml_GoFF4HCDECK3ZerWZDuFLxMCTA44UoWBpC7w6OHo,False,0,False,babymonkey6868,False,1699073043,1699074461
32,1461,20,0,85,85,9,0,3,0,False,7245262046202856491,False,False,False,0,MS4wLjABAAAAS_RPeOJ80sJI4g82LinbYgpeIoXnaQ9h26xKQGIO6QSDBfa1ck_r-NzEb7kmbffU,False,0,False,fashionabby2021,False,1699073043,1699074461
0,1066,0,0,0,0,0,0,0,0,False,7267317746769232901,False,False,False,0,MS4wLjABAAAAMdRusv2BTLvo1z5ijnIVS-S3sf6SZ9T0QZpj8DYeCFXLWrfDnH9FeQRGX83OfaKx,False,0,False,user2451706183338,False,1699073043,1699074461
1394,1135,71,0,59,59,5,0,3,3,False,6906219201104331781,False,False,False,0,MS4wLjABAAAAQ2xb94P4KXjiOSBQgaA_zEDofPxMbFFPI3WD-ATpqcM9P0Nu8Rndd8taM-N9gnNO,False,3,False,saif.4k7,False,1699073043,1699074461
73500,12700,5875,0,39700,39700,70,0,0,3,False,6862254231359095809,False,False,False,0,MS4wLjABAAAAPPaP2071_llPJh_VQZrlKuqOlW1uhiS6tGSvb6b51hKsH1d9vTEr1z_XCVu08U25,False,3,False,santaperonikaa,False,1699073043,1699074461
8,1055,6,0,3,3,1,0,0,0,False,6841893968278275078,False,False,False,0,MS4wLjABAAAAW9GL-s9chlBiQ1aXKH14Rhl_bw7muEUlzJhat6wSwysWcAZST52jaI9xgMXEMVnC,False,0,False,papiyo.mimay,False,1699073043,1699074461
69,2751,1,0,7140,7140,1,0,3,3,False,7196451417344377902,False,False,False,0,MS4wLjABAAAAHEyyy1_fiYWcwJLwFs6GSsR5qqrMi1jkihpjtcw7NsTeHTA-HJmsR8oSHcFDrhL-,False,3,False,alexelerator,False,1699073043,1699074461
322800,4287,83,0,26100,26100,139,0,0,0,False,6910553793235944449,False,False,False,0,MS4wLjABAAAAlxaw5MRcgEzIyaRu-vEZHnO7sIJ-aklV0Leosw4N0BHZVUmnz8Yhcx2NRJLsVXj7,False,0,False,shyhranvka_,False,1699073043,1699074461
