diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
134100,22500,9640,0,112200,112200,567,0,0,0,False,6627497964846481410,False,False,False,0,MS4wLjABAAAA2m4Te9HOdeDKE99LqnqZx-a--Fq0gSeq0ElojtccNO3BSrRzirt8ozCgppRk9lnw,False,0,False,dek_nana84,False,1698994777,1698995584
1059,2452,284,0,1698,1698,81,0,0,0,False,7043341083342603291,False,False,False,0,MS4wLjABAAAA2GOc3HvzKyNlzDL19PjMT-j7Yjl3WkU3vqFMHG2nDqgiGkro5JCWNcG4smwUpWQu,False,0,True,wesrapopocuk,False,1698994777,1698995584
2683,1355,52,0,6225,6225,77,0,3,0,False,6750069594872480769,False,False,False,0,MS4wLjABAAAAk6lXuHyiEUGXvbcPUiT0OkMoC7ACggsRJlTLSR5Ss8yar0zBx2ptYxanznDbKRxT,False,0,False,devzzz.nilam,False,1698994777,1698995584
1,1074,0,0,8647,8647,23,0,0,0,False,6626246192735305734,False,False,False,0,MS4wLjABAAAAH0LX-xSBLfc0ZQTJbSay6urzwilJ3DvYnkM_QMJ6S_pDk7AqaSB-AuLRc3q3xs4y,False,0,False,r628,False,1698994777,1698995584
443,74400,77,0,100900,100900,375,0,0,0,False,7199291266072265734,False,False,False,0,MS4wLjABAAAAxLPC6-23wCspD8L-z3_S1aC8I8hFsX9Apn-HhdDaDnjTK-cSu2c7rljKfNtnmPoj,False,0,False,roxsesfoxses,False,1698994777,1698995584
194,28800,26,0,27900,27900,111,0,0,0,False,7132265065747399706,False,False,False,0,MS4wLjABAAAAMu1_mmDXtyAhhnI9JU96pTz62VQjmq0x7IEhtS_pBuLnAP5W0Hya8ySdzZE2ZHvj,False,0,False,ancasahotelsresorts,False,1698994777,1698995584
143300,821,6,0,8,8,0,0,0,0,False,6892002906167018497,False,False,False,0,MS4wLjABAAAAfKS3qXPpvft2CyePN7gND2bdKpITFfdg8-iYlZ-eNbjAY2vO0BDav73KyAd4B2mb,False,0,False,iamsyamimi___,False,1698994777,1698995584
512,18900,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698994777,1698995584
242,774,33,0,757,757,108,0,0,0,False,7196933643146626074,False,False,False,0,MS4wLjABAAAAAd2hRXSM6tPm87LPa1mX8I43Ghi4BvY8zQeC_mMEg6Nz70j19FKL6OsNfLPNYHxv,False,0,False,sumateraprimaf,False,1698994777,1698995584
36,9821,12,0,101700,101700,246,0,3,1,False,7183723557536629765,False,False,False,0,MS4wLjABAAAA3I_vq_GekpbcqOhpRB885f-9IPQKZEV_nvko4Rewdmw2-qqRJX6ddy8YlxrScYxO,False,1,False,a.95490,False,1698994777,1698995584
77,11300,43,0,3273,3273,14,0,0,0,False,7161639488325436418,False,False,False,0,MS4wLjABAAAAjQEDP_SFWWHTtZITwowBNF0wD8VMKnKjdDdXZ91Krhi7inbj9dqCI7GTSnxJQrTk,False,0,False,aprilsbaee0,False,1698994777,1698995584
47,2418,14,0,50,50,3,0,0,0,False,6965481944029807617,False,False,False,0,MS4wLjABAAAADfYJ796fv0428B_7R3ORCV1PSORVRKyKhvnVdd1LIEEhOnnGUFKEPgrfdQKxMnd-,False,0,True,pandi_1988,False,1698994777,1698995584
53,10200,2226,0,2350,2350,31,0,0,0,False,6811329759584388101,False,False,False,0,MS4wLjABAAAAaIG9rUAB2KKLr5V3lZIH2Jd8cROHSGXAoqiUkyiYlab0lLjH4JycJethtYyh1rWb,False,0,False,veronica_hernandezcuevas,False,1698994777,1698995584
21900,1530,418,0,1257,1257,124,0,0,0,False,6907314969022399489,False,False,False,0,MS4wLjABAAAAA12LRKF1aMWM0XMGVybJz8dfcPbGBp1oltLQBfWuYz1mc96RncM3waxXnsdBfR_H,False,0,False,den_asyraf,False,1698994777,1698995584
170,5787,10,0,381,381,19,0,0,0,False,7238006159633581062,False,False,False,0,MS4wLjABAAAAMxLixUrFMBNkaxTefC6s3CKJeT14_x39lzzY-jkbLP5vBAOUQUl51qMEQgcveGED,False,0,False,wisstas,False,1698994777,1698995584
1250,1153,32,0,789,789,76,0,0,0,False,6991896277601453061,False,False,False,0,MS4wLjABAAAA1D_oKlEGjnXiaQbEBAMGE_jyWnWfbjjsoTmxl-nZ9MvwSbChjLlh2dcG4sqT9Bkc,False,0,False,sailorkristi,False,1698994777,1698995584
601,10300,145,0,1522,1522,392,0,0,0,False,6912909783546020869,False,True,False,0,MS4wLjABAAAAt0SjSLF8rO6jA9DyfNUaFiaPIlMikovSM860rC9or0l57lbcN3vqnUEBCY392m7t,False,0,False,mariline2905,False,1698994777,1698995584
6,5144,0,0,2,2,1,0,0,0,False,7294629013820949510,False,False,False,0,MS4wLjABAAAA0cWFe7vUxRYkAZyTrdACno2k7DVDFfaBR9eUtIQouu-_LGIjB8RhLpKyVjbwmMsN,False,0,False,produsenmebel.com,False,1698994777,1698995584
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1698994777,1698995584
997,10700,28,0,52800,52800,7,0,0,3,False,7126783743859704834,False,False,False,0,MS4wLjABAAAAv9Y8-awaxHHjG5Whvldg7SDvbK8EOyFYojwnwHeQqq1PDVNvi85kygVjfDbWClH5,False,3,False,ii511i_,False,1698994777,1698995584
18,11500,119,0,334,334,21,0,0,0,False,7268874727182631982,False,False,False,0,MS4wLjABAAAANWqPqdtSsWm0zvJ7jfOBzC-Bk7PXmUN7ncgM_wNvcssRXYXXupey7XMsFpE3680B,False,0,False,yenict_eeuu,False,1698993995,1698994753
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1698993995,1698994753
2976,1646,2094,0,15400,15400,41,0,0,0,False,7196712480490521605,False,False,False,0,MS4wLjABAAAAlBikdZdHFAt7QJCSDGuDpKc-4aqMIRDEHQiCQtKZ9fXPqFlpgBRx27gD8M4ioZ2J,False,0,False,f___a208,False,1698993995,1698994753
24900,100400,6430,0,105600,105600,198,0,0,0,False,6804343906962260997,False,False,False,0,MS4wLjABAAAAfl3A5AWKMX2sm6IAw5ebAOOwLdcxmfgx8UnSpGFS4i8kBVLJf4G1IAxuyOKrE_IQ,False,0,False,elguardianhdk,False,1698993995,1698994753
71600,7814,5769,0,132700,132700,666,0,0,0,False,6613082344881242117,False,False,False,0,MS4wLjABAAAAzVe5HAkQmfBuIbwN-sv_k6in64xxDaU2Oa_L9KmH76fn07wMERy1RzW_Qhd4l0-9,False,1,False,yxng_k3,False,1698993995,1698994753
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1698993995,1698994753
31300,2265,1139,0,4,4,1,0,0,0,False,6794362424079598594,False,False,False,0,MS4wLjABAAAADiZeTjkZCiaZyIP6rPSSNeXYDHTd3s9afOzD3NXaPSg6TtXEOSGIoACqP7dntjf-,False,0,True,intanayurarindra,False,1698993995,1698994753
0,1133,0,0,0,0,0,0,0,0,False,7296053843611517998,False,False,False,0,MS4wLjABAAAAeYXSurbxPvGxD70PecVeOky8EULdbLwVrUUP8jKAtvJ63D7QEcODDJI1tRYXV-SE,False,0,False,user4504774811287,False,1698993995,1698994753
4679,5860,0,0,23900,23900,8,0,0,0,False,7202067692017746949,False,True,False,0,MS4wLjABAAAA-hUYAApIQ5ETrJX7KNcFtvSS91tHKV3FKCyXL2QQtYXt9RZubd9VFj05tFqRKs9U,False,0,False,shakoorjan403,False,1698993995,1698994753
2216,1091,105,0,56,56,5,0,3,1,False,6965419836982969345,False,False,False,0,MS4wLjABAAAAqPFK41k4W_pn6HIfRHiW1C0rWsGHeHTETjrvBkn26yQ2Cz1ev_m2LOAZp1FluSkG,False,1,False,tamakifoa,False,1698993995,1698994753
0,7906,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1698993995,1698994753
349,8216,1119,0,329,329,27,0,0,0,False,7162653660143617067,False,False,False,0,MS4wLjABAAAAmKYRJolm9o-tEA-K3guKYe2I2igCqF9R9KIgE_OezzfiIWAnc-jZgWe_sa9d7RKu,False,0,False,noelrios290,False,1698993995,1698994753
1,8512,28,0,1473,1473,8,0,0,0,False,7296098682520749088,False,True,False,0,MS4wLjABAAAAae3UrFI5r0iIYJ5D0Kwd4AWlL9TxB5Qd-0AlJ_oLhDGnfv8qDtSuHhKobHhRPnW_,False,0,False,sb.caftan,False,1698993995,1698994753
0,1015,0,0,0,0,0,0,0,0,False,7296050467645572139,False,False,False,0,MS4wLjABAAAAosTAkCPzLXQ6tK7fVowVNH3usVKJb72RocJ3EAfvcP7FO5mYOLgmQmQ8DirlZKNW,False,0,False,user3483582299400,False,1698993995,1698994753
1672,2023,613,0,5920,5920,157,0,0,0,False,7043984437043151874,False,False,False,0,MS4wLjABAAAAlba2PGfoMrVFFUwpJ3NUar74N8-jEk6OtdRZe0G_4XBuh6gblkkt71MihgzNu7Jr,False,0,False,endiirawan1509,False,1698993995,1698994753
6,11600,6,0,0,0,6,0,0,0,False,7256064950286681131,False,False,False,0,MS4wLjABAAAAJLC312r8C1SqbV3p3ZYqehO-hq6B8aS7dDM_HbsqHyF4oh7ggRYjeuzmQ-1k1F2K,False,0,False,chaoone99,False,1698993995,1698994753
114400,1063,255,0,20,20,0,0,3,3,False,6734191192315495426,False,False,True,0,MS4wLjABAAAAtgf15M3_e3S4UVBZNmDilxNbU3PQt0gpXIEBBgkelLT0KzKHb8UPBqDQ7JBt2qRL,True,3,False,asti967,False,1698993995,1698994753
26,1271,6,0,26,26,2,0,3,0,False,7087713721996706843,False,False,False,0,MS4wLjABAAAA8E5gCKhh9QtEMmSb81Uur3BvBSGn3r6V4ytQzKEK6erGnvLSTNoKvPqC-PkF8odD,False,0,False,waitingforyou_03,False,1698993995,1698994753
1254,12300,2523,0,7361,7361,31,0,0,0,False,7062210841500976175,False,False,False,0,MS4wLjABAAAA3UoMRYN6BCLbUjEymc10GvcBEKcN6FPL1COpQfM2tfvzOVYw7VIJi4nbS_89M1kM,False,0,False,ghufranaldulaimi1,False,1698993995,1698994753
2317,10200,375,0,12600,12600,211,0,3,3,False,7031185196158747654,False,False,False,0,MS4wLjABAAAATnou7-wed_9mG1x8XM0cUy_4R8fn_Kaf5qeqxu2dkKn-6uzPOOE-MMn5edW1in8x,False,3,False,becksamples101,False,1698993995,1698994753
46,10400,98,0,1588,1588,3,0,0,0,False,7270511702394979374,False,False,False,0,MS4wLjABAAAAL9awhEv2bZX-rBy57fGtEs8ekDodTcNszbp1eR_ohPhjm5fMXmMowdoJc1LHZzsE,False,0,False,dailydoseofquiz,False,1698993995,1698994753
88,1027,72,0,36,36,37,0,0,0,False,7177659066792969218,False,False,False,0,MS4wLjABAAAAwTR2eZspcYmVOxbTPaE01bUarJEhNFMS_SwEMrLDfOAzulCnMgA6x92KWPQJJLSt,False,0,False,toon_tung4289,False,1698993995,1698994753
63,1029,22,0,82,82,55,0,0,0,False,6956172841356985345,False,False,False,0,MS4wLjABAAAAHaDa-AjSv3FlJo9PoMLTudhVTNk5kuj5sVwVrpvuixNhfLmICXl_PbseTxBQVDeh,False,0,False,warehouse.uta,False,1698993995,1698994753
13300,6343,518,0,7696,7696,50,0,3,0,False,7105905121565492270,False,False,False,0,MS4wLjABAAAAcwIX79bfUIe1B8NpWlBOQIRggA2MVQU4_dpdyG8NWZYjrdIos5qcmbm-YaauYshA,False,3,False,ofieluz,False,1698993995,1698994753
24500,672,556,0,8435,8435,176,0,3,1,False,6924831508768343042,False,False,False,0,MS4wLjABAAAAe3Dh7Sw4t2yc3DdpTt4lh80VVcXSR1K-5-rA9-zWoksbviPqT9FvCgaWMMvkj_on,False,1,False,tinokurniawan_,False,1698993995,1698994753
3,1011,1,0,0,0,0,0,0,0,False,6794297446564021254,False,False,False,0,MS4wLjABAAAAWwUoroCB3LyBIvKiJRGEgkQNEqqyTNvVhGr0WWBqrwLCvwviwbOP8dzPLJpFJubc,False,0,False,o7lo,False,1698993995,1698994753
1660,6664,139,0,827100,827100,156,0,0,0,False,7019703606048785435,False,False,False,0,MS4wLjABAAAAmMfRuUqiZovgvWnIHwY5jZtENINWpYEPZIO7xKUj15sSvMYzxhuzLx0HT2rFTcWb,False,0,True,meliaso354,False,1698993995,1698994753
6,4732,0,0,232,232,10,0,0,0,False,7296471493633410080,False,False,False,0,MS4wLjABAAAAhCZy_HdT2g4dN4nnmJg-QHM95EUx43s7pHncNv-Nv-eEdi-A6AXI2-AFST9oSVH7,False,0,False,smd.lm,False,1698993995,1698994753
0,10600,0,0,66300,66300,39,0,0,0,False,7294900620464423982,False,False,False,0,MS4wLjABAAAAK00BK9W8x4M_TxGdojyUJfFTR0eI2kGOvQWa3aNPMD6LK4hI9ALI7xDmqlG6XDgX,False,0,False,jacksepticeyefansaccount,False,1698993995,1698994753
1181,19100,3708,0,27700,27700,575,0,0,0,False,7124737845574927365,False,False,False,0,MS4wLjABAAAAN-dHPUdZ3A7XQQcZTmC5fgHSlhDv3iYsgwYeBnpx9BxRpA87jD6DgHSTWI9w8teE,False,0,False,amyyarwood38,False,1698993995,1698994753
152,1729,124,0,832,832,38,0,0,0,False,6817976909960446981,False,False,False,0,MS4wLjABAAAAsRe8ZmcyrUNxxQK41VO-3qnN2ZNS_iGFN-d_TDRHxcosBbBa3NXx8bPCc1yZxnw7,False,0,False,paquirrisn.ff,False,1698933620,1698993971
95,4057,9,0,153,153,15,0,0,0,False,7189717184314491947,False,False,False,0,MS4wLjABAAAAHBWh1fenjttMlLvF6IkJRnI4dW6bFENSKPRkd1609TrIRmcbTYgeq5-QERDND5Y-,False,0,False,thestovenv,False,1698933620,1698993971
73,1109,4,0,3645,3645,60,0,0,0,False,7273091199739806725,False,False,False,0,MS4wLjABAAAAqrbZyogmaZP7unHIJ63AdA4Ar5_2iqblF4i9AXm61WjApPZD-5UzkYQyE-x-CSQJ,False,0,False,wridezone,False,1698933620,1698993971
4,8890,243,0,49,49,12,0,0,0,False,7193201244629926954,False,False,False,0,MS4wLjABAAAA6snL-dg2sab4psaB5R0xaD6K1PhTEAsFQ0CI7Bc--Fsazdq8Fij22xvsOu7XugH-,False,0,False,radio.tele.miracle,False,1698933620,1698993971
462,2409,26,0,1818,1818,72,0,0,0,False,6974602570133488641,False,False,False,0,MS4wLjABAAAA5AUcfvNVZTR34TxPdAu6hJB8EkyDP0-bxRUNXZR4wj37NMb-k7U8-8NxkooNgraH,False,0,True,punyanyamamahkila,False,1698933620,1698993971
18,5544,369,0,24,24,2,0,0,0,False,7246513391213429806,False,False,False,0,MS4wLjABAAAACVdSl15MYq7n92oTN71WaFaMdaxBlvuUJdAqZopGOooSAJ4DQ4OyzOteW_siacwY,False,0,False,maverick_867,False,1698933620,1698993971
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1698933620,1698993971
72,1514,692,0,1763,1763,76,0,0,0,False,6812960792583029765,False,False,False,0,MS4wLjABAAAAZ-UinPxvlmXM9I_jQsh8NFwd3cl8mTFu9pLXSOeI9NeYDuXe6xnPq5xSMyDPsM_Z,False,0,False,marshallxii,False,1698933620,1698993971
8870,10000,1016,0,2833,2833,44,0,3,3,False,7140361665622770694,False,False,False,0,MS4wLjABAAAAJIJpFpoZcEhgzWIjFVqbkX6YaTKAwhyObAv9LNlf91d9QDKR8qPL12hle-2RSvfl,False,3,False,ha121214,False,1698933620,1698993971
488,2570,2,0,23600,23600,42,0,0,0,False,6947852170499441669,False,False,False,0,MS4wLjABAAAAE8ocpIP9HXDSlqW9ImhTVXVtyuZYwE7j8WDSPx4XEKmC-AvRYqQmfaIIMvCxleCr,False,0,False,tali.nigh,False,1698933620,1698993971
1021,4791,19,0,8724,8724,18,0,0,0,False,7251779252701463594,False,False,False,0,MS4wLjABAAAA-kBlRCr9kZzVB6e_cWFQ1vT7V71zWr3MwsDcCphxuGKRlJS04DMKRbQPoH0mWJXW,False,0,False,ptricky1,False,1698933620,1698993971
0,1005,4,0,0,0,0,0,0,0,False,7296905056350880769,False,False,False,0,MS4wLjABAAAADKHPo7EpDhkZxBzpmV_xC95fcqnI8tbPrPIWj7s-4FuJg4Zi2Qq_J9bpsgNQ1Rsh,False,0,False,salvaa774,False,1698933620,1698993971
46900,7895,57,0,305200,305200,2,3,3,3,False,6585885750214262789,False,False,False,0,MS4wLjABAAAAbCge2G8SAnUCNFkCEDafXn8lKDHXwBr5F-TuJk8oCe4dPfHTa3eE27VsYbiYYxqk,False,3,False,demona033,False,1698933620,1698993971
459,2479,69,0,151,151,4,0,0,0,False,7061744189206365190,False,False,False,0,MS4wLjABAAAAuB5wDYF0svunPAbYqvO0kXPqp9mfsUMc0Q5cbWdXPq_uSDamplrwf6qos3YbJVFS,False,0,False,certified.ghost,False,1698933620,1698993971
4419,2211,100,0,1748,1748,32,0,0,0,False,6806879506487116802,False,False,False,0,MS4wLjABAAAAb81ZaXuUvJY0vPvCmMYNnlV78tP4ZcRtBHduJtNhK_ZyzhP3o2lIukaRIm6WIIQG,False,0,False,yanin.p,False,1698933620,1698993971
1,1040,45,0,7,7,8,0,0,0,False,7296048186871022634,False,False,False,0,MS4wLjABAAAAITfSpQx1oh-1rruWFhl47cGy424quaKaWb76CWyQH2nmjKS_rrC5oGhlGN3H2mOc,False,0,False,_idefend_,False,1698933620,1698993971
60,2050,10,0,0,0,0,0,3,3,False,7297017612495897602,False,False,True,0,MS4wLjABAAAA1M1ZMb7UiDbD1pAsjBCHmKr-ffS-9SlZE_dB9B1UTgSz2OCoXnuLP4A1ahUQGhV8,True,3,False,k80.mi,False,1698933620,1698993971
0,11300,3,0,895,895,2,0,0,0,False,7128079765496398854,False,True,False,0,MS4wLjABAAAA0g5NpA1UsJjvQHNrfn_oKsxMYC8qzigO9VnMkgS_li9BQaPgr8gMsBwjr4qHD5WK,False,0,False,marisa_mombes,False,1698933620,1698993971
4,12300,15,0,4,4,2,0,0,0,False,7039991066275890182,False,False,False,0,MS4wLjABAAAAuoF6RfB6atUQJ8zRwUUg3lVPw50K-vtZam6KZT7L4TuoIkaW5oN6R9Ay_p4KlE3m,False,0,False,shopmalovemz,False,1698933620,1698993971
0,10200,2,0,12,12,1,0,0,0,False,7286327265461371909,False,False,False,0,MS4wLjABAAAAn0t0SHHgB1ukArkgKBGh9MTxJKIJpTZYeVEggi8tXVJTQvMWKNf-EFEozMEt2_PI,False,0,False,omgvampire.offici,False,1698933620,1698993971
2068,1361,28,0,4337,4337,11,0,3,1,False,6785790114268267526,False,False,False,0,MS4wLjABAAAACOOfJqfhmRonKoaN7TnafJ886j7-Uvnma19gQuCve20ypVB6ByfZrChgc4aBZcqw,False,0,False,anastasiia9999,False,1698933620,1698993971
342,13100,630,0,1451,1451,13,0,0,0,False,6854114636443386886,False,True,False,0,MS4wLjABAAAA8iLeIIk94qp9ibSiYXBx-qh2SZmeCJppGqxvo5D5BEWOb4WBrPwcZL_svsfdc-v0,False,0,False,czaryimaryjoannymarii,False,1698933620,1698993971
1,13200,1,0,4828,4828,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1698933620,1698993971
3089,2200,899,0,0,0,0,0,3,3,False,6625997020535291910,False,False,False,0,MS4wLjABAAAAEyp3VNoNMZnSSnXEPR6qoFeXpQan1-_DwRabaVAEKWYzTnLdM3fJs1kG8VaA5eQF,False,3,False,nka99994,False,1698933620,1698993971
191,1059,13,0,100,100,9,0,3,3,False,6939781781742781441,False,False,False,0,MS4wLjABAAAAFLJxs64k6vP_FSO98f3y5oMacWFREFesPJXy3n-sU4_SmlJ2xV25wTKEBB2RYGXj,False,3,False,umbii9,False,1698933620,1698993971
47,1063,68,0,16,16,3,0,0,0,False,7128305420813435910,False,False,False,0,MS4wLjABAAAAwUKptyzwQsq8nK7JiNUAorzRjMoyzgz1jFC5S0_DMyOW-gPmpZ4tgKQIQcbD82kV,False,0,False,com.com027,False,1698933620,1698993971
1749,1066,132,0,6615,6615,14,0,0,0,False,7175422102081111041,False,False,False,0,MS4wLjABAAAAqTWFVDEsC22AD7Wg5lXqDDP_5WU_uLzIOF9H0764Uav1ugI388iN5bLdHaYF-wkr,False,0,False,tobronicious,False,1698933620,1698993971
2825,10200,303,0,607,607,4,0,0,0,False,6954378875967128581,False,False,False,0,MS4wLjABAAAAKyGqwWvoKvMKRD4sLRWoG6jkYczFegluLxdIc-7oORLk5E5wMEmDGuYIjSr_xsxp,False,0,False,dialoguetimecenter,False,1698933620,1698993971
38,11000,3,0,4140,4140,100,0,0,0,False,7271551939811361835,False,False,False,0,MS4wLjABAAAAbW9k4pt7Fdnqv-8R-sWPfke6SToa9BFRF5IP50G3qZi8yvvcMQm1H4gXIgRDiW_f,False,0,False,lenalong.us,False,1698933620,1698993971
27800,1015,112,0,38,38,1,0,0,0,False,6877380830659036161,False,False,False,0,MS4wLjABAAAA28GfQhTEck8b-odX-TigTWDcL9PTK8Mbx4pFXEEye_dxtSXBjB00wRHpxy0-OnYI,False,0,False,itzmevic_,False,1698933620,1698993971
372,511,66,0,0,0,0,0,0,0,False,7065021882738951174,False,False,False,0,MS4wLjABAAAAa5myE8swayXcwG77e0wOV19ZLPXl_ifRLFEpGjIx7py8ei8bksmrt2M8uCeN9aUV,False,0,False,quwvab,False,1698932739,1698933595
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1698932739,1698933595
6,1049,5,0,39,39,6,0,0,0,False,7269369858281407494,False,False,False,0,7297667921409411846,MS4wLjABAAAAUqFT2rAH4DS18_UuNdEnw3TDdXFs89s3p4Dl_LXvD4nV076JcliO_rvIbHM22b_h,False,0,False,ole.top.score,False,1698932739,1698933595
318,65800,9999,0,31600,31600,36,0,0,0,False,6640954021186486278,False,False,False,0,MS4wLjABAAAAkLBBDJYtC_oFllhy1n72pHS4HHgy8t9WBhbTRfFaDTEySPd8gb_BcvVn3Yf0xgVT,False,0,False,dionelportillo,False,1698932739,1698933595
23100,10400,231,0,7355,7355,110,0,0,0,False,6566987148396904454,False,False,False,0,MS4wLjABAAAAY0Bm5TrwAzylveZHRn5Bg-aoahh02e1YgAhC7Sw6z8tyCzcdQkgX2ORxsG1Nyyv4,False,0,False,tgrgalaxy,False,1698932739,1698933595
2502,2391,1384,0,3946,3946,51,0,0,0,False,6720620577515783169,False,True,False,0,MS4wLjABAAAAccQTJRNfcuzXE0XVF6MgJsf70aIXM99krxrWDRdbX97JEO2aaVsjo1C-3UmoC7Hg,False,0,False,yoga6823,False,1698932739,1698933595
588,11900,4113,0,6281,6281,39,0,3,3,False,6768208178159092742,False,False,False,0,MS4wLjABAAAAipozx7g0wP1bQfofunJUuMtizLOznwYvTE1npjwBZ3qDU4AE22sbBjvr82-aRGYu,False,3,False,itssgirlie,False,1698932739,1698933595
2799,1310,424,0,2658,2658,296,0,0,0,False,6977584236459377665,False,False,False,0,MS4wLjABAAAAXNJ01YA-96HC-k6TXbCSLfgLe3CXGrieybR52gP3P7kcLTGSE-oYwfXyzIYb9Wjk,False,0,False,cuengwakwaw,False,1698932739,1698933595
7631,7213,1276,0,2716,2716,30,3,3,3,False,7123124945543414811,False,False,True,0,MS4wLjABAAAAQScKbLjGMdnhOqbqJvEL2q8OJFyToX2HVsmDaGk0IbUQ2vu-nXuNxIg65wR6QZK3,True,3,False,hanyaaiu,False,1698932739,1698933595
98,1176,24,0,2128,2128,10,0,0,0,False,7293221432299979808,False,False,False,0,MS4wLjABAAAA1068NM9IxBRsKzPz1bPffl6Mmwb0zXLPEZNlZMhc2hB5T8QCMhWXc2ZI28QmGwSG,False,0,False,fernlake,False,1698932739,1698933595
23,2092,71,0,36,36,2,0,0,0,False,7294736931367650306,False,False,False,0,MS4wLjABAAAALvkNfU70H6fUwpjzTXnX3uYTLBV0-u9cT7oushRnPH5wQRJSVxnztwqTHASw9QeX,False,0,False,amarr2983,False,1698932739,1698933595
188,2110,28,0,351,351,37,0,0,0,False,6526025534726750210,False,False,False,0,MS4wLjABAAAAYu2m9OL4lkgv2waLG4UxKoZYvverwOzKxEGbyegFcBy0waI2vRJvg_j0fk_Ek9uu,False,0,False,indraamd,False,1698932739,1698933595
0,11900,0,0,12800,12800,6,0,0,0,False,7295753767356728363,False,False,False,0,MS4wLjABAAAAcMX0Wk2SIGuF6TK09-BkeEmF-wNLtAF8mNBUJ0bQS9fksnrWg6rO849tgYpWSCT3,False,0,False,user2614596152943,False,1698932739,1698933595
2,1043,2,0,55,55,5,0,0,0,False,7293184649261974533,False,False,False,0,7297672289118472966,MS4wLjABAAAA7kOfzr8ITzo1ECtItR09TPdHvghlWPRt59J-Wcc7ihf8f10emSdxBdKUdjEx1Wj7,False,0,False,nik4_official,False,1698932739,1698933595
77,1021,1,0,145,145,6,0,0,0,False,7296060426105193504,False,False,False,0,MS4wLjABAAAAqb0ojmUS5cmgvZyyN8tqhzp3kC2vH3vlHNEhMN30FZ2a8FZJugujgljmacvLAmaX,False,0,False,libro_ciclo,False,1698932739,1698933595
942,741,260,0,656,656,45,0,0,0,False,7204656559757575214,False,False,False,0,MS4wLjABAAAAuOqeDLC1qoTag2XiElg7ofhFaSs13gxRh_BgST6S4uretc9rMaokiqLDnzlAOJ-B,False,0,False,jany_01.08,False,1698932739,1698933595
5,1029,2,0,265,265,2,0,0,0,False,7296811858957288480,False,False,False,0,MS4wLjABAAAAqrccJ1ngNeG5tqYRRwlzXaC2tXJ2TsC_OG9Eu-wyXes9YMXgkyTa3QIV6eQbRGOk,False,0,False,biker92i,False,1698932739,1698933595
51,103000,347,0,206300,206300,4,0,0,0,False,7263235282857722898,False,False,False,0,MS4wLjABAAAAiQwyIfBXxp9Kgvr4oLAQ8Ty14OEqXmu7PifUDAHfdM0wvRtLnR9em-POedLIb3KG,False,0,False,ii_marina4,False,1698932739,1698933595
2218,10100,2510,0,3961,3961,57,0,0,0,False,7217157933213074437,False,False,False,0,MS4wLjABAAAAfTSPjNtx8-Ays1vdhMn1bZKssExVayYkXst8O4DWVGqahbNBmwrPJ64Tm5S9wHGC,False,0,False,darkangel4_200,False,1698932739,1698933595
