diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
83,1070,110,0,74,74,3,0,0,0,False,7292036746468394017,False,False,False,0,MS4wLjABAAAAWepy-88q8TozxYz_uUKrwPAv-a2w4DP_uMulez3WdL8_sfnAmLvdHRkEjlw798h9,False,0,False,julviiq0,False,1698912941,1698932047
19300,1163,489,0,1291,1291,22,0,0,0,False,6805201009658348549,False,False,False,0,MS4wLjABAAAAUuQDZAjGzFLtVrvdpJDCvzPNjyIclw3WPzT_t2HFu4mXr11UNQ7d28FSBQpuF8uP,False,0,False,avcev.photos,False,1698912941,1698932047
6,11600,6,0,0,0,6,0,0,0,False,7256064950286681131,False,False,False,0,MS4wLjABAAAAJLC312r8C1SqbV3p3ZYqehO-hq6B8aS7dDM_HbsqHyF4oh7ggRYjeuzmQ-1k1F2K,False,0,False,chaoone99,False,1698912941,1698932047
23,596,2,0,17,17,7,0,0,1,False,7296706019911664686,False,True,False,0,MS4wLjABAAAATUaKPTHMCcZGtrzR8tv5tkr47Czb0ddmman8wZp5Po-LS19ujeLDhDTt2dd1URvb,False,1,False,abubakebilal,False,1698912941,1698932047
11600,12000,267,0,254,254,13,0,0,0,False,7023135737114903558,False,False,False,0,MS4wLjABAAAATuGSF78WfahxqltibJyH-A5tz1zlZ3qTHU_VKbkkx_xe8MOX7wKI4mw1dhaMZcvx,False,0,False,aspext72,False,1698912941,1698932047
48400,32200,473,0,123300,123300,102,0,3,0,False,6894751222940255233,False,False,False,0,MS4wLjABAAAApluHR3KTwAmIwILljxQ6qQDwLg-SgS8ZT4QpPu7MHwPZK_y5Sgz3jqzckqw68tQY,False,0,False,alfnaan1,False,1698912941,1698932047
215,2153,411,0,27,27,0,0,0,0,False,6548069523625350144,False,False,False,0,MS4wLjABAAAAK0GS25hz-N_VQwKGdLQBJq-MzRmSwVIvFI75ia_erKZTreX5R-cjTQDOnnAEV_8D,False,0,False,ad.0333,False,1698912941,1698932047
41,1010,46,0,6,6,5,0,0,0,False,7293121631893914629,False,True,False,0,MS4wLjABAAAAI5BvOgbvMx01qa7e6LERuCGFFC5LgseSsfzdbJMVy2JSFltYjmQ2hv3noK3B6mT_,False,0,False,keysaaira5,False,1698912941,1698932047
3390,25000,405,0,31800,31800,349,0,3,0,False,6628875651297525765,False,False,False,0,MS4wLjABAAAAxLh7KTFVyqBbiy_KZ5zFsIE411qzaIet4DTcdG_7VwwAx_umdi6iyQAN_FuPoAUw,False,0,False,shoq_h,False,1698912194,1698912921
7,2041,2,0,75,75,2,0,0,0,False,7296518464796853253,False,False,False,0,MS4wLjABAAAAInXtvaDE6H4oI2Aw1ipu25S2zMt3atUBYo0RIOgcvY_mI6s-iJrSAVWibWg8xCf8,False,0,False,ririwidiarti,False,1698912194,1698912921
50500,2399,667,0,251,251,45,0,0,0,False,6860845115272479746,False,False,False,0,MS4wLjABAAAA38dPqDcU83oZSNCTdUs-nwSbn4qSsju6TCpsl8Hp0pyCYMp5Rs0xs4N_LQ_czxJJ,False,0,False,nanaariputri,False,1698912194,1698912921
35,2336,683,0,60,60,3,0,0,0,False,7233004149649998849,False,False,False,0,MS4wLjABAAAAK_OSvdWqjPNzoiR2XzYbNwvfFOh2Cb1h6L7J9ndbTGgBCqg2vII6jmX6musMK-PA,False,0,False,elmasw8store,False,1698912194,1698912921
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698912194,1698912921
828,1498,492,0,3486,3486,291,0,0,0,False,203353191739117568,False,False,False,0,MS4wLjABAAAAan0t8Hkz7HsfUmoSTX3eHg0i_ND--YptK6fKJIP7HqXuhIYk9tpFjDJr5qC2JEx8,False,0,True,ilhammeonk1,False,1698912194,1698912921
27,10400,2,0,23800,23800,41,0,0,0,False,7292007765353038880,False,False,False,0,MS4wLjABAAAAFxslOPlGUKx_Zp2lKRzpi-nNXTw61MNBo6MiVYcvSpbk8i3fqguvatyNKjlfcq9Q,False,0,False,youtuber_kuldeep,False,1698912194,1698912921
51,872,22,0,170,170,29,0,0,0,False,7141553050062308353,False,False,False,0,MS4wLjABAAAA_rs7kn1hZssN3XnRwf1gebq-In0hJybLVkDsvK9LVTHQ5mxLHKSTADYaXmXKqxLC,False,0,False,nuraini1522,False,1698912194,1698912921
820,1004,8,0,48,48,16,0,0,0,False,7151078859537843227,False,False,False,0,MS4wLjABAAAAA78kuaijCGKFfDdNn8SxeD1ke2xZ_QDzGsD2hob_XxmRH5J6xeBp5F0huYQftji4,False,0,False,aon_mahachai,False,1698912194,1698912921
2552,2170,72,0,0,0,0,0,0,0,False,6692272794052822022,False,False,False,0,MS4wLjABAAAADXRX6PX43Z25L6W7lJmueAQcv1Dh8hUcWQo5ojYVCvzHetHWc2tyHNeJv9rDOCM3,False,0,False,s.1130m,False,1698912194,1698912921
3135,3415,134,0,244,244,0,0,0,3,False,6750704218326369286,False,False,False,0,MS4wLjABAAAA1CSO4r2tWPHDmI60_mjKBfdg9yKDN99ZFsuDeWOl3Dk5ZuyPfbyTC96xHx6YSgIo,False,3,False,9oo8l,False,1698912194,1698912921
324,5759,22,0,87,87,1,0,0,0,False,7273616026507723819,False,False,False,0,MS4wLjABAAAAh_iGFfKm1Ib_vl_ZawRKJ1yk8pW9Mbc2yuNa_CcbbsbsvBJU7i0hpz8HL1OCLwTt,False,0,False,harmony.barry,False,1698912194,1698912921
5158,1267,188,0,3068,3068,5,0,0,3,False,6825095319992452101,False,False,False,0,MS4wLjABAAAAev6NquEmZtd18SVeKv8hGpGdGCJrlRQcOysd3zOQmijowHe3E_ii8KwVnyutPMaf,False,3,False,re21ii,False,1698912194,1698912921
0,1216,0,0,2,2,1,0,0,0,False,7296682771941950469,False,False,False,0,MS4wLjABAAAA6ah-C-7KY7P5_P-uvItExvHS5_97SSByfakU4m-vmxSb8ZTTQHv-jwsHSL4G_1Zu,False,0,False,user2944835583126,False,1698912194,1698912921
5097,40300,185,0,440400,440400,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1698912194,1698912921
170,5787,10,0,381,381,19,0,0,0,False,7238006159633581062,False,False,False,0,MS4wLjABAAAAMxLixUrFMBNkaxTefC6s3CKJeT14_x39lzzY-jkbLP5vBAOUQUl51qMEQgcveGED,False,0,False,wisstas,False,1698912194,1698912921
1053,418,33,0,2666,2666,1,0,0,0,False,7102813493967766529,False,False,False,0,MS4wLjABAAAAJ1-J2Wg3muR7S4dyz-qwZnZmXLk6H8W3bn8YqGi2Pg6sf9ulHdvIeEo9so8xNUI6,False,0,False,.puteeri,False,1698912194,1698912921
10,10600,19,0,40100,40100,40,0,0,0,False,7273165745433003040,False,False,False,0,MS4wLjABAAAAgojzGv-j0b-EbOSgXpFlYQvNPYcA8X_guHWfPmlaobkHtiEk5Ou7BQODtNYNuULN,False,0,False,fulleanliebe,False,1698912194,1698912921
83400,1155,593,0,20,20,2,1,3,3,False,6919769827881059330,False,False,False,0,MS4wLjABAAAAuJvVtYlT6ClaV1iETUkobAhJ4EztVakwyh6qtXXFITdYSyNtL_8p3Igg69pttTnG,False,3,False,smoshii.__,False,1698912194,1698912921
283,264600,4,0,235400,235400,181,0,0,0,False,7166687851118330885,False,False,False,0,MS4wLjABAAAAgmdLrgsST89H5iaXgXo2MXpRFuAUIaJBSfoJ5S9cy9DftUatC5jrdE06v5yLGBsh,False,0,False,orientalfolkart,False,1698912194,1698912921
85,2324,43,0,0,0,0,0,0,0,False,7279813853134324737,False,False,False,0,MS4wLjABAAAA9hMV9FxndbXrYDlt0_1xgCRTQ5Ejdj2iMfv9JhwZPkb3T087hdGb63ZnkhrFvoH6,False,0,False,7amoodq80,False,1698912194,1698912921
338,8873,84,0,1740,1740,3,0,0,0,False,6951850351495119878,False,False,False,0,MS4wLjABAAAA77jJsSgkeCJP1IoPbm9xXbwzlh7-C1dYbACLNkU_7N3JEPXASMDMH8MUPjvjlA4H,False,0,False,omaralgbwri,False,1698912194,1698912921
10100,12200,321,0,15600,15600,6,0,0,0,False,6770049026765669381,False,False,False,0,MS4wLjABAAAABcuAcNLdTrV6ADpraa1nkylVeehW4Eru5F6YaGa2VZIs_EjAHGJl7mJ_szW4qFbx,False,0,False,sach318,False,1698912194,1698912921
6186,1426,51,0,15700,15700,1,0,3,3,False,75762619315265536,False,False,False,0,MS4wLjABAAAAVJjpuYOroA5J9Hp6HzrLmGyGrs37LFfpAPlA20Ruey8Rw9hNsGwYJhRcsXYAgqTS,False,3,False,life.isgood3,False,1698912194,1698912921
0,2077,6,0,29,29,2,0,0,0,False,7293226580715865094,False,False,False,0,MS4wLjABAAAAmiyT8QIeiwRF2CtsU-ytsLL50tY6wyJaIp3uFYyKxXCjCJyFJAeyoeqYp-qG47od,False,0,False,85.clouds,False,1698912194,1698912921
5,17900,2,0,7882,7882,10,0,0,0,False,7282666313121465349,False,False,False,0,MS4wLjABAAAA8zpISmwaEQ3K9sl1T2u4fDoZz7yZKXz03aAaSvwyoNU2rOXUb-TH2glXQfYJC-Ug,False,0,False,drahmedghaz1,False,1698912194,1698912921
34100,11200,461,0,3983,3983,88,0,0,1,False,6785110122891346950,False,False,False,0,MS4wLjABAAAARI05j4ExPBit1vVpI75JG6aOOVf8y2DQAXctz5QBFQ5AawTncA_TJ58tUhR1RJ_W,False,3,False,no2.00,False,1698912194,1698912921
24300,4651,1533,0,5922,5922,14,0,0,0,False,6783710930817090566,False,False,False,0,MS4wLjABAAAAUPT9rtak1Y3QBwxqAIOtijMtzXFtbn_o91YErWgGOKWsINO5_8fnOAMag0M1M2-N,False,0,False,_xczn1,False,1698912194,1698912921
1861,1379,518,0,351,351,20,0,0,0,False,6829949525785117698,False,False,False,0,MS4wLjABAAAAYNoZzeB58ITkSji6I_t8nGU4EKNgXDyOaUKtJtVBXL82rGn5HT_fNWpPv4TQQNlK,False,0,False,pj_87_lucky,False,1698912194,1698912921
1157,1236,186,0,402,402,59,0,0,0,False,6876785160055342081,False,False,False,0,MS4wLjABAAAA-VllOopiXi0Mr7AkvP_eC6bPSQhInf8aYw77jc2D4nb8T8jBnIh7pd4I92g-Cpf6,False,0,True,freshnichapat,False,1698912194,1698912921
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1698911499,1698912174
0,10200,0,0,2776,2776,22,0,0,0,False,7288923195805107243,False,False,False,0,MS4wLjABAAAAY6X9SCilql9dHXR1Uzf5D7mbMwrwSylfLE7sjx-xFr3xcVdXkA7P4P19-WSy0C6Z,False,0,False,user4194967087343,False,1698911499,1698912174
5,4438,28,0,418,418,57,0,3,3,False,6961953504266208262,False,False,False,0,MS4wLjABAAAAptG1HdkYooEIv1ZEgqMq90ZTE37kwoJ08qicU7vwr6Yvr7u74PmDnel6LFgghqGq,False,3,False,atty.aileen,False,1698911499,1698912174
33,1508,11,0,44,44,6,0,0,0,False,7295988457254929451,False,False,False,0,MS4wLjABAAAAT7PiUc6TymzxwNQ9zSQYX9Z9g-oQ__C2TUYJOJVaQOayQJH0pkG3VWqGYALxWlp1,False,0,False,ob_an_313,False,1698911499,1698912174
11400,7830,8057,0,8010,8010,35,0,0,0,False,7032790230818243589,False,False,False,0,MS4wLjABAAAA372MnO-gSvUjZ_SFKaSDFFCa6m_OpkxapqUP9Rkv6v8mxSLgrxOvU8ReBPAF2nMF,False,0,False,jonatan_marquez_,False,1698911499,1698912174
31400,61200,2730,0,508300,508300,71,0,0,0,False,6735211413884765190,False,False,False,0,MS4wLjABAAAAkhwcTYf3xI53PYMrpoamMLc0XPa2RXUCIzscbURjIsAeAMwsnSwUDAvhGML_TEHr,False,0,False,marknation2020,False,1698911499,1698912174
17,1031,9,0,153,153,23,0,0,0,False,7283748853094056961,False,False,False,0,MS4wLjABAAAAkgy3U1CGyPQBbvz6jxtgPnY3qq1d0Xk2zXi4goj647sbSKmFGfqlPn3fCzCFPtAW,False,0,False,dragonmall.shop,False,1698911499,1698912174
1442,1107,4,0,14500,14500,15,0,0,0,False,7173140529600070698,False,False,False,0,MS4wLjABAAAAtfatgupU_t6GmMuy5CR1je51Gatgu5rTq4KHGGc8n66CMfsllfewtumsQRoaAWDP,False,0,False,trulyxsara,False,1698911499,1698912174
240,11600,4272,0,1400,1400,3,0,0,0,False,6977535167457641477,False,False,False,0,MS4wLjABAAAAWcF1GdEQgtwDa0M0VV41eyMs_1QUHLcxJNRWHiunt2rEhUndA3YZDb9bCXimuFfo,False,0,False,lopezquej,False,1698911499,1698912174
13700,17800,1899,0,13000,13000,33,0,0,0,False,6638936338354700293,False,False,False,0,MS4wLjABAAAAvyVXABJYPVTeJgOtV6UEBZWJMeBz__FjBhY3xMB_hUmCWZg1SD6Han5b40TgtDEs,False,0,False,olgareyesreyna,False,1698911499,1698912174
104500,1266,2712,0,22,22,7,0,0,0,False,6800890450834342917,False,False,False,0,MS4wLjABAAAA5Dw4wmbUWaE9HyqumX3tYfYxyPChysS_w4SYW1Uni-PRWHjhMTPYMLr-9DFjaOnh,False,0,False,gethgfbeauty,False,1698911499,1698912174
51,103000,347,0,206300,206300,4,0,0,0,False,7263235282857722898,False,False,False,0,MS4wLjABAAAAiQwyIfBXxp9Kgvr4oLAQ8Ty14OEqXmu7PifUDAHfdM0wvRtLnR9em-POedLIb3KG,False,0,False,ii_marina4,False,1698911499,1698912174
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1698911499,1698912174
1117,1457,971,0,4291,4291,44,0,0,0,False,7024891983919875074,False,False,False,0,MS4wLjABAAAA8p5tGncZFpGsTB_iHl416-BGF-3ZxYrUoKYdQDCU_MKGJrmCFtK5uGpE7svHLbWR,False,0,False,matiasfor2024,False,1698911499,1698912174
21100,1219,209,0,294,294,12,0,3,3,False,7040310852163322885,False,False,False,0,MS4wLjABAAAAqMCJYzJJraF1GWbVwV_52JCFt-41szaulzle66crAgjnDposJd9nAKJLHkifRXpd,False,3,False,anggi.0610,False,1698911499,1698912174
1,11400,9,0,774,774,4,0,3,0,False,7184872818168988677,False,False,False,0,MS4wLjABAAAA3VdMcd1b9giR2DvVIcB0_V1T6BJ0IS7TyA7o6fnVxQLuP3QNAw6JzVsj0XKkX42Y,False,0,False,ufosky_corner,False,1698911499,1698912174
0,22,0,0,5,5,2,0,0,0,False,166879767735111680,False,False,False,0,MS4wLjABAAAAyQbkOBGUqvL_aACB5AqrTTELx2ikqaAl9trzFYwi7OEytEEz60gkwwm4O1TfrUOL,False,0,False,begalu,False,1698911499,1698912174
106,18200,0,0,11400,11400,120,0,0,0,False,6888003226727613442,False,False,False,0,MS4wLjABAAAA-mqA5ftMbNk23uy72e66gaQxnyavNb0kqP64eL_RXmv9Wg97wLGwmPkC3xPoazV3,False,0,False,daan_1991,False,1698911499,1698912174
13200,9805,27,0,6022,6022,26,0,0,0,False,6731112324604249094,False,False,False,0,MS4wLjABAAAAvbHAcBww6j4z0B28XiSZQXUgni0CQeUElBRaFp-v-XqTEvVgCCuIizcQEw9Y2Z2Q,False,0,False,s.r.7sr7,False,1698911499,1698912174
183,1477,121,0,152,152,2,0,0,0,False,7130597449832203265,False,False,False,0,MS4wLjABAAAAHji5JOVaYIOHT_7RdlXazFEcRQgonmf7IrbP8nWi6OxHxbqTkPUYZSmukLSSOp5R,False,0,False,alroub3_113,False,1698911499,1698912174
969,14100,69,0,12900,12900,5,0,0,0,False,7096482928129442818,False,False,False,0,MS4wLjABAAAAJLjCggWrVuaOwlNOrBOsYrURo0WIb1WxC6Zx16KE2822WF3Gihs2o51K0WxzEceE,False,0,False,c55ij,False,1698911499,1698912174
7,13200,181,0,465,465,4,0,0,0,False,7291226083540763666,False,False,False,0,MS4wLjABAAAAtbRqxSdROa7koDAMtR-vMJtkW4DdNwTLmrOhLAjghYdMA0TQob3CiWjNIRr8L_Kk,False,0,False,bntab41,False,1698911499,1698912174
711,11600,52,0,30700,30700,13,0,0,0,False,8871697,False,False,False,0,MS4wLjABAAAAD15PyKlmVFLukBGeKEAX2CdGsxAZiaWZbMEHVxgqmO8,False,0,False,trublyfe,False,1698911499,1698912174
25,6058,46,0,2331,2331,2,0,0,0,False,7143184253156951045,False,False,False,0,MS4wLjABAAAApRxZDFqnZ56tJyCuIeOylxWbHkVFBpUzDMoud0ctCFs3SpYGYo-eQ1VVnKxKjkte,False,0,False,_mz44_,False,1698911499,1698912174
0,2033,0,0,4,4,6,0,0,0,False,7296489534517953541,False,False,False,0,MS4wLjABAAAAzR0HQB2XNYqzlQ2InPuElagZIHYpDsATakQpWeTOzSg9p8nNNWUKfhzMLTFjsigQ,False,0,False,nusantara_cooling_system,False,1698911499,1698912174
615,1037,120,0,138,138,37,1,3,3,False,6844098136802083846,False,False,False,0,MS4wLjABAAAA9TT33W-6dLCHlUPeJ0E1ErsAClg3zw4nRjrGnesh4xw4lqO2Hlg-WUSFRfpOFXko,False,3,False,itsjojo123,False,1698911499,1698912174
954,9910,4854,0,17800,17800,290,0,0,0,False,6807052422118605829,False,False,False,0,MS4wLjABAAAAyYKKLHYbqGBNlmHlHP27ohyI3GsLVOthrpeyByy7AaXhREpHJuwJndMIFkjEeciV,False,0,False,vilmajoya,False,1698911499,1698912174
129,5153,95,0,1190,1190,41,0,0,0,False,7280629194982949896,False,False,False,0,MS4wLjABAAAAhQcKaw0Zz4zuWRf4dZ1XjoScJNkg9m2U_TGFFvKBHaQ7yrkBatm-hIgFP-PBCtP7,False,0,False,b_.999,False,1698911499,1698912174
0,1062,0,0,3,3,1,0,0,0,False,7296665352866464776,False,False,False,0,MS4wLjABAAAAhPn6s0ZpDFa-9RXymOfSAsHSrdXVzLERSDOY3hG8hiew__VES9Yo84FoHugYFRc0,False,0,False,mawaddah.co,False,1698911499,1698912174
98,1119,69,0,795,795,18,0,3,0,False,7294596216716461058,False,False,False,0,MS4wLjABAAAABQ5CmwBYlxAXxAudqoyJ0OKZLCHgjLpdnARW6ZOiEeLx86gDT9cW-QsoJj24yRbD,False,0,False,digitaldepot2,False,1698911499,1698912174
8560,76600,899,0,101800,101800,149,0,0,0,False,6805630847464244230,False,False,False,0,MS4wLjABAAAAxi9l-PQWATqsjN_IQ6sVHVMFTDPBLYclPPcgeVuWuXrdQC95hO1IEezY7WcZxb3C,False,0,False,boylanceaustin,False,1698891017,1698911480
3467,11400,150,0,43800,43800,6,0,0,0,False,7156295092881900587,False,False,False,0,MS4wLjABAAAAgnjwoJnwGbN_2iQA103O_544PgVC16_2DwLA-ewNole_o50ceLM6aBFN3nG1laOF,False,0,False,fatimaabrego_,False,1698891017,1698911480
19,7658,2,0,2002,2002,3,0,0,0,False,7292091663353512992,False,False,False,0,MS4wLjABAAAAWfvZD-9UwBQqh1NGDQQTTma8tpc0QOL4yqRc83_9j52BBLVxRt1sX90ZfUm7ZT6g,False,0,False,threesixtycreativeuk,False,1698891017,1698911480
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1698891017,1698911480
3089,2200,899,0,0,0,0,0,3,3,False,6625997020535291910,False,False,False,0,MS4wLjABAAAAEyp3VNoNMZnSSnXEPR6qoFeXpQan1-_DwRabaVAEKWYzTnLdM3fJs1kG8VaA5eQF,False,3,False,nka99994,False,1698891017,1698911480
560,14100,75,0,521,521,30,0,0,0,False,6846347536145384454,False,True,False,0,MS4wLjABAAAAnCC1II0NSnsLbsob1unIxqYydw3CvRy2ENS9lpNfC8AsnFzrumlN8i2xjqq-nZDU,False,0,False,thecurvyclosetboutique,False,1698891017,1698911480
7383,2030,9,0,9254,9254,31,0,3,0,False,7273792845759726624,False,False,False,0,MS4wLjABAAAALkvYsntocPKLX3hzNMVcLBsp1Rfp2aA_h413cGYULQ2t_ZOYCT8jI70h5ja2TGwc,False,0,False,pollishcrash,False,1698891017,1698911480
295,1307,22,0,1056,1056,7,0,0,0,False,7294028805974164523,False,False,False,0,MS4wLjABAAAAOiCasOOu7MNOC3G_JW37AMGkbDv_UqWjgDIb7085a5ndDSi3Joakdtb_wdjGSFMJ,False,0,False,skunk_core,False,1698891017,1698911480
0,10400,0,0,2215,2215,6,0,0,0,False,7295048365552632874,False,False,False,0,MS4wLjABAAAAhZnXnf75Y3bJZijcSFdshqPEfH6m9ca4r9bRbDXp3NiqiUZMvIgzcrNQ4F8C1uk5,False,0,False,delorestran19735,False,1698891017,1698911480
