diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16700,10200,915,0,377700,377700,162,0,0,0,False,6710984673995310082,False,False,False,0,MS4wLjABAAAA7bMMO0hiHueJsiko89uU88SLPZVtJx0DDXEpTyarHiI-klVshW3isLPByNMV0gyK,False,0,True,miraoct9,False,1699080516,1699082005
8510,6731,267,0,42800,42800,38,0,0,0,False,7167737391179629614,False,False,False,0,MS4wLjABAAAAoQ9mFs33MNSjZE649cSaHaRF7pTaUEdnnGXqMUEaFRVokyQ8t5zQFO7ubJyhzS-2,False,0,False,gojo.playing,False,1699080516,1699082005
6,1017,278,0,81,81,9,0,0,0,False,7242021450727801902,False,False,False,0,MS4wLjABAAAAXEOaTA9AbTdpNOPsDbHGAHpJd3eXmDky1dVTpKe-dsq75Cy24bd-BWgvQ-TeTDb2,False,0,False,beautifulnice55,False,1699080516,1699082005
486,7398,273,0,12800,12800,110,0,0,0,False,7112791518939350022,False,False,False,0,MS4wLjABAAAAdS0gQQZ5qf68NJvoSQEixCRGisV0INGVHPR4mF-B8FVGDvT40wNwYILGQNgBXWep,False,0,False,pautt.yt,False,1699080516,1699082005
5158,2043,57,0,27600,27600,59,1,3,3,False,6812983873220887558,False,False,False,0,MS4wLjABAAAAxbgIUWlIzvW9FkjIHiZ9-Nunf9brOsUnBcPHJFkEN5NeQJ3BH_g3tOd2d42OX-88,False,3,False,alisaar_y1805,False,1699080516,1699082005
42,4435,100,0,11,11,2,0,0,0,False,7231138137731662854,False,False,False,0,MS4wLjABAAAARgK4sEFuJxehpZch8HwLA94hKaIYXwZWO04Z1t4n-q-d2SDbrTXk4VTzhrgfa7n9,False,0,False,mohamedhouria6,False,1699080516,1699082005
2573,1060,67,0,46,46,1,0,0,0,False,7178977505981301803,False,False,False,0,MS4wLjABAAAAmX6le-phBhImxDGkiuA4NVvyb1DhJ9JplxIM51aJwAi-jDiyAJGz_IwK8--zAnmF,False,0,False,shauny_q_,False,1699080516,1699082005
2,1046,3,0,535,535,1,0,0,0,False,7297455985819223045,False,False,False,0,MS4wLjABAAAA28m_G0s2A12plp8rAR0Ttr502rfanaRa-qbkKLEzMgkpXWeZ8NI7qvyNB_JnydxW,False,0,False,indrywd_new,False,1699080516,1699082005
15,366,23,0,94,94,9,0,0,0,False,7282394725745689606,False,False,False,0,MS4wLjABAAAA8O41ZXZSzs3-4CwSe_PAXkAT3O-Yp7iGRf0cmb6CDOWpZKeRYD4sjB4Yp_vvZCcn,False,0,False,patriciabrendaaa,False,1699079641,1699080492
0,10100,0,0,2229,2229,31,0,0,0,False,7289023846895928362,False,False,False,0,MS4wLjABAAAAzJ37TS-bdwmPWc3gUx4VBPlQPWAClg7N3juzeqN3ri3ynR9xCexujw8bTaZy8HL0,False,0,False,johntorresxjyrat,False,1699079641,1699080492
29,1065,1,0,1410,1410,4,0,0,0,False,7285567108456842286,False,False,False,0,MS4wLjABAAAARSS2Wyegb72YLqfC3gQ5omw6IAIHVvINHFCizAC-oxv5r0_x-8R5MyedtTG8_QlP,False,0,False,acrnmconow,False,1699079641,1699080492
818,39100,42,0,561600,561600,2,0,3,0,False,7274575365589517317,False,False,False,0,MS4wLjABAAAABchpZSxCm7r9oUyotC0V4AY3FngUTp9plH37ykaAGalOlCfnvNdxQXY5_xUGVbYm,False,0,False,mr.alex234,False,1699079641,1699080492
0,866,71,0,106,106,32,3,3,3,False,7268535472854598662,False,True,False,0,MS4wLjABAAAALC7OQB3lDiTMQ1kmYONyOYTPfA_rihc1PqeIJumYCB1RovyyjQ0n-vyIrV6Mr9Jh,False,3,False,pinjaman_dana_kredit,False,1699079641,1699080492
1218,4700,33,0,2966,2966,2,0,0,0,False,6641130102783606785,False,False,False,0,MS4wLjABAAAAOUwjeJdcU3-c8yNOql8QMl2XBeq5E0ixwk7U3jV_Z9VfzRdkIAroHeLPooGxNFx1,False,0,False,_xrdvia10,False,1699079641,1699080492
258,1173,6,0,175,175,16,0,0,0,False,7239291044885414954,False,False,False,0,MS4wLjABAAAAQU9AtzdKZwIC0PHee7fHejyMdP6QfP07-6jji8fOdu50QKhkXuN3hIfE9GRdPYo2,False,0,False,veezesellz,False,1699079641,1699080492
18300,1338,165,0,1100,1100,226,0,0,0,False,6770277795127100417,False,False,False,0,MS4wLjABAAAAu36q90pgqWhRYrI1dQ0BAao-KR0doPf6dBTpL8kPQ_4vFm6-5VzPBXGqgjp52qKD,False,0,False,dapuriburudy,False,1699079641,1699080492
1469,1124,268,0,451,451,89,0,0,0,False,6837446076267512833,False,True,False,0,MS4wLjABAAAAFd9WDeyDZdQdljU-Ext5loy92q0baMso5q_iXHH_NPpvr4J3Vv1blbvKpmzTEEzJ,False,0,False,dewialam81,False,1699079641,1699080492
1700,3410,1200,0,569,569,24,1,0,0,False,7031331770416448518,False,False,False,0,MS4wLjABAAAAFbHi1M3fheR247Q_wzWkfSiyxGh2SvFMUSrIOVhPyGTvJ5b-QrceSzne9FIdFy9_,False,0,False,ahmadabodalw,False,1699079641,1699080492
58700,10300,5998,0,20600,20600,572,0,0,0,False,6820266509862290438,False,False,False,0,MS4wLjABAAAA2Or12ojo-NN-d9lCZ0yeBhinFPJkiv00qtvIe1E-JeWGCDW6Xe6hvZJf4kjS-KaY,False,0,False,fatimafatta,False,1699079641,1699080492
462,2409,26,0,1818,1818,72,0,0,0,False,6974602570133488641,False,False,False,0,MS4wLjABAAAA5AUcfvNVZTR34TxPdAu6hJB8EkyDP0-bxRUNXZR4wj37NMb-k7U8-8NxkooNgraH,False,0,True,punyanyamamahkila,False,1699079641,1699080492
0,1055,0,0,0,0,0,0,0,0,False,7297169271066133509,False,False,False,0,MS4wLjABAAAAexTnJtDT79YbsWpxoaEZZMLvEFia8sZ0dMzBFnjNwevgHNxbHijZXWdLPsEexUX3,False,0,False,peraemotion,False,1699079641,1699080492
145600,2793,666,0,143,143,0,3,0,0,False,6605519068131360774,False,False,False,0,MS4wLjABAAAAvc1vilw7BP043uwwhjgSAsaRrhnTmJJ0xh7H-hZsSX-yoKpEHkpk0Avw292yIwzp,False,0,False,mokah228,False,1699079641,1699080492
402,3257,194,0,3530,3530,41,0,0,0,False,6620260531251183622,False,False,False,0,MS4wLjABAAAA9cQCI9w34mg5aGeBl3yvUf1jQCMGaRvS-bG--kjkxPvug8rnp-tTMxfWdwj3J-wR,False,0,False,abdullahnijem,False,1699079641,1699080492
29200,5142,3095,0,75400,75400,21,0,3,3,False,6795507117899908101,False,False,False,0,MS4wLjABAAAABJraj4QCkjk8lMRyrAitTut7LhD2qzQjaCtQG1riatbrC0aPEA8iRQEo-e6G0lJv,False,3,False,..1vr_,False,1699079641,1699080492
244,1063,2,0,1,1,0,0,3,3,False,6635703234126774278,False,False,True,0,MS4wLjABAAAAJkaHduvbAMDLSTlb7fVWq5IB3bbJ8Jg-ixwD9i2vtnY9S2LSJx-g9zmoI35PS0Mj,True,3,False,4.iqo,False,1699079641,1699080492
962,1069,456,0,722,722,83,0,0,0,False,6544828535290363905,False,False,False,0,MS4wLjABAAAAv3EweFvcHJyBO8xwssc_eOtpep2dFD_xAInamXmpkURP6Zu3MiHaJAlNK6qujkKv,False,0,False,riswanjai,False,1699079641,1699080492
490,373000,0,0,6200000,6200000,703,0,0,0,False,6851416935231636486,False,False,False,0,MS4wLjABAAAADyWZKHXbJB8Rtv6s0JEudCdkbxcqgzT4Kw0wUzIlWErZrrxLFUlclzIG9btUVzEi,False,0,False,kickininn,False,1699079641,1699080492
380,19100,2017,0,62400,62400,29,0,0,0,False,6901087247337604102,False,False,False,0,MS4wLjABAAAA_n2RXDOSbptZBTcZV2yol41RtnWEXU0sENFuLjR_MykhpYbKbJyL9U7UZlDWXl6x,False,0,False,chocovd,False,1699079641,1699080492
1173,1329,693,0,1073,1073,60,0,3,3,False,6795511606077506561,False,True,False,0,MS4wLjABAAAAe25ozek6sC0ST4jrpgpLie2sTfuu7-uJVe7pcnG1Fz_8UQWq5NyX0C7uMSel3j3v,False,3,True,cikda_tengku,False,1699079641,1699080492
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699079641,1699080492
53,1263,11,0,0,0,1,0,0,0,False,7297163657527903238,False,False,False,0,MS4wLjABAAAAHJS59HhwG7by232xBJPmjHWIunuuXECCLo5mr3TrhzBBVJTs4s-jgPjCa38lSXy2,False,0,False,xowanderlustrhia,False,1699079641,1699080492
2992,1059,63,0,10900,10900,86,0,3,3,False,7060098729164915739,False,False,False,0,MS4wLjABAAAAhUHW6Jg1y8dkMKvbHaDf8HBLih12xa10PTeRjRztcIx6Mynp7X8Io86nrSCjmxhZ,False,3,False,ditaaa821,False,1699079641,1699080492
54600,12100,102,0,207500,207500,139,0,0,0,False,6855700638551720966,False,False,False,0,MS4wLjABAAAA4KQPgjxdHN6733sBeJ_HjMcUe-EpIrjUGrrbyqanoIxNjsh4eCUFuFv4QcNjTAWo,False,0,False,kashi_bharwana.302,False,1699079641,1699080492
36100,2412,379,0,12900,12900,233,0,0,0,False,6955095053892633601,False,False,False,0,MS4wLjABAAAAXX_tFLDS8h6Ou3BfH93awt0gBzRV0oj2Ke9hCDpdg4nZkNJ5JozKwhMnG4lpx5aI,False,0,False,fahadzbdw,False,1699079641,1699080492
1860,1178,163,0,1002,1002,2,0,0,0,False,6917143487684412422,False,False,False,0,MS4wLjABAAAA2-ge8Zf7TccGBgxtNQMYu0JtUK9sWnWhzNJlPTsBiMOKHlutqjfwFet8677qHgfR,False,0,False,majeeed1st,False,1699079641,1699080492
0,1013,1,0,5,5,1,0,0,0,False,7297469822173365281,False,False,False,0,MS4wLjABAAAAHro2smWI7eA6OTwFBGEGYGT-t7ejpFkLKNGpWYM0AwJp78317A45ARPUhKl0O0bx,False,0,False,gadgethivehub,False,1699079641,1699080492
0,3357,0,0,3600,3600,11,0,0,0,False,7294604798807245866,False,False,False,0,MS4wLjABAAAAvLFscvlL81uq3Tls5dhdyLaClFE2XKk_HByLnS0vj2J-_l2GCICkm7lEa6MXgo5n,False,0,False,alexispowell1994,False,1699079641,1699080492
107500,5450,505,0,28800,28800,454,0,0,0,False,6649807634281988101,False,False,False,0,MS4wLjABAAAAffJ-eXGJMW1XldYwtfPkifOJ-UgTd0_1AjwnwpFjTgaVobjJgA8HmvZ2dRCpg7dY,False,0,False,hsmalii,False,1699079641,1699080492
3379,177900,209,0,4400000,4400000,132,0,0,0,False,7194683383943218177,False,True,False,0,MS4wLjABAAAAT4v7RbtWkIiBqm5KFetG0gKcqHdXCrFMc7kGfRPWTK7tsALs1Eymmu1c9TJyXVfA,False,0,False,joiway_girls,False,1699078791,1699079617
1,4205,122,0,141,141,25,0,0,0,False,7289350858993943557,False,True,False,0,MS4wLjABAAAAUxlEXPOLOqg0gc5GtP2PH18QX_qFtZnnSklbk3a0wUC3AcmxApWMVHfHlQFFelmk,False,0,False,salimsalah73,False,1699078791,1699079617
1,1882,0,0,18000,18000,2,0,0,0,False,7242202595568387078,False,False,False,0,MS4wLjABAAAAxdJXkmU1fufJxXOMivvd6Q4IPx26SZN66VuY2uiSdq0RGv-MqvSi_vWDvi6hAAaM,False,0,False,yedvip,False,1699078791,1699079617
3,71700,4,0,25400,25400,35,0,3,0,False,6842060667786085381,False,False,False,0,MS4wLjABAAAAI6uWuRy4QASlVV0y7KViYo2qED1HPVCNBKulFXbdsPBXFWJcBBeNRnbWMTUU72MJ,False,0,False,dr.hayderasfoor,False,1699078791,1699079617
2,1190,22,0,356,356,5,0,0,0,False,6959618035151111170,False,False,False,0,MS4wLjABAAAAMEVlMYMBrgoTave3lr1YKTcS1fpumX63zW1AfliSJcS0PLXXcv5Li7-pxd8osKJ7,False,0,False,annanum8,False,1699078791,1699079617
7942,13300,152,0,4003,4003,3,0,0,0,False,6812631776193446918,False,False,False,0,MS4wLjABAAAApMMdfGp1np7QJcjJNckikbYIOzVHJgymNSu06sivYBOk6bYYP9iywc_UPd9srLl3,False,0,False,estharlynp91,False,1699078791,1699079617
45,4198,35,0,222,222,7,1,3,0,False,7239711673681822726,False,False,False,0,MS4wLjABAAAAk8ttSUvIaWN7Wy9UM-wv8Xd9sbKfnURKEEAfmQPw6n2lkR2preb8Xmk3Ft-wiIvr,False,0,False,user8105766770055,False,1699078791,1699079617
11400,1482,203,0,3102,3102,16,0,0,0,False,6710890056288519174,False,False,False,0,MS4wLjABAAAArF-bz_i9aBqSyEU_Faw75AMj_VPBxv1AGkwAxdiAkIGGBAebwjn-9ZDW9l5A5jhq,False,0,False,muhammadmehfooz10,False,1699078791,1699079617
39,5284,56,0,18,18,1,0,0,0,False,7233604185689326599,False,False,False,0,MS4wLjABAAAAFzMt5Ia51q2jTxAwQq7y7hFhKiIi4iLg-PD2k5zstmaUHIG_wXpN04TzetBKAvFq,False,0,False,99o,False,1699078791,1699079617
18,3136,2,0,0,0,1,0,3,0,False,7296969934796948482,False,False,False,0,MS4wLjABAAAAA3Bg3FJ3cDGs8Z8v_CgLvI9_15J_9sfyCj_34YtOECIFYGnSCAZPrwhVLvcqjqJb,False,0,False,mohamedhndawy60,False,1699078791,1699079617
6,6204,1,0,16,16,0,0,0,0,False,7210916751160198149,False,False,False,0,MS4wLjABAAAAECl620E7JaY4OtSUFzhaYr5cPEn66E1C6U2JrMWPVaC44y_nIoLrA7vsFGpVzMEi,False,0,False,live.me2030,False,1699078791,1699079617
317,11100,15,0,52100,52100,103,0,0,0,False,6992568268314166277,False,False,False,0,MS4wLjABAAAAwbJhwvckOkfJiP3ZhriFzit_3en__ejfntEteYsqFbIoDDcaAGHrP4CpU0Z4vqtT,False,0,False,stv_uganda,False,1699078791,1699079617
1191,8808,3845,0,6503,6503,18,0,0,0,False,6827720181058962437,False,False,False,0,MS4wLjABAAAAVgxwLBGEd9oIQSjBMUIjJw1rEJz5Lel6RHz5_PlphKhllTM8A3pJZxExc9XviBlJ,False,0,False,diego.2626_1,False,1699078791,1699079617
0,1036,0,0,0,0,0,0,0,0,False,7297167696683975681,False,False,False,0,MS4wLjABAAAA4LMuLpkceMxw2isQW80RrHOOBSGxpf4tXbXSJkbRJsPdowl1FCjuxqX0ib4ZFoyW,False,0,False,asherasher243,False,1699078791,1699079617
96,7581,8,0,1188,1188,11,0,0,0,False,7296326457865176096,False,False,False,0,MS4wLjABAAAABWhKvsZaYp5mHsmsOavn-n7eZYm-GZ7BVyq-eNb3GSvJliDhQQNIMfjsGfRgQs4V,False,0,False,basketball.city2,False,1699078791,1699079617
103200,9378,7984,0,91600,91600,482,0,0,0,False,7117728002062205995,False,True,False,0,MS4wLjABAAAA26s79sVO74Wxmg8VVqIGQdp2k1T51VSxnmLwKCxCRY-z0UvdqgXp0pTbxXX5A9_s,False,0,False,hindd43,False,1699078791,1699079617
592,12300,3077,0,3671,3671,13,0,0,0,False,7090995545154913322,False,False,False,0,MS4wLjABAAAAxikj-FjY3j_Mb3x7AcKhZLYdv74Mbl3aiDnN2g61mTv3yeZYvncAU5FeTyEGAUrW,False,0,False,gentoebesi7,False,1699078791,1699079617
0,8400,0,0,1726,1726,29,0,0,0,False,7291922754831959083,False,False,False,0,MS4wLjABAAAANB9eV7RqDwtdzC8xHSA7udx-Aop-6IURaAA-LMcny8jjTd2rcY4VhBTMBqaySmyW,False,0,False,jillianfryewpsbnm,False,1699078791,1699079617
0,6267,0,0,1462,1462,6,0,0,0,False,7296490158970455083,False,False,False,0,MS4wLjABAAAA7iPpB17Jqo3bL1nDuzXWxErmTDwBO6t8evnMr7dsjRJ79hSlDhCuvMUlHx7UsYWh,False,0,False,user7962425062046,False,1699078791,1699079617
0,10400,0,0,1510,1510,41,0,0,0,False,7289765759746753578,False,False,False,0,MS4wLjABAAAARkJ4bUKmNnMRSrisH91f5asvUz20HQM-M8ARhQQZGqtB20MkMxIU83aAGtHcpGBV,False,0,False,jamesmilescbod,False,1699078791,1699079617
14700,6618,487,0,8503,8503,114,0,0,0,False,6827455271872578565,False,False,False,0,MS4wLjABAAAAwzhy9GXqdxuHPT9t9zt7RkSP8eSMH65_pntODm21KtTXY00sh7MO_L2Gp07q2dCs,False,0,False,alshammari_1989,False,1699078791,1699079617
4,1118,2,0,7,7,44,0,0,0,False,6690412343380575233,False,False,False,0,MS4wLjABAAAAocqHJ1FwRkODTx29RdNS8JtSzd5TcJIstEzGkVCEmoBok-Ex5pIliynbSMiAmMns,False,0,False,ariniakun_2,False,1699078791,1699079617
296,4697,612,0,7370,7370,545,0,0,0,False,6814225234485478405,False,False,False,0,MS4wLjABAAAAbwqCo7Po0sk_WNOIddYwueVyXZfNNg0Czd7ZahkSdIWqYT5yNAjjwq_tLJu85BAs,False,0,False,jesustaveras2,False,1699078791,1699079617
2831,6730,5583,0,2750,2750,42,0,0,0,False,6965190686065673222,False,False,False,0,MS4wLjABAAAAnMzvJFWmyGoNDGj_iLl6NxAD7d-Q3dtj6L9sypaR8NBL7-o2Lvchtxuo-prSri1E,False,0,False,miguelcobo431,False,1699078791,1699079617
658,1162,4971,0,27,27,1,0,3,3,False,6780606040927355905,False,False,False,0,MS4wLjABAAAAdpnShzv-nicH2Jd62BQ14EAAn5PKtB3hqpZYvnEhErbMGL9FKvN7DVAcbG-qRE-k,False,3,False,sunflowya,False,1699078791,1699079617
99,358,20,0,1190,1190,8,0,0,0,False,7115385264331981850,False,False,False,0,MS4wLjABAAAAff4ew6yopcwuWrPJkhM12G_TJ9XVtXWWIhj26VTEMAWcU6LB-epH80q2xdZl-1H2,False,0,False,aumshop22,False,1699078791,1699079617
84,1663,205,0,87,87,8,0,0,0,False,7281462017633453062,False,False,False,0,MS4wLjABAAAASbdhHvuQBQwDIa1bNW6o_zpKnENcVeuRoE3iArjJZ6a8HxQYYYK7XCFJq8GSet8s,False,0,False,jc.rodrguez6,False,1699078791,1699079617
68,8770,5,0,105,105,7,0,0,0,False,7277322339687220256,False,False,False,0,MS4wLjABAAAAn7Rx6GUqUtUX_8y9rMuYgHCnVdl43QyCrmTwvKaxgCURK77VDSuiY_MROG9G6UFL,False,0,False,misterquick6,False,1699078791,1699079617
677,21000,3742,0,3418,3418,13,0,0,0,False,6924122482324767750,False,False,False,0,MS4wLjABAAAA5_LmmY5QtErLwgiw0uavKiBAssjm_C5Pf69Xw6XoktL54VZGd8PYYZLWl5IDW6Kg,False,0,False,carolina80pucheta,False,1699078791,1699079617
1191,10700,142,0,1958,1958,4,0,0,0,False,6718156513971569669,False,False,False,0,MS4wLjABAAAAdhfm5N75NOJG59c1ZQHH6KaU5pktFYZopJatL-xlPbrP9Uu7gBt9r0K2h4r2lsFm,False,0,False,laurenjohn77,False,1699078791,1699079617
59,5790,2,0,24700,24700,82,0,0,0,False,6879347965396829185,False,False,False,0,MS4wLjABAAAA12u3FFrmzMouqPFh1BLfAjxmJWQCGnIcOYIngVFOe-UcpCG1DBrPHu70u7gPsZR1,False,0,False,sam.molly8,False,1699077965,1699078767
32,1461,20,0,85,85,9,0,3,0,False,7245262046202856491,False,False,False,0,MS4wLjABAAAAS_RPeOJ80sJI4g82LinbYgpeIoXnaQ9h26xKQGIO6QSDBfa1ck_r-NzEb7kmbffU,False,0,False,fashionabby2021,False,1699077965,1699078767
15700,8319,3958,0,14300,14300,187,0,3,1,False,6532081042315018242,False,False,False,0,MS4wLjABAAAABr3BU8luu4TRztsJvQAKP0Qd0Z1biCY5avtrZKbvd8fH_f0p241Gjqwk9TNummZm,False,3,False,barada165,False,1699077965,1699078767
541,12800,1,0,130300,130300,667,0,0,0,False,6984649312832898054,False,False,False,0,MS4wLjABAAAASVkaJtmV6BrijWCb-Ho8UrUy61rSFExksgo64CDApdbTMewqoIemYGJxoWYr42OT,False,0,False,mdrjalsadd,False,1699077965,1699078767
98300,710,189,0,3728,3728,12,0,0,0,False,6872409570763129858,False,False,False,0,MS4wLjABAAAAI6HG53U2BmYAh5BbrRRREQ415tKjcEE3Z8QobSr1jpVeNB90NwCD6Dlq6g4YvYXP,False,0,False,ahmd_andrawn,False,1699077965,1699078767
612,2827,157,0,15300,15300,9,3,0,0,False,7001791910143886342,False,False,False,0,MS4wLjABAAAAN9NRmrS8Zn1DzRbY6yOU_XsLJFDTTMoLmmWmEm8FYTFwVwCGN2mVq5ogKtLKOii8,False,0,False,se_ka_rr,False,1699077965,1699078767
595,5564,554,0,740,740,13,0,0,0,False,7249179172763960326,False,False,False,0,MS4wLjABAAAANGG8FZ-G_wPmpI-MOayPjfCko5gK_irEZzs3hoN2bizez11ZjQn11slT_u2jdORS,False,0,False,bosy.363,False,1699077965,1699078767
1098,1626,36,0,2701,2701,136,0,0,0,False,6651075048705556481,False,True,False,0,MS4wLjABAAAAZsfG5FHxa1pVMRHt4YHD9zBXEPXeXi2sglpB0HYqWm-THYrCxxBcLQhFqi4YeKRY,False,0,False,pradhityainternational,False,1699077965,1699078767
0,11500,0,0,7572,7572,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1699077965,1699078767
