diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,507,0,0,213,213,57,0,0,0,False,7293204516295164935,False,False,False,0,MS4wLjABAAAAjDgi0C6hoL_dFaOaYg7FL4S0bNmqs8cV-4H_3P7QMzkiXFOPAfbxdexc0HUUAPmi,False,0,False,relationshiprose,False,1698759112,1698762150
16,235,12,0,466,466,2,0,0,0,False,7290495515778155525,False,False,False,0,MS4wLjABAAAAy-W16R_51-LIxo6p68jzgC2yxycI4fkr9KFTWBO1muN1hlji3dsu5o7ngj1mRg8Q,False,0,False,abbygaille_,False,1698759112,1698762150
596,518,11,0,1,1,0,0,3,0,False,7104948593769202689,False,False,False,0,MS4wLjABAAAAmNuTRkGXSCT11fOBc_ZGmFWMLV78CoqIQpTKfJhZs2aXrXGWcNeOKEM4pe-III8I,False,0,False,z_xio_,False,1698759112,1698762150
3321,40100,3851,0,1200000,1200000,1618,0,0,0,False,7115792154659898410,False,False,False,0,MS4wLjABAAAAAmnpSA8objVCQrau-jpR3xi7T6qVFhQ8ZtDZxJFbD14teTZdF2HXgdFTSskiIkKp,False,0,False,barbita.doctor,False,1698759112,1698762150
854,12600,285,0,37200,37200,6,0,0,0,False,7161145380150559750,False,False,False,0,MS4wLjABAAAAxLwHvXbm_J_UWHIeP2ywxJ-Y1PSoZ6SJYHcMeuEyXsRYKepCaysuu-5xv0oMmhfP,False,0,False,hasnvluego,False,1698759112,1698762150
377,5043,70,0,503,503,40,0,0,0,False,7049723371416863770,False,False,False,0,MS4wLjABAAAAESGG1Qzv49mByFNVVWuDR-ICYUItJYNmAg0pXKw9fvPG8xk9Xi6fSyFTG-tygwEW,False,0,False,waroengbrothers,False,1698759112,1698762150
1445,2304,142,0,996,996,46,0,0,0,False,6983693243176059905,False,False,False,0,MS4wLjABAAAA4pq6LVp5-DXKfwvzE8CptQ5tRIpLYy4JFsWJmWLSOtaiva1_moq29qbvAAQ3COgd,False,0,False,debbriann,False,1698759112,1698762150
118,1138,13,0,13000,13000,2,0,0,0,False,7290993385871180806,False,False,False,0,MS4wLjABAAAA47M_-Rd7xUmj87x2Twy1cSUrBpjxKkx_gA1mfFxH1C3Ya2ZwzZw6L7enE4ske-WP,False,0,False,travel_able,False,1698759112,1698762150
0,986,0,0,204,204,9,0,0,0,False,7292717412393223174,False,False,False,0,MS4wLjABAAAAP1JnEVvWjITKJjRpUwBh40CTA4QgljbwAQXh-6C9DfuLOWwBneD_xtOMlJU7ouHw,False,0,False,user6aotkqa287,False,1698759112,1698762150
30,1069,42,0,326,326,23,0,0,0,False,7206279266362442754,False,False,False,0,MS4wLjABAAAAjmY-gCctkFSfxGpzu8dkuivj-OIfmujo2GoMytzA1KYxWo6NVOTzIrVGMdn6QhLT,False,0,False,siel1120,False,1698759112,1698762150
53,1520,3,0,615,615,12,0,0,0,False,7294278792817640456,False,False,False,0,MS4wLjABAAAA22oceTmuud2QHxLczbbqEqsQ2TkmDT7rJ-wOpxOoe4nzuWU9qIG8rcOLyrR_IHPe,False,0,False,eqwurs,False,1698759112,1698762150
10100,8366,1769,0,2081,2081,21,0,3,3,False,6820447137780777990,False,False,True,0,MS4wLjABAAAAeWl-vQ85MCIKscowdCf6lLCw68r7dEkpIA4I-yizLzNintxg3uZb1L3YqIeiIGev,True,3,False,mechy669,False,1698759112,1698762150
14100,4099,2890,0,18400,18400,191,0,0,0,False,6811118867001164806,False,False,False,0,MS4wLjABAAAAtA4KNfwoWC-_p4y3sgK7rNDFwyLQeAoik2egD0NXfVDYXa6p9QINVAnIJHVLkveX,False,0,False,luisala_bichota,False,1698759112,1698762150
116,4492,365,0,46500,46500,8,0,0,0,False,7188290691990012971,False,False,False,0,MS4wLjABAAAA_vRJxTgCq-RNZ7coLKm4BWs_jK4nVZ9HrVS1QaxO6oQriWtJt1wJp73PWxZciEr4,False,0,False,bigboy_el_z_1,False,1698759112,1698762150
729,3468,274,0,164,164,12,0,0,0,False,7159630445501416494,False,False,False,0,MS4wLjABAAAAdn5yKSmI81jkry92oNxD-5x_XbOroFw3-JmnDhsa8C3oVOCPN-QWRsXQtDcHFW7X,False,0,False,faustino1820,False,1698759112,1698762150
41,1118,26,0,23,23,59,0,0,0,False,7261361171856606250,False,False,False,0,MS4wLjABAAAAa8hSZNN1KKPtuqyG3CPZ-5a-cgvEFVG7R_W0ah47-r5AeHTKpNQ63Uy4_qDJvVT2,False,0,False,playfully.yours,False,1698759112,1698762150
24,1512,192,0,367,367,191,0,0,0,False,7245191492883760134,False,False,False,0,7297646631456475937,MS4wLjABAAAA2fe3T3QAaGp90muH0Q2t6QyUqM4iY5jTEosbUg7VOfgDjWBx0rAThFs8m15E3Ytr,False,0,False,inigmante,False,1698759112,1698762150
2992,5103,580,0,14200,14200,297,0,0,0,False,6520189360812332032,False,False,False,0,MS4wLjABAAAAe73AfJ2JtsrxH2-TAqy-dl2yW5W-bx8EVpRauYf7wpY11b5TW_MOKv9-AGrnq4NG,False,0,False,dianithachavez2,False,1698759112,1698762150
10900,1506,420,0,5033,5033,41,0,3,3,False,6814094496087884802,False,False,False,0,MS4wLjABAAAAdmKPAC_p4q-FGBCw1D3bKAZq5avAWq0ns5Lrr8HUZHMFDzylHBR1IfEo0dpEvyUP,False,3,False,bukanarabh,False,1698759112,1698762150
8308,727,881,0,4506,4506,152,0,3,3,False,6837240355457467393,False,True,False,0,MS4wLjABAAAALiCdi8POoki0qFMpjXOifwyYSvyAgVqFytSIWW1A9qvcv_w-o1E5QqPVRfq-WYkm,False,3,False,ariesapr__,False,1698759112,1698762150
997,631,207,0,3131,3131,86,0,0,0,False,7190362052039312389,False,False,False,0,MS4wLjABAAAA8G2h7-_nXY3INiq1rDbFV7rQgGltayFRWtbMOvqkizz_bojkmZ5BgGmEWZOJ5Pby,False,0,False,tayriparis,False,1698758126,1698759018
2873,1211,155,0,5322,5322,43,0,0,0,False,6869064234602464262,False,False,False,0,MS4wLjABAAAAJdshEDXWvD942SE3naYbeS5_iJcGgbfmsGQyp4VOUTinHyuGgKQDvspBihlfVrWX,False,0,False,qii.o2,False,1698758126,1698759018
61,2441,3,0,2159,2159,39,0,3,0,False,7245039872762774529,False,False,False,0,MS4wLjABAAAAoFcvgP_6dWqjTDNjhevepi7I4MdtPfGNflbtx4K66KrDbxYSLrt9fFWDRZyZ4Cvj,False,0,False,insafo.sqgmail.com17,False,1698758126,1698759018
415,1048,69,0,8,8,3,0,0,0,False,6838989809743283205,False,False,False,0,MS4wLjABAAAAeFSmxnVHJgXVg8X8nqreDRXu3Lkyuk2d9oaMmqSJ83A49dTX4wb0lRHR-IHZeYgX,False,0,False,alhassanbouslil,False,1698758126,1698759018
186,1050,69,0,151,151,11,1,3,3,False,7114218811062715418,False,False,False,0,MS4wLjABAAAAhnhUqgwuK55XtNINbBE_IsmtnH_NrbkOWdk_QN5aCK-NwNrpbJg1AARiFwcFdu2Y,False,3,False,alfathihkey,False,1698758126,1698759018
0,10500,0,0,2228,2228,43,0,0,0,False,7281554428669887534,False,False,False,0,MS4wLjABAAAABdNXbcE2nzmgpTVTq62hAhWRTur6mMhol5UfzEq6BpeUyj7fReCdQ5iOS9cK21ua,False,0,False,user1127211684329,False,1698758126,1698759018
269,1062,24,0,73,73,13,0,0,0,False,7025632664263230491,False,False,False,0,MS4wLjABAAAAXqg1CUpZsZDGnyoplbCccGeaZgRgTzdQVQI4CAuQ86pk3C5hwY4nC8IEB2oxMoa9,False,0,False,alyaafif2,False,1698758126,1698759018
4,1055,51,0,2,2,3,0,3,3,False,7296111235148465157,False,True,True,0,MS4wLjABAAAA2eNkW_ZO2qv5jSZnIhCeEbq8PFYysXkyv_uZTxNVaNZS9pzH5CdrpEJWEYo4R4v_,True,3,False,alfatih.satu,False,1698758126,1698759018
532,1243,71,0,3493,3493,109,0,0,0,False,6798066062333740033,False,False,False,0,MS4wLjABAAAAB2pkN9Ztyf-cLrCBOnrKEIfbn4XdKeRnP53Qm-eKnQcM1-sLpCwszXf69ZbXrwHu,False,0,False,ameliaristyani3,False,1698758126,1698759018
2172,1041,157,0,0,0,0,0,3,3,False,6693920853284062213,False,False,False,0,MS4wLjABAAAAI4v540hPm3JBB7xdFgxxsOREJj6SRY8FBSwBpXmTvs7myLP0SrJMOVjVq0PnoDPy,False,3,False,m_alkandari5,False,1698758126,1698759018
2305,3224,284,0,934,934,21,0,0,0,False,6941435850366485510,False,False,False,0,MS4wLjABAAAA4G5C3hwJmvjP7h1hNwf1jA8zonSYCLgSq9XxHVAjj1O9ZMB8jpQupw-BzKB2U6W9,False,0,False,bryanvanegas692,False,1698758126,1698759018
8251,1629,505,0,519,519,12,0,0,0,False,6802768319763792897,False,False,False,0,MS4wLjABAAAAamTdZhooxDiytmC5xF4x6BkFTO1rWS-xsLkRSxhhK0wr3kuGoX2TEwZ2fXjyRcRX,False,0,False,ddashiffa,False,1698758126,1698759018
2757,4861,307,0,2204,2204,90,0,3,0,False,7068765415707280389,False,True,False,0,MS4wLjABAAAAxE9sPZj8j5lvGftbqu8QrUWb9izYP2V8E7cmKUHX690m-AK0E3-Hkq-7D0Qa1VK0,False,3,False,moof_199,False,1698758126,1698759018
97,9825,6,0,7245,7245,32,0,0,0,False,6967440374483518469,False,False,False,0,MS4wLjABAAAAmIMonnuYu4pwn3uXyS4c6QTDSRKWLVWSd6byKclDEKbrUg73TYv4VX-O0k7sKj9l,False,0,False,ruru_halaby,False,1698758126,1698759018
2277,1139,270,0,25100,25100,167,0,0,0,False,6788724079820506113,False,False,False,0,MS4wLjABAAAAHgvN7Ha4ZgggwMtVbQFc8xTcumycX0fNeO4ULTz2PfS7AFCXdbXXqrwL9Or3WCQ0,False,0,False,dvn8,False,1698758126,1698759018
7765,10500,353,0,1929,1929,39,0,0,0,False,216653658913210368,False,False,False,0,MS4wLjABAAAAHtJ2XKuo827rd3lpDUdgXap1aXeb7ATKYRrjheVUxQnJrYe4UXuM-jWqh7VWx1-7,False,0,False,rema_madani99,False,1698758126,1698759018
0,18800,0,0,92800,92800,61,0,0,0,False,7293039083064460334,False,False,False,0,MS4wLjABAAAAbyCuCsvQtCWsafKnZjNVJhV4xIC2TUrEnumQqnR8BxyP8h6FuGKIB69coN4wjSHf,False,0,False,adustionbenjamin4jpa0,False,1698758126,1698759018
725,11100,958,0,12100,12100,26,0,0,0,False,7281679431224722478,False,False,False,0,MS4wLjABAAAA55XsHTdgJBdnYyHSprPLJ_wtI92br49fGxXIBnReof_nwyJVXK-i2IvzGp_Bh4mo,False,0,False,lorena.cuculp,False,1698758126,1698759018
24400,2106,550,0,14900,14900,328,0,0,0,False,6840835580189688834,False,False,False,0,MS4wLjABAAAABKtWpw1tGCLiTJQtvkB5mCacAxr59XzCigVDzIt6L_gNbzt0VdjmPsiLSWtmJgOS,False,0,False,kotakecilreogcity06,False,1698758126,1698759018
0,1388,4,0,1209,1209,23,0,0,0,False,7290267169300055073,False,False,False,0,MS4wLjABAAAArCBkc6eBBPAzubJmKSsUrcrwGgaKtPU5Hh9n3hTSDMeNm-esQlSRxhglGImTa0FG,False,0,False,swcandyshop,False,1698758126,1698759018
4982,6556,765,0,27900,27900,0,0,3,3,False,6837368193385235462,False,False,False,0,MS4wLjABAAAATI9iVpRkDaDFe502ouq7yXD7_TrEpH_4IOX-f9h_vXcwOvzpWsCia5yvbmFIVc3q,False,3,False,sixxnueve_,False,1698758126,1698759018
290,1185,172,0,283,283,45,0,0,0,False,6804014368482673669,False,False,False,0,MS4wLjABAAAAXRHOnUntbmM0P0DPQfrxz262v-viG4NLqJCRtBfZxHxMi1Yt9l_40vkXtd6plcDM,False,0,False,famusseamus,False,1698758126,1698759018
77,1147,19,0,0,0,0,0,0,0,False,7286788628130710561,False,False,False,0,MS4wLjABAAAAE1s_i0zkk_Y3MPD108jdYjBZpYiBSqxbYGPOAjK6_3-RLMmsoVbAHGG_oxrH0TDx,False,0,False,sosofiane45,False,1698758126,1698759018
87400,41900,9668,0,473700,473700,200,3,0,1,False,6795746463847924741,False,False,False,0,MS4wLjABAAAAIZ5jn-tNEZtDWQlx2mrgLmt-cu13FliBXybQLMPr1s2rfxPKXe-cO95DqGEbRob9,False,0,False,mily_503_ny,False,1698758126,1698759018
7198,17500,8443,0,61200,61200,124,0,0,0,False,6904852886803678213,False,False,False,0,MS4wLjABAAAAqhoZAYbgeJgXQA01zfQoWq-siQDCX_hwdD3aevbh-gBk7mWUEo1vxR8OGYj_Utp3,False,0,False,maribella485,False,1698758126,1698759018
1544,1033,23,0,54,54,2,0,0,0,False,7206481115833943041,False,False,False,0,MS4wLjABAAAACBQPDrUPWsgIiYrQNBEI-vSmg0R3hwWRBNa0wnFFE780LpxqIiSpjJhT-jcE2xK1,False,0,False,7a3_4,False,1698758126,1698759018
0,1133,12,0,0,0,1,0,0,0,False,7295759625068397601,False,False,False,0,MS4wLjABAAAAXd-2W_LovhY9Qc0h_9VjUmv8y_E2_Q2BJ8q-pe8DgxfPv9O9R-Lz9WfIPGkduVge,False,0,False,pashofestre,False,1698758126,1698759018
51,1015,52,0,26,26,2,0,0,0,False,7296047802231915563,False,False,False,0,MS4wLjABAAAA1MCQE60mC1KXp9Rmaci7fTgsbRgMqYrZfq-dY99bS6BfK7DMyB_HiuYiT3kBjcR5,False,0,False,johndoyle155,False,1698758126,1698759018
85,523,5,0,201,201,2,0,0,0,False,7012978294304572418,False,False,False,0,MS4wLjABAAAAMLzcfy6CHBUaoQrzV5AbaocTJieYJVL_hUyUCayXJDR5tpy8ds4amLUII9drH5qT,False,0,False,llx_518,False,1698758126,1698759018
862,24200,205,0,38300,38300,32,0,0,0,False,7279465964457985066,False,False,False,0,MS4wLjABAAAAGZZ3Ag-JfA5xA9tlAU_SnkmRYWrstsp4KcLe2KWE1vYoEoL38ZBses-YTH-Z1O0O,False,0,False,invencible2010,False,1698758126,1698759018
15400,2052,50,0,2588,2588,1,0,3,3,False,6915059446994109442,False,False,False,0,MS4wLjABAAAA97JCHvQHUmVwjWM05WbBDkaRENrvkitlENhnVF4EMtjcvE1Y-5_GxUgXSK5Vyhh1,False,3,False,elucw,False,1698756809,1698758063
13,13500,2012,0,2550,2550,44,0,0,0,False,7292821020401189921,False,False,False,0,MS4wLjABAAAA_vHTrseT-pGryqo5xiGKyKoZZrM6HA7nsPm9WWc_erugDOL6NOUOlN9_Jnla2SOG,False,0,False,guidance.celeste,False,1698756809,1698758063
2432,10100,25,0,6990,6990,249,0,3,0,False,7069071318390375470,False,True,False,0,MS4wLjABAAAAufx_0QVe7jdXQZ8VNyYl3Y_sEuNHDa1ytAFeJz7DTETeXpEFyBrJjz7tN69jedJi,False,0,False,captain_obvious1990,False,1698756809,1698758063
184,2398,654,0,2774,2774,0,0,0,0,False,6992366629985600538,False,False,False,0,MS4wLjABAAAAIaMqcUJgO5tUo-b9dYVxLt-bZqnXHLhbo5nD1l-nhEY3poW4_--qyHqEDUcZtOjI,False,0,False,churros_babypancake,False,1698756809,1698758063
156,1199,47,0,123,123,15,0,0,0,False,7231868747500880897,False,False,False,0,MS4wLjABAAAAYqSIaS_7CYtoML6snjQkGXD-N3klTrvoCVTRWuFsJZJDIwM2TLUe-o0h9qGFJMzb,False,0,False,k_toel33,False,1698756809,1698758063
213,913,13,0,2,2,1,0,3,1,False,6946803739257881602,False,False,False,0,MS4wLjABAAAAKvtLGAzhhoRPCE_qnnZ1SiKTJCk6OoL_NaUNs8Gt3F2QUSxEfhW_Fr3RFcrDBVXM,False,1,False,syubbanulatfal,False,1698756809,1698758063
23,614,109,0,20,20,2,0,0,0,False,6693334581834155013,False,False,False,0,MS4wLjABAAAAPq-NCLDrMrplivUQ6KvOOZS1DBE7CSFiQCw585WwhuMCkTXIn6sTCMsVWhYMFYne,False,0,False,f5m5o2,False,1698756809,1698758063
84,19600,25,0,25000,25000,106,0,0,0,False,6761943142607651846,False,False,False,0,MS4wLjABAAAAWs3fkwGJ1_Xa617htDFbVJE3Y0PfcC3zrVbxWfM39l6zahBHELbV4b-d2YeZZ3fL,False,0,False,theeatingant,False,1698756809,1698758063
1656,2195,1487,0,724,724,22,0,0,0,False,6839873443077407749,False,False,False,0,MS4wLjABAAAAU7tU8X-CGwE3bDJRG0pWIzH67U5FMoHIieCgmGTRzTecg5ukmTxNcEXp8ZU1nhU-,False,0,False,cynthia_keren99,False,1698756809,1698758063
40,1599,325,0,1294,1294,6,0,0,0,False,7213247390475748357,False,False,False,0,MS4wLjABAAAA5yFaEIz8w9JPEjWUxfoVBuk8PmLgZbF9LyMKaSThzB73TxqSKjqUDkBMQ_cxw7Fp,False,0,False,glamabridals,False,1698756809,1698758063
1250,1112,572,0,5171,5171,158,0,0,0,False,7258563289797477381,False,False,False,0,MS4wLjABAAAAtGKCvmCYHDR8ZeWV61pamhzJLg_VkNmyeDq5mkG27xX1z_Q2iOCEQhPWCtwccxmo,False,0,False,yoursensei1575,False,1698756809,1698758063
2,1025,1,0,0,0,0,0,0,0,False,7116747742135075842,False,False,False,0,MS4wLjABAAAA-OgI_rokIncIpQVUMNf1ZT27luNHZUXOXDblHqdo6b9IteuNi-YE2Es1FNN9lKeA,False,0,False,z.6x9,False,1698756809,1698758063
24100,95000,51,0,36600,36600,265,1,3,0,False,6882976591431369734,False,False,False,0,MS4wLjABAAAA0bClpJaPl67_eKrMZ5KEPBTsAQfBRL_Tbdy235YEGQzFBK6GPPdFxLF2LMR0tyeH,False,0,False,12rashid02,False,1698756809,1698758063
22,2184,71,0,139,139,14,0,0,0,False,7208836503106323461,False,True,False,0,MS4wLjABAAAAHcilk2PltsaLZotcoePZQYOHI1umQj5ci80QQsnWH67wU4MtDnLSQJcWE8UkjXTI,False,0,False,yadtvmedia,False,1698756809,1698758063
25,1083,10,0,215,215,3,0,0,0,False,7295870097913545735,False,False,False,0,MS4wLjABAAAAiRwN3OVX_gL0ChRkXDNfJb1aWqSn8ti3hXZ7hfZtBD1aKdMt062KER4_lWC2jPFO,False,0,False,n5xxn,False,1698756809,1698758063
30,2432,17,0,668,668,21,0,0,0,False,7207893604982014981,False,False,False,0,MS4wLjABAAAApu85lBQnLQAhvJ09QD7t27r066XP1rX2_DgWqrsa_FIU9HKdXCUIkt77LaPIGSMs,False,0,False,sergio300594,False,1698756809,1698758063
8161,2089,689,0,2116,2116,22,0,0,0,False,6654598432333021190,False,False,False,0,MS4wLjABAAAAwEv4KGCkguhQWAWU0JRVTEqqGGtHEeZZqen3fBeWK3XTEpt5VYIrcWUNOfo2VsXc,False,0,False,aga0707dayz,False,1698756809,1698758063
6797,10500,668,0,46500,46500,72,0,0,1,False,6790876187231060997,False,False,False,0,MS4wLjABAAAAm5GDRjNt0499v4-DOSoM-3Kaiobr763aZa5r4N5JNRkHrv0OJe8FBIJscf6jgWsy,False,1,False,thatcoo.vq,False,1698756809,1698758063
348,10700,359,0,1068,1068,2,0,3,0,False,6998508728069735426,False,False,False,0,MS4wLjABAAAAfKYBraxlo4Q3qBh4MOA7gHzOmmHmcSc_y6S9J3_SQIVlX_0cfs7Cf9DlVlSunjDm,False,0,True,ccluxuryandco,False,1698756809,1698758063
19600,10100,579,0,91900,91900,1565,0,0,0,False,6944817655502423045,False,False,False,0,MS4wLjABAAAA613DkcFcShAP71MtUe1IvL7IfexitKI4GtLwKyF4IM0YG8VXE25IEymrTC7MdTHj,False,1,False,lanadwog,False,1698756809,1698758063
10100,12200,321,0,15600,15600,6,0,0,0,False,6770049026765669381,False,False,False,0,MS4wLjABAAAABcuAcNLdTrV6ADpraa1nkylVeehW4Eru5F6YaGa2VZIs_EjAHGJl7mJ_szW4qFbx,False,0,False,sach318,False,1698756809,1698758063
126,599,155,0,1569,1569,20,0,0,0,False,7155952479208391682,False,False,False,0,MS4wLjABAAAABbNvML1FwfD8QQt1Z_66phZ8i8Mo6739VqdtSo6lBQXjm8ksSTQPwPdKAK_Nrk9e,False,0,False,rahman.datuk.bend,False,1698756809,1698758063
5,17900,2,0,7884,7884,10,0,0,0,False,7282666313121465349,False,False,False,0,MS4wLjABAAAA8zpISmwaEQ3K9sl1T2u4fDoZz7yZKXz03aAaSvwyoNU2rOXUb-TH2glXQfYJC-Ug,False,0,False,drahmedghaz1,False,1698756809,1698758063
448,418700,358,0,192100,192100,400,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1698756809,1698758063
737,10000,153,0,345,345,8,0,0,0,False,6782550132384105477,False,False,False,0,MS4wLjABAAAAkY_JFt2NgDF3W2Sfc5JyUZHjkKd1sPFLPVVGVlQ1Rc2RlmPozNFQLN2xfhRmYryK,False,0,False,perfect505,False,1698756809,1698758063
235,3529,703,0,317,317,8,0,0,0,False,7287036722767741994,False,False,False,0,MS4wLjABAAAAgtnL2QDSkKZwst0YWngb_fjvT-h6wVm6BfFdUrWRMWZFRzSoFi8s5T3fRUWUYnL7,False,0,False,mydiala.r,False,1698756809,1698758063
1316,13800,38,0,33700,33700,9,0,3,3,False,7025817845586789381,False,False,False,0,MS4wLjABAAAAWK1CBewMoIOTwUMfChGFBZEqphyrKQscE6rfdGo5GO1ihl8LizyJQkffa3ffzn_S,False,3,False,jumarihawk,False,1698756809,1698758063
83400,1842,1154,0,15800,15800,33,0,0,1,False,165986376109178880,False,False,False,0,MS4wLjABAAAAiE-MFXpuNt0HqWwktCTwUUombGRT5-5qSWCvIMeDdnYBq4DJN2e0FFTX1Joolsq5,False,0,False,justine737000,False,1698756809,1698758063
122,3979,965,0,233,233,14,0,0,0,False,7180966317251101739,False,False,False,0,MS4wLjABAAAAGWLY2cQr9WPNqdpPO6f0frc8X8AsLF5c_KQlvqFoP6-YxxXoGyHgh5BXlFqk3vVp,False,0,False,cherrellemartin,False,1698756809,1698758063
22,1009,1,0,60,60,8,0,0,0,False,7296046779816395818,False,False,False,0,MS4wLjABAAAA__TEw6wnzekuIcLkhkw4QMg8vjXQ7o8dcQthR4uz6bPz-koL8ZpM-KZWlqNyKz0F,False,0,False,hahatwichclips,False,1698755941,1698756786
31,1191,487,0,87,87,9,0,0,0,False,7117117038212432897,False,False,False,0,MS4wLjABAAAABkj9WKTOkhPhkd3xwl7UFgztYj6YHc1fS2qcNEfHlQ31kxTmWwrxF3HIM2MGh2lg,False,0,False,crimebites.nn,False,1698755941,1698756786
17200,3677,30,0,193,193,9,0,0,0,False,6814350965828387845,False,False,False,0,MS4wLjABAAAANapNV0BihXSDUnjmqAs_V6_2mcvCb8xFoDgXcm6_Di_D9MQbSvTI5qObhgR9JemJ,False,0,False,a__5503,False,1698755941,1698756786
48900,1133,494,0,21400,21400,181,0,0,0,False,6709672651339793410,False,False,False,0,MS4wLjABAAAAVrMGABTgRrFGZDASUiBosBYR3SGasgJ2cOE8rZKp8YYwEHkopxBRtNid3Uisc3v3,False,0,False,.anaknyamamarina,False,1698755941,1698756786
651,655100,6,0,2100000,2100000,497,0,0,0,False,6965355283415024646,False,False,False,0,MS4wLjABAAAAxYgZtXq5Wv6hrzEQczlxcXFt3LvgmH0H8aDHQqZ95-Br-7nET7y4VDLRCNC_hrQ7,False,0,False,speakspanisheasy,False,1698755941,1698756786
3397,36200,5361,0,11700,11700,95,0,3,0,False,6744006385338713094,False,False,False,0,MS4wLjABAAAALEuN_eULRdKvcVckA7va4osl3S-rY5qISATm-ljlDH1Kq9rthF-POxW2TViTQJ5u,False,0,False,ginabeeena,False,1698755941,1698756786
21,8480,2,0,970,970,11,0,0,0,False,7247062258516313131,False,False,False,0,MS4wLjABAAAAhjsSP8Z_n4K8weuci6B4d5saqtNNICNCvCOwc4dYvHqBclH6RjPj0a-lGgP5jm2x,False,0,False,flexcap,False,1698755941,1698756786
711,11600,52,0,30700,30700,13,0,0,0,False,8871697,False,False,False,0,MS4wLjABAAAAD15PyKlmVFLukBGeKEAX2CdGsxAZiaWZbMEHVxgqmO8,False,0,False,trublyfe,False,1698755941,1698756786
7689,1036,555,0,1723,1723,10,0,0,0,False,7159326359804904454,False,False,False,0,MS4wLjABAAAAHfR8Va5D5xgWxkup16QNf4yTWlCRyRxsKlSjDb5YBl8ZzhjOIf37gWvWjsBSAgIU,False,0,False,fvo.lord,False,1698755941,1698756786
5424,19100,9957,0,6777,6777,60,0,0,0,False,6642143940348952581,False,False,False,0,MS4wLjABAAAAsG2tKrwaxXbe4FgNBCvTKaJ-51jO7WrEOKzneXSSLYZAtZf5j-4OPPRTiYvYWH9z,False,0,False,panteraaguila,False,1698755941,1698756786
