diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4722,114,14,0,78,78,3,0,0,3,False,6561385399796203526,False,False,False,0,MS4wLjABAAAAurQ95wIa_g4Z2Lh73PiFh1oN4Lf2sbl0nQ7YnAESqDQkng9OdXKvUdvTlcEMp5Ok,False,3,False,z3iv.i,False,1699006230,1699073729
4,8890,243,0,49,49,12,0,0,0,False,7193201244629926954,False,False,False,0,MS4wLjABAAAA6snL-dg2sab4psaB5R0xaD6K1PhTEAsFQ0CI7Bc--Fsazdq8Fij22xvsOu7XugH-,False,0,False,radio.tele.miracle,False,1699006230,1699073729
96,7584,8,0,1188,1188,11,0,0,0,False,7296326457865176096,False,False,False,0,MS4wLjABAAAABWhKvsZaYp5mHsmsOavn-n7eZYm-GZ7BVyq-eNb3GSvJliDhQQNIMfjsGfRgQs4V,False,0,False,basketball.city2,False,1699006230,1699073729
82800,1646,150,0,3650,3650,1,0,0,0,False,6715312415733171201,False,False,False,0,MS4wLjABAAAAGcMDzwSW3d1wRJ6l-27w1ZC2O3yG6TpWxXGq6nJqC4PmdX9HK0RfzQceiANCCLsg,False,0,False,piapiachu,False,1699006230,1699073729
5097,40300,185,0,440400,440400,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1699006230,1699073729
2318,5952,1860,0,2883,2883,15,0,0,0,False,6853375289990841350,False,False,False,0,MS4wLjABAAAA72qM4-rSaI5Rq8JRBfOPxfNQd-1SYrfY7lSXY9RmXHUa5avlWXdY54z_ZTXFQyWj,False,0,False,speciaedl_2011,False,1699006230,1699073729
4713,169000,134,0,148500,148500,230,0,3,0,False,6825995464703067142,False,False,False,0,MS4wLjABAAAA9Z-V2Y1TFFGsX1nEIK2UeGgowN75r78roPeLMI68xHVQSQOEXRjhIBs8HyIKNixh,False,3,False,fernandoguerrero.83,False,1699006230,1699073729
978,10600,149,0,5694,5694,29,0,0,0,False,7162314966841623557,False,False,False,0,MS4wLjABAAAAznaZM_DNXPyDabR3eGBbBjD1ShB7crIQicg_e__ZrDP4CyLnzXMwlV9ySBCAy6h9,False,0,False,justinrillz,False,1699006230,1699073729
1669,12500,114,0,2299,2299,4,0,0,0,False,6987118135351575557,False,False,False,0,MS4wLjABAAAA_qk8ZVSmIlzc04ZEcrA0oGgAcFEz-0alEkSNlTtLKRjATH0YnbqByvVoCG6T3tn6,False,0,False,hajarsmaili,False,1699006230,1699073729
78,14500,19,0,1823,1823,8,0,0,0,False,7027154849688470533,False,False,False,0,MS4wLjABAAAAzuJ7ayzix1bW2F9saI0shniAZ3bryoPIjXA10uaeR_cm98LDrJkARZQESkfJ51om,False,0,False,kaydad,False,1699006230,1699073729
94,16500,155,0,22800,22800,145,0,0,0,False,6875128048375727109,False,False,False,0,MS4wLjABAAAAyh0KBAdg5lm3TgN7n8yLd9-SL513gATGXolzkGN3gnc-raBeb_1nb3Qp0ngHm_ge,False,0,False,basheerahahmad,False,1699006230,1699073729
6335,1124,140,0,9068,9068,41,0,0,0,False,6903748593330308098,False,False,False,0,MS4wLjABAAAAVZWUBPFhCPyDvCwK1v3aUVM_k0a8rie_Udn8pAYfgLapeMoy5IjFVGNgoZYD1xFX,False,0,True,jamilhanz,False,1699006230,1699073729
0,10500,0,0,1732,1732,42,0,0,0,False,7216711302621234218,False,False,False,0,MS4wLjABAAAAMdCHMx8N4KO6krwYYa7GT00I6r7kPCc6LG6M1Cvssep3khTyClUWxgKwANszBtMP,False,0,False,sportdurstautogroup,False,1699006230,1699073729
768,13900,137,0,285000,285000,179,0,0,0,False,7057576174864860166,False,False,False,0,MS4wLjABAAAAik2TomRiKqIu3vhOsjetvlMhsvNGKhotHJyt_TnDYR_bH1fIKN4-HzJCxUknxIPT,False,0,False,moriahleighmathews,False,1699006230,1699073729
288,4533,84,0,1198,1198,34,0,0,0,False,6740480989116744709,False,False,False,0,MS4wLjABAAAAOOqYwlagsfgz0tcta7DA79iy5UPmz4rAiZpXkv3b67VaEXa8LtYIxwYTkrxo_b6L,False,0,False,the360man,False,1699006230,1699073729
1461,928,448,0,11700,11700,141,0,0,0,False,7010453561554338821,False,False,False,0,MS4wLjABAAAAhl1N6Fw9Ou5rzmOirJAXLJ4xWRfx9UvUskA8QxT7qpqrcc6kLxWo6Kz1gcaAdg63,False,0,False,divinesoul1975,False,1699006230,1699073729
8843,1119,1285,0,7,7,2,0,0,0,False,6992309397642249217,False,False,False,0,MS4wLjABAAAAolGPdcWxozWXT_1qXLw77B_jEDSX0EY_cuamV1h3fqca1xiWfHLt4RvV7sJwIc7x,False,0,False,n12cx,False,1699006230,1699073729
79,10200,47,0,17000,17000,77,0,0,0,False,7247387970624980014,False,True,False,0,MS4wLjABAAAAbwOkgFpy_peRI5BsWsX74gWbSl0AOpk0nBGCjXBismqd3QGtzOlv_Beb27FB2qO8,False,0,False,mrbaldydj,False,1699006230,1699073729
7746,17200,1855,0,289100,289100,369,0,0,0,False,3750656,False,False,False,0,MS4wLjABAAAAVRN6lmE3TGSMBUJQrWIFYYFD-sO4hPaxGnTU1qAOhAs,False,0,False,jaimierenee1013,False,1699006230,1699073729
1979,5298,176,0,11100,11100,301,0,0,0,False,7281956808481981472,False,False,False,0,MS4wLjABAAAAXmOSKAjVt_U-9O-99uFB6DPTgL9C6Z7kIlfsjEmcgnzikH2bomShbAS5fhl3YFF4,False,0,False,cable_tv4,False,1699006230,1699073729
43,2409,19,0,5171,5171,84,0,0,0,False,6816161753094423558,False,False,False,0,MS4wLjABAAAA5dqB5scXl4vrxNpDKnsdrGtsSFBG03S1mh5dC5974xHiTCSHPM02D5NqlODg-1-I,False,0,False,janicetaylorahha,False,1699003951,1699006188
318,3462,154,0,936,936,147,0,0,0,False,7068225147795768366,False,False,False,0,MS4wLjABAAAAYP3L35wonSIlb4LXRrPXmOyKmwsdEnhjtHMbIM2_gQU29iHzLkQswEM3XE5xplM5,False,0,True,jbboutiqueshop,False,1699003951,1699006188
21,3749,19,0,2811,2811,76,0,0,0,False,7275091482645496874,False,False,False,0,MS4wLjABAAAAoBMqW53qHlUA2Hu2uUBraqrL_XPhrIbd9b07S0Snbsatka5RlDZrQDDJI-Zaa6ax,False,0,False,thejiujitsumindset,False,1699003951,1699006188
7,2266,0,0,62,62,5,0,0,0,False,7286301025563051054,False,False,False,0,MS4wLjABAAAAdGnLyrGhLwjwOsxuUv_eBswopT2VznikjcTntZ5lAf6kqWCHTBm-QeiaKoQkQbO0,False,0,False,zenna.rose.author,False,1699003951,1699006188
0,3098,0,0,0,0,0,0,0,0,False,7296054538914907182,False,False,False,0,MS4wLjABAAAAmO-7_NChoq5SxgkAIEpx5SBTK-LKyl-l9nega8UKmOAecP89JhjPd0W8nkjKVmcR,False,0,False,user2109469515870,False,1699003951,1699006188
2220,12300,29,0,4959,4959,33,0,3,3,False,6604974488848498694,False,False,False,0,MS4wLjABAAAA0Q1nThQAB4kGXhLs6hVWL6YyGA-8UD5Mde2GVOiWfEFupbmp4RSNQG4Z3wbBUOwk,False,3,False,omar.8008,False,1699003951,1699006188
548,1216,697,0,63,63,3,0,0,0,False,6801571192999527429,False,False,False,0,MS4wLjABAAAAzIispkKy963dBYuGGPOVkmjTPwpMgSF5tFp7cI4rufAcwQoJVziCR5MM9qqN_sQh,False,0,False,mohamedatalla156,False,1699003951,1699006188
13,1157,526,0,425,425,35,0,0,0,False,7244234547250906118,False,False,False,0,MS4wLjABAAAAwM_itGpUCSxxq_yqkhLlr8tYxAbJXbRgd3tiFGjXqsu6w4Dnw0kFkGKdhX4Pt6o1,False,0,False,simba_brands,False,1699003951,1699006188
26,15100,5,0,1654,1654,44,0,0,0,False,6992574645070644230,False,False,False,0,MS4wLjABAAAALPeQKzddtniHDMw_GNZO-G2OpDwCJCSNS-cfioAZc6bInF7w2Vht_R8DEhKLWzIo,False,0,False,carlashawfashion,False,1699003951,1699006188
15,634,212,0,451,451,19,0,0,0,False,7011083522098217985,False,False,False,0,MS4wLjABAAAAWd9sS9eKyfTVZqDBdMuMOozlv4KBBaRW2VdI2cEf8AsXxYF9SSjpdD8CI_rCraeG,False,0,False,romlahrockers,False,1699003951,1699006188
235,10400,6464,0,9700,9700,133,0,3,0,False,6990670734205191169,False,True,False,0,MS4wLjABAAAAB4qc0PxSlSVNppZY1_4pt1htkJt5Wm9lNJoeSq3rSCmJV_sAqEm1RGx1Zfme87cj,False,0,False,ynzn2015,False,1699003951,1699006188
1611,911,133,0,1528,1528,5,0,3,3,False,6858498172299166725,False,False,False,0,MS4wLjABAAAABKQG7kJZnXlmh4lGhzOQiMsEkScG2aL-sUZ5ssEpWy3BBG8BKY8Y8xMFMahofhIk,False,3,False,1goe,False,1699003951,1699006188
3379,177900,209,0,4400000,4400000,132,0,0,0,False,7194683383943218177,False,True,False,0,MS4wLjABAAAAT4v7RbtWkIiBqm5KFetG0gKcqHdXCrFMc7kGfRPWTK7tsALs1Eymmu1c9TJyXVfA,False,0,False,joiway_girls,False,1699003951,1699006188
0,11200,0,0,4054,4054,42,0,0,0,False,7289708888310924330,False,False,False,0,MS4wLjABAAAAI8XlhuGsC9Wws_1Gl_iR0MwCNYBmmP86TzuSYNNLVTPVbIOBOGgifWqUsvt0JmcU,False,0,False,mallorybarajasbjwemk,False,1699003951,1699006188
1,1143,1,0,7,7,1,0,0,0,False,7279277663532336133,False,False,False,0,MS4wLjABAAAA7dyGu-6kJM1ZL9WNiIyEihjWbeeHxvVUc80UkT8LvY7_eVA-I_fCZX5Y4rO5Za-G,False,0,True,molisun.butik,False,1699003951,1699006188
3,71800,4,0,25400,25400,35,0,3,0,False,6842060667786085381,False,False,False,0,MS4wLjABAAAAI6uWuRy4QASlVV0y7KViYo2qED1HPVCNBKulFXbdsPBXFWJcBBeNRnbWMTUU72MJ,False,0,False,dr.hayderasfoor,False,1699003951,1699006188
3,1257,14,0,3,3,1,0,0,0,False,6958247251517981702,False,False,False,0,MS4wLjABAAAAj-1P1p_AE_y62JJCO78IzigHwPoB3q4NSvqc0AI_unveQmQx1PBH3u667vn3zQhJ,False,0,False,ibnubasir417,False,1699003951,1699006188
0,10100,0,0,2229,2229,31,0,0,0,False,7289023846895928362,False,False,False,0,MS4wLjABAAAAzJ37TS-bdwmPWc3gUx4VBPlQPWAClg7N3juzeqN3ri3ynR9xCexujw8bTaZy8HL0,False,0,False,johntorresxjyrat,False,1699003951,1699006188
0,5618,0,0,54,54,10,0,0,0,False,7288555590428214318,False,False,False,0,MS4wLjABAAAAw8aGP_0fU84b76PY4Uc3se-xkr1ug-RXaWYsmMCMWpJ7za4LQ192ZO09_BHHvovl,False,0,False,zaborhgn3gw,False,1699003951,1699006188
2262,928,1180,0,1649,1649,134,1,3,3,False,7192759692580635650,False,False,False,0,MS4wLjABAAAAAfDfwDlZyfmHxePImjd63AgTpgdhulUFFTYsPRLBpBBIb9TWN8wp2QE7KDLQ0NQ7,False,3,False,ksffsttfljkiu,False,1699003951,1699006188
3264,14000,358,0,131700,131700,107,0,0,0,False,6612235608280907781,False,False,False,0,MS4wLjABAAAAqyC2GCP5-wmr8zAq878DrORGO2xupLQDUQGn0krNpQadUCaLpBfLVO4ZdHuxDpLI,False,0,False,buzztiktok13,False,1699003951,1699006188
16,10300,1,0,27,27,8,0,0,0,False,7295768380230370350,False,False,False,0,MS4wLjABAAAAGYhZAePYyPzx5vAPQHNcbILnggrLexDm5pITCBeams0fSVvHqti4WJuoIPkovv9a,False,0,False,user5673430414000,False,1699003951,1699006188
200,14200,10,0,796000,796000,257,0,0,0,False,7274984467361055750,False,False,False,0,MS4wLjABAAAAzJ-IL8XSacoTQpcnm9jc9HLcydyPfhXo7UDewBObSyHprJl48u32QYVcSOiqPnUg,False,0,False,xxkosong404,False,1699003951,1699006188
23,2405,0,0,29,29,1,0,0,0,False,7289038796632458272,False,False,False,0,MS4wLjABAAAAaE0Ma_zj1C_bfRSlUw1vx8xNigGZOUnnplwJcS4pAgbajY8V6QDjAxs5e0uOxxeB,False,0,False,spider.wear.official,False,1699003951,1699006188
133,1019,20,0,99,99,3,0,0,0,False,7208416451740468266,False,False,False,0,MS4wLjABAAAArSonvI1XVjRJWByDi4omIC9EgQaAUH-963S_A4N3JDL2M1LCmXofJgkK6nvVs6ob,False,0,False,poolbeermusic,False,1699003951,1699006188
4918,1193,280,0,1491,1491,26,0,3,3,False,6907862607136392198,False,True,False,0,MS4wLjABAAAA1A43ypKbndIuThkRg8QeuP-Od5e25CF6bljd_3Gg0rcqtkUQSfjIpcFbXS1KHA0E,False,0,False,raed_alnader502,False,1699003951,1699006188
699,2217,68,0,5428,5428,60,0,0,0,False,6991977677570835457,False,True,False,0,MS4wLjABAAAAWbK0e6Yi63OrH_8NkSNxz4WuTRjr8LxqMZDpucgI9-I_nIgNYGZMkeMJ1zrgQS01,False,0,False,jamela_a,False,1699003951,1699006188
13900,19900,202,0,102500,102500,113,0,0,0,False,7083846234809730053,False,False,False,0,MS4wLjABAAAAS8JfBCVG081uFI2QiLH8qevh2DagkGVTol5HTd5tH4afOkeVtZg0vAqac1V7JPOk,False,0,False,sairabano0099,False,1699003951,1699006188
767,9572,162,0,26100,26100,60,1,3,3,False,7094527001672074246,False,False,False,0,MS4wLjABAAAAoSjgRgbf6JY0ylEBA9eTB55z2KNaFcw-ZlG0BzcAVZhNMNHXVrApsPmlEykbevkL,False,3,False,hanady_ma,False,1699003951,1699006188
407,40500,0,0,59800,59800,62,0,0,0,False,7079522622694753281,False,False,False,0,MS4wLjABAAAAnrBImcEwQerncYlX7FVUW89BSPkS0P62DZfxDuxf22xYgpRKR8q_tw1k6BTUt_ji,False,0,False,ali.vxr507,False,1699003951,1699006188
0,10400,0,0,893,893,22,0,3,0,False,7287492640694109227,False,False,False,0,MS4wLjABAAAAmWRWtAvTbjjci-9olW80qYFJvhcHjScz7NnVErvd0GuEZ7aGgWKOFl9JP9Y2IrWD,False,0,False,michelletaylorr19,False,1699002253,1699003883
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1699002253,1699003883
0,10500,0,0,2228,2228,43,0,0,0,False,7281554428669887534,False,False,False,0,MS4wLjABAAAABdNXbcE2nzmgpTVTq62hAhWRTur6mMhol5UfzEq6BpeUyj7fReCdQ5iOS9cK21ua,False,0,False,user1127211684329,False,1699002253,1699003883
2564,16300,4065,0,9417,9417,461,0,0,0,False,6753323454402987009,False,False,False,0,MS4wLjABAAAArzDpq8mgdqoQGNj8fw98ccZF-355Qv3OvfCcU1NiFKa1nofwhoCSyjb4Zn9e9GDz,False,0,False,warada_alqurayat,False,1699002253,1699003883
1,3244,0,0,0,0,0,0,0,0,False,7297065406915724289,False,False,False,0,MS4wLjABAAAAIxCONXdOQVwDHDTb1k4j6ssimAtyModyZlxPdLeTvVNqXSCD9YvRWcSmdHVoOhAK,False,0,False,hulwainaya.exclusive,False,1699002253,1699003883
77,11300,43,0,3273,3273,14,0,0,0,False,7161639488325436418,False,False,False,0,MS4wLjABAAAAjQEDP_SFWWHTtZITwowBNF0wD8VMKnKjdDdXZ91Krhi7inbj9dqCI7GTSnxJQrTk,False,0,False,aprilsbaee0,False,1699002253,1699003883
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1699002253,1699003883
429,6734,750,0,21300,21300,4,0,0,0,False,7059856008071398402,False,False,False,0,MS4wLjABAAAAIxkRECWko792qVBv_R2epIv_PG_ma4jrht9VbvRyfQosIHFfRwHG0At7QKbUp6M6,False,0,False,sa65556,False,1699002253,1699003883
32,5478,90,0,1363,1363,7,0,0,0,False,7142907277450871809,False,False,False,0,MS4wLjABAAAAnJwuXOOAtpCzlXonIvazGyIx4m_-hc4QcsYxQDbOajhCMMg2kcyIgWGZf3EIj1qn,False,0,False,kimberly250106,False,1699002253,1699003883
37,13400,24,0,5873,5873,59,0,0,0,False,7293186511519024160,False,False,False,0,MS4wLjABAAAACjVxwxugA85KifjkBRCUDFQ6KlDZu4uSYjw0bNiuKv10RNFfdwGUTL8he3moAMj7,False,0,False,sahar.fridi6,False,1699002253,1699003883
2,1045,1,0,457,457,9,0,0,0,False,7296979221762343941,False,False,False,0,MS4wLjABAAAAG-DlPQEPJIKiaVXBXf2b0tQB3wtnWWlBO1p_HJFn_mChPbRd2v2WmaWC5HS-8cbX,False,0,False,evvkavv,False,1699002253,1699003883
419,5995,23,0,17700,17700,230,0,0,0,False,7122672624557294638,False,False,False,0,MS4wLjABAAAArM2g58le18w6Azx32lpgm8ltajhlmKiBnMlV98jZtz4_BKhFWmBtytJUJNvG44uU,False,0,False,g0nec10ckw0rk,False,1699002253,1699003883
10200,10300,155,0,196000,196000,0,0,3,0,False,57933845878042624,False,False,False,0,MS4wLjABAAAARSLY-Ek7PQWIQvvwJ86d_oeleS5UmFEP23QOEP-JiJCPpw3AWuEqcWOrJqY1XSNk,False,0,False,lia.mci,False,1699002253,1699003883
7,13200,181,0,465,465,4,0,0,0,False,7291226083540763666,False,False,False,0,MS4wLjABAAAAtbRqxSdROa7koDAMtR-vMJtkW4DdNwTLmrOhLAjghYdMA0TQob3CiWjNIRr8L_Kk,False,0,False,bntab41,False,1699002253,1699003883
31300,2265,1139,0,4,4,1,0,0,0,False,6794362424079598594,False,False,False,0,MS4wLjABAAAADiZeTjkZCiaZyIP6rPSSNeXYDHTd3s9afOzD3NXaPSg6TtXEOSGIoACqP7dntjf-,False,0,True,intanayurarindra,False,1699002253,1699003883
10,1037,2,0,528,528,1,0,0,0,False,7218945151875482632,False,True,False,0,MS4wLjABAAAA99qt7nWFYAP0picErTXo3XS02F-YQTjR2lASJ5HwPnGcuq1wZMs86Z3aUv5Phx8X,False,0,False,andrean_101,False,1699002253,1699003883
199,2118,58,0,45,45,3,0,0,0,False,7128946849206371330,False,False,False,0,MS4wLjABAAAAX9lzcIF5KAXk3T45AyCl6eUm_Qo1ZGFTfHkFiYXX8JcxT-Ik6Nrnj6Wq1Qha1Tki,False,0,False,whoisbay_,False,1699002253,1699003883
3593,5304,1391,0,5597,5597,7,1,0,0,False,7175604186406929413,False,False,False,0,MS4wLjABAAAACRkC6m0Os6GgXDqacCCIUAt5cacPIB_0sgl0Fb3mZ9nIfpaPZgO8i-xB2emnS05K,False,0,False,benjaminlobry4,False,1699002253,1699003883
11,10300,0,0,3962,3962,7,0,0,0,False,7291837999414936577,False,False,False,0,MS4wLjABAAAApitev3eV8dxniz_c2EGwNzZoPGBOxhi7AkBhD2oBiN8YmrjotaHMY6bM5mcHdCy6,False,0,False,lrawaf,False,1699002253,1699003883
2,1533,1,0,0,0,0,0,3,3,False,7297132950537094177,False,False,True,0,MS4wLjABAAAAa1e96X04koEFoL_OLfqElcW1O95TBTACggsXMUTPXB13ZUTlOdmzeIQjDa6WolZx,True,3,False,terrorpiepser,False,1699002253,1699003883
7553,8055,218,0,48600,48600,72,0,0,0,False,6940474305629668357,False,False,False,0,MS4wLjABAAAAnvP9eX4PhPF0amhFHaEoU0cXEtM_mjBTGmomAU3MjCXweKRaEsUSZABZ46u1otA6,False,0,False,juvegaming,False,1699002253,1699003883
7424,125300,194,0,279800,279800,1040,0,3,0,False,6794463487446074374,False,False,False,0,MS4wLjABAAAAIO3h_1qPKqcPIIsEvfay7VUMalKHfEzlZxpXHTPuW4_hU-wSighq_C_yYLcYjtAn,False,0,False,daileymagic,False,1699002253,1699003883
13,5761,4,0,22,22,1,0,0,0,False,7076113870137476101,False,False,False,0,MS4wLjABAAAA4MLhYbQFOtVZpDSoKWI6sKI2KyYm4D2u6iTez2yvLLxLD1ms82aIX444ak_mX3hS,False,0,False,tanjoudemiral,False,1699002253,1699003883
45,4704,0,0,265400,265400,107,0,0,0,False,7149517699277161515,False,False,False,0,MS4wLjABAAAAHY7dLrtY1Az9SN6zxmBa0HQPaCmQxQgBzWDZGGCa2MRiOclKIwEC482usYywh0Ls,False,0,False,otis_tucker,False,1699002253,1699003883
27,1086,19,0,1,1,1,0,0,0,False,7244403714240726022,False,False,False,0,MS4wLjABAAAAFzVMhplhKncrBOZJOsiC0xOnMaLPzoB-rZldULgsMezKueqNCDL_jK_SgAI1EZFi,False,0,True,user77237335244834,False,1699002253,1699003883
683,5093,362,0,3336,3336,12,0,3,3,False,6804383811884286982,False,False,False,0,MS4wLjABAAAAUPh23FdU32yr0YR8gi_R2F48g__OvHxKI1_00P-2ZdgM1kpvDbRNpmXSs7vFl73p,False,3,False,yasko_976,False,1699002253,1699003883
4422,9668,495,0,127800,127800,364,0,0,0,False,121621670708084736,False,False,False,0,MS4wLjABAAAA17W3TG94HSX0lpDpwf13xq4-kJ6i167RNsTQvbh7eaIp_zOvdsICULrwIOPSgdBv,False,0,False,tonyvee,False,1699002253,1699003883
1218,613900,41,0,6200000,6200000,184,0,0,0,False,6808730402183660550,False,False,False,0,MS4wLjABAAAAmBWJl5pyEKkrxMPlgJLV6Myi6GUEM0XLvwzJ7LbEsdGbuGEgTkioKs7rK5esP2Dy,False,0,False,subway,True,1699002253,1699003883
188,11400,57,0,36400,36400,110,0,3,0,False,7144071880201733162,False,False,False,0,MS4wLjABAAAAWpYHLgbRopFLuNFw-p3xt13Nj94viI7zlly6cN9v6c77DIgL2pIYVpeVPYYg1lgh,False,0,False,talbotandmoreau,False,1699002253,1699003883
101,3391,21,0,17400,17400,176,0,0,0,False,7065188460453889026,False,False,False,0,MS4wLjABAAAA0SrCv6AV5x3OYaU20xnyUfd6b60YvaO02wpmQruLZFwPeNsgdVdfIvH6zEXKKXD-,False,0,False,alkindibill._01,False,1699002253,1699003883
24,1066,129,0,1278,1278,12,0,0,0,False,7297099311274427397,False,False,False,0,MS4wLjABAAAAqiMBPG6puNIgVeb8x3_wGqPEI1mE7qSPG0T9i72X8ei6iR-q0A1V1S41YICmMBre,False,0,False,m01thailand.official,False,1698991404,1699002175
0,10200,2,0,12,12,1,0,0,0,False,7286327265461371909,False,False,False,0,MS4wLjABAAAAn0t0SHHgB1ukArkgKBGh9MTxJKIJpTZYeVEggi8tXVJTQvMWKNf-EFEozMEt2_PI,False,0,False,omgvampire.offici,False,1698991404,1699002175
27900,167100,2053,0,897000,897000,3765,0,0,0,False,6950048835449160709,False,False,False,0,MS4wLjABAAAA9peif2IdyECBmvW_4UsNKGxO9pJXbo9Vy7TkWQnvkgguKqWBDN8pWfHYhaOIQlFb,False,0,False,lamisionerita,False,1698991404,1699002175
1791,1985,364,0,1791,1791,188,0,3,3,False,6971280421342610433,False,True,False,0,MS4wLjABAAAAH7el4Y1O7ic_gmc55cMPYBvsoeY_-94oKHxhVNmzBl-7PaW5Vdbf5YiFOAxkdmhU,False,3,False,jane_mrs.fredy,False,1698991404,1699002175
489,12000,0,0,245100,245100,84,0,0,0,False,6876441537077986309,False,False,False,0,MS4wLjABAAAAlInE27lzKTqsBh5rUIf0mtQTcRPPopmNT_VM37w6F40QtuG6dEkaHwhZt2fzwSl5,False,0,False,moatzaty,False,1698991404,1699002175
73,1109,4,0,3645,3645,60,0,0,0,False,7273091199739806725,False,False,False,0,MS4wLjABAAAAqrbZyogmaZP7unHIJ63AdA4Ar5_2iqblF4i9AXm61WjApPZD-5UzkYQyE-x-CSQJ,False,0,False,wridezone,False,1698991404,1699002175
871,5521,695,0,11500,11500,37,0,0,0,False,6572246358559309829,False,False,False,0,MS4wLjABAAAAukvxeQggazgAZ5VlqxqA2YRMmcG5N_sOLAjR4ummHY28UM04p-Aw3mPThU9CUCSR,False,0,False,moha122,False,1698991404,1699002175
4410,7623,7160,0,12000,12000,203,0,0,0,False,7022706419641254917,False,False,False,0,MS4wLjABAAAACVuvOd6wHrCdQsvL1r61q33iO3q5NeIxhQv_eR4gV5OcOeEFO-ob08WMvKUHbtr0,False,0,False,ii7l776,False,1698991404,1699002175
97,9825,6,0,7245,7245,32,0,0,0,False,6967440374483518469,False,False,False,0,MS4wLjABAAAAmIMonnuYu4pwn3uXyS4c6QTDSRKWLVWSd6byKclDEKbrUg73TYv4VX-O0k7sKj9l,False,0,False,ruru_halaby,False,1698991404,1699002175
