diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18700,11100,124,0,64400,64400,138,0,3,0,False,6960555073455457285,False,False,False,0,MS4wLjABAAAAS3KmZXVYibb2itdqxU-bew_eQcoazveXzO9PzIZhtRMT11KnBikn3WfP0X7smaOS,False,0,False,vjolavila1,False,1698893481,1698997427
31400,61200,2730,0,508300,508300,71,0,0,0,False,6735211413884765190,False,False,False,0,MS4wLjABAAAAkhwcTYf3xI53PYMrpoamMLc0XPa2RXUCIzscbURjIsAeAMwsnSwUDAvhGML_TEHr,False,0,False,marknation2020,False,1698893481,1698997427
532,13900,25,0,1757,1757,21,0,0,0,False,6802811216534471686,False,False,False,0,MS4wLjABAAAAXzO-kz04dZvWO1Q02E61pxX6QCB_vGxamrhUbzgZcKQ2jM9BA4DurhYTQYaSongb,False,0,False,briangambles,False,1698893481,1698997427
2,10300,0,0,8769,8769,13,0,0,0,False,7289332650744218667,False,False,False,0,MS4wLjABAAAAGmXyPjTorWJGwugQGCcPJ6cyW9e4tOjrvTJ3VF5niEt3RzWxlE8waC04tp_BOVBN,False,0,False,sambroaro,False,1698893481,1698997427
18,1030,1,0,73,73,1,0,0,0,False,7296629260541051912,False,False,False,0,MS4wLjABAAAArBJ_bMxGniBzb4MNPVVj89Nbbw0qlzmQAXr_oFc-vAdv2rHz9JqJtYQLeHwDOXeL,False,0,False,v7b.r,False,1698893481,1698997427
1035,3920,246,0,840,840,69,0,0,0,False,6682037389895386118,False,True,False,0,MS4wLjABAAAAtCzKxx_XV3eBvruHHbS1LEErScELhzV0rfukoDwSGWwtauuUl6CR8ewey05ZW7Lr,False,0,False,carolcordova6,False,1698893481,1698997427
0,11900,0,0,12800,12800,6,0,0,0,False,7295753767356728363,False,False,False,0,MS4wLjABAAAAcMX0Wk2SIGuF6TK09-BkeEmF-wNLtAF8mNBUJ0bQS9fksnrWg6rO849tgYpWSCT3,False,0,False,user2614596152943,False,1698893481,1698997427
9,64300,84,0,0,0,0,0,0,0,False,7247331905358660613,False,False,False,0,MS4wLjABAAAAvnPb8KIiIZAxxVEXj6l9XWXxglksyVfyA_cOcfnYG8Bot1YOB1vDf7W8eRELNstp,False,0,False,bigbonus1010,False,1698893481,1698997427
52500,1150,42,0,382,382,52,0,3,3,False,6897625223954187266,False,False,False,0,MS4wLjABAAAADajx1fpOv-kDm_CqbvP5442AR-7nHCIutkP_RfJCuI7n8IWd7_jDZd2idp7Xl6Em,False,3,False,halmahera88,False,1698893481,1698997427
0,18800,0,0,92700,92700,61,0,0,0,False,7293039083064460334,False,False,False,0,MS4wLjABAAAAbyCuCsvQtCWsafKnZjNVJhV4xIC2TUrEnumQqnR8BxyP8h6FuGKIB69coN4wjSHf,False,0,False,adustionbenjamin4jpa0,False,1698893481,1698997427
13700,1057,414,0,1046,1046,0,0,0,0,False,7140308393948464155,False,False,False,0,MS4wLjABAAAA-KZC6m251Vx_-YOCHfvLYzVxdNbr6NjTed9INXhBztpjHHXXweTZeHUkzfW1-Unr,False,0,False,poeticality77,False,1698893481,1698997427
428,9650,1770,0,8111,8111,62,0,0,0,False,6892720354667611137,False,False,False,0,MS4wLjABAAAAcq3J7jAX3gCllBVBUEq1VgvYPcShFvx3ZtrEZ60zTNvrwdQYf05F3tvKfeU67AJQ,False,0,False,dyfuz0r,False,1698893481,1698997427
1386,7324,1103,0,13100,13100,3,1,0,0,False,6945317302713140229,False,True,False,0,MS4wLjABAAAApVxGp3LiJoMFmYuOSBdH3QTG01oRXXsznfHXKdJyq2SlFvsSrclTLSWn5-4Mroxc,False,0,False,leozix5,False,1698893481,1698997427
4422,6348,1068,0,18400,18400,8,0,0,0,False,7004896239796700165,False,False,False,0,MS4wLjABAAAAQdmOx9D0URrgQdiZ5V2BE983mlyJDGOwulppROB5hE5t6hsmTxANJZAevnHrVK02,False,0,False,arabe731,False,1698893481,1698997427
2678,2837,202,0,8228,8228,3,0,0,0,False,6939935832787207174,False,False,False,0,MS4wLjABAAAAebCOmlgQBzkivLIgphlQNyO3jWCMWvBJu0lzVfAujtD8sxmiEFtLHOSiBoV5Lzci,False,0,False,keiberalexander24,False,1698893481,1698997427
0,1029,0,0,0,0,0,0,0,0,False,7296263900134327328,False,False,False,0,MS4wLjABAAAAN8julM2VLD5scz3eL2WSMw8bJUlGEXrGVFdNUE_QBM-p8si3ahtKu6HVpiCM1OHT,False,0,False,ohiogirls1_,False,1698893481,1698997427
269,3331,252,0,140,140,24,0,0,0,False,6781241858964063238,False,False,False,0,MS4wLjABAAAATn0pjGq6b63NLw5DCGR42WKUy61iwTL-m52qwmSw3iajkEKuaU8-ibvidxPCR_Rb,False,0,False,creditneish,False,1698893481,1698997427
80,725,127,0,4091,4091,25,0,0,0,False,7061947213204096001,False,False,False,0,MS4wLjABAAAAbzWjgHSES9-fAT6ykNPZxrj_rKRQF6mbw1Q_EXAaxvvAUvDX9Nz0jZTwOFQ65SXG,False,0,True,hesstiii_,False,1698893481,1698997427
5284,14900,3276,0,16800,16800,57,0,0,0,False,7094887888340583430,False,False,False,0,MS4wLjABAAAA9uNjKTl5YWdj5QpdgP4viWdVE0fdQJaGC2T9bqWy2LKYvbP_6QrmjPkdWlfi4hWV,False,0,False,elmahi.culinar,False,1698893481,1698997427
3555,1838,245,0,9,9,1,0,0,0,False,6850779358983422981,False,False,False,0,MS4wLjABAAAAOdmOIEqQXPGAQkwcaDCzqhyheTLgDteDZhl6MDQ4G9wue1RHbcXXFLqgy8efHz6E,False,0,False,rodrigo_cris_,False,1698893481,1698997427
2598,31200,0,0,165700,165700,182,0,0,0,False,6799325877823505414,False,False,False,0,MS4wLjABAAAAY5Y69ydQJd4FGtMXslNaCjdRkCGv7cU49RAYhh_EzM-1k8hyiwGQc4WJGtfo3Asl,False,0,False,albashayer.otb,False,1698892380,1698893447
38,3056,13,0,14700,14700,24,0,3,0,False,7269968663952065578,False,False,False,0,MS4wLjABAAAALEeQ2b-1a67bHZrdHHlKMxUatZx7p1CZhaC64qxlJsGQf6kjx-nMK8S1u3V-aUcg,False,0,False,farandulas_y_mas,False,1698892380,1698893447
178,534,52,0,512,512,3,0,0,0,False,7244427058448761862,False,False,False,0,MS4wLjABAAAAonkfZONP4KBYjCJKra8fBBSgqWYjrr-_GmHVtxVLnYyJxYNnl0qyZsB2Z-Yxpnhf,False,0,False,hanief.wach,False,1698892380,1698893447
0,8669,0,0,1595,1595,23,0,0,0,False,7293470175897142314,False,False,False,0,MS4wLjABAAAAk_XJAcz7t4PlrNQGyLCzbLZlDQlMHLKkmycyw-zkGw_FGJjD7RXJBHHW-KC-_-zZ,False,0,False,evemunoz1994,False,1698892380,1698893447
35,10200,8,0,0,0,0,0,3,0,False,7235668411722777601,False,False,False,0,MS4wLjABAAAAe4wa2RDsuwsIDe7GQ3ogor_grTiBNc5abvSB7UEh1mxUBxtvrc5E5cj-5vqFsGOH,False,0,False,va.f,False,1698892380,1698893447
492,761,12,0,5,5,1,1,0,0,False,7100995306640163867,False,False,False,0,MS4wLjABAAAArdI4wbH6wnDzPS-2wgHpPkxdLmwXhg_4Ikh3zcS4DsuaKhjTHedFp2rnzZgy2fSl,False,0,False,reignalynn,False,1698892380,1698893447
4803,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698892380,1698893447
13300,2300,1168,0,42,42,1,0,0,0,False,6669004525120880645,False,False,False,0,MS4wLjABAAAAATkKRy2oOyiQoHaLtrNWbcGZNOz3nG0oRfy5nEQpKN7ZUDs3QLL3WPLnjHPYd9ZS,False,0,False,luisitoelabusador,False,1698892380,1698893447
108300,1739,146,0,4021,4021,8,0,0,0,False,6637919284079280134,False,False,False,0,MS4wLjABAAAAB_189PxpgcsD0612vNM1Ucnednm5Rhrz3gwRjLz7GMNNPTdb-SLDOGXD_3oaU-m3,False,0,False,fahd.12211,False,1698892380,1698893447
267,1422,96,0,776,776,10,0,0,0,False,7005338951397835781,False,False,False,0,MS4wLjABAAAAoTCUCgfmoKHuy8Jf0E1_h_QiQmGSRU1SsJkJECr6idLRIUS5kNr17bAg7MepuW_v,False,0,False,animationstore2,False,1698892380,1698893447
608,2254,20,0,491,491,7,0,0,0,False,7294032224306398250,False,False,False,0,MS4wLjABAAAAsN831Hxls45T-xwWlshPHO-kOGduJW814Rb4jLmbKbOU0diNkGnfGyfUvUMfslBh,False,0,False,starfruitxx2,False,1698892380,1698893447
5757,6599,4495,0,19200,19200,32,0,0,0,False,6688734044252816389,False,False,False,0,MS4wLjABAAAARRcdGPVQu6mg8GQeb8I8rfSFTLr51ohFpdsfLZj_FgVKP5QR-bQGRBG-vjr6cKkU,False,0,False,ari20anny03,False,1698892380,1698893447
16200,9955,9980,0,23900,23900,316,0,0,0,False,6822093782416262150,False,False,False,0,MS4wLjABAAAAc7mNtUi_kRqIoKqyT-rYAPr1lMlDUh6TSmP_-4R-f4SgrldZh7Rq2Rpl1TAex5mQ,False,0,False,ganzitoelpayaso,False,1698892380,1698893447
107,14900,76,0,21000,21000,32,0,0,0,False,7039019676043789314,False,False,False,0,MS4wLjABAAAAVPH12yOFFPyE5vyLpQGpGPjdlpycmO4nojJVS6T77GfNdq-WhbV6P0R0OrpOQfO-,False,0,False,alkhaled.96,False,1698892380,1698893447
3318,3838,6627,0,3996,3996,70,0,0,0,False,7217104473729123354,False,True,False,0,MS4wLjABAAAAOSJRp6QgesTp_cjYmG2oaGV21S8FYMTnTxHaIzWqudbSnH25_udA0vOFabGv4mMJ,False,0,False,revan88856,False,1698892380,1698893447
1085,1000,95,0,45,45,1,0,0,0,False,7133911428066575366,False,False,False,0,7297650248774617858,MS4wLjABAAAAVrzMtlrx30krZAwTlXXg2yU0NibGlpFLyyo396j4jvqyaMvNDYTUyLYWd4OsrQsw,False,0,False,mikey_mm0,False,1698892380,1698893447
1180,1330,718,0,724,724,9,0,0,0,False,7209314167073309701,False,False,False,0,MS4wLjABAAAA3i1awiKAlaiTCdk4xbICgz_T6W6L_RrC03tCvcs9__1Kdcvc8nkuHdAhbu0PrNnv,False,0,False,missama98,False,1698892380,1698893447
953,2337,1425,0,1920,1920,12,0,0,0,False,7130637380873110570,False,False,False,0,MS4wLjABAAAA4nQNLHVi5-UQrSdE-vhxbV5dQssDKDbKN6KCL500fjFMQ3vOeEbrYPdFdwyQ4B-d,False,0,False,user3488614705379,False,1698892380,1698893447
46,1226,29,0,752,752,30,0,0,0,False,7164530380040930306,False,False,False,0,MS4wLjABAAAAZagjOatQstLNUx5s-3GejiqQDsUcKLWWTgiccp8xeamw3OW1K2FHWfGHJW8ZjOvU,False,0,False,winterrieyadh,False,1698892380,1698893447
7539,11300,788,0,54500,54500,83,0,0,0,False,6853333801377235974,False,False,False,0,MS4wLjABAAAAM6LYhyIuU7MFgFgDVSXGKPziGjmMyipJOpcb7tVWkvNOmYmfSbBDjS4xmF2pAkux,False,0,False,f81.9,False,1698892380,1698893447
5358,4184,1288,0,551,551,39,0,3,0,False,6836412194273543174,False,False,False,0,MS4wLjABAAAAnvVzIkjpyx3Lhp5uh_KC6uKrLNCVe7XFbPS7eH4KFcze2Td5C1ijzswlWc-f0Ln1,False,0,False,yorleni.975,False,1698892380,1698893447
788,5967,737,0,1443,1443,14,0,0,0,False,7122404106685940738,False,False,False,0,MS4wLjABAAAARNHq5DwjSHAfK9-4DYZc7HzIskBnfzb3kM9px7ayXUu2VR6xjCMHJ04AK-SNKYKJ,False,0,True,taratmakeup,False,1698892380,1698893447
166,2949,42,0,2547,2547,1,0,0,0,False,7219464913088185349,False,False,False,0,MS4wLjABAAAAsLrQ1HKu4jQKLaCQdoRhy_toOQjjiANbOqMz2LNfENdz_r_nIDm3zvb9c5uqWsqo,False,0,False,teamboats,False,1698892380,1698893447
629,70800,1,0,578700,578700,706,0,3,0,False,6761835008795984901,False,False,False,0,MS4wLjABAAAARegtw9JakionOdXz6ZbjR4pSBtulSEyBsiQJRm-XDcgLydnA0Q1W6ZZYpTyKXaWA,False,0,False,abumikail1,False,1698892380,1698893447
375,1063,17,0,49,49,0,1,3,3,False,7116981927349617669,False,False,False,0,MS4wLjABAAAAPbRGUyZ-ZtqYE7xzHCHsrDgvk27xmN8hrllmiCJVohzRZpgsWFjxAkSP6lGOjBCt,False,3,False,jessicawoodsy2,False,1698892380,1698893447
2588,6058,1731,0,20200,20200,24,0,0,0,False,6987178451519407106,False,False,False,0,MS4wLjABAAAAQWHkQUkqMq9QEf_C5kukm8URvP--tm9v07ZEKZyrxSTrrMkzYpWrBHPZA1jKHzFf,False,0,False,oipx22,False,1698892380,1698893447
22500,1431,130,0,14200,14200,206,0,0,0,False,6562353502253219846,False,False,False,0,MS4wLjABAAAAXf97w42A2r8A_RhgzsT-aL4rG1h8uBTMhIu5ZQv4OTp3ZSO5B9OGKNiWSiUyxU-1,False,0,False,alihaider834,False,1698892380,1698893447
26400,2566,1398,0,825,825,13,0,3,3,False,18401696,False,False,False,0,MS4wLjABAAAADNslGOaEcKfeEet3uqIjeRzP4iSji6iGc83bfScnIwo,False,3,False,edwingonzalez17,False,1698892380,1698893447
658,791,165,0,1001,1001,14,0,0,0,False,7265182457557206023,False,False,False,0,MS4wLjABAAAAPhcl0TkxpPZm3z1fS8WK-rKuDq-3-yAORQY8tRucq2kBbaQOGyHLQDdx8vjYX5Ce,False,0,False,esrinurmalia3,False,1698892380,1698893447
193,1175,88,0,75,75,2,0,0,0,False,7256916644516250670,False,False,False,0,MS4wLjABAAAAdzxGEE0ETjZ2Zw3tgg_cNQnO0YKkv3jL8dZiRJOi2zTZTtaPvuES-eU8v-eJskLY,False,0,False,hoda_52498,False,1698891337,1698892356
6686,13100,8979,0,122400,122400,197,0,0,0,False,6820061189420483590,False,False,False,0,MS4wLjABAAAAVOGAVxrSeQE0bplQoQQQeqm6-k118OVAvlm3WAUJoMF_66YfGJq7ZOOcfCN763J0,False,0,False,cielo5024,False,1698891337,1698892356
4020,1278,30,0,12500,12500,11,0,3,3,False,7053905467396621359,False,False,True,0,MS4wLjABAAAAnEMwpu6duU85pEBl-d-koQVnhTM7TCZxnOrCk4sbcwGrrvcUd0jChD1lGC3WUhX7,True,3,False,jordynk.bailey,False,1698891337,1698892356
353,22000,645,0,43300,43300,89,0,0,0,False,7236528240792421382,False,False,False,0,MS4wLjABAAAAkKg7szZcXHrrA3_9pikuOFItxSliVJk_eeMiCRxSxRMlpN9Fvg6Y8wXQdHCSSPi-,False,0,False,sultan.ibra77,False,1698891337,1698892356
383,11400,140,0,7968,7968,86,0,3,0,False,6891838997251228673,False,False,False,0,MS4wLjABAAAAdn7ve8qPha1YG_c0ZKxqtVWXTLCwUT8NpFHxzDUBE_QhmsKpQRmn6m5gsQ4oX709,False,0,False,nita.puspitaa,False,1698891337,1698892356
21,1046,24,0,32,32,9,0,0,0,False,7222619588243932187,False,False,False,0,MS4wLjABAAAAcKTaWTs0ZgwS9GrfCtioxjj3Vvp6luRSPt1bVU-rTeLj7pgtpHmVJAwlxnDl2k0Y,False,0,True,sacsdesigns,False,1698891337,1698892356
0,2478,0,0,2101,2101,6,0,0,0,False,7286135547483259937,False,False,False,0,MS4wLjABAAAAXIzqbydtJxNFq6HDq38GlBjW3E_zradkRbsiuScTdPp3KNsKY7X15bNWhOI_hSyj,False,0,False,justice4madjoulba,False,1698891337,1698892356
338,8873,84,0,1740,1740,3,0,0,0,False,6951850351495119878,False,False,False,0,MS4wLjABAAAA77jJsSgkeCJP1IoPbm9xXbwzlh7-C1dYbACLNkU_7N3JEPXASMDMH8MUPjvjlA4H,False,0,False,omaralgbwri,False,1698891337,1698892356
0,10400,0,0,12800,12800,27,0,0,0,False,7288665532970222635,False,False,False,0,MS4wLjABAAAAmodWrcOARRbS2n8RUt_oljuSiXRq3_ArkOLcaS9PSIy1UfL5K2mkbiNelykrs-73,False,0,False,user5383751815411,False,1698891337,1698892356
139,62400,3961,0,7918,7918,201,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1698891337,1698892356
42,3148,163,0,877,877,23,0,0,0,False,7214983738140197894,False,False,False,0,MS4wLjABAAAALq77bGhqHeIkaD_m441A1FJrUje9yN9h5Cr2tgGRW5iULwJuAbgseDd0QqPIJddn,False,0,False,television.replay,False,1698891337,1698892356
2715,1102,46,0,4660,4660,47,0,0,0,False,6748381608577025026,False,False,False,0,MS4wLjABAAAAckR-IJoAah2e2jY4Pt-5DAqauUO5Q98GRq7auYCFcgbgsZaj40pK2dqHdZ9Haxjp,False,0,True,lilinglavida,False,1698891337,1698892356
6158,48300,13,0,461600,461600,2,0,0,3,False,7124454010018513925,False,False,False,0,MS4wLjABAAAAfsdki57l6bzS3Oyzjt6hjh8cSixwuFciTy4vOh0DKpLnNajS3e6M4sJQvD_i6Wcp,False,0,False,moorn1ngstar,False,1698891337,1698892356
3,1025,0,0,0,0,0,0,0,0,False,7295261912836260865,False,False,False,0,MS4wLjABAAAAWxxef5YpMk9qbJkhVIxN3LIRWB0pyYfBgrIbYuCZESXLclJNzDvBybiFdSI0YnuL,False,0,False,fl33fl,False,1698891337,1698892356
54200,591,608,0,10,10,0,0,0,0,False,6747846264916345861,False,False,False,0,MS4wLjABAAAA8XBLn-6B7OR-MJGwDeWmFxwrR9AnCRjjmgl3O2CUCMgKME83Iilrxk9Sf5A2ivDV,False,0,False,louis_evann,False,1698891337,1698892356
2650,14000,61,0,15900,15900,106,0,0,3,False,6599574454791143430,False,False,False,0,MS4wLjABAAAA3NFQfiLcmB0bhMUOpCwKYZEpvU10mV8cmGTP0T_TG-UqKa-pX7rMqz1-cS9mtpPI,False,3,False,tayir_hur,False,1698891337,1698892356
506,1060,216,0,0,0,0,0,0,0,False,6734250222073725957,False,False,False,0,MS4wLjABAAAAEP_CGk9mI1UHBtgFdt4oZ1423wXxfoH6xcwSItFo-ar-LNC1C5tJXdL213AFw8pE,False,0,False,aukeehvkr8,False,1698891337,1698892356
3117,731,85,0,613,613,24,0,0,0,False,7087111950614496258,False,False,False,0,MS4wLjABAAAASvcGBjuuREisg6gGEz6hhp8NQR8tgg-xJl-XmCxsP3gzk_MgpsMbei7DecoUCL8z,False,0,False,a.rs_194,False,1698891337,1698892356
12100,1205,1272,0,3016,3016,109,0,0,0,False,7129915809846297627,False,True,False,0,MS4wLjABAAAAjiltPVqyYpnXz-t_3QNk8vELemtzQU61G_onxWYgCR8T-QzX9jbTd0WnSwguQn23,False,0,False,agustianekoblantara,False,1698891337,1698892356
279,84400,89,0,435800,435800,39,0,0,0,False,6840780906375201798,False,False,False,0,MS4wLjABAAAAAu1ibXuBNF_sVSfSI90tPwjgzJ_2yEFBdmOv_Hc_sSpgEWbFw1TP1R2sijfpk8cP,False,0,False,rakanco,True,1698891337,1698892356
0,10200,2,0,12,12,1,0,0,0,False,7286327265461371909,False,False,False,0,MS4wLjABAAAAn0t0SHHgB1ukArkgKBGh9MTxJKIJpTZYeVEggi8tXVJTQvMWKNf-EFEozMEt2_PI,False,0,False,omgvampire.offici,False,1698891337,1698892356
7965,10400,4494,0,17300,17300,66,0,0,0,False,6925899462121227269,False,False,False,0,MS4wLjABAAAA07-F2daC3tTcIP3rrjDr19mQ3ZOQx2uHYaMcMTB9NJjmYF6_qliaz0fWwIqkCU_k,False,0,False,kalin876,False,1698891337,1698892356
13600,7967,485,0,114800,114800,795,0,3,0,False,6615132270980710405,False,False,False,0,MS4wLjABAAAAmIQhfXpPk7eIpy0MbBjdeitXugP-FfS32pEaLWz4gvBy-jpHFKLuvV3Q1iHCHj0C,False,0,False,nain_here4,False,1698891337,1698892356
83,1274,27,0,24800,24800,69,0,0,0,False,7147427548170011694,False,False,False,0,MS4wLjABAAAAjiBTpPcBrpn83NmnQZQNcWRI36opo992tbpTsIK-fYCuY3uNqqpD5tAZrC36lXii,False,0,False,thesmilingfaceco,False,1698891337,1698892356
0,10200,0,0,5636,5636,18,0,0,0,False,7291137557341193259,False,False,False,0,MS4wLjABAAAA5XZQ1NN085PdrvUmSxhDbtqUX0TJUUOcvQ20iBqfr_ED0nEO63iJty-X9zexcfvW,False,0,False,jordanhughesricpqz,False,1698891337,1698892356
56700,49800,3863,0,293600,293600,341,0,3,0,False,7032199930732053509,False,False,False,0,MS4wLjABAAAAYGIvPe6BmTyQKb8o9P8uwKoB8tpvgRMvtgPqIFI7uQ9fH9iRxz5mVq1rAHcsibC9,False,0,False,chef.alk,False,1698891337,1698892356
1,8509,28,0,1472,1472,8,0,0,0,False,7296098682520749088,False,True,False,0,MS4wLjABAAAAae3UrFI5r0iIYJ5D0Kwd4AWlL9TxB5Qd-0AlJ_oLhDGnfv8qDtSuHhKobHhRPnW_,False,0,False,sb.caftan,False,1698891337,1698892356
3438,1117,688,0,6,6,0,0,3,1,False,6916717067026760709,False,False,False,0,MS4wLjABAAAAXeFxvWWeXdJyUuMUmNT4OfNqK9J14PyxyHbkyo4l2GjD1j9-dpSFx-HviTVtPBNZ,False,1,False,fluzlol_,False,1698891337,1698892356
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698891337,1698892356
6131,92000,6538,0,11000,11000,130,0,0,0,False,7197852867809985542,False,False,False,0,7297632751138573061,MS4wLjABAAAA_TcwhnAyZnP4RMc1sak7sYxyomZmrvKUWL_nR7J45zOxOZsf6HB12lBvlexbt6N5,False,0,False,crece_con_miguelito453,False,1698890423,1698891312
0,1088,6,0,83,83,259,0,0,0,False,7261989268468843525,False,False,False,0,MS4wLjABAAAAQY0ntOEHvX76jMveLWBh27IeaLLrWU_y-OA5SoPEFn539xC4wo8OnO4REp5vgMPd,False,0,False,kicdc.kinrara,False,1698890423,1698891312
7,1133,118,0,43,43,2,0,0,0,False,7235657061774165034,False,False,False,0,MS4wLjABAAAAdYSbhASkh7hsXjgU5g0dHomyDmAQbqLAjruKH7iQFB_-gMr654X2w9qPCrRUbLMp,False,0,False,colochinithebest,False,1698890423,1698891312
118400,953,851,0,108,108,4,0,0,0,False,6857194516156580869,False,False,False,0,MS4wLjABAAAA0T_liOKuoUrZKm22tCjZkH9H1K8CxdsZTqTtqxUu-qmlshkiInN-AnDezcqu6YYT,False,0,False,kajak11112,False,1698890423,1698891312
7383,2030,9,0,9254,9254,31,0,3,0,False,7273792845759726624,False,False,False,0,MS4wLjABAAAALkvYsntocPKLX3hzNMVcLBsp1Rfp2aA_h413cGYULQ2t_ZOYCT8jI70h5ja2TGwc,False,0,False,pollishcrash,False,1698890423,1698891312
19600,12800,826,0,4413,4413,8,0,0,0,False,7070004438983230469,False,False,False,0,MS4wLjABAAAAJ-24Vf5p9NkaA1zl3bR8p4UQ9lBBdXzN50oHPZ-ChnQztqwjSeYMwwhjkgY3CTwj,False,0,False,lebinkstapeur,False,1698890423,1698891312
103900,124900,46,0,5800000,5800000,277,0,0,0,False,6831168299293000705,False,False,False,0,MS4wLjABAAAAwWBG0dm5DR5BZiQLTHCWtrqs5yO8f4EYE50LD3HyIhHE5ObntWOC3C9S2XYZNQ5j,False,0,False,ieyaque29,False,1698890423,1698891312
8979,113700,30,0,660100,660100,63,0,0,0,False,7182530186436068357,False,False,False,0,MS4wLjABAAAABzygQ6IRMzlLgMC1o_DYyD8jsl-Ho5BqSYQvpkHg6UMIPtS3aDiH_WjhaK2qgBwH,False,0,False,hermanos_de_malak,False,1698890423,1698891312
58200,7623,772,0,76400,76400,20,0,0,0,False,6710787888755803142,False,False,False,0,MS4wLjABAAAAiQuvswliOSIZctClgTU97kWpcF-apwIKUDmv1Xdzd3TDomElQDRJob0Z_avyYumG,False,0,False,emiliofranco_,False,1698890423,1698891312
76,12100,910,0,5327,5327,61,0,0,0,False,7289087589420008481,False,False,False,0,MS4wLjABAAAA-kAjUWWfNmrzUGv_HllRyPll2OwVlHwlmlZ2qj0Obc5vzyOEKRGMTNPHfT6ZhBQR,False,0,False,mr.fehd,False,1698890423,1698891312
3,4479,4,0,2082,2082,28,0,0,0,False,7287986114824291330,False,False,False,0,MS4wLjABAAAAM5fYRf4UvLV1vyMRhQDTo6C8Hh4o7aRZOpJi7s-udSM2Q8e02Zmp0WkSV-_AriPB,False,0,False,abam040,False,1698890423,1698891312
