diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1098,1439,90,0,707,707,2,0,3,3,False,6775614314415129606,False,False,False,0,MS4wLjABAAAA2Bp9J3CuVzc9FucDEUH5zZqjg45UgMR3C_xETOAv8RneOQ4z5ClfGsK1O1kXv_fY,False,3,False,erasmodrn,False,1699025399,1699078841
161,14500,261,0,13700,13700,24,0,0,0,False,6948630019591095301,False,False,False,0,MS4wLjABAAAApoFWGe3pwfSERC7HU0C8bvZg4QUUECPHHhbzjuryTA8rySBm3Lf6Lg9hQPf1Far_,False,0,False,skyzeeprime_inked,False,1699025399,1699078841
123,241000,0,0,49500,49500,266,0,3,0,False,6885200117151204358,False,False,False,0,MS4wLjABAAAAOgS1HMorAjfHidm5cnqhTTNNq7RFgbvxbpUsCZJCxuC1rtkO3TUWhB2yEiHBAdMz,False,0,False,visityunnan,False,1699025399,1699078841
16,1120,5,0,642,642,2,0,0,0,False,7288226082195702785,False,False,False,0,MS4wLjABAAAAiryBEagR_IjiAuvzrX-D6bNZdABt_7vFpkhVFfa2BTf10NQLOVC4YzLHDWhRDmpt,False,0,False,znatok.hub,False,1699025399,1699078841
62,1077,219,0,234,234,29,0,0,0,False,6921890618650412034,False,False,False,0,MS4wLjABAAAAC_nPloGwLNmTysa8bm2Abp1U95YTiLdj3YjuGXNCzRR7ncBhwZdUw43bXgToOaOw,False,0,False,mariposas653,False,1699025399,1699078841
2118,1171,2143,0,3783,3783,86,0,0,0,False,6894771703442162694,False,False,False,0,MS4wLjABAAAAIUSuS93_31AEYbUvoVussnsa1N67QGL-GhXd-DGn9x4BKJwnI0fxc-TvNpAlY9OQ,False,0,False,brwioweloveumileny,False,1699025399,1699078841
2,7030,5,0,3314,3314,9,0,0,0,False,7195672573768664107,False,False,False,0,MS4wLjABAAAAjp8gR9F57hGHN5ZdEuiMEdRACLXkD0vqSRTs6aoGjgY6bOwhfwK8EpPR1jRLFp3m,False,0,False,naughty_tonya12,False,1699025399,1699078841
15100,3397,16,0,21200,21200,22,0,3,0,False,7214624632555668498,False,False,False,0,MS4wLjABAAAAFXNtcVf7kAotru27WqDCPqo7hJlUQBUTg8pD_QXXylmzOsWtl5wS1pc-hjzcl67f,False,0,False,j.uigi2,False,1699025399,1699078841
2,1063,23,0,0,0,0,0,0,0,False,7297204470101689349,False,False,False,0,MS4wLjABAAAAta0L1TYZLrjzZ7AM4T08IxSEowPXa1PPTRSCrKPnS48bLdwnORnyys125_8cwmOP,False,0,False,pangeran.cakrabuana,False,1699025399,1699078841
47300,619,46,0,5748,5748,11,0,0,3,False,6640642541904150534,False,False,False,0,MS4wLjABAAAABg_zpZ_iuSlNCxtoVudQtIqIo3_iYwCEQrPrVe0Qe1uRg4BCOalgsRZeMld_neiu,False,3,False,pxzzmk,False,1699025399,1699078841
10,1160,97,0,340,340,33,0,0,0,False,7287501797860951058,False,False,False,0,MS4wLjABAAAAK27dZUMOFpTCXFTxwVytjngJs09BCnXxjazTVaoKNblpilLAZbf4XdLWX8LF_3a1,False,0,False,cvicv2dex,False,1699025399,1699078841
68,195,176,0,1492,1492,142,0,3,0,False,7281738326427157546,False,True,False,0,MS4wLjABAAAAXLufeSGQYe8pA0uRMM-qW8SoXgSZxp243GJBUAqnZUmxdiDkRCZyAQD9FkFqxGEl,False,0,False,aminkha012,False,1699025399,1699078841
5370,1135,371,0,109,109,21,0,0,0,False,23675735,False,True,False,0,MS4wLjABAAAA39Tw2tcUmhKLs41XCv2JMQan_VjwL8NheCbogSkMFIc,False,0,False,wahyusernames,False,1699025399,1699078841
5,2072,3,0,8,8,6,0,0,0,False,7296846201394299906,False,False,False,0,MS4wLjABAAAAvkOmPgb-HfEJ0wLnx2zLkLwimNm07A77KswONvWnhXrXBy6WUm7FGw1oMczgVg9v,False,0,False,baezr.bab,False,1699025399,1699078841
87300,1229,3105,0,3462,3462,94,0,0,0,False,6655275220867284998,False,False,False,0,MS4wLjABAAAAI7bABTeTMa8KUdQOYQnj-_K7ZEyJQnZCYV458Pd1YSxM8H05OPZwaZL9APrzN0gm,False,0,False,barbietwink1,False,1699025399,1699078841
134,4501,3196,0,485,485,23,0,0,0,False,7261060975926264874,False,False,False,0,MS4wLjABAAAASC2Y-Ur9iITaeTHGuieAtqZ1QLZnvUVTaOgMlid74nMu9xikHOh7S-l0YA6FQbUZ,False,0,False,gomez89091,False,1699024293,1699025304
4135,1119,905,0,34,34,2,0,0,0,False,7177636964563698694,False,True,False,0,MS4wLjABAAAAH6quNdJriVmL1xf7zBxp5tD-NvV0T0ar7EwUn9I4dEghu9-GjoDh5XpqEqYI76IK,False,0,False,semanur_rahimi1450,False,1699024293,1699025304
4,1058,2,0,70,70,4,0,0,0,False,7296146206089462789,False,False,False,0,MS4wLjABAAAAIWlqVy9Orjg5ZUeFLGBP8ldVkJJsbJQadC0RJMm4Mj66xjiJaF_vzCAPhP6AKrTm,False,0,False,ms.fluffytheshihtzu,False,1699024293,1699025304
965,133,140,0,1106,1106,2,0,0,0,False,6947019394887779329,False,False,False,0,MS4wLjABAAAAc_ZsCO-BdpY2HW5Oszwy72LilneLOVss6d4Cautfi54SvCsvyKFJIOX48Ujkms4K,False,0,False,anime020527,False,1699024293,1699025304
619,498,796,0,165,165,5,0,0,0,False,7044645055093408774,False,False,False,0,MS4wLjABAAAAS2md81nBatPgMY96cPrbpdd_SVRm-fg9zNjtO98G6mjUgQNADE3hhOvhXWi3lj25,False,0,False,jassirjocsanherna,False,1699024293,1699025304
856,2224,2367,0,3184,3184,86,0,0,0,False,6822669412295017478,False,False,False,0,MS4wLjABAAAALgyzB7HKu56Cp7D9QJ9tzrhr_uCf_SIW93tpYxO-hLaa4wyH0Mr1jGeZUImL6Qal,False,0,False,dnad04,False,1699024293,1699025304
151800,4633,14,0,29300,29300,35,0,3,0,False,6704847241268560897,False,False,False,0,MS4wLjABAAAANfc_limLUhyFm8SP0bAoVfzNoWs9Uo23w0UMXAgkb2cNYJBAcgaxHvyUt_ShjFjZ,False,0,False,yanyahya,False,1699024293,1699025304
4482,2184,45,0,2585,2585,27,0,0,0,False,7095806617389089798,False,False,False,0,MS4wLjABAAAALn1dGHxsvR3oD4roD3fkz9toW9VTaKb5vNe6EiN_DhBmuNJ1Y-Uaqp-v-N7homJ7,False,0,False,skrypnyk333,False,1699024293,1699025304
9069,2683,266,0,5785,5785,60,0,3,0,False,6923693445249090565,False,False,False,0,MS4wLjABAAAA0vff-J_maGcf4gnPRIIufcx_wJEgIprwkXxvbjD2K6Kpv48J2L8YFzQcxnbD4zQn,False,3,False,joseluis921267,False,1699024293,1699025304
1766,11600,579,0,4263,4263,30,0,0,0,False,6802069290956882946,False,False,False,0,MS4wLjABAAAARspt4iORDv8wrIO4Gpn9Mh-FcCJ-QMfBmVisbFRHfU5lBuEswr1JDS_Vnx09J_zA,False,0,False,bibianjia,False,1699024293,1699025304
96,639,808,0,99,99,4,0,0,0,False,7084732361736684590,False,False,False,0,MS4wLjABAAAADPCRcJzNbcJBrO9GgyYg7MrTdextCSEvXuJCCu6rmw6JjejIFtKWunTr1sCdEGpT,False,0,False,liammoises628,False,1699024293,1699025304
2053,173900,104,0,6200000,6200000,381,0,3,1,False,6905606225737204737,False,False,False,0,MS4wLjABAAAAx6dPqlJCmk0T77wKHSk9mD5bdwur6FivLundPXSlQDHloPyPUg-gn9JpGOijKG_g,False,3,False,studyingbeby,False,1699024293,1699025304
30100,62900,4740,0,178100,178100,371,0,0,3,False,7143175649254491141,False,False,False,0,MS4wLjABAAAAFYFSatiK0E9xK-VW4Nnv6L4Gdl90_uUaA_d1Zq3tHUA2Jvjr6qjrTs1QNoLjDVfH,False,3,False,boutique_lobna,False,1699024293,1699025304
97700,459900,680,0,7100000,7100000,60,0,0,0,False,6722779061196145669,False,False,False,0,MS4wLjABAAAA0xwpU9O6ei2giNZMvbtZ2YDB7u7it-stEJml7FK95poQLvXATR5YxgfATXINWsq_,False,0,False,talonmoss,False,1699024293,1699025304
10700,15700,9097,0,19100,19100,25,0,0,0,False,7272559427310584838,False,False,False,0,MS4wLjABAAAAskfQStnHYYsRHUWoERroIMR98O-ziznKA-f_shyuPFlQO_M6wEsWAIq8V4UjdJZE,False,0,False,gabo5638,False,1699024293,1699025304
14700,6618,487,0,8503,8503,114,0,0,0,False,6827455271872578565,False,False,False,0,MS4wLjABAAAAwzhy9GXqdxuHPT9t9zt7RkSP8eSMH65_pntODm21KtTXY00sh7MO_L2Gp07q2dCs,False,0,False,alshammari_1989,False,1699024293,1699025304
111300,1096,14,0,2141,2141,19,0,0,0,False,6732715354584597509,False,False,False,0,MS4wLjABAAAAwE5EoFOqDspiSgus39Q7ZMIpwCpVEJ2ruSWpk_AivpjHSIX8WnMzwZqkG0xvYixp,False,0,False,_.shrbn,False,1699024293,1699025304
22,1068,7,0,223,223,39,0,0,0,False,7200249221320049690,False,False,False,0,MS4wLjABAAAAo_Bly7w9sHJ6DSkqrtUunhYweEy-iW_Busyuuo5Q6Mx9-2wwd0i9Wszf0wG9C9qn,False,0,False,julieannlegaspi89,False,1699024293,1699025304
13,490,4,0,56,56,4,0,0,0,False,6799871269649056770,False,False,False,0,MS4wLjABAAAA2tHbnDzIoXZYAzuHTLS47uXK5BOR3IJPVzlLQ_VNnLUi5uHAVxbgG4oYQHJ7tCTd,False,0,False,menthonmhd,False,1699024293,1699025304
6272,1009,955,0,273,273,22,0,0,0,False,6776381253094556678,False,False,False,0,MS4wLjABAAAAJGkjhot4i0hS5JNQT35SE_8Ra4QfnsOaZtSidMoTBHaoos_-92TqljdXPp_uwLLX,False,0,False,johaa.220,False,1699024293,1699025304
196,192,57,0,218,218,26,0,0,0,False,7245946346628465666,False,False,False,0,MS4wLjABAAAA9FgB99hxBA54Ai9h4LM8bStrgOa5i9CunNFKjzT0M2NVn53xr5IjmlUNQ3sTS4mn,False,0,False,venaratna,False,1699024293,1699025304
430,724,565,0,290,290,10,0,0,0,False,58026664625987584,False,False,False,0,MS4wLjABAAAASj0Vh4mOH0QkVQ5naXrQEnVpEC2lAn98M_Vk8JdIjmI_n9Z9QCdaLq2-M-A-Oj0H,False,0,False,sarah.chvallier21,False,1699024293,1699025304
155,72700,17,0,83400,83400,15,0,0,0,False,7175756070548423726,False,False,False,0,MS4wLjABAAAABqli603EPVOQkCjDzrQxd9gBiscLGOvEICTpMO4z3PUa_2ZnEN0ySdapADCavxFq,False,0,False,iamjuliera,False,1699024293,1699025304
417,1011,48,0,143,143,15,0,0,0,False,7220260550876988443,False,False,False,0,MS4wLjABAAAAcWYCFYa5A9ap1iFNqv2aZiPlItkGqK8q5cjVneAeG7M1Z_dXfFsSV72vDE_Bol9l,False,0,False,panjilarasponcowati,False,1699024293,1699025304
18100,2198,1273,0,1293,1293,23,0,3,3,False,6793887973063623686,False,False,False,0,MS4wLjABAAAAVhOQAs9mJUf1z-EQ0gUhY5s33x27997xPywqPQOjKwYZ3T5ge3mSw7eZ3MiriHM_,False,3,False,preciousamor2523,False,1699024293,1699025304
1797,1706,54,0,12100,12100,52,0,0,0,False,7161421334378529794,False,False,False,0,MS4wLjABAAAAE_X127xmyMBKWF8ecZ8fXeN5JehFTHx0eZLwmbQUY9RuZA0eHs4DF5FG8t1doN2g,False,0,False,radit.994,False,1699024293,1699025304
16000,1114,101,0,11100,11100,149,0,0,0,False,6569158871611817985,False,False,False,0,MS4wLjABAAAAv11vHnrtxPOKgbb2Pfd4FMrEewOZsCPyyu_-yxpoS1EPvkbguqPjhKWXVyOweCSA,False,0,False,drkpdt,False,1699024293,1699025304
10700,63100,7837,0,651400,651400,1055,0,0,0,False,6977094886978470917,False,True,False,0,MS4wLjABAAAAtfupiDv-Ww_A0PFY_YUTYA5GwSs8NSL8TXJ2pvO7hM6A9bhHLwpLGddQXkD4LnRL,False,0,False,mortgagedadof3,False,1699024293,1699025304
8658,15200,869,0,2067,2067,29,0,3,0,False,6809673595439449094,False,False,False,0,MS4wLjABAAAAG3Q7TTRWmygv6_-0eHjFKW7hxfthYADX59p-Nn5XguZxHV3xFNSnbO9mD0DsdR9e,False,0,False,ravengarris,False,1699024293,1699025304
179,11900,2,0,139000,139000,76,3,3,3,False,6843001363288097798,False,False,False,0,MS4wLjABAAAAhP2vcBdmc113cUR49bHOep6R_ARVbUODBfSoBTXZwCiZP7_9NW_LTKxG98E3U5yE,False,3,False,shawnk55555,False,1699024293,1699025304
19800,8713,1389,0,6086,6086,497,0,0,0,False,8531022,False,False,False,0,MS4wLjABAAAAnKox6C1ChQXYXz-ofqozbHWL1bFqgqyShnywUZARjok,False,0,False,bernabadethsy,False,1699021851,1699024263
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699021851,1699024263
450,1071,800,0,692,692,2,0,0,0,False,7150446489633686530,False,False,False,0,MS4wLjABAAAASoykFKfq6jZDSeBxlo07bfxhwtbRXaHP4HvREIl1tIdY4D6GaTY6ZQnMuyZNFD8X,False,0,False,igorins69,False,1699021851,1699024263
17400,32900,314,0,38600,38600,119,0,0,0,False,7105192726046557230,False,False,False,0,MS4wLjABAAAAxW9ucScTXXhiXb7dc1TxNmkdF7YWi2ugni6OIddbpuDR_DfjHy1v43cNZHdXRUwB,False,0,False,magyitoby,False,1699021851,1699024263
9,7915,190,0,437,437,4,0,0,0,False,7257215488362464299,False,False,False,0,MS4wLjABAAAAXtID63uFTajxKJS_3JZ9nyUUpKEXfYIJdj-H-fEdXg3TxT48Mbu3gmIxDYOae0R1,False,0,True,endgamesportscardbreaks1,False,1699021851,1699024263
328,3564,10,0,10400,10400,6,0,0,0,False,7239918668082693163,False,False,False,0,MS4wLjABAAAAt6jRFkmEvxlu30sduAJbUDOXXVX14_nSNAU6L2gJiNUkfb4DcIblZwtza_9lSjAh,False,0,False,kennypowerstroke,False,1699021851,1699024263
555,2321,88,0,3234,3234,8,0,0,0,False,7247479148724192261,False,False,False,0,MS4wLjABAAAAho7tXF4MVIhEOAsPh6jseXtntaSS-OkOosrjPDm-xqr5WudyXdsoxGNq-u1kDuBE,False,0,False,warisa_1905,False,1699021851,1699024263
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1699021851,1699024263
2831,19500,9498,0,4523,4523,24,0,0,0,False,7028236914940953606,False,False,False,0,MS4wLjABAAAAtBzqs-tPHBcNE3ZS7nvc9T1zEWud3PNJ9oprHV10PpwDiAyV437fmvTdyIZF42d_,False,0,False,fuad46437,False,1699021851,1699024263
59300,226300,241,0,4300000,4300000,1513,0,3,3,False,6749474153713648646,False,False,False,0,MS4wLjABAAAAaLqThoISbIZmGIc0Od7g46G4lRsgf2Uze6Qya7kyfzpgiZ89IOt5hroN10nRxZYE,False,3,False,dahab_your_headache_,False,1699021851,1699024263
6,6205,1,0,16,16,0,0,0,0,False,7210916751160198149,False,False,False,0,MS4wLjABAAAAECl620E7JaY4OtSUFzhaYr5cPEn66E1C6U2JrMWPVaC44y_nIoLrA7vsFGpVzMEi,False,0,False,live.me2030,False,1699021851,1699024263
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1699021851,1699024263
4036,2185,472,0,7527,7527,4,0,0,0,False,6923153306131743750,False,False,False,0,MS4wLjABAAAAbdH9yFEaEV9USwyq8QYS-2exd4su0wknRcscvPtp3JhNnAKpZ20HdUCiNvjI_OV7,False,0,False,nnc5i,False,1699021851,1699024263
5097,40300,185,0,440400,440400,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1699021851,1699024263
2382,4212,212,0,1007,1007,115,0,0,0,False,7059979933183083521,False,False,False,0,MS4wLjABAAAArpFkZPZOrpqluNtcEiQKOxd_kYYQam9tNSNaETdbFuLiX8waYpSyA2kXrcEHZjhl,False,0,False,braga3882,False,1699021851,1699024263
0,10200,0,0,4144,4144,21,0,0,0,False,7291216873580315690,False,False,False,0,MS4wLjABAAAAK8i25MVsdOjPvRKQe9KzVwKwBmlAzUJh7UAhBNutsxdEuzfOLiX_T3xuX-N-jtET,False,0,False,jessicamccormickpoijnq,False,1699021851,1699024263
1079,1071,131,0,13,13,3,0,3,3,False,6517954686505877505,False,False,False,0,MS4wLjABAAAAdZEzjQ6rdFSsAngiva7R7zBRk69CXdTMRIb72Tbx-YnI6UbK8VHqvIo7A05HS76S,False,3,False,weirdoamigo,False,1699021851,1699024263
940,1114,551,0,3577,3577,11,0,0,0,False,6841010334322754562,False,False,False,0,MS4wLjABAAAAhRHsw_5WrsJkGVOvgz5hnNvMAHsXmGL0ObuW3RohmjXEIu7iNX2_JwpHGB4Xm2XA,False,0,False,joshua_talumepa,False,1699021851,1699024263
23,2405,0,0,29,29,1,0,0,0,False,7289038796632458272,False,False,False,0,MS4wLjABAAAAaE0Ma_zj1C_bfRSlUw1vx8xNigGZOUnnplwJcS4pAgbajY8V6QDjAxs5e0uOxxeB,False,0,False,spider.wear.official,False,1699021851,1699024263
5763,37000,202,0,314400,314400,164,0,3,0,False,6877867097159746561,False,False,False,0,MS4wLjABAAAAosNgQfuq8IxG9o4PprHT-GQfNhZVZCVnm4wFkdXWohfIj_0o9ow0kv2ldQhDT8WK,False,0,False,r_i_k_o_20,False,1699021851,1699024263
11,10300,0,0,3962,3962,7,0,0,0,False,7291837999414936577,False,False,False,0,MS4wLjABAAAApitev3eV8dxniz_c2EGwNzZoPGBOxhi7AkBhD2oBiN8YmrjotaHMY6bM5mcHdCy6,False,0,False,lrawaf,False,1699021851,1699024263
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1699021851,1699024263
1521,4381,16,0,104400,104400,61,0,0,0,False,6866009047235380229,False,False,False,0,MS4wLjABAAAAADx0-QbxGz8U5bkXxlo7Dm48N_D2hILkC1wlscsPYtENINJWYoIR9iOrQBPbclcM,False,0,False,milanekacab,False,1699021851,1699024263
717,1062,15,0,205,205,8,0,0,0,False,7193413030876365829,False,False,False,0,MS4wLjABAAAAj-MH1JUex_0mJ3GPKI1Mp_Y8vFosVpHtKrOJ8sZKgDrLexFdauuAKS1RW4_MIo_P,False,0,False,6562__,False,1699021851,1699024263
319400,19600,6737,0,644200,644200,938,0,3,3,False,6761401947997275137,False,False,False,0,MS4wLjABAAAACgIVwwhiIqXSb9TTfInjXWCCBCHu9W0-VTijgPXdTiXPNIlkpue7JcEixSslUNNx,False,3,False,bambang_gentholet2,False,1699021851,1699024263
767,9570,162,0,26100,26100,60,1,3,3,False,7094527001672074246,False,False,False,0,MS4wLjABAAAAoSjgRgbf6JY0ylEBA9eTB55z2KNaFcw-ZlG0BzcAVZhNMNHXVrApsPmlEykbevkL,False,3,False,hanady_ma,False,1699021851,1699024263
1270,1290,181,0,392,392,9,0,0,0,False,6976450366800937989,False,False,False,0,MS4wLjABAAAAGVKbD4vlGfWDdfKI6Rkso9oDdPmSUOJfx19uVBc8_eu8kdKdjzCxMlesyU6qYWBR,False,0,False,1brandobrando,False,1699021851,1699024263
4727,4610,1583,0,13500,13500,154,0,0,0,False,7119819901934519322,False,False,False,0,MS4wLjABAAAAHLT7o-Ni_yWf694QY4yY-xcmYKKPt8z6i3wnfUP4i96dQMW43nxhTJ-2H2u1bYtV,False,0,False,adhi_siswanto_wn,False,1699021851,1699024263
88900,11200,249,0,68300,68300,605,3,3,3,False,6810625705441903622,False,False,False,0,MS4wLjABAAAAsGA8x8l0EhiGqJVF5JGaFPLoJJzBNxEjw3r94QIAR9c6wm0TxXRbJC047dLmbGft,False,3,False,rasoulsaedi,False,1699021851,1699024263
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1699021851,1699024263
14500,1337,446,0,3117,3117,17,0,0,3,False,7027917923231187974,False,False,False,0,MS4wLjABAAAAQYwwbQaxck3v7iyShvFLKMGnZ_14M1QuVldMzn4PqE-vSBYnBgPq3GQDhrZ4B8wE,False,3,False,s46_5,False,1699019066,1699021751
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1699019066,1699021751
0,10200,0,0,5636,5636,18,0,0,0,False,7291137557341193259,False,False,False,0,MS4wLjABAAAA5XZQ1NN085PdrvUmSxhDbtqUX0TJUUOcvQ20iBqfr_ED0nEO63iJty-X9zexcfvW,False,0,False,jordanhughesricpqz,False,1699019066,1699021751
0,7894,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1699019066,1699021751
415,3190,58,0,296,296,2,0,0,0,False,6778896407757128710,False,False,False,0,MS4wLjABAAAAOMdyKjUtIqYr4uBMwi6yd26KriJL1DUkSDl_vwkATzWVAYpqILuLEmJRm4zi4S7o,False,0,False,dt_osama23,False,1699019066,1699021751
0,1046,0,0,1,1,1,0,0,0,False,7227280209483957256,False,False,False,0,MS4wLjABAAAALZBCnE2uJGE4HBS3qo1PYuLlobhJ_NM-daL8moWB3wWOrVdY63rAMv6aH-8xgF21,False,0,False,abuhassan010z,False,1699019066,1699021751
1209,10000,3511,0,31800,31800,40,0,0,0,False,6617712402699173894,False,False,False,0,MS4wLjABAAAA4fQdJN7jZUKliDv1YhkBgW54CBbrJn6JvzjneLWwLyFl94GavOF2QC0FS2z6jgyi,False,0,False,saeidsendian,False,1699019066,1699021751
3,1069,5,0,22,22,12,0,0,0,False,7101013810773378050,False,False,False,0,MS4wLjABAAAAPjFV2paFb6YHWwMmuSraRNmAxUdeokp-ggl-g24r0OglCh9FvcZWDTUuF4jkF338,False,0,False,sooo110110,False,1699019066,1699021751
762,1430,170,0,264,264,33,0,0,0,False,7061701119157060613,False,False,False,0,MS4wLjABAAAA3KhHDNwvObkSCmjp7iCnmxx2rViza1B2241T-GGHYectTEUHwTtqHhJk8aoXyXr8,False,0,False,artesdasneves,False,1699019066,1699021751
