diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4897,993,126,0,4472,4472,97,0,3,0,False,7073856263087948802,False,True,False,0,MS4wLjABAAAAXJSQ1xLSz9zAljxF2ZMWAVI3FduQ2h6BFUjLPJdtxiiKZKC34k6-Hd1hhpIWu0Ou,False,0,False,muhammadnoman62867,False,1698790834,1698868780
1455,1097,8,0,8602,8602,107,0,0,0,False,7054627271865779226,False,False,False,0,MS4wLjABAAAAwerlhZ7cABAcAGdOY5aQdz8BUemfHZjFUIkNfnRwXoQz-3iycB3R-jfjECr6zMz0,False,0,False,jawad_shabir,False,1698790834,1698868780
40,105,3,0,793,793,11,0,0,0,False,7295650984134427680,False,False,False,0,MS4wLjABAAAAxhOtlv6PFFysovyA2H7CgwhzguCy3ICpQ0AOgzwSP_oPV5oKJKn330vDqJhFGAUr,False,0,False,mairobeats,False,1698790834,1698868780
5000,1075,385,0,25,25,0,0,0,0,False,6630099918509047813,False,False,False,0,MS4wLjABAAAAzWTXndZ7P77P1KGG9fHAUCSQ_Z_HpjxxfrK-2EEZpU4zJezOcI4lnKnvyYT2-25K,False,0,False,dougmanbuck,False,1698790834,1698868780
65300,2423,359,0,2301,2301,181,0,0,0,False,6954368884192216066,False,False,False,0,MS4wLjABAAAAwgISxVym8ohN3OrVIeOPJbcTn0aWkBmeGLL4XFd0WgFml8OzKsST29NavsO3GmnA,False,0,False,faeyza380,False,1698790834,1698868780
0,1061,0,0,28,28,1,0,0,0,False,7250555186547246106,False,False,False,0,MS4wLjABAAAAPlF8JFYWX9_vlih_3gCPvYdzwJi-8k9JzXEulpwQhxxBv3jfEphOl3bbfwmx16en,False,0,False,bqidxesjp91bhc,False,1698790834,1698868780
0,1056,0,0,0,0,0,0,0,0,False,7250553001185346587,False,False,False,0,MS4wLjABAAAADh5UDteXlCJTJJYBsljdXpXxst8IjrPruj5fjtzrp_zMTePpUDTABoTq5qxeG4ij,False,0,False,ydjmcuksntvgrw,False,1698790834,1698868780
279,10000,4794,0,3318,3318,98,0,0,0,False,6979354595764945925,False,False,False,0,7297670452801800966,MS4wLjABAAAAiqaZBPrDHlMUwJTqZy8QG2VfpjD7nmJ-r_vA5lz1brCuzL1oLOpqszw35NeDbuVT,False,0,False,miguelabreu911,False,1698790834,1698868780
0,1037,0,0,9,9,3,0,0,0,False,7266077536949797920,False,False,False,0,MS4wLjABAAAA2slzcmVoxZhTN460TW0j6GYZfPtQ28lyzx4ythltiMEJzGkEoU369e1KNw_dLgmi,False,0,False,ycpibjrmc7aj2p,False,1698790834,1698868780
0,1059,0,0,0,0,0,0,0,0,False,7250560482314388507,False,False,False,0,MS4wLjABAAAAVNUFNzX8oWZf6DERZgYhqEv5zG0XKIbocynEoskbIWlPo-iiENzYe2zecJ96zDku,False,0,False,ojvotrfxre1j4i,False,1698790834,1698868780
734,4091,805,0,21600,21600,164,0,0,0,False,7051698083273409537,False,False,False,0,MS4wLjABAAAAKFOhG01zrF1Lbr7NWdMGRG6bZUjQC61aHPaLFwq7AmmN7s3kvippLwdbp_Zd7KmJ,False,0,False,cohencharles,False,1698790834,1698868780
0,11500,982,0,1407,1407,41,0,0,0,False,7295651586604074017,False,False,False,0,MS4wLjABAAAAJDUw6SThlrLI_s4PDkHrXFkSHW-Ng1jmlpuBbZKPmPuGSz4a1Ob-GYXCk-xbgEHv,False,0,False,thebestofkairi78_,False,1698790834,1698868780
5284,14900,3276,0,16800,16800,57,0,0,0,False,7094887888340583430,False,False,False,0,MS4wLjABAAAA9uNjKTl5YWdj5QpdgP4viWdVE0fdQJaGC2T9bqWy2LKYvbP_6QrmjPkdWlfi4hWV,False,0,False,elmahi.culinar,False,1698790834,1698868780
12300,22000,5814,0,87100,87100,86,0,0,0,False,6810488494051476486,False,False,False,0,MS4wLjABAAAAzjtMgbsn1L0Pey4tArD2BRsi0k-cKDFf-EjA479ewA4StuC968HU3HO3-6VJ6RJF,False,0,False,j77s77,False,1698790834,1698868780
90,599800,16,0,256500,256500,78,0,0,0,False,7048650836780794886,False,True,False,0,MS4wLjABAAAATso9BvIHeQx116pGlScCi8IaklFGc9z7446_5RmlPcFEh_RVsFEsDk9OX4Z_em7-,False,0,False,keithmiddlebrook1,False,1698790834,1698868780
3484,1127,54,0,4073,4073,1,0,0,0,False,7246931621604574209,False,False,False,0,MS4wLjABAAAAMopHjG9y-1vpGJ9C810UDDm5fyhYka_CuVdV4miI_9SGAo6g4hcmvnzEhtcGr-hT,False,0,False,znvxcc,False,1698790834,1698868780
1333,12000,57,0,202700,202700,18,0,0,0,False,6936721457872405510,False,False,False,0,MS4wLjABAAAAMtIAz1r2masiPxxXr0x1Zhc66Wm7crPrSnwwwcRBcRICytiaZiGO5JByRUUbhSq0,False,0,False,calusrl,False,1698790834,1698868780
215,10200,698,0,10900,10900,43,0,0,0,False,6899544976330441730,False,False,False,0,MS4wLjABAAAAg7MsIaMNlPyb9lwI5nwqubuLkveMiZshsAeB8-0tEPnp7T1MtSd6i2sOfGtfHQoB,False,0,False,hassan14013,False,1698790834,1698868780
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1698790834,1698868780
15300,1182,1481,0,8721,8721,7,0,3,3,False,6952812489164473350,False,False,False,0,MS4wLjABAAAA0SjMkQS9Fqm8kPKU_UTx5ejMv1oujmcs9v6HHuyA2ciVACzPMgAQjxO5Y6HJErMn,False,3,False,asiukochanie_._07,False,1698790834,1698868780
341,16100,44,0,19800,19800,5,0,0,0,False,7180819150015742978,False,False,False,0,MS4wLjABAAAAAmcbPHiH09HFkhWWtbrk3wUUab6ox8ZL17t-SDmcTg4h0xC8zhFmBLVaRw2EE-Gn,False,0,False,n.3056,False,1698790834,1698868780
1183,1997,47,0,5809,5809,69,0,0,0,False,7258402047614665736,False,False,False,0,MS4wLjABAAAAYLOfy2rrXocqiaxGmB6lQO5viTeR35ozZK4GPj-21iB4-JqnypoF7B3xANQdb5TC,False,0,False,poshs_sa,False,1698790834,1698868780
4,6310,501,0,1462,1462,30,0,0,0,False,7293336559007728682,False,False,False,0,MS4wLjABAAAA9YzqjVNLs3fh5R5-wXwYDI4p5SwuxVYI-Y1bJZDp4SIY6tUhgQExuEo0DwrPfRE9,False,0,False,amormusica.y.mas,False,1698790834,1698868780
1918,52200,286,0,868800,868800,149,0,3,0,False,7122560382418715649,False,False,False,0,MS4wLjABAAAAHU0GGi7nMpvvvpfW4TAOMXUL2ZPCL8WWQcQWCcYIc1QmaCEuQlTgbAOXDYgeG24H,False,0,False,in.riyadh24,False,1698790834,1698868780
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1698716389,1698790804
1,11200,1,0,1620,1620,20,0,0,0,False,7294683479664362528,False,False,False,0,MS4wLjABAAAAKPyCZIOUX2z-f1Sr0p0jq4ZjFCPcs1dn-Gm4ks89LqLVjm1bEJC__xB_lcWz9rVp,False,0,False,sishivlog,False,1698716389,1698790804
35500,2405,1387,0,6983,6983,5,0,0,0,False,6908850804690535429,False,False,False,0,MS4wLjABAAAAItzv3eNq6kD7aRHvmQJlDvrRKZJQaNfznejn-d1aXwUecUNrFIuJjq3dHo9PKNCA,False,0,False,_nobody_764,False,1698716389,1698790804
206,1082,9,0,5118,5118,6,0,3,1,False,7049329275518682118,False,False,False,0,MS4wLjABAAAAVAMV5hdoibkW0G2U9TQCv8SXL-bLD-vhvDc4mLj0_-M5IIw4ZNV3ry2TbwVH4dKr,False,1,False,vlad_toretto69,False,1698716389,1698790804
389,148500,31,0,218700,218700,64,0,0,0,False,7159218006315779077,False,False,False,0,MS4wLjABAAAA6G0MXQU23yWMVgM4kWGlGDmFwKVkt7aOxgV74MTXp_Rbqiu9QMSarONr1Z0HLccp,False,0,False,kstnwgn,False,1698716389,1698790804
302,420500,354,0,511400,511400,108,0,0,0,False,7129564946396464171,False,False,False,0,MS4wLjABAAAANvJCFRegtOpdA34katNm9Z7y19_qTq7FAYQR36hmlSZwdDm903mMz-EF1XLzroPJ,False,0,False,jarektadla50,False,1698716389,1698790804
356,1795,213,0,255,255,12,0,0,0,False,7108896530956321838,False,False,False,0,MS4wLjABAAAABk5W_MLdD5jZXFh-9iZ0Dh8y-X_lDR8MfoNSSz9wGOx30lacaSqFL2Z9mfWf8PZH,False,0,False,steph21140,False,1698716389,1698790804
1828,10600,16,0,15700,15700,258,0,3,0,False,6797749525576270854,False,False,False,0,MS4wLjABAAAAEGoOu3ivMdjGWo3wtGUsApMtR8DhxsmeTbI8hvXYQ6oKYaNfLkuQMnyxusAVbG4N,False,0,False,cherine603,False,1698716389,1698790804
919,7232,193,0,357,357,15,0,0,3,False,6546103836086375439,False,False,False,0,MS4wLjABAAAAqrhlslmjKyRv6D7wd5jjaHPwqOcBNWyFdcDHP-8LwOvz7_SEbi-69enBh3eP5Dqc,False,3,False,iaf.m,False,1698716389,1698790804
21,20500,147,0,2010,2010,28,0,0,0,False,7172169841532552193,False,False,False,0,MS4wLjABAAAAxJbmTesndAI8faqFfUfqHBocEiy1J0arXcKEkM6w4xrBivWrH3fanpbuiM6Hutzp,False,0,False,oman.my.soul1,False,1698716389,1698790804
32500,5598,8093,0,8999,8999,81,0,0,0,False,7181062142873846785,False,False,False,0,MS4wLjABAAAAxVmIb-ooI9z-RpWBSORIbNsyBH_KIIgnPMii03-gZ1l_LnuFqOCbdy7E39g_dww4,False,0,False,dalal12345gmail.com,False,1698716389,1698790804
677,10300,2265,0,10900,10900,247,0,0,0,False,6819174374421332994,False,True,False,0,MS4wLjABAAAA6RHYvauZeBiIjLXgxHTyFWopLMPA1EMKlvhFFCFmU6Vm2ZoaoreMmfXNVZOUbc3A,False,0,False,asepsutriyono,False,1698716389,1698790804
0,10500,0,0,34700,34700,28,0,0,0,False,7293473980752856106,False,False,False,0,MS4wLjABAAAAQTQcqGTreguDnfY3gyICfDBl5l8SXPJEoK0_ZC-uoDG8j8SfElwpnizbUCfqIxWl,False,0,False,heidishaw19780,False,1698716389,1698790804
56700,49800,3863,0,293600,293600,341,0,3,0,False,7032199930732053509,False,False,False,0,MS4wLjABAAAAYGIvPe6BmTyQKb8o9P8uwKoB8tpvgRMvtgPqIFI7uQ9fH9iRxz5mVq1rAHcsibC9,False,0,False,chef.alk,False,1698716389,1698790804
561,1057,30,0,186,186,19,0,0,0,False,7295848660972618758,False,False,False,0,MS4wLjABAAAAgtuxUHVEXuwLx0k3AimDvDUQteYp9CkgEn6Ej0F6P3tj3elxYWXIIr3LV8Mm5GeE,False,0,False,mew.mew.wis,False,1698716389,1698790804
86,20400,280,0,2764,2764,9,0,0,0,False,7290913139314164754,False,False,False,0,MS4wLjABAAAAESlxhApRDnZXT4VPKjaMnsmBRcc04mLXrYup_ITMl3ZRANCWZ5fCipPaRViius8G,False,0,False,photographer404,False,1698716389,1698790804
9167,21500,1177,0,30900,30900,71,0,3,3,False,6925403509853799425,False,False,False,0,MS4wLjABAAAALlWSZl9YZ_gvj15hyh8B9pqePMpQvZhYmw1u2w-znDaWyM9VSbVw4-gNJXUP3Zsq,False,0,False,hatami_770,False,1698716389,1698790804
0,56000,33,0,36300,36300,86,0,0,0,False,7243654233244140590,False,False,False,0,MS4wLjABAAAAX14g5GKNuN3dM0YQnirGmr9P8Ujml4s06KLv1Ntv822BMZg3nkkcEtL0Jbs60VvS,False,0,False,argo.movement,False,1698716389,1698790804
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698716389,1698790804
84,10100,5,0,92,92,21,0,0,0,False,6883202151789036546,False,False,False,0,MS4wLjABAAAAWMcwl6li7RLzGrpZ8GHKVEAW_Uwxxpqdmlfpn5ldwqp53NatoMRn-SGdUi71C5rt,False,0,False,63e6,False,1698716389,1698790804
395,4769,360,0,465,465,19,0,0,0,False,7081095381750498350,False,False,False,0,MS4wLjABAAAAH3K2TTJwBxqFJCnQIxDyYbp8uI18Hrsge-B2vO82uYofox3bXqU6r0xq7paPjui6,False,0,False,verogomez443,False,1698716389,1698790804
257,1396,136,0,172,172,20,0,0,0,False,7246611495965459498,False,False,False,0,MS4wLjABAAAAUSZGNAq62iE1FUi_GxyBA6t5HEm0rV8SKmQziwMZ_M4cVr-9awhSpBMiPlflLOFf,False,0,False,gizb__,False,1698716389,1698790804
1689,20100,45,0,29800,29800,7,3,0,0,False,7230929068602196998,False,False,False,0,MS4wLjABAAAA-9qAEF7DdkYUgz2M4IoXqCsss4CSIJkPvlEpRPP27jqimQF4ZfC49o4R1wbcYP65,False,0,False,you.aram,False,1698716389,1698790804
433,11200,42,0,156,156,15,0,0,0,False,6764329718905914373,False,False,False,0,MS4wLjABAAAA_ASp3fTm-xG9idql4C7TG7C0K0XHfEOnsMIH8yJITkhwoo7R8NljLb0fYnuVXU8P,False,0,False,ledoukeur,False,1698716389,1698790804
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1698716389,1698790804
0,4563,9,0,159,159,12,0,0,0,False,7265437718594700306,False,False,False,0,MS4wLjABAAAA6b1ad_g-AqRlXuN3wOfdhsv0hdXJusWVmbpqEIxPj3YCEX5ZCIAjZ7KtOYG1otOl,False,0,False,see_us001,False,1698716389,1698790804
1179,8097,57,0,9941,9941,35,0,0,0,False,7273516174125925383,False,False,False,0,MS4wLjABAAAAdsAGDbRK-k9B4BWAppPvBpXC_vJmyIhsobL21d-zQZYHYIjO0iLhlcJYG_9bD_V9,False,0,False,sihamalqarni,False,1698716389,1698790804
20500,43900,9982,0,52100,52100,1236,0,0,0,False,6809481048151016453,False,False,False,0,MS4wLjABAAAAFB5L23bvTpaWsKMHp06lW5JwN1YbfZzEDlErKz9SrmaBIsGVCdIMZM6mSK2iFTKP,False,0,False,vic_torramirez48,False,1698716389,1698790804
1,10200,10,0,22100,22100,24,3,0,3,False,7293442585396331526,False,False,False,0,MS4wLjABAAAAGN6ICaALul9K5rPs6_vL2uadI4Qz8dS4XCth4ymjRaYrwy9nUijLyROUgZ_e_OCm,False,3,False,s85cv,False,1698716389,1698790804
682,10300,16,0,8384,8384,61,0,3,0,False,7233895009270481947,False,False,False,0,MS4wLjABAAAAfu3icWiDBCE3FORc_A0JExZFDCfBbZx2Gqblbr4VLHdahg9GYIDVfKcxsdO6tWmv,False,0,False,babarkingking,False,1698716389,1698790804
49,3130,11,0,1502,1502,15,0,0,0,False,7153679077369906178,False,False,False,0,MS4wLjABAAAABtef7JQzqbS4eWJPeblDr9wq6b-DjxD3Cbio_JHMUWVyKR0e4TuHfHVhSMfar1uS,False,0,False,serve.q8,False,1698633406,1698716356
2468,1319,58,0,6405,6405,45,0,0,0,False,6660947498196746246,False,False,False,0,MS4wLjABAAAAc4zEPZOOYtv3sUSRzF9ZPSzd-NrnzeBS_7bmUxTx90gi_WczzbFd-_pB6CleIlHq,False,0,False,andvyoff,False,1698633406,1698716356
6470,15800,8739,0,6146,6146,19,0,0,0,False,7278436243914310689,False,False,False,0,MS4wLjABAAAAjKAmdeLYL54zVBnGaWAeg0XDT0ty9r8zjQYNrnF3W4Mqbrk91HqzgzcgRsW_ra4f,False,0,False,kiu4948,False,1698633406,1698716356
353,22000,645,0,43300,43300,89,0,0,0,False,7236528240792421382,False,False,False,0,MS4wLjABAAAAkKg7szZcXHrrA3_9pikuOFItxSliVJk_eeMiCRxSxRMlpN9Fvg6Y8wXQdHCSSPi-,False,0,False,sultan.ibra77,False,1698633406,1698716356
469,13700,1642,0,34700,34700,11,0,3,0,False,7005571780539646981,False,False,False,0,MS4wLjABAAAAtyRO581OTCVi3lVFZs9f2nwjZc0xC4IszCR4ASUwuu_XTgGAZ2wICLgoOgMP3d-i,False,3,False,jose_idrugo_oficial,False,1698633406,1698716356
31400,61200,2730,0,508300,508300,71,0,0,0,False,6735211413884765190,False,False,False,0,MS4wLjABAAAAkhwcTYf3xI53PYMrpoamMLc0XPa2RXUCIzscbURjIsAeAMwsnSwUDAvhGML_TEHr,False,0,False,marknation2020,False,1698633406,1698716356
1548,4280,3541,0,2478,2478,33,0,0,0,False,7268627286852305952,False,True,False,0,MS4wLjABAAAAqTxlbdmIsTL-sLcQCcw6L7i2vXdv8BjEWi9Ahh75kXmBdr554vZlVr6xYMDmx_2O,False,0,False,faraxsaninali,False,1698633406,1698716356
4698,779,1659,0,1654,1654,18,0,0,0,False,6575689115189968901,False,False,False,0,MS4wLjABAAAAq7CypFC18Wptmja4E4GOtgr0djUkHjHthHGpUBqmKrR7G7fcLnZYpR0j4HLp993A,False,0,False,josefranciscovill3,False,1698633406,1698716356
