diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6686,13100,8979,0,122400,122400,197,0,0,0,False,6820061189420483590,False,False,False,0,MS4wLjABAAAAVOGAVxrSeQE0bplQoQQQeqm6-k118OVAvlm3WAUJoMF_66YfGJq7ZOOcfCN763J0,False,0,False,cielo5024,False,1698888914,1699113184
58200,7623,772,0,76400,76400,20,0,0,0,False,6710787888755803142,False,False,False,0,MS4wLjABAAAAiQuvswliOSIZctClgTU97kWpcF-apwIKUDmv1Xdzd3TDomElQDRJob0Z_avyYumG,False,0,False,emiliofranco_,False,1698888914,1699113184
33100,4191,0,0,52400,52400,259,0,0,0,False,7206206222805386266,False,False,False,0,MS4wLjABAAAA5NxSAqm2s6C6PuwYu3IJZXodSd0ZhR23CZ4gPGBJuOEBXfnGb22C2e4LhIvZkPdm,False,0,False,abdullah_king__302,False,1698888914,1699113184
33,1508,11,0,44,44,6,0,0,0,False,7295988457254929451,False,False,False,0,MS4wLjABAAAAT7PiUc6TymzxwNQ9zSQYX9Z9g-oQ__C2TUYJOJVaQOayQJH0pkG3VWqGYALxWlp1,False,0,False,ob_an_313,False,1698888914,1699113184
178,534,52,0,512,512,3,0,0,0,False,7244427058448761862,False,False,False,0,MS4wLjABAAAAonkfZONP4KBYjCJKra8fBBSgqWYjrr-_GmHVtxVLnYyJxYNnl0qyZsB2Z-Yxpnhf,False,0,False,hanief.wach,False,1698888914,1699113184
7429,44700,183,0,50800,50800,119,0,3,3,False,6835576814334362629,False,False,False,0,MS4wLjABAAAARWzruQ3ND_v8fpu4m_uLhj9TslKbwnlGMtvRYKHJeQ5ERlAl93HXRVuwZYXKbt1w,False,3,False,desiqween__,False,1698888914,1699113184
0,1088,6,0,83,83,259,0,0,0,False,7261989268468843525,False,False,False,0,MS4wLjABAAAAQY0ntOEHvX76jMveLWBh27IeaLLrWU_y-OA5SoPEFn539xC4wo8OnO4REp5vgMPd,False,0,False,kicdc.kinrara,False,1698888914,1699113184
3438,1117,688,0,6,6,0,0,3,1,False,6916717067026760709,False,False,False,0,MS4wLjABAAAAXeFxvWWeXdJyUuMUmNT4OfNqK9J14PyxyHbkyo4l2GjD1j9-dpSFx-HviTVtPBNZ,False,1,False,fluzlol_,False,1698888914,1699113184
0,1055,0,0,30,30,3,0,0,0,False,7296609269250655237,False,False,False,0,MS4wLjABAAAA2LzRIVXPyb3uPU0sq4cWm7IbRkrMG2ah7M00yodJxPv7HD5YykpKS4vI8kG1h99w,False,0,False,scam_battalion23,False,1698888914,1699113184
1834,1097,403,0,33800,33800,405,1,3,0,False,6628511432043806726,False,False,False,0,MS4wLjABAAAAHyUYEVDP1tczPhyf72fO9bdTqdauGbTHidrWt9sVixDicDfx2JLfeBhhHoehoZBy,False,0,False,karolyn74,False,1698888914,1699113184
86,3478,249,0,604,604,29,0,0,0,False,7288510017321370666,False,False,False,0,MS4wLjABAAAAyv_fnqGcbG4J2IcYxSN18nX7frA7t4HsbvwjTicdp757tjJflojPvRMXnMOaadir,False,0,False,kim_mot_lol,False,1698888914,1699113184
18,1024,2,0,24,24,2,0,0,0,False,7296614713974178821,False,False,False,0,MS4wLjABAAAA617GXPuq1SwHjKOZOMt3c9wNheePAPpbtr5H2OZSkb4mDqh3Nsrc3CCI1ik0EeCl,False,0,False,charming.beauties,False,1698888914,1699113184
41000,1042,1298,0,547,547,3,1,0,0,False,7153924478840669226,False,False,False,0,MS4wLjABAAAAuhrUEjx7eeZMxH_u4vOp-yWKzKdLoZY04IcIgNW-L0tHUsEf95epZPTleQKnlDoy,False,0,False,dareallest.t2,False,1698888914,1699113184
270,19900,8,0,348400,348400,179,0,0,0,False,7122433728123618305,False,False,False,0,MS4wLjABAAAAUbkYgA5FJTerBdLJMhdS1hk4VsInb2H0m0CjlYymb5QDNVPkYVC5P5ADPZBxcs6d,False,0,False,bigcogcc,False,1698888914,1699113184
588,11900,4113,0,6281,6281,39,0,3,3,False,6768208178159092742,False,False,False,0,MS4wLjABAAAAipozx7g0wP1bQfofunJUuMtizLOznwYvTE1npjwBZ3qDU4AE22sbBjvr82-aRGYu,False,3,False,itssgirlie,False,1698888914,1699113184
51,17100,37,0,31200,31200,81,0,3,0,False,6773460525155845126,False,False,False,0,MS4wLjABAAAA74inlJIjsuFn5dsrGIHSjd72VIq65gvOpnkNM8ItsqQAfPGS7q623jtFzRw0dsyG,False,0,False,julyana.liima,False,1698888914,1699113184
1901,856,800,0,3333,3333,130,0,3,0,False,6871453879134438405,False,False,False,0,MS4wLjABAAAAKeH88viFZ0bqhNJGXMaeGqh9SMdf2VgVYFKctWJQeOhkcI5PaZNF7LRJrUpHlnBm,False,0,False,cheleguti,False,1698887663,1698888771
106500,1162,198,0,183600,183600,20,0,0,0,False,6736063265229440001,False,False,False,0,MS4wLjABAAAAkQQA1yCbikrBzhRhd6s69DOvu1cGVbxJjfVhvRrARBsSHOJoZPXMKwVFKnJMENLA,False,0,False,thvgagaiii,False,1698887663,1698888771
246,10700,59,0,680,680,52,0,0,0,False,7040844628254082053,False,False,False,0,MS4wLjABAAAAwrU-0Rk7VzxtvHgrulswDCu5dy-uRdWqWCTJNkvMAVbhEHZnz76Yd369FGSHGuRp,False,0,False,nourlhouda6894,False,1698887663,1698888771
5836,6718,5023,0,3599,3599,144,0,3,0,False,7223187080808268806,False,False,False,0,MS4wLjABAAAAgkGDL_Ehmrh5wb0CXl9CywvNJHNIwMKCP4V3NNsMJcc5p-EbgkHKQ1BJnDt6FC0C,False,0,False,king.kengan,False,1698887663,1698888771
880,97800,74,0,71000,71000,165,3,0,0,False,6825628829559669765,False,False,False,0,MS4wLjABAAAAnh4rLdP1fj7_EkDPP3z7f4QZFI0tITaoS7lKgzA0bQo3hLbrdGSuPgbjECrbLT-p,False,0,False,frhanalzubi9,False,1698887663,1698888771
42900,57700,8828,0,468800,468800,619,0,3,0,False,6819625403315028993,False,False,False,0,MS4wLjABAAAATvW547N4Pp6k0xHRziaFOLE4IjAI-6qtyoGhf_3vXCXVuk6-jiOXXx8f3ogQb7jA,False,0,False,brasileiranacoreiadosul,False,1698887663,1698888771
359600,10200,6191,0,1000000,1000000,893,0,0,0,False,6890691296849576966,False,False,False,0,MS4wLjABAAAA_BI3rZ-RSsyI71vsDhHtlSVY-DOlqNCUIlRjnPtFu0RkVveQ86cx1zAKrwbF0qul,False,0,False,mdjannat011,False,1698887663,1698888771
229,1075,125,0,32,32,3,0,0,0,False,6730258530979054598,False,False,False,0,MS4wLjABAAAALjduqkRTiCe3Tnww7B8rlg5sRjLwYc2W0QwVY7DmXb1dEc6fHTVF3FxYHs3cYtW2,False,0,False,mantly__2020,False,1698887663,1698888771
22,1006,0,0,206,206,5,0,0,0,False,7295508848327754758,False,False,False,0,MS4wLjABAAAAAD6q6ZrgypbvlodgUu_ZNOKQC2Ni5-vkiK1344yLF5A4YMj_dnVC5_y1wv0r-HxP,False,0,False,recruitagency.ua,False,1698887663,1698888771
5686,1270,60,0,1463,1463,15,0,0,0,False,7130332338902451205,False,False,False,0,MS4wLjABAAAAVHpVNkVRRqplBm1hu8PF9mjAIwwB9-JN3jcG_1IlhnWVtANcGkJ6uudHpRwA1q2s,False,0,False,isaacbravo70,False,1698887663,1698888771
15900,1097,517,0,2438,2438,0,0,3,3,False,6899650549805974533,False,False,False,0,MS4wLjABAAAAT9AtucSDfpRjSmff9ZQ2XZldSIO5U3MyJW84u2911q2_7AOt_i0hYgoRqyZGPa58,False,3,False,____opi4,False,1698887663,1698888771
1085,1000,95,0,45,45,1,0,0,0,False,7133911428066575366,False,False,False,0,7297650248774617858,MS4wLjABAAAAVrzMtlrx30krZAwTlXXg2yU0NibGlpFLyyo396j4jvqyaMvNDYTUyLYWd4OsrQsw,False,0,False,mikey_mm0,False,1698887663,1698888771
2048,1055,10,0,6273,6273,3,0,3,0,False,7151613416465515546,False,False,False,0,MS4wLjABAAAA2yU6yef4XUSVoTTw7jz6taJK_UTBde8-bwELt2sGNb3hpLmDCin1WSfMwbgHeC6I,False,0,False,ii_lhmm,False,1698887663,1698888771
1767,2135,221,0,2714,2714,242,0,0,0,False,7245887705648497710,False,False,False,0,MS4wLjABAAAAv52Vi5qUQkeTQi0c5YFu8x4GeQ-P6SxXYlUJIqVankZzIb6vW1LYvP9REiwDDsbQ,False,0,False,mrpampertv2,False,1698887663,1698888771
195,3832,244,0,64,64,5,0,0,0,False,6711226397270262789,False,False,False,0,MS4wLjABAAAAEH7g5js_hArC0Lgol2Zmk-6q5Ax4z0ROXiRvnGdzzgKVK12gnG0ciGnTEdNLtyHz,False,0,False,fathtaheralifrani38,False,1698887663,1698888771
5418,1202,1054,0,191,191,23,0,0,0,False,6707233286718374918,False,False,False,0,MS4wLjABAAAADGzI8Bzf2orCxTzrmjfFvJNkDcXY98EYIRb2Ed0CjhzIOc9v6lU7KaSM8VlCu1gW,False,0,False,thatboyk23,False,1698887663,1698888771
64,14,17,0,52,52,9,0,0,0,False,7293395083050452014,False,False,False,0,MS4wLjABAAAAICvL6mlEqzyppT36Ya0utGLs77awQFZ0S2eIj3Rlpbkm9SnanhVTpIhbB9c8ooC8,False,0,False,thatafricanqueen_,False,1698887663,1698888771
16300,577,226,0,425,425,4,0,3,1,False,6807479599796077573,False,False,False,0,MS4wLjABAAAAmWDoyhVFyMJk7TbXdrWBiLaMytwBhxI4Utk92k6rcRcYZ98zUWP4qLUbiboqFd6P,False,1,False,manon.jln12,False,1698887663,1698888771
169,3176,44,0,4,4,2,0,0,0,False,7171259795378504731,False,False,False,0,MS4wLjABAAAAdumxn-wQLG4Mjl9lpDlhKPvNBqeuMNZg8bpnjIwTa6Z8wm2XozEpzYyTuQuSLYQA,False,0,False,quinta.basri,False,1698887663,1698888771
54200,591,608,0,10,10,0,0,0,0,False,6747846264916345861,False,False,False,0,MS4wLjABAAAA8XBLn-6B7OR-MJGwDeWmFxwrR9AnCRjjmgl3O2CUCMgKME83Iilrxk9Sf5A2ivDV,False,0,False,louis_evann,False,1698887663,1698888771
0,1534,0,0,4,4,2,0,0,0,False,7283111659244389408,False,False,False,0,MS4wLjABAAAAx_Qh8nUqlQ_R8mOwMhWK8iHZgQYyIvGAuKQleuBGKfe_uLDpk31BtGCl6LkgeSyg,False,0,False,messiahtelevision,False,1698887663,1698888771
123,1020,23,0,212,212,11,0,0,0,False,7186863782784680962,False,False,False,0,MS4wLjABAAAABtOZLwCo5OlyPE-shTRvlm9btQzvv2Hljf7HxeOmA9g_AC-T3LZSag-fV-Sq1Vfv,False,0,False,ramen_level_up_pamulang,False,1698887663,1698888771
15,543,1,0,555,555,2,0,0,0,False,7126855631567389698,False,False,False,0,MS4wLjABAAAAKyXvYdPXMvichAxDwt3KfhJDQxdB3v7n7EmhRGsFJIkpJ8OEOqnMoCqemc1ck82g,False,0,False,sailasis,False,1698887663,1698888771
23900,1593,9388,0,310,310,25,0,0,0,False,7038219809020625925,False,False,False,0,MS4wLjABAAAA71qc5_AebVooSWhlrhVJMFdVCm-924rdyZOthnbwIaJsA392ltFCq3czkDdRAedS,False,0,False,wilferramos0,False,1698887663,1698888771
43,586,240,0,0,0,0,0,0,0,False,7105004640656475141,False,False,False,0,MS4wLjABAAAAmQoH0HI11-EqPSPJij9tyofmZnnVlx41m0YfeElO6GpKCbDdgIoKVxE_5Y8dT3lT,False,0,False,skylanddisplay,False,1698887663,1698888771
1515,168,441,0,4,4,1,0,3,1,False,6744670762743972870,False,False,False,0,MS4wLjABAAAAocjQa-gSqSYNLt7TCjAvz9lgWAAAO4D9V0yzgNG9MZGJ_RxZylI7xPJvy4bdfalu,False,1,False,alexander11975,False,1698887663,1698888771
815,16500,1751,0,26,26,0,0,0,0,False,7203763725614187522,False,False,False,0,MS4wLjABAAAAQ11avryOd0sQML8Dz99XU8kNISfJgLnCOsfcTxSvtnHhx_kQqMFj89J_OyIbf_8T,False,3,False,_rf9z,False,1698887663,1698888771
16900,1223,11,0,5183,5183,3,0,3,3,False,6774764239200650245,False,False,False,0,MS4wLjABAAAAOvyuPZzCTvtjY_Z_ng4xmt3RR8YlzdfbuqvuVGyEPCqpcT9-h-DJtH60wqPxU8Zu,False,3,False,turi.seminara,False,1698887663,1698888771
6158,48300,13,0,461600,461600,2,0,0,3,False,7124454010018513925,False,False,False,0,MS4wLjABAAAAfsdki57l6bzS3Oyzjt6hjh8cSixwuFciTy4vOh0DKpLnNajS3e6M4sJQvD_i6Wcp,False,0,False,moorn1ngstar,False,1698887663,1698888771
38,3056,13,0,14700,14700,24,0,3,0,False,7269968663952065578,False,False,False,0,MS4wLjABAAAALEeQ2b-1a67bHZrdHHlKMxUatZx7p1CZhaC64qxlJsGQf6kjx-nMK8S1u3V-aUcg,False,0,False,farandulas_y_mas,False,1698887663,1698888771
258,2549,194,0,1405,1405,32,0,0,0,False,7113788061721281542,False,False,False,0,MS4wLjABAAAAgbmhoH1B6xNd6GN6d9BP-_kQ2yMjG3_Dg53n1wXy1dp3BubdFWHwSudN_i-vZYFw,False,0,False,antonygonzalez850,False,1698886123,1698887634
1,13200,1,0,4826,4826,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1698886123,1698887634
3700,1754,1112,0,0,0,0,0,0,0,False,6967733811564315649,False,False,False,0,MS4wLjABAAAAaMCTLM0teNZ3R8tdUMSdHHR40NWdKAnwEi2Y741yzcOCa-64EhWJCr6Dt6oq4pDv,False,0,False,khalilmansour9,False,1698886123,1698887634
25,2475,120,0,14100,14100,15,0,0,0,False,7291105499995358254,False,False,False,0,MS4wLjABAAAA20pf-cKRf-DGTL_JoKLc54Ndtl-eYpJSiNScm5z92MGtDlhP-sQY_Zqu3CIKBcNT,False,0,False,thewonderingbilly,False,1698886123,1698887634
448,418700,358,0,192100,192100,400,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1698886123,1698887634
81200,1213,583,0,24100,24100,93,0,3,3,False,7094338141490283526,False,False,False,0,MS4wLjABAAAAEaPFxrA1BEvoR6PmAHu-DpYb5bvaPRMiBhPMHFmpR8W9nvOlQb17Jm9pAEDFULHI,False,3,False,hej.tu.gosia.__v2,False,1698886123,1698887634
13,633,0,0,669,669,4,0,0,0,False,7268020131208594438,False,False,False,0,MS4wLjABAAAAAswJmS8kdPimPeu9L7Ia1jWrxe-DJ5ZYTzsXV9aAURgQdDWSOzRX8dbzWLFuncF9,False,0,False,divertidino,False,1698886123,1698887634
375,1063,17,0,49,49,0,1,3,3,False,7116981927349617669,False,False,False,0,MS4wLjABAAAAPbRGUyZ-ZtqYE7xzHCHsrDgvk27xmN8hrllmiCJVohzRZpgsWFjxAkSP6lGOjBCt,False,3,False,jessicawoodsy2,False,1698886123,1698887634
9,501,6,0,0,0,0,0,3,1,False,6851944164981195778,False,False,False,0,MS4wLjABAAAAeVCOfoCHc7aX-WLLc3_bMDh_2Yn51QTw6mUw4yiM8od7NXWd3ePz6BcceHEB3x6p,False,1,False,sinden83,False,1698886123,1698887634
3804,845,1490,0,987,987,71,0,0,0,False,7167500120345396267,False,False,False,0,MS4wLjABAAAA10KxbKJEEJ6ugWCxNX1nu46ALQHzhn6Itl2byv-lBfEbhZ2oRKxSrVhWuKhhgYeL,False,0,False,ryanshorttruxillo18,False,1698886123,1698887634
690,60400,0,0,103500,103500,337,0,0,0,False,6746640833633043461,False,False,False,0,MS4wLjABAAAABJ0kkB2yao_4JwtLknsNsJ6Mp7OFLFtmNzr73ty1fB3RfV8P_XXLtapD-xW2y_5d,False,0,False,a_mohawed,False,1698886123,1698887634
608,2254,20,0,491,491,7,0,0,0,False,7294032224306398250,False,False,False,0,MS4wLjABAAAAsN831Hxls45T-xwWlshPHO-kOGduJW814Rb4jLmbKbOU0diNkGnfGyfUvUMfslBh,False,0,False,starfruitxx2,False,1698886123,1698887634
541,1206,1004,0,1361,1361,9,0,0,0,False,7291266923618534406,False,False,False,0,MS4wLjABAAAA35ADY1z58SVXscl3GYzX7o1mgUl-zxijnm2MUn9okXwZbdmpjUK1OknESNfHTmk5,False,0,False,user4937327066174,False,1698886123,1698887634
736,3888,148,0,32800,32800,12,0,0,0,False,6991140236361221126,False,False,False,0,MS4wLjABAAAA3-eqJg2Mtn-G1wKN86JsKc3J8qGXri30T_yM_65_FXetWEmvGziRwY5PMj2luA43,False,0,False,malisandre_asmr_brat,False,1698886123,1698887634
323,33100,41,0,221400,221400,1427,0,0,0,False,6948820881913381893,False,False,False,0,MS4wLjABAAAAmRRnkHsps8MUhnn55RpaW4TVgpv0uO1rUobfSEiZFoBHaj-MwkeRNcAvkaaFcTXt,False,0,False,chineseembassyinus,True,1698886123,1698887634
107,14900,76,0,21000,21000,32,0,0,0,False,7039019676043789314,False,False,False,0,MS4wLjABAAAAVPH12yOFFPyE5vyLpQGpGPjdlpycmO4nojJVS6T77GfNdq-WhbV6P0R0OrpOQfO-,False,0,False,alkhaled.96,False,1698886123,1698887634
6594,1297,440,0,1286,1286,38,0,0,0,False,6832897578020111365,False,True,False,0,MS4wLjABAAAAPiVJp6bsX9IgEEBS16__7pYEm_nvBNXG3t9FsHI-OgoeTlzz1CKBAoo5YTcu2cMB,False,0,False,reece.jey_official,False,1698886123,1698887634
106,18200,0,0,11400,11400,120,0,0,0,False,6888003226727613442,False,False,False,0,MS4wLjABAAAA-mqA5ftMbNk23uy72e66gaQxnyavNb0kqP64eL_RXmv9Wg97wLGwmPkC3xPoazV3,False,0,False,daan_1991,False,1698886123,1698887634
2,2521,14,0,1,1,1,0,0,0,False,7201569843727844357,False,False,False,0,MS4wLjABAAAAXrv2c-3_ykp_37GL7L7jmBRAav4MA17yPMy1ar1-jEecRDlMVjxoEWQs3vAU0yHs,False,0,False,ozwaldo._,False,1698886123,1698887634
839,1103,148,0,448,448,8,0,0,0,False,6739344759007872006,False,False,False,0,MS4wLjABAAAArP1EwdXIpasj9WWDcTfQWe_rOKBl_bKr4_fOVEudQKGah4Th91zqzeK4OAvbeKmb,False,0,False,userwquboyo2pk,False,1698886123,1698887634
1075,5131,525,0,214,214,4,0,0,0,False,6767357276556903425,False,False,False,0,MS4wLjABAAAAkRR30up0Dk4U2m3BQvvpowzffuwCmC-nA129akEIr90Pdae1EwxYoR-Ufj5an_SE,False,0,False,publiccoffee_,False,1698886123,1698887634
15,21,6,0,85,85,52,0,0,0,False,58820532594286593,False,False,False,0,MS4wLjABAAAA7WFuLJajrfqoNmaT0QEOG4lPzIonDtPZNriUWLgreQZBQPnY2aTCWmNd0iUM12rY,False,0,False,socialmediagirl,False,1698886123,1698887634
49400,1486,95,0,405,405,1,0,0,3,False,7022383853525369857,False,False,False,0,MS4wLjABAAAAq0ClAHLWyq5Tg-hUJLnSbgRTyQp_qqh_cUpvEJQCPWq2zANMCTOZYzHI95CMuflG,False,3,False,8tb.3,False,1698886123,1698887634
32500,6327,299,0,47800,47800,189,0,0,0,False,7146088581189714987,False,False,False,0,MS4wLjABAAAASoRFDnHS51VYrikCa446bEZdAgvs-PTdFrA07JnLXKn0uaoESA7l1Ka2WU9lD9Mw,False,0,False,bk2jae,False,1698886123,1698887634
0,9928,0,0,31500,31500,36,0,0,0,False,7294082646900622382,False,False,False,0,MS4wLjABAAAAuwQE4JX-nI0EMWPM5jhXWZg5kTkPKmtuDsyPhgu-Rkam-e3Er1mDzek0WCA__omG,False,0,False,user243281581971,False,1698886123,1698887634
97100,2428,107,0,1719,1719,32,0,0,0,False,6628200618757898245,False,False,False,0,MS4wLjABAAAAxQeua0mkimbl1MOASstQlePTriqHGE8FfHyij3dIXxY-9xZ4U8CCUP85sZOpCjro,False,0,False,magoody77,False,1698886123,1698887634
8208,49700,332,0,1300000,1300000,379,0,0,0,False,6765148371772589062,False,False,False,0,MS4wLjABAAAAFp5JTbPV167lsj3bPgV8_4rs4autYsFUb7JGcJS6M1ouE2TQ-OpZywa0PhZCKyAj,False,0,False,8mrub,False,1698886123,1698887634
185,2837,112,0,156,156,9,0,0,0,False,7292918353549706246,False,False,False,0,MS4wLjABAAAAux8Yi8imGkoDXsJAvpL_cVoUt2b7LatXWm_609CL6Wc5_Z2lS7KXOwrwcGbWTuV9,False,0,False,swhaitwolf75,False,1698886123,1698887634
20900,18000,4346,0,55200,55200,577,0,0,0,False,6687372832547554309,False,False,False,0,MS4wLjABAAAAShtBrN7k2c1IZTrH9jDqHlahsa_G43tkxlNXeMgq9CAM-MaNd33kx0eFPZlMX59W,False,0,False,truth4lyfe,False,1698884919,1698886098
226,11300,77,0,13000,13000,117,0,0,0,False,7210869247769019435,False,True,False,0,MS4wLjABAAAA0ne2xvg0Ei_HEOeFIdonhzewuNoYTfm1BNrSa-95nOln1nmBLwaRL1gsC5l6toQO,False,0,True,beautybyjaime1,False,1698884919,1698886098
0,221,0,0,390,390,8,0,0,0,False,7296567308145918983,False,False,False,0,MS4wLjABAAAAh8YeT-BbhP04kdpDtJFg1p0hB43Q437A6B-8K3JpG1BZ3qVMoj_kOscVkWU2I0TL,False,0,False,unique.status.kw,False,1698884919,1698886098
13,2324,40,0,1243,1243,67,0,0,0,False,7295664890982106130,False,False,False,0,MS4wLjABAAAA-uSQ7JGKir33LfdqDdbTl68gXBYiv5S-hgbqWoW_VrDywc5w6XH7fzFTbpXgvBK3,False,0,False,shad.world,False,1698884919,1698886098
841,1097,132,0,37,37,1,0,0,0,False,7106639556547773446,False,False,False,0,MS4wLjABAAAAGgyBmgYxHEYtw0JSbwMA8wNUurvrQIUisB6K-vPv2OY00f6GnAC4re0m9TYrCk2c,False,0,False,terokehaumai,False,1698884919,1698886098
9,5309,4,0,1797,1797,77,0,0,0,False,7188504280264246273,False,False,False,0,MS4wLjABAAAAdgwT0zsU6hG_DRsmrsurYAu-A-BtwRprWmZg-jPtCvnBp3Wrf1kdOezjntYjOaNf,False,0,False,algamar11111,False,1698884919,1698886098
1574,7502,3111,0,144,144,6,0,0,0,False,7033043734782542854,False,False,False,0,MS4wLjABAAAAenB3yF6xP01mf0i8LYScOXa8Tpq8OOPgn5biWJGCYLAuHq3mw4Cs2seUnmaj1D_1,False,0,False,art_nolns.q.miranda,False,1698884919,1698886098
812,10300,23,0,0,0,0,0,3,3,False,7282194152954397698,False,False,False,0,MS4wLjABAAAAN63ciYkeNaKCnI0ALp0aBI9MEZ7_DHtm17hZpDLVxZlyFQWtUPFmli37jFMplQjA,False,3,False,u_uii2,False,1698884919,1698886098
42,3148,163,0,877,877,23,0,0,0,False,7214983738140197894,False,False,False,0,MS4wLjABAAAALq77bGhqHeIkaD_m441A1FJrUje9yN9h5Cr2tgGRW5iULwJuAbgseDd0QqPIJddn,False,0,False,television.replay,False,1698884919,1698886098
1019,10400,376,0,949,949,23,0,3,1,False,6894330439127155718,False,False,False,0,MS4wLjABAAAAWTYcvUmT6sktDVsCZQgcabtAURLKH_Kv5m8DMy7DcUodpQKt9DPJxDWkzgwDGtEx,False,1,False,shosho__948,False,1698884919,1698886098
38,2160,6,0,0,0,0,0,0,0,False,7296545426668028960,False,False,False,0,MS4wLjABAAAAnxiKBdRdda8_1rNFfGr2xnDRLUttJtYrtG_hWPJAy6JpC3tYQ9NxwElcnh2H-Jw-,False,0,False,kwyvvs,False,1698884919,1698886098
