diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
111,2119,7,0,0,0,0,0,0,0,False,7293255355261109250,False,False,False,0,MS4wLjABAAAAjSjtyv93mg34YBukTHMxMW6NcYX6OM3hm13WsYVi6pRIhgKKaRYYoU-McQuc8KOw,False,0,False,thickbootylatina101,False,1699026234,1699123048
285,1989,938,0,637,637,58,0,0,0,False,7121312063569773574,False,False,False,0,MS4wLjABAAAAgu-Gn81dQqvXkxVLdVzk8DrheG2qAhSu8Pf7s35Q7XA3Z8rZJQKo-8gAZ9Z6j_OY,False,0,False,kendyyhaiti521,False,1699026234,1699123048
0,19,2963,0,0,0,0,0,0,0,False,7107021564880913410,False,True,False,0,MS4wLjABAAAAWh8ZpyuU0APdUWCzfccGSzhkufsGumz_h8S3B9-ZhbNRtS5mIFE42djYBvCNKEBO,False,0,False,v2muffingz,False,1699026234,1699123048
12700,1023,561,0,407,407,17,0,0,0,False,6913969083046495234,False,True,False,0,MS4wLjABAAAAzxrkbKCHtd6eId7dBpA-oHjBsHLvON8fREo_OMYCYftbPbhqiKKER6VT4VDjannT,False,0,False,arman_iskakov_,False,1699026234,1699123048
4225,1337,365,0,3516,3516,1,0,3,0,False,7018367448983208965,False,False,False,0,MS4wLjABAAAAF5Phl1gMMY1axAzvun3KBTFmF0kVleb5JuSFLbKWG6LWxC6FEYK1o12FVe4n5_Tl,False,3,False,nkzin_k21,False,1699026234,1699123048
11,1048,5,0,0,0,0,0,0,0,False,7150492085325300737,False,False,False,0,MS4wLjABAAAA7OjNWy6NAjQwcEI-CjZCIRc5R-SgTfdl4f6mqDhFwhr0SVm3TJRNrj1XEezVlH9f,False,0,False,112e211,False,1699026234,1699123048
3573,653,44,0,1082,1082,1,0,0,0,False,7247184033658422274,False,False,False,0,MS4wLjABAAAAQ1iBncH9dubQLx6qVdVlxQEA34H_O-8vRjtSlGjG9sklbcIPTFz3mY9ZxOAHaDvR,False,0,False,bimaaaaaaaaaa25,False,1699026234,1699123048
634,8986,71,0,97,97,8,0,3,0,False,6915674218613310470,False,True,False,0,MS4wLjABAAAAe50-ntSpj17mqicyN6Q8Q1U25Vo4jZKbqNp4RNDZFcFVz1KKmy6J8fl8D1DKv7mb,False,0,False,basri_bac,False,1699026234,1699123048
1209,10000,3511,0,31800,31800,40,0,0,0,False,6617712402699173894,False,False,False,0,MS4wLjABAAAA4fQdJN7jZUKliDv1YhkBgW54CBbrJn6JvzjneLWwLyFl94GavOF2QC0FS2z6jgyi,False,0,False,saeidsendian,False,1699026234,1699123048
450,1071,800,0,692,692,2,0,0,0,False,7150446489633686530,False,False,False,0,MS4wLjABAAAASoykFKfq6jZDSeBxlo07bfxhwtbRXaHP4HvREIl1tIdY4D6GaTY6ZQnMuyZNFD8X,False,0,False,igorins69,False,1699026234,1699123048
9798,1281,675,0,1011,1011,28,0,0,0,False,6704558752241009669,False,False,False,0,MS4wLjABAAAAaRuEexjbW1dS9LnqQ6XzCEdmmqbUGtHRKUWnwijA4mgLYBNQw3TirzoyME-WZih1,False,0,False,thebellhaus,False,1699026234,1699123048
257600,1605,18,0,446,446,12,0,3,3,False,6822723121021584386,False,False,False,0,MS4wLjABAAAAVtM9DcaDsc3D3fol6Td2R0PEDj5gZsiegU28YpMiDYfevEBLvBW3Iqmm5VDSyBCL,False,3,False,sithha_,False,1699026234,1699123048
10,1046,1,0,140,140,5,0,0,0,False,7293059660868879402,False,False,False,0,MS4wLjABAAAAcHkQXjr2NSG2Y7dteI0GHlw9oEAQKSwC8oWkwRFwNRNjAqNh8XTJPPR_2t7aBjfr,False,0,True,sdtropics,False,1699026234,1699123048
19,10000,193,0,14600,14600,78,0,0,0,False,7286996101096375329,False,False,False,0,MS4wLjABAAAAQ8x3vbBpfMDZpOxPzZK7rC8hNncklQ4ajRIZ42sFGqZfAuEcvdJmZuGOyNywVYLv,False,0,False,minaidmaous,False,1699026234,1699123048
2707,9769,52,0,144200,144200,1088,0,0,0,False,6644728497921327106,False,False,False,0,MS4wLjABAAAAkQAdbIMbJiYIzN1emA6I215JkJpHDRwSywltFqM7brW0sztb6UgbmaEjJIQFe0uV,False,0,True,jaruputth,False,1699026234,1699123048
235,10300,6464,0,9699,9699,133,0,3,0,False,6990670734205191169,False,True,False,0,MS4wLjABAAAAB4qc0PxSlSVNppZY1_4pt1htkJt5Wm9lNJoeSq3rSCmJV_sAqEm1RGx1Zfme87cj,False,0,False,ynzn2015,False,1699026234,1699123048
585,1755,2231,0,2164,2164,49,0,0,0,False,7128631576430445610,False,False,False,0,MS4wLjABAAAAIAwjjaASEJTsGUZETnBMyx247fUGFTe4VqMpKowUJBcsRMjbvfjm3sH-sluprn7M,False,0,False,sergiogomez6730,False,1699026234,1699123048
1712,336,271,0,1933,1933,4,0,3,0,False,106848500012797952,False,False,False,0,MS4wLjABAAAA87UcXylJAFgcDBmWfxHxrJpP00eVJfwE92iXeS5tp1G_Mj95CnvSJST6GY-IpXpa,False,0,False,sebych,False,1699026234,1699123048
6680,1113,191,0,456,456,1,0,0,0,False,6954050790174000133,False,False,False,0,MS4wLjABAAAAMRkObtu10yTRvQ0tcXEAnGo6iSqceTXSl02NfZUxa6JCXETLBxXtEK_r30iALNWM,False,0,False,_ws76_,False,1699025128,1699026197
42800,7925,810,0,10600,10600,16,0,0,0,False,7045151182688060417,False,False,False,0,MS4wLjABAAAA4ZsUcjr6D9uUw8RYCvKqb6j8WyA-c6ZPqJqZDPWyqEcrZ-Ds-6r8Rl45WIXDcpaK,False,1,False,agnesang02,False,1699025128,1699026197
23,2405,0,0,29,29,1,0,0,0,False,7289038796632458272,False,False,False,0,MS4wLjABAAAAaE0Ma_zj1C_bfRSlUw1vx8xNigGZOUnnplwJcS4pAgbajY8V6QDjAxs5e0uOxxeB,False,0,False,spider.wear.official,False,1699025128,1699026197
73500,6282,13,0,65000,65000,1211,0,0,0,False,6862003927047865345,False,False,False,0,MS4wLjABAAAAB3MU-t25R94CKfsFFEpQ7x0kjuUk8gW0vcHfGCwUprrph0CSy_imbp9knmLKJKYx,False,0,False,ajengsipahh_16,False,1699025128,1699026197
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1699025128,1699026197
2952,1395,715,0,1438,1438,84,0,0,0,False,6764477407707300869,False,False,False,0,MS4wLjABAAAA0zMz43-BqhHGiGzpEA2M5GvF6DZZZf0AWufXXBtk2Oy7kE8yEyAfbU4DKAux_nk_,False,0,False,tiffany.sonya,False,1699025128,1699026197
16,1173,104,0,287,287,43,0,0,0,False,7181949471806669829,False,False,False,0,MS4wLjABAAAAn29cXxVIchbim4I_mRIosD4865wCXZxoqyHB5FiaQUTCvb1_b8VzDjO5eq47UjzL,False,0,False,valentina.valenti49,False,1699025128,1699026197
3379,177900,209,0,4400000,4400000,132,0,0,0,False,7194683383943218177,False,True,False,0,MS4wLjABAAAAT4v7RbtWkIiBqm5KFetG0gKcqHdXCrFMc7kGfRPWTK7tsALs1Eymmu1c9TJyXVfA,False,0,False,joiway_girls,False,1699025128,1699026197
8054,181,11,0,0,0,0,0,0,0,False,7141001748504953862,False,False,False,0,MS4wLjABAAAASWY7yUSppsU-SIE0IjnrAxmWgeqpg6leUwdFkK7xitb2QqanYc9hZQkiDyqAPsBH,False,0,False,tuquewe0,False,1699025128,1699026197
148,10600,5120,0,4565,4565,174,0,0,0,False,7258795625620620334,False,False,False,0,MS4wLjABAAAAS8twGxbo1jc8xeJv6tqgrXJTWX1xx3PjwcF4Vg9-nJO0FDMduRmYbH4xWkvvoNOk,False,0,False,87bella7,False,1699025128,1699026197
39,5284,56,0,18,18,1,0,0,0,False,7233604185689326599,False,False,False,0,MS4wLjABAAAAFzMt5Ia51q2jTxAwQq7y7hFhKiIi4iLg-PD2k5zstmaUHIG_wXpN04TzetBKAvFq,False,0,False,99o,False,1699025128,1699026197
200,14100,10,0,796000,796000,257,0,0,0,False,7274984467361055750,False,False,False,0,MS4wLjABAAAAzJ-IL8XSacoTQpcnm9jc9HLcydyPfhXo7UDewBObSyHprJl48u32QYVcSOiqPnUg,False,0,False,xxkosong404,False,1699025128,1699026197
11500,159,2,0,150,150,1,1,3,3,False,6858981568016286721,False,False,False,0,MS4wLjABAAAAwAxFwTuZh5pykMhD3uySXDxKg6xJsjGwBL9A24FhN9tbnuEHorru2lNI9RC1908Z,False,3,False,p_mprd,False,1699025128,1699026197
4106,1175,62,0,67,67,1,0,3,0,False,6846649944070489089,False,False,False,0,MS4wLjABAAAA126cgJcCA1SmA8wlHTLJAl6IZ_hUw2nriSUj-7BZm0k37XnuvpqwLk5gvEmDyB6w,False,0,False,rioopratama_,False,1699025128,1699026197
1320,1385,3016,0,568,568,34,0,0,0,False,61631369457463296,False,False,False,0,MS4wLjABAAAABRYr7GrWIUD6qWHCi2uxU_1TIVrhUlnthJAG33GBYH9W3FPog-AWvqofo23ie-f-,False,0,False,cjbl28cuba,False,1699025128,1699026197
2504,2037,154,0,6035,6035,72,0,3,1,False,7160293009865655301,False,False,False,0,MS4wLjABAAAAFS9DzrqLHcsDf0KBk7WPCaZofwA1Pt48wkno5V4KM-GkAaSPldiEhLISJ_uSU0nu,False,1,False,franko21ff4,False,1699025128,1699026197
13300,1100,403,0,184,184,3,0,3,3,False,6569914354623184902,False,False,False,0,MS4wLjABAAAAqhJDGWF4KsYIq89JYqpflmHcjSb_PSneKfSvg6qSk0mjElyasKR5JDi2JfQb_OyV,False,3,False,naoomy_008,False,1699025128,1699026197
134,4501,3196,0,485,485,23,0,0,0,False,7261060975926264874,False,False,False,0,MS4wLjABAAAASC2Y-Ur9iITaeTHGuieAtqZ1QLZnvUVTaOgMlid74nMu9xikHOh7S-l0YA6FQbUZ,False,0,False,gomez89091,False,1699025128,1699026197
46500,10800,364,0,48,48,2,0,0,0,False,6807706204837266438,False,False,False,0,MS4wLjABAAAAf59Kxj0mxm4tKQl-rvpyEdF3TBkJJPr9jqFu4TDMpdho1vVUWZOb8CD_Cx27ltan,False,0,False,tjolly123,False,1699025128,1699026197
9069,2683,266,0,5785,5785,60,0,3,0,False,6923693445249090565,False,False,False,0,MS4wLjABAAAA0vff-J_maGcf4gnPRIIufcx_wJEgIprwkXxvbjD2K6Kpv48J2L8YFzQcxnbD4zQn,False,3,False,joseluis921267,False,1699025128,1699026197
1079,1071,131,0,13,13,3,0,3,3,False,6517954686505877505,False,False,False,0,MS4wLjABAAAAdZEzjQ6rdFSsAngiva7R7zBRk69CXdTMRIb72Tbx-YnI6UbK8VHqvIo7A05HS76S,False,3,False,weirdoamigo,False,1699025128,1699026197
1,3244,0,0,0,0,0,0,0,0,False,7297065406915724289,False,False,False,0,MS4wLjABAAAAIxCONXdOQVwDHDTb1k4j6ssimAtyModyZlxPdLeTvVNqXSCD9YvRWcSmdHVoOhAK,False,0,False,hulwainaya.exclusive,False,1699025128,1699026197
6,5144,0,0,2,2,1,0,0,0,False,7294629013820949510,False,False,False,0,MS4wLjABAAAA0cWFe7vUxRYkAZyTrdACno2k7DVDFfaBR9eUtIQouu-_LGIjB8RhLpKyVjbwmMsN,False,0,False,produsenmebel.com,False,1699025128,1699026197
1907,1038,97,0,975,975,33,0,3,3,False,6864023798364324870,False,False,False,0,MS4wLjABAAAAOrPwCxpaviQBk7gvR8_erw_ucef2Xu8iMLwpxhu_j_33RO6DPc7aklcv-crEVXaQ,False,3,False,zakat_pubg_,False,1699025128,1699026197
30100,3152,1960,0,789,789,80,0,0,0,False,6880538197395293189,False,False,False,0,MS4wLjABAAAAyaA50wak9f4cHIFReFAUyZTB5qFt5hUG4Bl6zIJ5kXpL5EYcbx5T5zRUhaCTtEG1,False,0,False,teresamena22,False,1699025128,1699026197
5412,866,1317,0,2529,2529,65,0,0,0,False,6811571320573756421,False,False,False,0,MS4wLjABAAAAoiMK1w3k8I6CChS8BL8wuG3XIdNWlAKVdZjAM8TgSMbll1LXv2o5O8AIu_167Hzt,False,0,False,.l.javirex,False,1699025128,1699026197
75000,63400,9982,0,342300,342300,239,0,0,0,False,6978756770765456390,False,False,False,0,MS4wLjABAAAAh1tQU1X688gNCr-fDSe2C4lk9hg15UqqMZvbpn9dbddI1i2OQJVEckTcCSrDGX5r,False,0,False,malek.fakhro1966,False,1699025128,1699026197
33800,1486,8,0,12,12,1,0,0,0,False,6805434209613317125,False,False,False,0,MS4wLjABAAAAsZqD68J00dBbjMHOojCiu3VbbmG09Jmtw7VRawSxOhpnOy-8d9ZqflVEz9tKhl27,False,0,False,edigyo,False,1699025128,1699026197
727,181,86,0,871,871,30,0,0,0,False,6592288713031696390,False,False,False,0,MS4wLjABAAAAm7G8LhA0W2IZXd8Ltv6xD8o6Ni0S1jteE_4P43qmRvOVRmuzCapkM7PwB3Y_Xmhb,False,0,False,barriloves,False,1699025128,1699026197
6146,8725,9713,0,1927,1927,12,0,0,0,False,6807230478820361222,False,True,False,0,MS4wLjABAAAA7Sk3PDZJQlvkYJQxD9u1FEZQfiSZiFKoqw_RhBvba9ZfW9f38ygXUKt0c_1Vi9DD,False,0,False,cristhianavelar7,False,1699025128,1699026197
0,10200,0,0,4144,4144,21,0,0,0,False,7291216873580315690,False,False,False,0,MS4wLjABAAAAK8i25MVsdOjPvRKQe9KzVwKwBmlAzUJh7UAhBNutsxdEuzfOLiX_T3xuX-N-jtET,False,0,False,jessicamccormickpoijnq,False,1699023918,1699025055
203,1213,6,0,9,9,1,0,0,0,False,7293034257671898117,False,False,False,0,MS4wLjABAAAArwP7YbzhLXfbuQXlHhG_YUb8Dg_cRL1n8JX5iTBabB3izd7IUgmSDPHVbWBl8yKa,False,0,False,laavienbleuu,False,1699023918,1699025055
497,796500,91,0,810300,810300,98,0,0,0,False,6718215333600297989,False,False,False,0,MS4wLjABAAAAZJGztuOowA-i4yvzXQ-b7Qu-9AnbQonzZ2wWfjHX-3UGx-uuT414nvYlg3HU9sWX,False,0,False,bandarabozadh,True,1699023918,1699025055
737,10000,153,0,345,345,8,0,0,0,False,6782550132384105477,False,False,False,0,MS4wLjABAAAAkY_JFt2NgDF3W2Sfc5JyUZHjkKd1sPFLPVVGVlQ1Rc2RlmPozNFQLN2xfhRmYryK,False,0,False,perfect505,False,1699023918,1699025055
1276,1077,150,0,0,0,0,0,3,1,False,6861093380342187009,False,False,False,0,MS4wLjABAAAADQtqQmtUUeS0f1iuD_I_ZW25vwImR4jm9myH6d7V0rIG2ereYl_hyNt3VZcwzmXd,False,1,False,bngjago06,False,1699023918,1699025055
23200,9002,6874,0,19700,19700,77,0,0,0,False,7209001690418480134,False,False,False,0,MS4wLjABAAAAe01CponNrkKWat9hRy0ko6hWRj17rIKvOCd3kyv9_ZXOsRMKc96KU8XupXKOuR-_,False,0,False,www.tiktok.comhajar99,False,1699023918,1699025055
0,1056,17,0,0,0,0,0,0,0,False,7297221521600070662,False,False,False,0,MS4wLjABAAAA75Q5UfNYEJUfG0wdRb_rh2w2YDPcGlXUmZvJvwRS5OwyIk7w48hf8z4pXruY3WHZ,False,0,False,christopherstaryyy,False,1699023918,1699025055
3,1069,5,0,22,22,12,0,0,0,False,7101013810773378050,False,False,False,0,MS4wLjABAAAAPjFV2paFb6YHWwMmuSraRNmAxUdeokp-ggl-g24r0OglCh9FvcZWDTUuF4jkF338,False,0,False,sooo110110,False,1699023918,1699025055
297,118,40,0,1,1,1,1,3,3,False,7205520116289160219,False,False,False,0,MS4wLjABAAAA5-DnwZF6kq8hUILISUTdWvYcBJUyRoBjVWbEjoqbmewnMGweEtdCztcuk_allwsP,False,3,False,ndraaaayxxxx,False,1699023918,1699025055
17400,32900,314,0,38600,38600,119,0,0,0,False,7105192726046557230,False,False,False,0,MS4wLjABAAAAxW9ucScTXXhiXb7dc1TxNmkdF7YWi2ugni6OIddbpuDR_DfjHy1v43cNZHdXRUwB,False,0,False,magyitoby,False,1699023918,1699025055
13,5761,4,0,22,22,1,0,0,0,False,7076113870137476101,False,False,False,0,MS4wLjABAAAA4MLhYbQFOtVZpDSoKWI6sKI2KyYm4D2u6iTez2yvLLxLD1ms82aIX444ak_mX3hS,False,0,False,tanjoudemiral,False,1699023918,1699025055
417,1011,48,0,143,143,15,0,0,0,False,7220260550876988443,False,False,False,0,MS4wLjABAAAAcWYCFYa5A9ap1iFNqv2aZiPlItkGqK8q5cjVneAeG7M1Z_dXfFsSV72vDE_Bol9l,False,0,False,panjilarasponcowati,False,1699023918,1699025055
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699023918,1699025055
2059,705,96,0,3017,3017,18,0,0,0,False,6648898723223814146,False,False,False,0,MS4wLjABAAAApHI7SCjZM43JalFX7xjVSqibjKu4JW59kDn7xUcGorO95AGcIK_rjZcO1DRelZ36,False,0,False,arrxxml,False,1699023918,1699025055
460,1021,1985,0,173,173,6,0,0,0,False,7070641164689212421,False,True,False,0,MS4wLjABAAAA9gMe9U3PVZc770sY_AR7DWXPGquTo7YphL8uNac4UKwZfDDjO8KZpMUqVGuVurPU,False,0,False,chahinezrkcasa,False,1699023918,1699025055
3,1028,2,0,0,0,0,0,0,0,False,7190863004790391850,False,False,False,0,MS4wLjABAAAAvZFAOYMexuHL_Tb38UmUfjwuVhLX4LqoY3goFCLL8RDtWx7cX93XCdWsAInDoZVD,False,0,False,showmedri,False,1699023918,1699025055
443,74400,77,0,100900,100900,375,0,0,0,False,7199291266072265734,False,False,False,0,MS4wLjABAAAAxLPC6-23wCspD8L-z3_S1aC8I8hFsX9Apn-HhdDaDnjTK-cSu2c7rljKfNtnmPoj,False,0,False,roxsesfoxses,False,1699023918,1699025055
2547,1036,172,0,1079,1079,9,0,3,0,False,6717924335137358850,False,False,False,0,7297671941240916742,MS4wLjABAAAAY5JgBpwjfOiq9TpgEpPjelmYoS6yARkzgv_V32qnP6LQRilZ7Q0lKWv8pQxbCGZn,False,3,False,rull_37,False,1699023918,1699025055
6,4732,0,0,232,232,10,0,0,0,False,7296471493633410080,False,False,False,0,MS4wLjABAAAAhCZy_HdT2g4dN4nnmJg-QHM95EUx43s7pHncNv-Nv-eEdi-A6AXI2-AFST9oSVH7,False,0,False,smd.lm,False,1699023918,1699025055
2135,639,666,0,1382,1382,18,0,0,0,False,6764779192368022533,False,False,False,0,MS4wLjABAAAADhbL9sBMpWxJVj0epttdRLv3XzjRZIYOaddNomAQUNC_o7zMFxYBT7oT_QEhHTvu,False,0,False,zaironjr_tattoo,False,1699023918,1699025055
139,62400,3961,0,7918,7918,201,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1699023918,1699025055
2564,16300,4065,0,9417,9417,461,0,0,0,False,6753323454402987009,False,False,False,0,MS4wLjABAAAArzDpq8mgdqoQGNj8fw98ccZF-355Qv3OvfCcU1NiFKa1nofwhoCSyjb4Zn9e9GDz,False,0,False,warada_alqurayat,False,1699023918,1699025055
36,7668,139,0,8320,8320,59,0,0,0,False,7006078741307114502,False,False,False,0,MS4wLjABAAAAfI5CobG75knn6A9TMFMwVvpSxL73FSGA1yp2P3kR8Tur2jmnh-eNOQ_Tp37dYZDU,False,0,False,entelsellsluxuryhomes,False,1699023918,1699025055
2,1063,23,0,0,0,0,0,0,0,False,7297204470101689349,False,False,False,0,MS4wLjABAAAAta0L1TYZLrjzZ7AM4T08IxSEowPXa1PPTRSCrKPnS48bLdwnORnyys125_8cwmOP,False,0,False,pangeran.cakrabuana,False,1699023918,1699025055
3247,14000,65,0,203300,203300,113,0,0,0,False,6781958763244897285,False,False,False,0,MS4wLjABAAAAaDrj6gLWd4c4msGix1tsVuaUVEUagYSdfTIj9HEBh3F4QeZ9NKBW5Vb8hjsO6cbI,False,0,False,shannonmnmhurley,False,1699023918,1699025055
1340,19400,135,0,33900,33900,24,0,3,3,False,6871762168883364870,False,False,False,0,MS4wLjABAAAAFQVQ8pCPc9IkeFqUULl8pXLLb3wRXrVgzTDUl5QySm_9gC99nsAaDMnURw5dDXC8,False,3,False,sabrinaroseweinstein,False,1699023918,1699025055
1866,1579,29,0,121,121,4,0,0,0,False,6757416607738577926,False,False,False,0,MS4wLjABAAAABTlgMtLlP3OYqJ5YhPceKqPHVgCRbF7bdFlirmWBHGoUQ1zyjljVHexz7HlZfNaJ,False,0,False,stevesughrim,False,1699023918,1699025055
75,5753,17,0,301,301,7,0,0,0,False,6831560249746162694,False,False,False,0,MS4wLjABAAAAfj4AqKrYhIsJLGN_ejmHxvncu8gaIZAthU3wrhCL2i9rpmLqhB2i1CVCOQhK-h5H,False,0,False,declicsofficiels,False,1699023918,1699025055
1669,12400,114,0,2299,2299,4,0,0,0,False,6987118135351575557,False,False,False,0,MS4wLjABAAAA_qk8ZVSmIlzc04ZEcrA0oGgAcFEz-0alEkSNlTtLKRjATH0YnbqByvVoCG6T3tn6,False,0,False,hajarsmaili,False,1699023918,1699025055
1,10800,0,0,88,88,19,0,0,0,False,7268022469612192773,False,False,False,0,MS4wLjABAAAAMFAf4hERnFTD3q4RDTBCH32MvAqq97dPxvgM9WcOdOHQnB65kGEnT3r_zVz5RkbV,False,0,False,abdelkader.chergu,False,1699023918,1699025055
32,3083,0,0,114,114,21,0,0,0,False,7296105266390123552,False,False,False,0,MS4wLjABAAAATR-gQkgNR-pQ5_qESQs9gJV2uFXEEiKmSeK4jF1TNCtTNctfg4OolL2IlpVlYFX_,False,0,False,abdodima2023,False,1699021951,1699023881
16,10300,1,0,27,27,8,0,0,0,False,7295768380230370350,False,False,False,0,MS4wLjABAAAAGYhZAePYyPzx5vAPQHNcbILnggrLexDm5pITCBeams0fSVvHqti4WJuoIPkovv9a,False,0,False,user5673430414000,False,1699021951,1699023881
26,1390,2,0,4940,4940,22,0,0,0,False,7186497872773415942,False,False,False,0,MS4wLjABAAAAqB_uXgBeU2d0qj4y1COquxCBtuhOCj36DIVFwYRNfJ3kyAPo3IAOQKtr11t9Vf1Y,False,0,False,northspace.life,False,1699021951,1699023881
689,12900,230,0,2926,2926,17,0,0,0,False,6888651858290689025,False,False,False,0,MS4wLjABAAAALuoFBx15nX_GlAswdY3K_fw6Cl-1jQG-lI2RxFI1Z2mxB9dW4wwBprGWeYxFpliW,False,0,False,pocong.cabul,False,1699021951,1699023881
2317,10200,375,0,12600,12600,211,0,3,3,False,7031185196158747654,False,False,False,0,MS4wLjABAAAATnou7-wed_9mG1x8XM0cUy_4R8fn_Kaf5qeqxu2dkKn-6uzPOOE-MMn5edW1in8x,False,3,False,becksamples101,False,1699021951,1699023881
1798,8373,48,0,17700,17700,123,0,0,0,False,7164083240676148230,False,False,False,0,MS4wLjABAAAA2zfJ0eItci5_3tvQW3OLWUmMAmBqehJn5wuJOoqT3nTPHVTxRI2yaTpdPjSgX0-x,False,0,False,mohamadzahir36,False,1699021951,1699023881
541,12800,1,0,130300,130300,667,0,0,0,False,6984649312832898054,False,False,False,0,MS4wLjABAAAASVkaJtmV6BrijWCb-Ho8UrUy61rSFExksgo64CDApdbTMewqoIemYGJxoWYr42OT,False,0,False,mdrjalsadd,False,1699021951,1699023881
3,1157,0,0,257,257,8,0,0,0,False,7294787779295527979,False,False,False,0,MS4wLjABAAAAe8cAM7o-TC6YwiBZ_-rmSzESkFm2djFlB_i1hN6PSZ-murtafCnhah1TyKhy9vAd,False,0,False,smartcup0,False,1699021951,1699023881
