diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13,1393,1471,0,0,0,0,0,0,0,False,7295560679129629703,False,False,False,0,MS4wLjABAAAA_qmlZpOPbQBlGcp9IsajYK8HICz7Wp8znLraSfZFszir0_6LvO25PGz_8gwrqPLE,False,0,False,ziad.z06,False,1698639006,1698639916
77200,2361,67,0,2859,2859,12,0,0,0,False,6730950314248537094,False,False,False,0,MS4wLjABAAAAFjTVljcrl1nvduOkF0GQ-cCQIGmtUw0kesrF8LQGmwDUZ5D6bpGs3ZP6WR5wxhjb,False,0,False,iim5tu,False,1698639006,1698639916
543,1895,378,0,37,37,2,0,0,0,False,7163271874632565806,False,False,False,0,MS4wLjABAAAAxEkoPpcl-so--Tug5wFq5KF9p9fw_ae6UIZS38cicqaLx1bSjYbFSp0zhTLxFnJU,False,0,False,qsanchez03,False,1698639006,1698639916
399,2549,12,0,0,0,0,0,0,0,False,7083938445080790058,False,False,False,0,MS4wLjABAAAAIRKy6wsozQbQoGxlNz0JGFTgPPa6K5V9FNJazDM5axaZqDofY1fB0dU3U87yzs0v,False,0,False,enmanuelda5,False,1698639006,1698639916
3108,10300,1846,0,7595,7595,265,0,3,0,False,6942147279269954566,False,False,False,0,MS4wLjABAAAA51rTyOB24TeoXjljpO5gpIfYtSvGUETIOiMYh69Cac4-UQkwr_e8PGAwgI7OYHRk,False,0,False,www.tiktok.com.recipe,False,1698639006,1698639916
4360,1826,530,0,4629,4629,64,0,0,0,False,7042253953001800709,False,False,False,0,MS4wLjABAAAA7jcB9y0Abx-MSFBFLctdWlPyryI6xybkNBeOKgo87uZi8H9PwrOQ7kWiPsBEq6zc,False,0,False,hnogarcia,False,1698639006,1698639916
2296,1124,1253,0,274,274,25,0,0,0,False,7057157715898860571,False,False,False,0,MS4wLjABAAAAApfdDoq0f4uEMEJPbyHUKM6Yl9fwgPC44fGGduaWOg1tlRFBt6NX06G4tkXxYTyD,False,0,False,falidaanny_be_mytime,False,1698639006,1698639916
1036,24500,252,0,16700,16700,306,0,3,0,False,7153797279946048554,False,True,False,0,MS4wLjABAAAA9MqilkRSq-hhl81sRBXCxjVyMr1abRyZNxa9MdOOfVw_saftFkenAx7cd0uDZ-Rt,False,0,False,loricichanowicz,False,1698639006,1698639916
3342,13500,2134,0,536,536,29,0,0,0,False,7283248652351980550,False,False,False,0,MS4wLjABAAAALc5xe5DxZlatbP3S79LfRQAsOXSuMP9x6RtRDWAzMQwnwDSw39haD2aZG5sJBSJg,False,0,False,youness.gtr1,False,1698639006,1698639916
565,4171,66,0,3129,3129,12,0,0,0,False,6583490384399302657,False,False,False,0,MS4wLjABAAAAnMEPhFVoL22RKTgMoDTjYfRusLbWIpEj-uwmpTorun4yZpBr1UH6Qln74nkzHdvn,False,0,False,askhacassa1,False,1698639006,1698639916
1501,12300,1996,0,1053,1053,63,0,0,0,False,7030607162439287813,False,False,False,0,MS4wLjABAAAAMf23AgwMWXPhUzjCbdrgw9y2qr1l1udZImJQOvaNA6K-kzf6r0QFmrT3TK9gEmP2,False,0,False,abdelouahidalamou,False,1698639006,1698639916
36700,2427,1242,0,9091,9091,352,0,0,0,False,303142261595430912,False,False,False,0,MS4wLjABAAAAHLUVCUlTGmuNdxMOnqBmZOFhABQowUSc_eu0WK7oHgijP2PY2gaac89Em9J4vocm,False,0,False,lupeguerrero8,False,1698639006,1698639916
52,1074,147,0,83,83,8,0,0,0,False,7295326567562986528,False,False,False,0,MS4wLjABAAAAS42Wvdm-odJ0zCOEeSnpYBlkle8n_ul_s7uUqae5vnWduFmOfWOiIfgaNa64c9CA,False,0,False,shopmercatoditutto,False,1698639006,1698639916
18500,1042,127,0,76,76,7,0,3,0,False,6556982170341670918,False,False,False,0,MS4wLjABAAAAX5RpE5OoeAIIKVVDgm_vYeXGxHW9dekfONKCNzvCiyPN5_XTnXYE8Es7qPp4Rgsa,False,0,False,royell_x,False,1698639006,1698639916
62,5159,12,0,68,68,12,0,0,0,False,7262475389750379522,False,False,False,0,MS4wLjABAAAAk_8cZRX0KoOamicHcMRLk_gTAmu6s2nCereB5HEllPmc3zPlH2HtZsiwqYzJ0Ken,False,0,False,teisha.btows,False,1698639006,1698639916
1770,8862,5497,0,24300,24300,43,0,0,0,False,6891619799501046789,False,False,False,0,MS4wLjABAAAA9J96zjHbe0-AxEFcD1ED8sQkJTGzHwSGhfILxYNU1HlCkhpLiTyF26pyKYT8tNTv,False,0,False,wwwii909,False,1698639006,1698639916
184,22900,796,0,2218,2218,183,0,0,0,False,7290471457661289504,False,False,False,0,MS4wLjABAAAAcjgr5FA7D_cwhiIBJdkjRptSX3GOnj-2chAKZZbXYB61dPWEj7MhnqZ9MiVb7U4k,False,0,False,partylive.1,False,1698639006,1698639916
130,1237,272,0,717,717,5,0,0,0,False,7224219326830937114,False,False,False,0,MS4wLjABAAAA70QiDGFHaCtsoLwM2IRXLQZyFeqU-ddAz9Fhn7vis7FjoO1mrAZdeaIXfNXKVMym,False,0,False,bobrok.111,False,1698639006,1698639916
6392,5622,1087,0,324,324,19,0,0,0,False,252404487129038848,False,False,False,0,MS4wLjABAAAAZt8NPLBu4qUyCpLLCygE-71gm2qQ5DlwrGaHu7Fa8Zci-QG5RAnvpqyQ9fBWqUW8,False,0,False,itzdiego7,False,1698639006,1698639916
2724,1154,54,0,818,818,9,0,0,0,False,6722043426383447045,False,False,False,0,MS4wLjABAAAAYnU8hbdJ9Ro4r4gEks9iBrFos-4WvIloR3grSluQRdCr9DyTrZ_Bol_HU67ooqmZ,False,0,False,..i.a,False,1698639006,1698639916
50,1560,437,0,11,11,2,0,0,0,False,7151386071489709057,False,False,False,0,MS4wLjABAAAARcq80k03X0HLLturhLUBovMy_mQ3il1i_JiTjF4T0W6CKRR3xrgkxd5GHKi3PKZX,False,0,False,rlahaaa565688,False,1698639006,1698639916
4,7413,557,0,8,8,0,0,0,0,False,7224084718316717099,False,False,False,0,MS4wLjABAAAAmI1HJgJVsI_ts6wWSQXOnPxqF8ychNzH4XU8hlR6F5UdzBpbByPuQWp__tn2N9lL,False,0,False,sebastinmateo8,False,1698639006,1698639916
8176,4244,933,0,4025,4025,148,0,0,0,False,7147341777195959323,False,False,False,0,MS4wLjABAAAARP2h1bEyD74JphvnM-i1o-Mb__BSupxgw1nNAAbEIdOTUHNh3TsqoVwOesElY_tJ,False,0,False,bantorssihombing,False,1698639006,1698639916
15800,27500,6407,0,34500,34500,134,0,0,0,False,7235713825126532139,False,False,False,0,MS4wLjABAAAA42NLMW94hzkcMjaGcDqJYTjDtX8LDVKid5UsGOW8oeRd0RXS7FDuMdzTUUdsRK8q,False,0,False,frankiel_official_gt502,False,1698639006,1698639916
9,2298,1,0,1323,1323,3,0,0,0,False,7243793272329896965,False,False,False,0,MS4wLjABAAAAyBo24gtOzKmFpmHw2EzZJnvWVlByK-ktjfw2W7Z6C4FLxIxEUxe-FF_T7oX3TQP6,False,0,False,kedayadiraputrasunda99,False,1698639006,1698639916
818,122500,7451,0,16800,16800,231,0,0,0,False,6672913407522866178,False,False,False,0,MS4wLjABAAAAwZOemyAWAiLnCkmq5oeYID3u4cRT8JfgrkCNMbgF79vF6fFUpIwbPoKB0VxKwHyu,False,0,False,aenkhaleej3333,False,1698639006,1698639916
72600,80100,2823,0,535300,535300,86,0,0,0,False,6806726531094070277,False,False,False,0,MS4wLjABAAAAGC1PdcxPzS83MDrXhu4JJOZIMZmdOajSyQXT8bdLeT7xVQUABh9O8u3y43YFiqG2,False,0,False,spirit_dream1,False,1698639006,1698639916
66900,100500,6497,0,1000000,1000000,84,0,0,0,False,6806700763981923334,False,True,False,0,MS4wLjABAAAAKO81GArndXQPaB2n4xCM2Sl44qLqYSm5zX6lNIWqHgl60TCyMrV0HyWR-1Nqk53-,False,0,False,momo44001,False,1698639006,1698639916
3978,2868,2171,0,35900,35900,293,0,3,0,False,6913925803789435910,False,False,False,0,MS4wLjABAAAAqrMVn7OiSDD0NyxhRjibN02pTTitSXXiunHsFcDBD_gWb7BWEJaNUvu1BX9y3g2Q,False,0,False,diiosagoddess,False,1698639006,1698639916
88,1037,3,0,57,57,9,0,0,0,False,7206475067995243522,False,False,False,0,MS4wLjABAAAAAdEUuL1h7aDZkeIQP_2niBpObGK-D4n45Labi7YRYC13f6nUKOW58uEbllBazbwR,False,0,False,sama1_01,False,1698639006,1698639916
6,4166,856,0,167,167,5,0,0,0,False,6986417220818289670,False,False,False,0,MS4wLjABAAAAzyNKaiBq3ggY0GnheLbENJ7ekphEI8sUf3s5KqQnhj-7JoB9NwWIl8Lla3L-M3w_,False,0,False,sebastianmateo50,False,1698637908,1698638970
805,1062,53,0,65,65,9,0,0,0,False,7244723958314206226,False,False,False,0,MS4wLjABAAAAQroHShxLvMPED7pQayamClOb5HUGIcqObqnEUbGaJXsAa7TfIkrzuKxVh0lPPfLb,False,0,False,saud.0203,False,1698637908,1698638970
10500,3569,449,0,2019,2019,6,0,0,0,False,7043423963137295366,False,False,False,0,MS4wLjABAAAAOBMOKd6D6csgyU9AyYaPFFs3Q5m_cylpaSU_Xhkuh4QNSYFeFyE3hEmu0vhbp27Z,False,0,False,raffy_vr,False,1698637908,1698638970
14,2547,2,0,483,483,3,0,0,0,False,7295493684014334982,False,False,False,0,MS4wLjABAAAA4ftj81S-xrjKAO0wHcZD15GcPvzpMtN-ukQfJoRvwmzOeCPJZIZJviE6NugQ98sr,False,0,False,n3.glam.boutique,False,1698637908,1698638970
9395,8368,1889,0,3803,3803,42,0,0,0,False,6812436342900950021,False,False,False,0,MS4wLjABAAAAxttEZjB1wp-Z3D4STLUTiXoemzgqYVNu2eYcMvoRDeIN2BT4Vw-O6V0RD4l9YOip,False,0,False,constaortiz1,False,1698637908,1698638970
13,1717,104,0,72,72,3,0,0,0,False,7053989249428440111,False,False,False,0,MS4wLjABAAAAMs5pqBkSPtKGfBsM3VaWDW3dLXfp0C8ivcwdWccTBc6fxa5vk6vLmGSzgosbmz45,False,0,False,diosteama613,False,1698637908,1698638970
0,9860,0,0,1347,1347,38,0,0,0,False,7287457044685046830,False,False,False,0,MS4wLjABAAAAISGhpK8EdRDnqY_6Pq8900US1qijz_JpR9LlFCrP5xr51h3PSTEEq6_yJtS5XUH-,False,0,False,edwardlamberteqiowz,False,1698637908,1698638970
433,11200,42,0,156,156,15,0,0,0,False,6764329718905914373,False,False,False,0,MS4wLjABAAAA_ASp3fTm-xG9idql4C7TG7C0K0XHfEOnsMIH8yJITkhwoo7R8NljLb0fYnuVXU8P,False,0,False,ledoukeur,False,1698637908,1698638970
0,5171,0,0,3127,3127,1,0,0,0,False,7288705431233823790,False,False,False,0,MS4wLjABAAAANO_SA5Pb3WWMnNtAuBruTCa8KlYARFfX-ofaKOubj0KYMz11I9PFNgFD2nvHP6Qd,False,0,False,realsuzanne,False,1698637908,1698638970
95,4986,46,0,446,446,30,0,0,0,False,7127471321959351342,False,False,False,0,MS4wLjABAAAAioc8OCxQwucX5xN7tgnQtLGGcZhsqLGZ1D1VdvNUDpYkzGXJj7VqpvNBwYGpz_Yo,False,0,False,biancacaceres41,False,1698637908,1698638970
1169,24400,2197,0,14800,14800,165,0,0,0,False,6826909066549380102,False,True,False,0,7297635456148146986,MS4wLjABAAAAqIVF8V95LXMuIxfOMENhKPbU7j043XJVR6gGS4h4ax89uQKSfSI9eev4LCDuFlps,False,0,False,chely_0514,False,1698637908,1698638970
48,11400,2,0,1482,1482,9,0,0,0,False,7282067020190221344,False,False,False,0,MS4wLjABAAAAi7i9Wes4uC2n0Sl79PcO9s8FPE1132T4Hw5on3q6niEU51CtRuPB1Q9KWmZ4qlXJ,False,0,False,inspecteurannecdot,False,1698637908,1698638970
42,10300,44,0,2409,2409,14,0,0,0,False,7291607815133840417,False,False,False,0,MS4wLjABAAAAC5NF8fE_ZFrcQfL4elHiN3yQJPupCSA9Ez9EQDmiSzNj0kWo2k8XWDNEghLoIf4H,False,0,False,fruits.defendus,False,1698637908,1698638970
16900,18300,110,0,8335,8335,39,0,3,0,False,197641117243305984,False,False,False,0,MS4wLjABAAAAJyCcU1HlltepJkDcv-PKsa7ItZPW8tizFLDd9OfQdXX_YM8csSruLBGD1cDh_7kD,False,0,False,red_medias,False,1698637908,1698638970
3,5536,19,0,151,151,6,0,0,0,False,7147368875931517953,False,False,False,0,MS4wLjABAAAAjzNeFKkwHF4978Y_vPyquslZMzubAoX9opBmCVzbyPzhP_xAfLw_nprhVMwC6_tt,False,0,False,fahad5.z,False,1698637908,1698638970
1008,5865,108,0,9112,9112,74,0,0,0,False,6813493121345045510,False,False,False,0,MS4wLjABAAAAJ1Gf4DaE6GsH94E8jUhFXCeMiH4DeOqfI4d2eTgF2FNsWV1WSE_jertgsXICNzUB,False,0,False,thatboixisaac,False,1698637908,1698638970
58,1094,320,0,25,25,1,0,0,0,False,7263900155416708102,False,False,False,0,MS4wLjABAAAAwk7HjhywA1HlmdxHOHouIWtKHL9eNi6aC53XKEvDSZWQmG0DIoWIbs4zlXPNmFwP,False,0,False,monkez83,False,1698637908,1698638970
5,9732,6,0,7703,7703,51,0,0,0,False,7284701983252104197,False,False,False,0,MS4wLjABAAAAK0Z8g_MkapaAhqsNAH_3PZbt5rSvbl3JMWI33qcwnPbj2ZulprkuJSTXhA6Iq4aA,False,0,False,talameme.maromba,False,1698637908,1698638970
3352,2914,669,0,5141,5141,59,0,0,0,False,6889453007416837126,False,True,False,0,MS4wLjABAAAAFUkOd-9DHxmvRkokO29GucTltI-lhPDn0ISI1cckQDDPpPcs0ZfLsgo_wTEvpzij,False,0,False,edimiguelsanchez,False,1698637908,1698638970
757,3278,81,0,409,409,65,0,0,0,False,125371220249735168,False,True,False,0,MS4wLjABAAAAjgq_kTaLfB5UAaoEyKU3IJpHDnauTVyV6vYk3Ej8ylSpWI-O91VhdrZW42H3IcxQ,False,0,False,ameliafahrina,False,1698637908,1698638970
2605,7377,952,0,631,631,42,0,0,0,False,6862049676926190598,False,False,False,0,MS4wLjABAAAAAQrhf8RsAFeocnF1pK7W1ZvwySOGtRBByrYOiycigHbR_QiO3wUFo_lDzw9eU5yy,False,0,False,marcushashl1337,False,1698637908,1698638970
318,65800,9999,0,31600,31600,36,0,0,0,False,6640954021186486278,False,False,False,0,MS4wLjABAAAAkLBBDJYtC_oFllhy1n72pHS4HHgy8t9WBhbTRfFaDTEySPd8gb_BcvVn3Yf0xgVT,False,0,False,dionelportillo,False,1698637908,1698638970
1861,16800,2940,0,24500,24500,180,0,3,3,False,6993445947754447878,False,False,False,0,MS4wLjABAAAAtEcq2khg5DSdHEqidYJZhHHx5dZBhaMMz-jFLqCJ7k2QwPWrfLbisMUQ1tFipvP3,False,0,False,luis_pval,False,1698637908,1698638970
18300,12000,2,0,26100,26100,25,0,3,0,False,7041528593780753414,False,False,False,0,MS4wLjABAAAAE7_3Gqejxr2R8mKhnYpuVJY2jyrW5rOxmmAAeZS7pIF6xlVP7xzjCKB8mrAIBRSo,False,0,False,paktrevelandtours,False,1698637908,1698638970
3247,3343,1701,0,6469,6469,79,0,0,0,False,7109696023535387690,False,False,False,0,MS4wLjABAAAAla0XZ3klSKjZ9j6b2UOj8W4brsXssEHREHm7ZH5KRF8v37Pz5oEdOOpwv2OsNQf6,False,0,False,elvinmoreno2828,False,1698637908,1698638970
10400,1670,3291,0,582,582,26,0,0,0,False,6832476059012187141,False,False,False,0,MS4wLjABAAAAnb3qKKKURCNhqUID_2U29YeM8zBcA9SU7nwl6v7tFn0LBlFqqE6zm69L15ho4ZHD,False,3,False,marcoefrain,False,1698637908,1698638970
69,10500,33,0,16200,16200,49,0,0,0,False,7264432590031242283,False,False,False,0,MS4wLjABAAAA0HdJEGXQ5sdo7oqAK_W-ZKEm7AZ_5z9CnApq4hKEWN3a-PoJL1qXJt21AcoU5eLC,False,0,False,swordsandguns3,False,1698637908,1698638970
0,24800,1,0,13,13,1,0,0,0,False,7295039143146128389,False,False,False,0,MS4wLjABAAAAsmiMvKJzzwNUd_a8jkMPWrq1q2_yjdYrYkkPyqJUkXYwY9eCPtYMc4eeb5x0FNNP,False,0,False,el.malagueto,False,1698637908,1698638970
3108,7336,5803,0,2174,2174,62,0,0,0,False,7203868782586545158,False,False,False,0,MS4wLjABAAAAGuPusutmGEoimhUso0j-Wy0U9vTYO7DcnWVwSYNC7VIv8GFHMBpy8N6hPNhCSlxj,False,0,False,kellygggg6,False,1698637908,1698638970
185,10400,5254,0,11100,11100,120,0,0,0,False,6935892101147411462,False,False,False,0,MS4wLjABAAAAj_6UP_6Xkhpq88kvaK6JDUDBzWzu1FpqyC1ajNoW8vGdQNX_tdUGX5c9kpL1R9EZ,False,0,False,mmamoments10,False,1698637908,1698638970
3,10200,6,0,19900,19900,94,0,0,0,False,7191558031120860165,False,False,False,0,MS4wLjABAAAA0ufwg5GTY8Rai55y22xQc7yT9YOy2m4aCVNXZmwqts5bTW4lhcHnae0FusxCUAW5,False,0,False,tradlngcartelfx,False,1698636566,1698637874
22400,2659,499,0,10200,10200,31,0,0,0,False,6950047688138277894,False,False,False,0,MS4wLjABAAAAFKJf6sS93iu0Ofjha7Poo1fAkK3Zmmf48IKaII3YAzbIopN9UViVT9pVMEv1gRjc,False,0,False,enoc_92,False,1698636566,1698637874
244,16900,1446,0,10700,10700,177,0,0,0,False,6840130035534562310,False,False,False,0,MS4wLjABAAAAo5u3n8Q66PpObULH3J7CGCwvRkoaa1qez66smcHFeJkUdrgX3x_RJ7N4DkgQpPM_,False,0,False,henrryguzman14,False,1698636566,1698637874
87,1112,87,0,22,22,8,0,0,0,False,6772856120669193217,False,False,False,0,MS4wLjABAAAABrC_7dIDcMKtv78qTvkceiaJQqDNulUbnMjPKfk5hQS8rrOsGAC3ihaeRVOlA5MF,False,0,True,anggyachairunnisa,False,1698636566,1698637874
52,2264,336,0,54,54,4,0,0,0,False,7295464915108545542,False,False,False,0,MS4wLjABAAAASKkIx5JxE8ZeHrTIVKEhpBjpsysL-43SsA9mR53ke4vsEhE11oC4Lps1hPOi5oNJ,False,0,False,reinasnpc_,False,1698636566,1698637874
11,1953,1,0,526,526,16,0,0,0,False,7292569664109577248,False,False,False,0,MS4wLjABAAAAg6aehRbJla8o2MF3BcyOH8yx0DSU_7-92vUOqsJ5mMettnU5Ycr3ogfHth15Wukg,False,0,False,_deeenji_,False,1698636566,1698637874
918,2621,993,0,8448,8448,40,0,3,0,False,6887223593362064389,False,False,False,0,MS4wLjABAAAA18POh5jgW7jr48H1d8MW_ajy4Gpn7FaKOEcw4Kgqj25kGXc65uWJkoPw7R9V_JS2,False,3,False,luigiiiln16,False,1698636566,1698637874
796,1944,1668,0,263,263,19,0,0,0,False,7102174919244727302,False,True,False,0,MS4wLjABAAAAtcY2WPCY5QVfCSE4nAMzymtdStI1DixNQkZdTvF89pSb7IXLZMkqZ5CjdkLb8t5G,False,0,False,pedroluisyaguarac4,False,1698636566,1698637874
