diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,5006,22,0,0,0,0,0,0,0,False,7265048510469358594,False,False,False,0,MS4wLjABAAAAQjjBEmpd_3UK8Loa5El8tHFzVh2xS42zGHNdLLF5BKWvTRNKmYZmt8JO2RBmDyBk,False,0,False,omarmohammed860,False,1697265022,1698635565
340,10300,969,0,2952,2952,84,0,0,0,False,6902247554038842373,False,False,False,0,MS4wLjABAAAA3m27FMoLdzSqn9j24p_TYciNhe3xucdqmaSr5W2eAmt64_QXjqmUz1mIC1u6HeQ1,False,0,False,elpatroncito57,False,1697265022,1698635565
10500,3569,449,0,2019,2019,6,0,0,0,False,7043423963137295366,False,False,False,0,MS4wLjABAAAAOBMOKd6D6csgyU9AyYaPFFs3Q5m_cylpaSU_Xhkuh4QNSYFeFyE3hEmu0vhbp27Z,False,0,False,raffy_vr,False,1697265022,1698635565
0,38500,0,0,0,0,0,0,0,0,False,7271183729455694853,False,False,False,0,MS4wLjABAAAAT0dzof-2umEYjVpXtbM5Z0LYFOfq_EklKrDFUzmzhtwoeR_v8pIQhQxDvT2b6nSW,False,0,False,nanwaxx1,False,1697265022,1698635565
87,1112,87,0,22,22,8,0,0,0,False,6772856120669193217,False,False,False,0,MS4wLjABAAAABrC_7dIDcMKtv78qTvkceiaJQqDNulUbnMjPKfk5hQS8rrOsGAC3ihaeRVOlA5MF,False,0,True,anggyachairunnisa,False,1697265022,1698635565
587,3976,793,0,1111,1111,65,0,0,0,False,7024973285529027589,False,False,False,0,MS4wLjABAAAAb_d0_5fQ6_odmaXFGlla7r7tNq0hpKP0H-mFbEwaydamXG-u8H86NZMqs-HsLnnI,False,0,False,gabrielgasper376,False,1697265022,1698635565
874,1073,43,0,9,9,0,0,3,3,False,6984950600031831041,False,False,True,0,MS4wLjABAAAAMXAefaQJFl-6kJcJzzXsdnqRTQb7QTQrYpHppG5T8ryOORFsr9g0663v4edmviXV,True,3,False,diib9,False,1697265022,1698635565
20200,5686,31,0,84900,84900,19,0,0,0,False,6761684308107740165,False,False,False,0,MS4wLjABAAAAXhKTENmYk-2EF8k7GrEJF3BjqSbht7AGl9FEgZ_plmmolQQUcmzA6PSWR5DvpFu0,False,0,False,milessbineyy,False,1697265022,1698635565
6243,7164,2895,0,7263,7263,139,0,0,0,False,6827528820989527046,False,False,False,0,MS4wLjABAAAABjG5Jm2M9LrgbPQSLlX_uQe1OdwKZVk7aFP4CQ0AaXA2iX1VusEEw2pf6T0GEO-5,False,0,False,marciojosue502,False,1697265022,1698635565
3722,3374,3375,0,157,157,17,0,0,0,False,6958182380969772037,False,False,False,0,MS4wLjABAAAAKDOW3Ww-CnPvbqqYvadab9mKjXGwLrMbR1YMQbOxAMFQmDl55Z5tog-6d33MTbf-,False,0,False,mimi01ok,False,1697265022,1698635565
14600,12400,639,0,88700,88700,28,0,0,0,False,7185387970969912363,False,False,False,0,MS4wLjABAAAA6zw3yvjgVStWHxh88niADqOq4DgpnFo5mOwvT5OP2TZ3ThZU4JXNSB4BT5DOf1Qa,False,0,False,georlit,False,1697265022,1698635565
31800,8340,3818,0,2227,2227,49,0,0,0,False,7082455523242853422,False,False,False,0,MS4wLjABAAAAjqiqR1UvT1EXdLe7AGp68kFckc4Y3utkZBVwICHVxAv67wj7hn-vnkQ1B6Ey_qaR,False,0,False,wilfredoromero5878,False,1697265022,1698635565
1574,21100,12,0,5778,5778,9,0,0,0,False,7125653095904838699,False,False,False,0,MS4wLjABAAAA_8V3cqI2Xruoo0ZVz3B82FPchK7YbW1vNsQshFmHo5pvupZVlAn3Ms1JM0hJa2N1,False,0,False,let_it_b_,False,1697265022,1698635565
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1697265022,1698635565
10400,1670,3291,0,582,582,26,0,0,0,False,6832476059012187141,False,False,False,0,MS4wLjABAAAAnb3qKKKURCNhqUID_2U29YeM8zBcA9SU7nwl6v7tFn0LBlFqqE6zm69L15ho4ZHD,False,3,False,marcoefrain,False,1697265022,1698635565
138,4573,76,0,0,0,1,0,0,0,False,7023449151535399962,False,False,False,0,MS4wLjABAAAAAfo8z8Vij_ge9n4WaHWCVTVLVc10XRwYMPjLVK1Xywx7pWHCGofNNSi-0wRR6D6m,False,0,False,hercloo.id,False,1697265022,1698635565
152,29900,24,0,50700,50700,41,0,3,0,False,7078438756922999854,False,False,False,0,MS4wLjABAAAAwTF1R2aYpiG0idH6NrMz7ZiuzgjFeevu4tmMleaYoNstU0rP9pLxthyWlBJE936C,False,0,False,autumnjoynoel,False,1697265022,1698635565
87,125300,11,0,13100,13100,0,0,0,0,False,7249416580588831749,False,False,False,0,MS4wLjABAAAAiz1JBIboBC-pGtPRMwmB4mpB7dMIr-Y-tn_ftZngvyWsE5DB6wwlTbJHwXjigRdP,False,0,False,arfaraa,False,1697265022,1698635565
497,796500,91,0,810300,810300,98,0,0,0,False,6718215333600297989,False,False,False,0,MS4wLjABAAAAZJGztuOowA-i4yvzXQ-b7Qu-9AnbQonzZ2wWfjHX-3UGx-uuT414nvYlg3HU9sWX,False,0,False,bandarabozadh,True,1697265022,1698635565
0,12000,0,0,18100,18100,27,0,0,0,False,7078745628604040194,False,False,False,0,MS4wLjABAAAAf8rnykOd05a6K5svp8nta4x5OC-8GeCMkhnNvpABuYjgo2Cw1lUra6D61GB091cH,False,0,False,abahgede99,False,1679719738,1694030146
0,1502,0,0,4,4,8,0,0,0,False,7268069916031976449,False,False,False,0,MS4wLjABAAAAeAI95rB4wEa9BT-TzNwSgtC0YpzIl8nGICOE_RTLPmdVF57bqYlTAnh2wygb6HtH,False,0,False,wasiita_,False,1679719738,1694030146
323,927,125,0,736,736,228,0,0,0,False,7160662025239643137,False,False,False,0,MS4wLjABAAAA9t9ZX5uc5C1m7nsT5Ok9rncqWZA7TQ47LT9tC7SDAAO9L90HnOSXB55SvqgXnXQS,False,0,False,bima10016,False,1679719738,1694030146
21,168900,89,0,177200,177200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1679719738,1694030146
104,5158,23,0,1265,1265,207,0,0,0,False,7255537631958008834,False,False,False,0,MS4wLjABAAAAbACNrbEDGkg2O9ygkXB_mR72GyaJ1pWsgCzAPZp_kXly4024sfvSbNtGNIlHISoq,False,0,False,fit_diet0,False,1679719738,1694030146
22800,1456,3732,0,3,3,0,0,0,0,False,7221151359080186886,False,False,False,0,MS4wLjABAAAA5KeDWaabsDW8RMGqPR_EsD8Vwi1_so_lBk9hLk3B0nbdl7LiV5BzmNgfQq8x4nQA,False,0,False,luvvenvii,False,1679719738,1694030146
160,6809,393,0,20700,20700,37,0,0,0,False,7262464140650906656,False,False,False,0,MS4wLjABAAAAwBDcXAcn59mhxrqasR2yyJ9M7wnj53179t-vfigqa0cw9Z2O6giH2baIJIOnq7O8,False,0,False,melon.con.cherry,False,1679719738,1694030146
2428,1207,267,0,809,809,40,0,0,0,False,6930975830882878465,False,False,False,0,MS4wLjABAAAAPEsWPUxX2BSrNoQXaILyhA4y1n17ghcAe6KWNG0BA5tvdJEekP9lwbSy7ZobOkfM,False,0,False,angadipa1,False,1679719738,1694030146
37300,1348,116,0,3572,3572,103,1,3,3,False,6866750324889404417,False,False,False,0,MS4wLjABAAAAj68fOxqyOLrItC-4W8x_87FQULG3ijlbqY4sQYoDhd4Wdvj4SXs79BMG7F5g5Eps,False,3,False,b1z4n_1,False,1679719738,1694030146
51,23900,6,0,26200,26200,25,0,0,0,False,6688844693398455302,False,False,False,0,MS4wLjABAAAAu-TpekvfQDEiYWLWJTPcWwsuoqpsXQh8Uih5zhzIMHZbiyu7El70-e6-A-kZNM0w,False,0,False,abdo.alsaghir,False,1679719738,1694030146
479,5758,96,0,427,427,48,0,0,0,False,6976103771080688641,False,False,False,0,MS4wLjABAAAAwGEaYdRVYaxEdMsotMH5QBwYRuSYiTXwAn2OIxjDn5COtlqujnCU6RfiqhptGWy9,False,0,True,cobanamoslem,False,1679719738,1694030146
146,1582,113,0,782,782,9,0,0,0,False,7086667422417814555,False,False,False,0,MS4wLjABAAAAdbBwgIYMfhUz9vfuwdDMBuxc_AmkZNUe4DezHPaR3q2MEiSmtj2B4I6IintwKmE9,False,0,True,soyuramen_,False,1679719738,1694030146
0,8316,0,0,36600,36600,24,0,0,0,False,7165902561975256106,False,False,False,0,MS4wLjABAAAAFGEdDvW7q8kog-OWZOjpGiRQv_isaW_aZGKK5yjLk_glXIiwud__SQufJF5qLgJl,False,0,False,underdogpodcasts,False,1679719738,1694030146
56,13100,3,0,109200,109200,109,0,0,0,False,7229793087416140843,False,False,False,0,MS4wLjABAAAA7Ke3JrUGpwHZtAmetMqv_lLvCqgY0A0zUFX0ldFjVZ87fMrvaXJCB1Kcc1DjZgxF,False,0,False,brevmagazine.mob,False,1679719738,1694030146
24300,1351,5563,0,130,130,9,0,0,0,False,6529104577071961088,False,False,False,0,MS4wLjABAAAA93XdiP35iVY1GBLzG9SyTWHvGCcbYccXL8M2A9vA_LowBN_xE9tpli5bqL7FqkRb,False,3,False,ehab_almasri,False,1679719738,1694030146
94,1239,305,0,41,41,1,0,0,0,False,6842450529437156357,False,False,False,0,MS4wLjABAAAAGOlAIdGYT7NIV0fhJSJn5Y7M8CJlMCTlBvBZaEpb9rqFJifxUEb6NIKZB6CoWDXM,False,0,False,ahmedalazazi3,False,1679719738,1694030146
552,1379,339,0,38,38,2,0,0,0,False,6801111095291872262,False,False,False,0,MS4wLjABAAAAGK91BSL_hgSkQlG8E54L9wFXwxRm-WZMLIxwJ42wTrXKeiaALlAHO2Tl0kzLAWlR,False,0,False,markosdimitriou,False,1679719738,1694030146
6166,8713,8071,0,4514,4514,61,0,0,0,False,6836564547760473089,False,True,False,0,7297667450506644230,MS4wLjABAAAAF654EMjP7sDke28PFSrZNW032decLF6Bk4jPBism1vZknZpnY8-qfF1IFwYTMn-P,False,0,False,coronalia79,False,1679719738,1694030146
14300,10200,985,0,1269,1269,1,0,3,1,False,6843386111424250885,False,False,False,0,MS4wLjABAAAAFxNbpnITOFfZd0hyk6XyjrDrFqjeHXqGx8Bt9EAfru7JtphvaE66ZSn6LpiivC-C,False,1,False,0p3j,False,1679719738,1694030146
23500,262100,95,0,12600,12600,22,0,0,0,False,6898009689972278277,False,False,False,0,MS4wLjABAAAAl5c4uipmP5JqOINc0DQZZixfCHgRPLAKgECgks0lrVBMp1BWahEZeXewrK2H0yON,False,0,False,a.asjmaa,False,1679719738,1694030146
456,3871,174,0,14300,14300,571,0,0,0,False,6678889376578274309,False,False,False,0,MS4wLjABAAAAq03S7JaRB5FztDUqWPNbBPpAq9-gomCnypwCVbfCZ1Ed9L8GkgvSsSvm5qbb3ilp,False,0,False,iam_blessy1,False,1679719738,1694030146
166600,1601,189,0,1417,1417,3,1,3,3,False,264547950708744192,False,False,False,0,MS4wLjABAAAAe5WZzahrqNSm5o4hq-f-TEP0dV4JDjqZ8AuGT1jgM4i5OzTXHJH9lX5LLhMgbmzF,False,3,False,jess_sunowo,False,1679719738,1694030146
216,21000,29,0,35900,35900,18,0,3,3,False,6804928794370556934,False,False,False,0,MS4wLjABAAAA1A9FSVFHqqxFRjEHkRATNWW9OPfq_vp8Bt2rWy-S_JXFpqIN8mdsB4C5mYgOvNLx,False,3,False,qy7.7,False,1679719738,1694030146
4603,448,265,0,9416,9416,333,0,0,0,False,6768512673942553606,False,False,False,0,MS4wLjABAAAAbxgPkGjMUq3aA6H4VfWETdLGTLbWdmymqiCuEEZKLp00Xp_IG9-Xc756ohrG5E8L,False,0,False,jgdyhvf3466,False,1679719738,1694030146
506,1944,325,0,548,548,3,0,0,0,False,6879422755478193157,False,False,False,0,MS4wLjABAAAAl64NihhYKmU6ZAS2gcN4N98ZGXKzCVakISWmvy5TEwgdKyfCAtvU7CvsCAGmmIKp,False,0,False,user1020ajba,False,1679719738,1694030146
65200,993,115,0,2825,2825,116,0,0,0,False,6996021333823128602,False,False,False,0,MS4wLjABAAAAAlnj4XsjIEbKe891U-hDEAMYjQWHc7HMGLmtiod4AsX75WJXEEkFmn4v_X_szpyB,False,0,False,inierlans,False,1679719738,1694030146
315,850,193,0,6678,6678,114,0,3,0,False,7097756316307031046,False,True,False,0,MS4wLjABAAAA0NEp2wfUFmKmBil4a5bcQK1Z5dbUzRi0IiUPIl4UxP77QCE1pww0ikzTCjeASBdC,False,0,False,auto_apokalips,False,1679719738,1694030146
2221,1612,189,0,511,511,44,0,0,0,False,7198919306356065286,False,False,False,0,MS4wLjABAAAAlS_T33jXI62b8NGUnvXI2X1HOgUW40nnKWbYw45g872YzVnw1RF126gc-aPdWbwh,False,0,False,lencik_botnari,False,1679719738,1694030146
67800,811,170,0,670,670,15,0,0,0,False,6966595993588614145,False,False,False,0,MS4wLjABAAAAUqmcFsc7JH3ZN86x1EwFpf3BN7KVgB6u5pdWWeSMGLU8I-YyHN7WoMqPMEy5iYyu,False,0,False,a.kap1ch,False,1679719738,1694030146
5723,4542,4810,0,799,799,32,0,3,1,False,6854545222325535750,False,True,False,0,MS4wLjABAAAA9envKxa4e_RCGZM4bCeqGinWe2GomwMPW2uBztqUODS4anXhNfNl2HOicanQs6or,False,1,False,jj_boytiktok,False,1679719036,1679719421
40,2139,829,0,36,36,2,0,3,3,False,7106905409583907882,False,False,True,0,MS4wLjABAAAA-ixqDZGzN09eRWOrZ-YX1FiSB-Ct0qGF3JHoTAoz3VPu0upS2K8sjylnS9nUiSLK,True,3,False,weareone62,False,1679719036,1679719421
1083,2244,51,0,3380,3380,7,1,0,0,False,6572776903165771778,False,False,False,0,MS4wLjABAAAAcSbVdpbaD0kMUbY36mn--ZD2oENVcapMl2GUVc8zbVKxqBx7LC-wmUxPVQQXWr_l,False,0,True,the0nlyshaa,False,1679719036,1679719421
417,352600,5,0,1500000,1500000,508,0,0,0,False,6887548322907816962,False,False,False,0,MS4wLjABAAAAGNnE5JDP-b2Bi1et6Uauqv1C3a9GoFR43YTdQuZP1Z1IxyrrLMadMl5OdV4kCXax,False,0,False,victoriazheleznovva,False,1679719036,1679719421
0,743,2,0,0,0,0,0,0,0,False,7193090215953974274,False,False,False,0,MS4wLjABAAAARTMh-R9to6wddPhxqJles_Ue8NTlyByQozflurXhV2yNhXpnUCtizUTPBnR3npa4,False,0,False,allooshe102,False,1679719036,1679719421
14100,248100,175,0,3300000,3300000,81,0,0,0,False,6726808211275645958,False,False,False,0,MS4wLjABAAAAU4yjppi1Dazg1tIyR1p1wqOh1P-3BJrI5VTg2fmeJfIuAA8RDfKdMmeR5bqvC0kO,False,0,False,mc_alikxan,False,1679719036,1679719421
