diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24100,95000,51,0,36600,36600,265,1,3,0,False,6882976591431369734,False,False,False,0,MS4wLjABAAAA0bClpJaPl67_eKrMZ5KEPBTsAQfBRL_Tbdy235YEGQzFBK6GPPdFxLF2LMR0tyeH,False,0,False,12rashid02,False,1698846496,1698847343
0,526,35,0,9,9,7,0,0,0,False,7289004865106920454,False,False,False,0,MS4wLjABAAAAz32R4sl2P2NpXAdh700_zty_JScxNAoK4PejCBpppsl2kO6vCZLM3SawYAbSYSs5,False,0,False,niatul792,False,1698846496,1698847343
23,1446,4,0,84,84,14,0,0,0,False,7195651011633300486,False,False,False,0,MS4wLjABAAAA30SjDKys9AReTfjtqzBttE9h4DIGsaOAnYBpz3vRPfwpWHQKHa02AoyN3hQUHvpc,False,0,False,anka_1021,False,1698846496,1698847343
9,1938,582,0,83,83,7,0,0,0,False,7203936235232314374,False,False,False,0,MS4wLjABAAAAygSKgpkWr8Et8AGeOngDomeCzxxzOLMqKNECT_bcTajxXRkIjPZAuzrE6Iyb5peE,False,0,False,variedadesmarisol1,False,1698846496,1698847343
0,10100,0,0,1918,1918,15,0,0,0,False,7294188143296873514,False,False,False,0,MS4wLjABAAAACvcJj3nI2oaY4pLf8xsrKBe-E1vMIs9XNck2QBEOczgzI74Qi5EyK9YS6wNoiCIH,False,0,False,metayertapinagedv7m,False,1698846496,1698847343
0,10200,0,0,2776,2776,22,0,0,0,False,7288923195805107243,False,False,False,0,MS4wLjABAAAAY6X9SCilql9dHXR1Uzf5D7mbMwrwSylfLE7sjx-xFr3xcVdXkA7P4P19-WSy0C6Z,False,0,False,user4194967087343,False,1698846496,1698847343
2460,680,44,0,2640,2640,79,0,3,1,False,7222612780855133190,False,False,False,0,MS4wLjABAAAAvNQ4SNp4vemH-YjdJ9vkXplKdFYFtGuGQmahwINbQbnNi0v0J1reQnki3-ASaMTw,False,1,False,mzubairgurmani0,False,1698846496,1698847343
1990,1081,18,0,732,732,9,0,0,0,False,7269860785412637701,False,False,False,0,MS4wLjABAAAACezuvHA6Lz2ZLg0se-O5dUjVDXMVBGINXSx8Gj4q8twW4irZMhjwH6T1xlZ8gs74,False,0,False,n_44t2,False,1698846496,1698847343
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698846496,1698847343
12400,23100,857,0,92600,92600,696,0,3,3,False,6863242308130866182,False,False,False,0,MS4wLjABAAAAt9QmRlp6xwWTpg8BUqJN2SLiPuEIMFG5E0MgAjnOb3-PIcdlOoci0jcJ-2DdA6fM,False,3,False,the_mohnish_sharma,False,1698846496,1698847343
229,2049,30,0,1678,1678,27,0,0,0,False,6775171829965603845,False,False,False,0,MS4wLjABAAAAC-kyQeOzmO3YXCqN3EKYA0WbGL823IiZ2wgrolkVCpru4bbFp8TEgjcbvjqPcN4x,False,0,False,mo_torik,False,1698846496,1698847343
233,1300,1,0,6821,6821,251,0,3,3,False,6927011788220793857,False,False,False,0,MS4wLjABAAAAZ7HEVL4PlFBDbktUIL5mSzL9rc7tM_qSVutnaZ5hkx9wXLr1iXwwxo0fPkxtlj_7,False,3,False,j.w.ksa,False,1698846496,1698847343
7,1040,18,0,38,38,11,0,0,0,False,7262638121644164102,False,False,False,0,MS4wLjABAAAAvkp8y0HlDXNOnrf2T8QaEhbjJkRGgXHSDPuW73K_783b06ovdX08ss6lUTu6V_2I,False,0,False,ringkenyaproperty,False,1698846496,1698847343
346,4087,3371,0,404,404,11,0,0,0,False,7070286204231369774,False,False,False,0,MS4wLjABAAAA21_LbTKdQ-yeEdToramdFs-HKQBv4FA8eZSXo_FEAaVjuuQQ04lqfA2rgbfXKlzY,False,0,False,nahomyvent,False,1698846496,1698847343
0,10300,0,0,2329,2329,39,0,0,0,False,7287424472390321194,False,False,False,0,MS4wLjABAAAAiYysIP_L7BAoLhcz7QXBxtb3J0rD4K6FiGdvcYLsSszx-Wdrmey5LXgOA-bw7zZ-,False,0,False,daniellerodriguezyxwezf,False,1698846496,1698847343
1449,10800,34,0,6786,6786,81,0,0,0,False,7206071007018648581,False,False,False,0,MS4wLjABAAAAoPmMG2m0pu31-v5AliRcROypLErkaNpwOYteBXjr-NbBBX1FfB5hzS1hy90wUL4y,False,0,False,lemondedespetitsloups,False,1698846496,1698847343
2426,1010,245,0,1538,1538,9,0,0,0,False,6674000676282156037,False,False,False,0,MS4wLjABAAAACvReclWmaAHwbFFef4-i7gq0e6RWJ7qS_tmBqQc38-IHkMwhv8_4gvjtzNAJnURx,False,0,False,johnnycuhx,False,1698846496,1698847343
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1698846496,1698847343
4803,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698846496,1698847343
0,2085,0,0,38,38,22,0,3,0,False,7293623120609936390,False,False,False,0,MS4wLjABAAAAOaQf5Z09vWhZDEYEtKPHKBYbGXyY6IJYwDK2xFOlQ0loMAiEMNWusPAOP8iYn0rb,False,0,False,crypto_forex_news_now,False,1698846496,1698847343
9,5309,4,0,1797,1797,77,0,0,0,False,7188504280264246273,False,False,False,0,MS4wLjABAAAAdgwT0zsU6hG_DRsmrsurYAu-A-BtwRprWmZg-jPtCvnBp3Wrf1kdOezjntYjOaNf,False,0,False,algamar11111,False,1698816833,1698846471
1331,14600,114,0,4529,4529,44,0,0,0,False,6768898200763237382,False,False,False,0,MS4wLjABAAAAxd5_uk9OlwORaDPFEKNs7pnX6YG6fUWNhqVfrd910wHzw2amQQCVYQeAuB2xhKDD,False,0,False,defioutloud,False,1698816833,1698846471
0,10500,0,0,1321,1321,25,0,3,0,False,7288238728050050094,False,False,False,0,MS4wLjABAAAA9uEbnFHEGuU9NtCYMASwflZugbC0G8P5M2azaSk9r2RpTCs5bMC_7KdJ3X_R5RC0,False,0,False,ronaldsmith1635,False,1698816833,1698846471
25,18500,48,0,20100,20100,20,0,0,0,False,6975967700531610630,False,False,False,0,MS4wLjABAAAAU8EVdRhkdNxdeZpmxCTFpxgtKnxfMi3tGn5v2ZWSSa5SaZ2Axy5eP3MiBinbhqkh,False,0,False,thebrrrn,False,1698816833,1698846471
339,6479,94,0,832,832,9,0,0,0,False,7050171344948069381,False,False,False,0,MS4wLjABAAAAdaHrv56DpALo_l9bHLUeKbj3o-wm6tJ1nL06cPEqTl_5jrZK-7bqdS8sZ0lVngSj,False,0,False,jehan_mansy,False,1698816833,1698846471
10,25900,5,0,7095,7095,9,0,0,0,False,7095349650211865646,False,False,False,0,MS4wLjABAAAA5fGBNHDJyrS6mNF9gMB_jxMBPdiM43YKtP6w5SV4qJtNURkvBF69Jwy8KDcoVnK5,False,0,False,theori.st,False,1698816833,1698846471
64,17500,118,0,3269,3269,24,0,0,0,False,7142911038915445803,False,False,False,0,MS4wLjABAAAA8btefDXlpLyPos0kfp9-BZQP364wP7XL9DD2fdX04-mCm57OJErewjOaLMY4hTDv,False,0,False,kristina.zimmern,False,1698816833,1698846471
20400,26300,525,0,44200,44200,82,0,0,0,False,6904800967309624325,False,False,False,0,MS4wLjABAAAAScoNPIg78m3tit-Pdcv0wZtcoB-61_RvTUgFQKaWNiG4Z6n4KIHanZjSsE2gsLQ2,False,0,False,ninjaturtleneck82,False,1698816833,1698846471
14,4774,6,0,7136,7136,33,0,0,0,False,7276569907163759659,False,False,False,0,MS4wLjABAAAAGvuNwZNuJT0ElXqz6puIgxX9Hj0KaqqCtAI_VsmWYQxiE3hXSZWSOrKSbFcPYSZd,False,0,False,therealworldguardians,False,1698816833,1698846471
3466,13000,266,0,21400,21400,40,0,0,0,False,7243455582970856491,False,False,False,0,MS4wLjABAAAAP9XlD8UbzWra1OxSEWZIS1ZlyMCM1vJlOF9boktPcvvdSiYGmmUsbwnYp1Za_-gh,False,0,False,leisurelyleishers,False,1698816833,1698846471
30100,62900,4740,0,178100,178100,371,0,0,3,False,7143175649254491141,False,False,False,0,MS4wLjABAAAAFYFSatiK0E9xK-VW4Nnv6L4Gdl90_uUaA_d1Zq3tHUA2Jvjr6qjrTs1QNoLjDVfH,False,3,False,boutique_lobna,False,1698816833,1698846471
0,1934,193,0,213,213,359,0,0,0,False,7065065901645300782,False,False,False,0,MS4wLjABAAAAJ40cpCx6DYAphwNv7ZByySd8KP1j0V74niNVvSIkCggdvQm3hqn7mBBbuRdYGQMe,False,0,False,hookupcom,False,1698816833,1698846471
13600,7967,485,0,114800,114800,795,0,3,0,False,6615132270980710405,False,False,False,0,MS4wLjABAAAAmIQhfXpPk7eIpy0MbBjdeitXugP-FfS32pEaLWz4gvBy-jpHFKLuvV3Q1iHCHj0C,False,0,False,nain_here4,False,1698816833,1698846471
121,13200,2,0,46200,46200,436,0,3,0,False,6937472642376188929,False,False,False,0,MS4wLjABAAAAGCYMS2YUNAYv7xjMG5gPFX9pE5uOAoMRIkuvHFeqQDdakF_cbamZNX3zTkqtE6m6,False,3,False,visaempirebrisbane,False,1698816833,1698846471
11100,17300,1210,0,32700,32700,296,0,3,3,False,6788954042473513989,False,False,False,0,MS4wLjABAAAAL12_jxP8KafWRebIS4RnpgyQOR1C-DVwkln3j_IKV7_PcgkCNG9TwgVlKlUVuMCn,False,3,False,belgianeurovisiongirl,False,1698816833,1698846471
302,420500,354,0,511400,511400,108,0,0,0,False,7129564946396464171,False,False,False,0,MS4wLjABAAAANvJCFRegtOpdA34katNm9Z7y19_qTq7FAYQR36hmlSZwdDm903mMz-EF1XLzroPJ,False,0,False,jarektadla50,False,1698816833,1698846471
413,1752,45,0,4250,4250,208,0,3,1,False,7060228066020934703,False,False,False,0,MS4wLjABAAAAisyF0fS0_FLHYzqe9k9PpZnmwHmHRxVSx0TnvLApzYr5vu3nwU9N2G7HNc3XSZ4h,False,1,True,shopdrift,False,1698816833,1698846471
651,5466,333,0,4697,4697,47,0,0,0,False,7194143075546104875,False,False,False,0,MS4wLjABAAAAJjrThHESzbwpgtk_H-rhtNjlrHZpEzL-c-cZwQlkbWdJfVeHczWGtvgKYcHgpFWL,False,0,False,authorhilarye,False,1698816833,1698846471
3,3683,0,0,6850,6850,63,0,0,0,False,6970716238460830725,False,False,False,0,MS4wLjABAAAA4zcumBzbdrFatsK0as89x7hFyhk_99bNz4R61ehVJjryiAgetxsaehOwiJWDmRY9,False,0,False,geehtheband,False,1698816833,1698846471
910,1253,179,0,0,0,0,0,0,0,False,7268096915820299269,False,False,False,0,MS4wLjABAAAAdJ5VHwh3ZvITjRQu7wWlVA9xaDXpo0Xh-PXJuW0t4bFMyXUaILLXsrn3IB4Bx2p8,False,0,False,uriel0562,False,1698816833,1698846471
988,15700,387,0,24500,24500,406,0,0,0,False,6718942925793182726,False,False,False,0,MS4wLjABAAAA4wv4uP77-uakzJbNob5C_a_sJLOOaOYTHCzh706FXJvS2yXShb8voBzP3pyZxjhL,False,0,False,camillarantsen,False,1698816833,1698846471
11500,86800,9450,0,602800,602800,796,0,0,0,False,6873533212996617222,False,True,False,0,MS4wLjABAAAAkDtydPXTj9wJDE7xST92bJFDeyXKOdgmbFq-csisj3yc6YkeRQ-ZLq0sP8Fp1xFa,False,0,False,lanasenchantedskye,False,1698816833,1698846471
7253,2027,8863,0,6800,6800,103,0,3,0,False,6863282133197865989,False,False,False,0,MS4wLjABAAAAjrsKof_Mucn3D--duYxoUjn3qNdsjJkYpRu_lgu_QyDMbM3hMsb4TWxgr_SaBDtp,False,0,False,andrewolvera17,False,1698816833,1698846471
651,655100,6,0,2100000,2100000,497,0,0,0,False,6965355283415024646,False,False,False,0,MS4wLjABAAAAxYgZtXq5Wv6hrzEQczlxcXFt3LvgmH0H8aDHQqZ95-Br-7nET7y4VDLRCNC_hrQ7,False,0,False,speakspanisheasy,False,1698816833,1698846471
41700,10300,3261,0,3221,3221,40,0,0,0,False,6822356258470495238,False,False,False,0,7297669066389523242,MS4wLjABAAAA1H8EqIija3Bc94A0oUb_qCmChChinsdXsOKazL8Y4Vvm0jr627QczpLhXzac7Lve,False,0,False,fizz_sparkle_n_shine,False,1698816833,1698846471
81,1615,73,0,4237,4237,61,0,0,0,False,7263983382529999915,False,False,False,0,MS4wLjABAAAA6Hkao01LvW8jIxcWBoC9lNFm0ZiWQnz4Jk_PjUG5PIdXcRLIoPNzU8UCZbhlJB8o,False,0,False,crystal.marie.chi,False,1698816833,1698846471
69400,11400,1064,0,16800,16800,17,0,0,0,False,7156739796421166126,False,False,False,0,MS4wLjABAAAAsWIeUSHZX2dz6EVOeFITDLb2bB3yP3K1HGGZdJC2FIk0a1EOpBMNur2i3dRJWMbC,False,0,False,ninasellsaz,False,1698816833,1698846471
3757,8419,94,0,5588,5588,35,0,3,1,False,6688110134835987461,False,False,False,0,MS4wLjABAAAAlBSnepYHLNOuvvkSYEUWzQBNkvxf_h6fgpQ1BA7UIgSsag7L6YCJd1BxlyqxWhb8,False,1,False,christian3joness,False,1698816833,1698846471
43500,87700,8704,0,179100,179100,423,0,0,0,False,6882407735214015493,False,False,False,0,MS4wLjABAAAAmWcOggOdJkv8gtsGrxou_WLu-QslpEwaHn9NY2igwzHjjongFx4bWp2-yq9sm6Qa,False,0,False,bestlifethrift,False,1698816833,1698846471
1521,10300,3142,0,2520,2520,8,0,0,0,False,6934820535914710021,False,False,False,0,MS4wLjABAAAApR6cnG_QZ85aj8plrzF8HSA6DU3sGcq9OkvN-3NcjyGDT5IyJOd4pG_TdvhE3zR0,False,0,False,iambethmills,False,1698816833,1698846471
2400,5557,3061,0,3334,3334,58,0,0,0,False,7164457351398310918,False,True,False,0,MS4wLjABAAAAxCpy5mR08487FFyrmDfqKWMpoiMClvXmq-T8dzAd3KgOC-uiajBe9aLCP79XYDye,False,0,False,monthan45,False,1698816278,1698816814
575,26300,71,0,60800,60800,108,0,3,0,False,7014230006478226437,False,False,False,0,MS4wLjABAAAAUcxsXmkS0omh0GgBD_JT-Xfi3pMlkIClroCZzo09WUoywVXguY3RTl8UVjq_dLgD,False,0,False,skiwildmtn,False,1698816278,1698816814
269,16500,56,0,2007,2007,42,0,0,0,False,7053859211818140719,False,False,False,0,MS4wLjABAAAAOxVJjAEwsG-8GRzyK4CthZWyd15OR2p7SshS7B7fa4VCudH5USUFjEZpqIHLAeo-,False,0,False,somethingaboutbrianna,False,1698816278,1698816814
1199,9799,43,0,59800,59800,233,0,0,0,False,6824255227357987845,False,False,False,0,MS4wLjABAAAAjELYpB1RvKM7S2CwT5eg-4K13gLZ4z9b8mQIkXLBjNa9hxa1F1P99jvaIv8cOVUT,False,0,False,aykidgg,False,1698816278,1698816814
4447,86800,334,0,1500000,1500000,839,0,0,0,False,6626005917103603718,False,False,False,0,MS4wLjABAAAAmN4knYnyon-_eq2L0Ltn-E3jlxnq6gb9sIn7a1xHyKAbP5rrpatvaehi7DDcazJ6,False,0,False,ruskaturmanidze,False,1698816278,1698816814
27,1122,52,0,1226,1226,10,0,0,0,False,6797358354295899137,False,False,False,0,MS4wLjABAAAAkMzrMRpkGaAsIfm0YS7S2CK0dTPgDhGrypA_KA5Cq26HXvorm8yFsGKkmiNMQbcF,False,0,False,bossmarvin02,False,1698816278,1698816814
2986,1531,19,0,1510,1510,15,0,3,1,False,7065428476331000878,False,False,False,0,MS4wLjABAAAAFoqJmjU-02Lt8HU8xFoi7an-IkY_HqaE3wM8HbzrNf4ZEPpNuZQaAylAEvOt5dx9,False,1,False,armantlhx,False,1698816278,1698816814
23300,1093,82,0,0,0,0,3,3,3,False,6632731995951874054,False,True,True,0,MS4wLjABAAAA7-gNwOoBlMQiLsAWt5JH4wyCi_B6VgvgxTsnpCYoS1ZtQOHulD9DGz7DGmc_pv4_,True,3,False,yeosqrlsm,False,1698816278,1698816814
2618,115300,81,0,1400000,1400000,166,0,0,0,False,6798925067242800129,False,False,False,0,MS4wLjABAAAAwN1NGWfkDA__ZbW5Yb0TKx0BPmJ6yWmpidc6fOWk3iAtsrE7Q4bWjFjWf7nC4Gpd,False,0,False,anphuongtruong,False,1698816278,1698816814
10900,20000,323,0,771400,771400,441,0,0,3,False,28465396,False,False,False,0,MS4wLjABAAAAgWmH3GRygnktS2OKPa12KegFJRXKiOG-t2R1sIElehk,False,3,False,aya.mazayaa,False,1698816278,1698816814
194,10900,31,0,550,550,23,0,0,0,False,7271618060984419360,False,False,False,0,MS4wLjABAAAAYzEiPm9Yih_ASliu1KSBXRIolUIw85b7-XiPY0wJej6sauznxmfZte8QREPd3rSP,False,0,False,relax_scroll,False,1698816278,1698816814
23100,76100,7787,0,420000,420000,475,0,3,0,False,106435076111880192,False,False,False,0,MS4wLjABAAAAjc75wq1nro0lTW6U7R63LvMPBlpMnVhl_MkyyL_snlfzhi9sRbUTh7brfmVBs1D9,False,0,False,cherie_dina,False,1698816278,1698816814
1861,92300,78,0,31800,31800,22,3,0,0,False,6990330485600863237,False,False,False,0,MS4wLjABAAAA6RNH6_nOtgFef4hv6jdXeiTscGNSooeNZYgbaJFjUAW6WryeJLIAW6lvRozb0-jF,False,0,False,viipsalem,False,1698816278,1698816814
428,12300,304,0,171,171,7,0,0,0,False,7289180232211907617,False,False,False,0,MS4wLjABAAAA9RtXoOBFtuBNnaBgVUWNEPAZypHXrC_Y9ignFo03W-IMkqFld9X74kyBpFs3XCDu,False,0,False,mille_et_une_perla3,False,1698816278,1698816814
0,10400,0,0,3348,3348,6,0,0,0,False,7294048254298948650,False,False,False,0,MS4wLjABAAAAB7SVgtbEaOGNsqImGTzIiAiZc0I3ZBty_OEM7yL1hFmrU5Ov3Qw7iSwBF75GUQKP,False,0,False,tonnysama1102,False,1698816278,1698816814
2203,32900,389,0,21200,21200,77,0,3,0,False,6943610200129602566,False,False,False,0,MS4wLjABAAAAnwkS885VVR37oVyK6niBTs7vbKVS_h_I66Wh5oIAjcRIQJkVuZTX3Z6xgqxbp9NL,False,0,False,mariamschafa,False,1698816278,1698816814
2,1370,26,0,1017,1017,12,0,0,0,False,7296297081164301355,False,False,False,0,MS4wLjABAAAAp6gVs3rksPqs_sAYzg7UwVkTW8rpL_UH-bFeilb1_Xk4RxHotpMUIZiQ-GmV4a0d,False,0,False,quoteeey,False,1698816278,1698816814
3706,10700,82,0,13700,13700,6,0,0,0,False,7110115394149843970,False,False,False,0,MS4wLjABAAAASDU8GAJH9SUZqF_HA9TVaAttm9Nik42plMbIP8Of6zMN_w5ZACdUU9iDr69pxC0W,False,0,False,bb35i,False,1698816278,1698816814
637,2386,123,0,1726,1726,89,0,0,0,False,7161032833346176006,False,False,False,0,MS4wLjABAAAAcSbwzlR6vL8HI1u1J5TOA_yRlR-aQh4NF-zFlLp3_ijcicaV-hKTTLFyXW1Xfelc,False,0,False,khayali78,False,1698816278,1698816814
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1698816278,1698816814
15500,79900,6857,0,90900,90900,179,0,3,0,False,7091782677159117870,False,False,False,0,MS4wLjABAAAAv4Tfb5dsk-GwBI7AE3XTLzTwHDNkNi2XLcwOvTMHGMFYZ1F0mNI3fesBk5M5Yk5A,False,3,False,mary777738,False,1698816278,1698816814
463,938,176,0,551,551,10,0,0,0,False,7021605158581879813,False,False,False,0,MS4wLjABAAAA1RlBQgsBD_Q1uL5zPkNguV4NN0v-fN98LrXooIncHTL5POxg8fZx_xVS5J0sBf-m,False,0,False,the_josh_gunn,False,1698816278,1698816814
13,2054,2,0,190,190,4,0,0,0,False,7237559012768662529,False,False,False,0,MS4wLjABAAAAH3S2HsXp5oHPumNbMl7nKlIiQQrUNH6uxKu3iC7u-NJPhl3nUXr7c1lsuxXsBvFW,False,0,False,serotonin.xo,False,1698816278,1698816814
1,10700,3,0,5019,5019,28,0,0,0,False,7261274236375237658,False,False,False,0,MS4wLjABAAAAB_mAXPktH59z2npaTuDgq78tGErAVCs6ysGa_OCl5rpthQyzZf2G_l46XTTzb6zx,False,0,False,rigolotv2,False,1698816278,1698816814
391,11800,35,0,22000,22000,16,0,0,0,False,7004829763379332101,False,False,False,0,MS4wLjABAAAA8nFG5ULRZp9l1sP0RhA935_R1L3g145o4uyAkiVfzA3QTrh-R7tZ2R2MtmO-U4-3,False,0,False,imaa0804,False,1698816278,1698816814
670,11000,813,0,764,764,53,0,0,0,False,6898921292452594693,False,True,False,0,MS4wLjABAAAAboRaIBLOkgwpF0A0BT254wDYrxGB9KzHo-G5zoWR0Lb57yD0x-S9-IgeCXvL3JJo,False,0,False,khaarloos1,False,1698816278,1698816814
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1698816278,1698816814
17900,120100,282,0,516000,516000,94,3,0,0,False,7111716588767724550,False,False,False,0,MS4wLjABAAAAzw_sti9uMvInqxNXLdcuJlJ0Q4_AtjpM6CD2EDdY1VGu5oWmdVhyMedFqJHXX_BP,False,0,False,69_hayat,False,1698816278,1698816814
11400,994700,5736,0,3300000,3300000,894,0,0,0,False,7017471945587835905,False,False,False,0,MS4wLjABAAAAVxkGd4QIjHyXOAzbAp5y7S5mF8Ybe-NZ5xh9-LRlZRisTpep1JIKHcgSHlV175Y9,False,0,False,amoyyy_609,False,1698816278,1698816814
666,4622,3623,0,1584,1584,97,0,0,0,False,7177203827518718982,False,False,False,0,MS4wLjABAAAA_9mvESGn6dkxkveEGo1t2Nh6NhrPmNiJLtBENnC6cLuS9gArWWJ3Z6nA8xWaufCP,False,0,False,andresruizenrquez,False,1698815653,1698816270
0,1137,0,0,254,254,25,0,0,0,False,7293549858928772129,False,False,False,0,MS4wLjABAAAAv5GLAXzcsN6GXSuC9JX1Rmbk7WyNLgpJJKQMPTVnmRwBSXttPUqg1m2BIK87-cJQ,False,0,False,decouvrir.amesoeur,False,1698815653,1698816270
0,561,2,0,3,3,5,0,0,0,False,7296104420126819334,False,False,False,0,MS4wLjABAAAAm_XuEIXXJLPwA4RhFFnsO72i_M7OvOA1TZ-aswx1JiDqnkQWXHpNLw7Cco1N4j5H,False,0,False,dont.worry.darlin,False,1698815653,1698816270
18,7080,87,0,8120,8120,43,0,0,0,False,7276539045134697504,False,False,False,0,MS4wLjABAAAAHnkO8loROPMv01kPoLsWSor6M9vEPwujoyC80dahWsgrIpUZ7fUU7PVd6pTwOXNE,False,0,False,irenapantiru10,False,1698815653,1698816270
27200,1041,853,0,4098,4098,86,0,0,0,False,6643635932930113541,False,False,False,0,MS4wLjABAAAAZv5CJIoOa2Yv0F5nKSaRHLMQmeKiMKDRuNDOIGEJwLc8AgAxMrcSBDX7eYDgOiSQ,False,0,False,eerrorlc,False,1698815653,1698816270
24600,12700,418,0,9415,9415,19,0,3,3,False,6883516297969648641,False,False,False,0,MS4wLjABAAAAAaxE6HHRc8FTBVI5qPoP_ZM_dzaDv9VjPrUzYE4Z8Is9VS9F5S12IBGGOOQvnWfV,False,3,False,steyzzy,False,1698815653,1698816270
162800,24100,1189,0,194600,194600,479,0,3,1,False,6899824024466572290,False,False,False,0,MS4wLjABAAAAoTDJTLcZmU5d9YENKUhnuTNsQ2vCF_mdEvgH9ZLEk2sDsZA8wavLjoWhsk_c_TjL,False,1,False,delfinlysy86rudymario,False,1698815653,1698816270
0,11900,0,0,79200,79200,8,0,0,0,False,7295414418487231534,False,False,False,0,MS4wLjABAAAAKwgx5_5Oc2Vz-k8ySXIqlyPBDX86aRsAIAm5CXclkyGh-m8hx17zO02wm-Q0hcoO,False,0,False,brianwright1986,False,1698815653,1698816270
283,264600,4,0,235400,235400,181,0,0,0,False,7166687851118330885,False,False,False,0,MS4wLjABAAAAgmdLrgsST89H5iaXgXo2MXpRFuAUIaJBSfoJ5S9cy9DftUatC5jrdE06v5yLGBsh,False,0,False,orientalfolkart,False,1698815653,1698816270
