diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35,10200,8,0,0,0,0,0,3,0,False,7235668411722777601,False,False,False,0,MS4wLjABAAAAe4wa2RDsuwsIDe7GQ3ogor_grTiBNc5abvSB7UEh1mxUBxtvrc5E5cj-5vqFsGOH,False,0,False,va.f,False,1698931509,1698931779
53,2479,860,0,914,914,20,0,0,0,False,7292407766102492192,False,False,False,0,MS4wLjABAAAAhbWIMKKTIIN7syYlSED8BrH1ug_8B-LkvCH99ECxu4LVlYUp7qWdWIKUfGK8MFMN,False,0,False,nytox.__,False,1698931509,1698931779
428,12300,304,0,171,171,7,0,0,0,False,7289180232211907617,False,False,False,0,MS4wLjABAAAA9RtXoOBFtuBNnaBgVUWNEPAZypHXrC_Y9ignFo03W-IMkqFld9X74kyBpFs3XCDu,False,0,False,mille_et_une_perla3,False,1698931509,1698931779
588,11900,4113,0,6281,6281,39,0,3,3,False,6768208178159092742,False,False,False,0,MS4wLjABAAAAipozx7g0wP1bQfofunJUuMtizLOznwYvTE1npjwBZ3qDU4AE22sbBjvr82-aRGYu,False,3,False,itssgirlie,False,1698931509,1698931779
617,1153,114,0,29900,29900,34,0,0,0,False,6977767439422358529,False,False,False,0,MS4wLjABAAAAHi4EEDPRLuCcZ5EIfulf6TJxVfNEjWCscIwNzBUdoOt2AOs7AYYGO6G_9H5ITVQM,False,0,False,tgsxzion,False,1698931509,1698931779
216,1052,8,0,21,21,0,0,0,0,False,7218688174116783110,False,False,False,0,MS4wLjABAAAAwvX5eT6cIbZsN9Etv11ypG-jgKVS54tc4U_sk607gv4eXGuzWHM2DSw-LgqXNfCm,False,0,False,dasty.case2.0,False,1698931509,1698931779
1082,1057,252,0,9,9,0,0,3,0,False,6593318818042757122,False,False,False,0,MS4wLjABAAAANHHiitJIJI32A9_txh6uxLadO-k65N-wtRC_XgBCCxyHktjRnJC2EC47Yug8CcCj,False,0,True,amirrhakim,False,1698931509,1698931779
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1698931509,1698931779
10,4050,191,0,1161,1161,25,0,0,0,False,6876979577731122181,False,False,False,0,MS4wLjABAAAAMXiz4NLlk4svVEI-lCg-swA5ArHtoYioDPeln2bjPQNfiCAO4b-HpWvFkFM4tNv6,False,0,False,medodaana216,False,1698931509,1698931779
1299,8709,147,0,15100,15100,94,0,3,0,False,6679507871144969218,False,False,False,0,MS4wLjABAAAAuCfHAzMe8oqkjEW6ToP95Bwt1_vySxbOf86YGxYkWzSEcClkKcgohII-eKiEF1fw,False,0,False,rsaksa3,False,1698931509,1698931779
8,1031,41,0,908,908,3,0,0,0,False,7212575712074630170,False,False,False,0,MS4wLjABAAAADcRLFE4jIn1wpqAWb7kN-jDjmfyQZdukHM3OANsOErEsZF155pxuez6Poh0n536X,False,0,False,kyon.goodies,False,1698931509,1698931779
8,2036,0,0,2480,2480,3,3,3,3,False,7163963288815567899,False,False,False,0,MS4wLjABAAAAPqUO8sZA7a2-oF-6JXDiEH8E7MCjVQsNYeVji2immKyLCfqwcYEThBAFg2_yN_Wt,False,3,False,veegee0713,False,1698931509,1698931779
629,70800,1,0,578700,578700,706,0,3,0,False,6761835008795984901,False,False,False,0,MS4wLjABAAAARegtw9JakionOdXz6ZbjR4pSBtulSEyBsiQJRm-XDcgLydnA0Q1W6ZZYpTyKXaWA,False,0,False,abumikail1,False,1698931509,1698931779
105,24400,347,0,3862,3862,25,3,0,0,False,7284714789790991366,False,False,False,0,MS4wLjABAAAAsU405gNXdqD_GbBd2xIawd-L4KoC_gexz9-MFeyleXAzHmI24yiAbIWvJ5dMl6XI,False,0,False,officialwarrenphillips,False,1698931509,1698931779
86400,51700,1944,0,250500,250500,2096,1,0,0,False,7062792192784598022,False,False,False,0,MS4wLjABAAAAc6yIGjdZZFbFplJmI1Wl5leeHb0gNxfCIscQ3VWgL8lifRbmVcn2-ji3Uq-1I8Nb,False,0,False,hdl14100,False,1698931509,1698931779
407,23600,2,0,258200,258200,81,3,0,0,False,7049203157864252418,False,False,False,0,MS4wLjABAAAA5Jd9My71-Tn62CLofWMSWkeLCnyABIPnL2x5zCdeBNFOS_Brzieaar-qocEJ_EN4,False,0,False,abundantkingspodcast,False,1698931509,1698931779
0,1029,0,0,0,0,0,0,0,0,False,7296626753396507650,False,False,False,0,MS4wLjABAAAAB8c930rmicyOTj9uwtOY8dJqqxIMC-AJL7fqEd26xYmqxPUWDplplWBV6gBQGeU3,False,0,False,hamadaa3109,False,1698931509,1698931779
2125,2532,131,0,1122,1122,21,0,0,0,False,6604078636466749446,False,True,False,0,MS4wLjABAAAA4hs0-Ti1--CQR54xoIDl_WjIsApMg0F4-0MgdBDpL2By2vyBgsSR6NLm0Fp-uDY1,False,0,False,doromanaissace,False,1698931509,1698931779
0,5655,19,0,2395,2395,22,0,0,0,False,7293832766243767303,False,False,False,0,MS4wLjABAAAAAQD66U8Aufr6nkjbqguyytVS09N2yHk3YArxfDquRtny8wt_AR1FKZFlW4cLbLdD,False,0,False,alkaid_10,False,1698931244,1698931498
306,2340,364,0,217,217,9,0,0,0,False,6773795495988397061,False,False,False,0,MS4wLjABAAAAkrL9QYM_IgIoYD7l05TZRIDrUgi7srk0gv2xSQUAKevaXHTiErKrqZ7y8i0yHjpm,False,0,False,isco.ps,False,1698931244,1698931498
36,9821,12,0,101700,101700,246,0,3,1,False,7183723557536629765,False,False,False,0,MS4wLjABAAAA3I_vq_GekpbcqOhpRB885f-9IPQKZEV_nvko4Rewdmw2-qqRJX6ddy8YlxrScYxO,False,1,False,a.95490,False,1698931244,1698931498
3035,1165,353,0,1437,1437,124,0,0,0,False,7096683362232288258,False,False,False,0,MS4wLjABAAAAt4y-pMA2jzUjGFRV8PZPKcgyOgpfYowUz7ksO1cB-vtssUnw24sz7mS4g6xfZF3F,False,0,False,aygerim128,False,1698931244,1698931498
11900,5074,994,0,1815,1815,13,0,3,1,False,6815292974236140549,False,False,False,0,MS4wLjABAAAASoIQGZHfCnSxXVzIwCn3aEoiBsts7G-Nzp-AS5zCszti91u_VwnCCwQC2x77I4JF,False,1,False,sa_o61,False,1698931244,1698931498
427,25800,101,0,22300,22300,9,3,3,0,False,6657833140599848965,False,False,False,0,MS4wLjABAAAAVuyZTe_SWIb7n-9NXlLGL8aqh4QobIWSEE6V6gaXKCYFe3E_rhdX_517jRDS_VQI,False,0,False,max_alazmi,False,1698931244,1698931498
42900,3346,837,0,45100,45100,392,0,0,0,False,214262615164801024,False,False,False,0,MS4wLjABAAAAcaR1RbeGPQyJRHQNo9jJ58ylNmrf_66iWjxkepfKolU4PRCI4enxkfgAlFsXcfU3,False,0,False,magiapapieru_,False,1698931244,1698931498
1075,5131,525,0,214,214,4,0,0,0,False,6767357276556903425,False,False,False,0,MS4wLjABAAAAkRR30up0Dk4U2m3BQvvpowzffuwCmC-nA129akEIr90Pdae1EwxYoR-Ufj5an_SE,False,0,False,publiccoffee_,False,1698931244,1698931498
79,2067,165,0,56,56,1,0,0,0,False,6908757601757971461,False,False,False,0,MS4wLjABAAAAc_m0jeZWtaaaLQ23BXFfOb8OmMYveaTb-ybF9g74l2tVjQIOGRQuSo0NiVcAQD04,False,0,False,banus002,False,1698931244,1698931498
17,3087,0,0,5260,5260,6,0,0,0,False,7295405359358346242,False,False,False,0,MS4wLjABAAAArgaQ4GhT0bQaQOLOsv6phREjRx02R96Wmx3piGPfQdikOQpIWVeHxjKUqZI0ygKq,False,0,False,gsa24store,False,1698931244,1698931498
0,528,94,0,3,3,3,0,0,0,False,7293034990198391814,False,False,False,0,MS4wLjABAAAAquDdu2xGGdISXEUrMoJf_UfTYiU0w84K_Kp_ZUFAnMxDDTR6zYKSnNXhzBkHS6dL,False,0,False,bellvaniashop99,False,1698931244,1698931498
88,1173,235,0,1233,1233,47,0,0,0,False,6903904115253167105,False,False,False,0,MS4wLjABAAAAfRSXp7l8-R9UDFN4IQu-t0HKGUDMUlEpQb847jkLJpzbls4lZ7LbPRbPlmpuRR1A,False,0,False,yessiyhumaira08,False,1698931244,1698931498
5,1029,2,0,265,265,2,0,0,0,False,7296811858957288480,False,False,False,0,MS4wLjABAAAAqrccJ1ngNeG5tqYRRwlzXaC2tXJ2TsC_OG9Eu-wyXes9YMXgkyTa3QIV6eQbRGOk,False,0,False,biker92i,False,1698931244,1698931498
2,1055,97,0,127,127,2,0,0,0,False,7296652056994825234,False,False,False,0,MS4wLjABAAAAJGmiJ3EVNwW9DzSAHEQE879kXno92EimjTF_vcIB_cBaagGmrqXgLTWv9XNpc8RY,False,0,True,imrankelate,False,1698931244,1698931498
20,1046,9,0,185,185,12,0,0,0,False,7246221117998973953,False,False,False,0,MS4wLjABAAAAIWObcwowMZkIhkjYEsKfes04sSB_R5ke34eStcfY4rwNIxNg6OhnqKfQRxwiO2II,False,0,False,winter_season11,False,1698931244,1698931498
4770,37700,997,0,30200,30200,531,0,3,3,False,6811801540413080581,False,False,False,0,MS4wLjABAAAAvGwD_gP792-V6k85I9Im3PUEWNiyGtS7i7lw-TmyDxlBBAzLD2V6dqp_wZ2nwAuZ,False,3,False,bezdapitash,False,1698931244,1698931498
1,11400,9,0,774,774,4,0,3,0,False,7184872818168988677,False,False,False,0,MS4wLjABAAAA3VdMcd1b9giR2DvVIcB0_V1T6BJ0IS7TyA7o6fnVxQLuP3QNAw6JzVsj0XKkX42Y,False,0,False,ufosky_corner,False,1698931244,1698931498
3135,3416,134,0,244,244,0,0,0,3,False,6750704218326369286,False,False,False,0,MS4wLjABAAAA1CSO4r2tWPHDmI60_mjKBfdg9yKDN99ZFsuDeWOl3Dk5ZuyPfbyTC96xHx6YSgIo,False,3,False,9oo8l,False,1698931244,1698931498
51,103000,347,0,206300,206300,4,0,0,0,False,7263235282857722898,False,False,False,0,MS4wLjABAAAAiQwyIfBXxp9Kgvr4oLAQ8Ty14OEqXmu7PifUDAHfdM0wvRtLnR9em-POedLIb3KG,False,0,False,ii_marina4,False,1698931244,1698931498
2,1043,2,0,55,55,5,0,0,0,False,7293184649261974533,False,False,False,0,7297672289118472966,MS4wLjABAAAA7kOfzr8ITzo1ECtItR09TPdHvghlWPRt59J-Wcc7ihf8f10emSdxBdKUdjEx1Wj7,False,0,False,nik4_official,False,1698931244,1698931498
0,1324,101,0,0,0,0,0,0,0,False,6879502828780602373,False,False,False,0,MS4wLjABAAAAmABYAPcA8LglnWpoz2T7NuN4XoLLvTYYFOQz56By_zpxP-LWxgwAjLjQqsf4GsnF,False,0,False,kirataro7,False,1698931244,1698931498
64300,1388,2058,0,93,93,2,0,0,0,False,6635664173639729158,False,True,False,0,MS4wLjABAAAAysQy5Y49Pgl8zQXyILI3UXD7XbYkfVuC6abxJo9NcSX_jBcLFw-OjjqLCbJ3VSRR,False,0,False,elguero1984,False,1698931244,1698931498
0,1070,0,0,11,11,262,0,0,0,False,7262229623077159941,False,False,False,0,MS4wLjABAAAAgfS03-4kFVUlVzzrl90luFuEUQAlEu0KKWNKdwCfUPN4nzLfHK3lHygmJdM1wwdc,False,0,False,kicdc.ttdi,False,1698931244,1698931498
111,3162,19,0,717,717,29,0,0,0,False,7291560492840354847,False,True,False,0,MS4wLjABAAAAQ-xsPaka4q2TK7VuiZLim7MmztlOpVc5jb2L6yyZmWbzKNwn0n6aTHeaeDqlpUIQ,False,0,False,user838086577078,False,1698931244,1698931498
23200,1278,362,0,2384,2384,18,0,3,1,False,7111133180506096666,False,False,False,0,MS4wLjABAAAAFlEaLGL6aNOUbKNnap0nVCWxOSsZ3NqcUnpMIQdgOsKcdiIvriw5LuZzIZZGSPRL,False,1,False,anisaa_loverss3,False,1698931244,1698931498
427,1729,70,0,1507,1507,10,0,0,0,False,7247898420215727110,False,False,False,0,MS4wLjABAAAAUnFAkGUNAm8hZAQ-abA-je-qY7y0JCzQ6wpAN1qG-uxGkVXTy6CSwdtXOBUPIE1K,False,0,False,mimi_osilll,False,1698931244,1698931498
87,1126,38,0,33,33,6,0,0,0,False,7296718629881611270,False,False,False,0,MS4wLjABAAAAzg6o9NUh7n7WnHmlV7gTdY329A60FlQmF8AwONQ--EH60cICujfqqTJrzAWrbTTz,False,0,False,ryoo692,False,1698931244,1698931498
77,11300,43,0,3273,3273,14,0,0,0,False,7161639488325436418,False,False,False,0,MS4wLjABAAAAjQEDP_SFWWHTtZITwowBNF0wD8VMKnKjdDdXZ91Krhi7inbj9dqCI7GTSnxJQrTk,False,0,False,aprilsbaee0,False,1698931244,1698931498
20,1127,0,0,22,22,6,0,0,0,False,7296442880045843502,False,False,False,0,MS4wLjABAAAAUpQeZIRNhl5EyBFCZY9ZHp1TUwexRlIV49eGbhbNvrw6dxzpMsByz-UF4NrgyE7Y,False,0,False,alpha.gain.shop,False,1698931244,1698931498
52,1159,12,0,1423,1423,0,0,0,0,False,7266770248262517792,False,False,False,0,MS4wLjABAAAA0Gpm-JLF4anPHCP6GoauGd14tdjC51eToal0XeQksEzDj3a4CckcRlJlg_LNVaDc,False,0,False,iam_lupita404,False,1698931244,1698931498
4267,1365,189,0,5480,5480,20,0,0,0,False,6782500010468197377,False,False,False,0,MS4wLjABAAAAB7ggnFwvuP5aHCkQLOVlBmdTc4thRVh60d9E4ikMEQKqgpslNLgDPFa6nAd3BUnW,False,0,False,kaisan_th,False,1698905681,1698931231
1828,20200,398,0,2369,2369,37,0,0,3,False,7068194388803650565,False,False,False,0,MS4wLjABAAAALCa2RtZOvr9ZCXt6eeCOmDMPV0-5gRlIhUwo_k9bkjXWbgAb3T7hW0taWXgiJcaf,False,3,False,tiiiagooo_narvalooo,False,1698905681,1698931231
19,7658,2,0,2002,2002,3,0,0,0,False,7292091663353512992,False,False,False,0,MS4wLjABAAAAWfvZD-9UwBQqh1NGDQQTTma8tpc0QOL4yqRc83_9j52BBLVxRt1sX90ZfUm7ZT6g,False,0,False,threesixtycreativeuk,False,1698905681,1698931231
33,535,15,0,46,46,5,0,3,1,False,7191502477828654106,False,False,False,0,MS4wLjABAAAA24y-W8Q80ZUi9fUwKSe18QimHSUYbyjVmxmZ7G69BHUgD5jHgutsvMMmMvVFW5TC,False,1,False,iksanuilham,False,1698905681,1698931231
24,7857,10,0,67100,67100,74,0,0,0,False,7251917578167174170,False,False,False,0,MS4wLjABAAAAGZujpqUYj-tZDKzCaEVoEQS2DsjuocXHfQZlXGQsnLwpWZVRODeRHRmwpqSAw4hK,False,0,False,police.action.short,False,1698905681,1698931231
0,2077,6,0,29,29,2,0,0,0,False,7293226580715865094,False,False,False,0,MS4wLjABAAAAmiyT8QIeiwRF2CtsU-ytsLL50tY6wyJaIp3uFYyKxXCjCJyFJAeyoeqYp-qG47od,False,0,False,85.clouds,False,1698905681,1698931231
4645,11100,270,0,5718,5718,9,0,0,0,False,6893969916740862981,False,False,False,0,MS4wLjABAAAA_4Fuh2GQO2WSfZUqUhkA_y64jFHcYgps8NP5JC4-fDtYwBSHQD2-4yp8A-m9Oq1P,False,0,False,medicenalvaro,False,1698905681,1698931231
3400,4593,440,0,1420,1420,7,0,3,1,False,7109523328910050310,False,False,False,0,MS4wLjABAAAAj3rXlcjNr3Xo8-LOrUnatOasPKEffbrBFHwi34sFOlZyLJ9B9toLmNWxOQGvzIJr,False,1,False,maxkeyopen,False,1698905681,1698931231
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1698905681,1698931231
1110,1191,203,0,333,333,30,0,0,0,False,6566976043650678786,False,False,False,0,MS4wLjABAAAANaRTuDhVvnN6f84-z0M00hWMtKTz7pagfCU5ttvljXTngdL_NRnIlD80h5Ts4m8R,False,0,False,reezasu,False,1698905681,1698931231
812,10300,23,0,0,0,0,0,3,3,False,7282194152954397698,False,False,False,0,MS4wLjABAAAAN63ciYkeNaKCnI0ALp0aBI9MEZ7_DHtm17hZpDLVxZlyFQWtUPFmli37jFMplQjA,False,3,False,u_uii2,False,1698905681,1698931231
30,1463,134,0,21,21,3,0,0,0,False,7276429158593348613,False,False,False,0,MS4wLjABAAAAw0JjpQlp6vaHzy8dMkQy-hFJLv3StSUTgVN3AA8_WHRF8FemS_6qUXEwLckRYRN3,False,0,False,mohamedgalal208420,False,1698905681,1698931231
249,10400,573,0,5211,5211,31,0,0,0,False,6971122986455892997,False,False,False,0,MS4wLjABAAAAS2xsQyjquJ5XG_nchiMNtfrFpUIny-16wrYNlXFxssf3jUr-9Q_ERJE1xHT8mqn3,False,0,False,jay.jocelyn,False,1698905681,1698931231
3,1007,4,0,20,20,5,0,0,0,False,7296477302430024709,False,False,False,0,MS4wLjABAAAA7BOM_bdZCcGZRdWZ4gJaQPYoviX0bAcLhPFdA0kSo2BdQoS-Y5k_Ff8csMf4-D1H,False,0,False,oviea_29,False,1698905681,1698931231
14500,1115,286,0,8866,8866,53,0,0,0,False,6945465755815937025,False,False,False,0,MS4wLjABAAAAEGx5_oKdLQFNaSoT-nd1-B1Zn6xCIfLYlpRNmeVuNDA5GDoKOLqsf0TjWzxs1so7,False,0,False,thedragxu,False,1698905681,1698931231
182,1031,18,0,60,60,7,0,0,0,False,6953702167744578566,False,True,False,0,MS4wLjABAAAAGXFAoFowagAnh5qVLcj0RrBF_sMosk1yzLKQUA-rHJwZYi6iPkAdX-1Co1g0vF3y,False,0,False,ramonazcreations13,False,1698905681,1698931231
342,13100,630,0,1451,1451,13,0,0,0,False,6854114636443386886,False,True,False,0,MS4wLjABAAAA8iLeIIk94qp9ibSiYXBx-qh2SZmeCJppGqxvo5D5BEWOb4WBrPwcZL_svsfdc-v0,False,0,False,czaryimaryjoannymarii,False,1698905681,1698931231
1312,22200,1,0,127000,127000,0,0,3,3,False,7010448497674994690,False,False,True,0,MS4wLjABAAAAKaRP6YoXd9fqkNo8XNlB_XQ2n7MmmECLG0Cg23bNR3yjkVqS9Anim9HR9lkUKESx,True,3,False,pif.paf__,False,1698905681,1698931231
0,1119,0,0,0,0,0,0,0,0,False,7296466581642200096,False,False,False,0,MS4wLjABAAAADdN0MDVLhs8EdvSAp-Lwzhhhr19pafnLFIWGmBi5JkarF7AwD9ItwWvZ69ZHHRHO,False,0,False,onlynewkazi,False,1698905681,1698931231
3035,3021,98,0,24700,24700,1,0,3,0,False,6733908052515030021,False,False,False,0,MS4wLjABAAAAc1jsaMxiZ_EBEKZwL5AyyMeVlein8OBMxTYWhl-OBXSAXBcLzFXLyT3D5jzZLZ46,False,0,False,user682763638,False,1698905681,1698931231
6,3396,14,0,368,368,3,0,0,0,False,7262542188378522656,False,False,False,0,MS4wLjABAAAAG1ISCiYtoNygqMZXAWB51wuWakTvo71LCL99I9DYOca06hgE4khNbbuRvxr68zcv,False,0,False,andres38383838,False,1698905681,1698931231
7037,986,337,0,533,533,47,0,3,1,False,7102514495372805125,False,False,False,0,MS4wLjABAAAAZ1hMr3LVPzUWbQqn3AKcbytvbNIPdkkxd-NlfKmSvXf9SbTPF1reBOnsf2Xzvqx-,False,1,False,dark.girl477,False,1698905681,1698931231
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1698905681,1698931231
2218,10100,2510,0,3961,3961,57,0,0,0,False,7217157933213074437,False,False,False,0,MS4wLjABAAAAfTSPjNtx8-Ays1vdhMn1bZKssExVayYkXst8O4DWVGqahbNBmwrPJ64Tm5S9wHGC,False,0,False,darkangel4_200,False,1698905681,1698931231
7,13200,181,0,465,465,4,0,0,0,False,7291226083540763666,False,False,False,0,MS4wLjABAAAAtbRqxSdROa7koDAMtR-vMJtkW4DdNwTLmrOhLAjghYdMA0TQob3CiWjNIRr8L_Kk,False,0,False,bntab41,False,1698905681,1698931231
34,1081,1,0,0,0,0,0,0,0,False,7296639121572938753,False,False,False,0,MS4wLjABAAAAnGCpdPOi4kBDdqadyeQZmPDpyZMXZjSznkfH6GANu7dRy3Cvs-bWVQuUjirJe9Gg,False,0,False,sarax237,False,1698905681,1698931231
58200,7623,772,0,76400,76400,20,0,0,0,False,6710787888755803142,False,False,False,0,MS4wLjABAAAAiQuvswliOSIZctClgTU97kWpcF-apwIKUDmv1Xdzd3TDomElQDRJob0Z_avyYumG,False,0,False,emiliofranco_,False,1698905681,1698931231
61,1050,1,0,31200,31200,17,0,0,0,False,6947711654772573185,False,False,False,0,MS4wLjABAAAACnr6LZ1q9yxbyRgSpnPi8wHX6ZcPSI--PpbgNqckcRpibBaaIvhK9dy3eCQd4O-e,False,0,False,ad1ezz,False,1698905681,1698931231
26,1410,276,0,0,0,2,0,0,0,False,7281193900240012293,False,False,False,0,MS4wLjABAAAAZ6IlCEUQi1iL_vjC1V_gZfE-atB_BYnuds8BrwHV_qRArrpXi7lkT0MFIs7g5q-P,False,0,False,bgayaluxury,False,1698905681,1698931231
569,18700,9986,0,581,581,1,0,0,0,False,7073309686673966126,False,False,False,0,MS4wLjABAAAACV8vOQvrRvb_H1qRgwbw0PIzGCslH1L-vvDOOyIqg0VmItd6ybPNsF5AiMljApNh,False,0,False,brotherlopez47,False,1698905681,1698931231
350,55500,636,0,216100,216100,108,0,3,0,False,7097054198727328810,False,False,False,0,MS4wLjABAAAA_wifSV9sIBJxjyYbHR1Pq4Hf3glLs3i0ayyoEnfHWQDvCN54mi2cbMsth9YhsNdP,False,1,False,alondrabarajasbenefits,False,1698905417,1698905674
3894,25900,631,0,70600,70600,71,0,0,0,False,6806037758185505797,False,False,False,0,MS4wLjABAAAALRq-pWgiM5cakqOi72IlEk9WuYlIvSXYIfhBbSQ8PixRxS5H5gmuMxMfDO82pr0v,False,0,False,raulgm97,False,1698905417,1698905674
63300,20600,162,0,44100,44100,20,0,0,0,False,6892945644710855685,False,False,False,0,MS4wLjABAAAABhfaOQOGRoKJpt9yBDmBF7THsSnq_dHT0aF7rhCBEuEaIzQT6st5lesYYPenIhu2,False,0,False,ily.hunxho,False,1698905417,1698905674
6,11600,6,0,0,0,6,0,0,0,False,7256064950286681131,False,False,False,0,MS4wLjABAAAAJLC312r8C1SqbV3p3ZYqehO-hq6B8aS7dDM_HbsqHyF4oh7ggRYjeuzmQ-1k1F2K,False,0,False,chaoone99,False,1698905417,1698905674
0,1118,3,0,0,0,0,0,0,0,False,7296555413171422214,False,False,False,0,MS4wLjABAAAA7da0RHoAkOm2y58ZNt3zUucwpct_uspEWHR0HcOR-APu_Hiv_Tk9uqY4ttyZSWDc,False,0,False,filmfilm6673,False,1698905417,1698905674
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1698905417,1698905674
0,10200,0,0,5636,5636,18,0,0,0,False,7291137557341193259,False,False,False,0,MS4wLjABAAAA5XZQ1NN085PdrvUmSxhDbtqUX0TJUUOcvQ20iBqfr_ED0nEO63iJty-X9zexcfvW,False,0,False,jordanhughesricpqz,False,1698905417,1698905674
9,8241,1,0,0,0,0,0,0,0,False,7227211431690765318,False,False,False,0,MS4wLjABAAAA7mvSSixQpw5iRRlYqdvT-jOkHWbKgtAq3NWYj-6WO0PqU4oXH7a8o5x01_mAXpeG,False,0,False,_zl770,False,1698905417,1698905674
38,2176,474,0,38,38,2,0,0,0,False,6814735870822990849,False,True,False,0,MS4wLjABAAAAdxzg06cDTbBtbAbG6XkCnPUsVEPyzf9ZC0G55YNYvWTE8cUjZH0DI7npdPhkWaGH,False,0,False,peanutcouple,False,1698905417,1698905674
