diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26700,11400,5559,0,69300,69300,1267,0,0,0,False,6990483151617623046,False,False,False,0,MS4wLjABAAAAwVpn5oAub2RDiCEAkX76l1k5Nv3eCLlexZZTZKNIoYsNAsC0C-PMof1lrq3Ev6MY,False,0,False,slmartinez4,False,1698673377,1698674505
19,1140,1,0,1127,1127,65,0,0,0,False,7284595092114834450,False,False,False,0,MS4wLjABAAAA_OwF5p9pFjJc04jEmXY0z1LTAEO1ZzhFMWGjaSPeFt0ygf7WS9IaF02ZKc0d2PrG,False,0,False,db.chapel,False,1698673377,1698674505
56,1798,241,0,35,35,4,0,0,0,False,7290213242978714630,False,False,False,0,MS4wLjABAAAA6_sN_wvItCD_I8Glsxy9hcYJmNGNVzdwqOIpx75toI_9QWndOiifM2CF8bq7ykjg,False,0,False,_legenda_432,False,1698673377,1698674505
6883,1109,1350,0,2674,2674,194,0,3,0,False,7056857370668139526,False,False,False,0,MS4wLjABAAAAWofMeCnTiJ_VN_BK-THUFJL3wcHaDnnHc7bvRwAs5rTP8AUTVLMOUVIvr75SZMcy,False,0,False,luisoficiar,False,1698673377,1698674505
846,2570,920,0,1762,1762,48,0,0,0,False,6866899283900466181,False,False,False,0,MS4wLjABAAAAhB5Y5ioB7oYcQIyJwQl-mbsBdbmiSOXGBGzDA3bQN3UKjELF9pFgnw7_fQhB_0BS,False,0,False,57huu,False,1698673377,1698674505
93,97,0,0,8,8,1,0,3,1,False,7294241450069591042,False,False,False,0,MS4wLjABAAAAxByggGRnS74leLUAl_BhTMmJkuYCp3md87JfX2fXDMOJbnHk_6UYYLO7ExMDwb-_,False,0,False,payday_eur,False,1698673377,1698674505
3254,259,357,0,663,663,22,0,0,0,False,7199106504095089670,False,False,False,0,MS4wLjABAAAAh-k19beNls47sB6ZxYGWbj4n9QRj9fl7pB0KIXjqujqoU8_yeU2m7KN4tVKT2KCa,False,0,False,bobyboy843,False,1698673377,1698674505
35300,160,558,0,19600,19600,89,0,0,0,False,6832633206451389442,False,False,False,0,MS4wLjABAAAAc9a3iKQy7rJ9wZK7tNQksRFPSlDgDX0ouLCS9zw0kFkerHvC67h7xaRIMJxm3tdB,False,0,False,rynziee,False,1698673377,1698674505
86700,1176,156,0,4951,4951,9,0,0,0,False,7044745371150763035,False,False,False,0,MS4wLjABAAAAA05bgPmY2OYjI2HByz-_Jj8DLc68xCtizYUxCrk0_nu4EfeMBa1w7rS5BBxtFOKX,False,0,False,brunchwalk,False,1698673377,1698674505
1914,10100,4053,0,8997,8997,42,0,0,0,False,7185999934428447786,False,False,False,0,7297657921242942250,MS4wLjABAAAAuDvpQSx4UbyHtfUDF5CC60GJfw8Qs7lbrOz0FLxOZgvqJKahOOlyD_m1iRh8-cfu,False,0,False,manfre0626,False,1698673377,1698674505
48,1260,6,0,2537,2537,230,0,0,0,False,7271314788167861290,False,True,False,0,MS4wLjABAAAAIRJeV-Ouv7oRZbXd3n2GAmTrfGY1ebFWpZ9jZqkNtZkGOQgEJiskAbLN3sbJjb0H,False,0,False,sanakhan03038,False,1698673377,1698674505
3896,11100,682,0,42600,42600,4653,0,0,3,False,6622859511827726337,False,False,False,0,MS4wLjABAAAABoLu0PPOEDeb1w-m5QvSlrXqXLdetLCdCJJI-SPrPzp2NNgwNY-8_RQsixMMR08P,False,3,True,butiqazahra,False,1698673377,1698674505
20700,7847,9340,0,3769,3769,150,0,0,0,False,7162195286277800966,False,False,False,0,MS4wLjABAAAAA0VQo9YI8EwErYhV9kqD6Hf8dYaJBkPDWVKMmfEt1FzQa_076dCy9UsVXYApqNt5,False,0,False,gemma_pink3,False,1698673377,1698674505
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698673377,1698674505
0,1962,0,0,4,4,2,0,0,0,False,7250767855363785754,False,False,False,0,MS4wLjABAAAACU861d3L9LBv5Dixv9N0rsTvrgyzYUK33JlB3bWQ9fKxevE8rWD6OOXAQ4wXG5v5,False,0,False,zbyszekmetin,False,1698673377,1698674505
1223,4212,351,0,7686,7686,244,0,0,0,False,7072207289621922858,False,False,False,0,MS4wLjABAAAA9noEZDwmq4slCiOWvykQkQpd6ohOlaFbNKGK9XwoT_Tow34MbcaruLRJc-yKz7sT,False,0,False,tatianaperez7722,False,1698673377,1698674505
1234,8366,540,0,9493,9493,11,0,3,0,False,6702705448723760134,False,True,False,0,MS4wLjABAAAAk7y4w-_tOU-CFX0JlsFS1JH0Pmp0LXBh7FLsiANz4eh5zQ7zkwpvLIhHLRz3yhRE,False,0,False,ayman_musaa,False,1698673377,1698674505
7494,5357,7926,0,32700,32700,676,0,0,0,False,7098518773993030657,False,False,False,0,MS4wLjABAAAARnu5ald5lxR0cHCxSaJA8LGSldcEj_-qDNhZJ9dDEY9UpuUCI3lBBmN9O4A4m987,False,0,False,vetriadharma,False,1698673377,1698674505
4146,1019,186,0,144,144,5,0,0,0,False,7052744735056118790,False,False,False,0,MS4wLjABAAAAHdGJ_AuSIpKFggP87bUapy-wluhECeS7iYMaf758S7m07DundhhnHMmijOMxie69,False,0,False,mutshud_apibi,False,1698672190,1698673358
597,3360,530,0,280,280,14,0,0,0,False,7218311888492037126,False,False,False,0,MS4wLjABAAAA81vHxdmhwipz0Roy0JJ3JEfUf4KB4qV_pJDlKG0Mo2v65c5phm9WwavgHhkodiNH,False,0,False,yarik7222,False,1698672190,1698673358
622,910,2468,0,10000,10000,10,0,0,0,False,7201905316136928262,False,False,False,0,MS4wLjABAAAAP2YtQEmTOlgNUEUwJaN1We5ZNa2YX5f_EWB5W8XaKmM5rt5Da9opDbTIuDDygRjl,False,0,False,ezovezofff,False,1698672190,1698673358
39300,10000,6277,0,8307,8307,398,0,0,0,False,6654366726031065094,False,False,False,0,MS4wLjABAAAAntVPHSZnCDjCJJNRrf4EyJWYfmgYenTtGmTZwsSEQv4UUbB5_ZI4nMg_kAHKKZAU,False,0,False,jordan_503_s,False,1698672190,1698673358
6387,9971,6029,0,14200,14200,420,0,3,0,False,6788118548339868673,False,False,False,0,MS4wLjABAAAA_9WeCfQ8hR1KjDJW0wo6xqcTplbaCTfnxr1T_CjS8cGYOJUyqiYCIFZRdArU5Vc7,False,0,False,_chubby.meow17official,False,1698672190,1698673358
948,5299,918,0,2290,2290,42,0,0,0,False,6983538821788009474,False,False,False,0,MS4wLjABAAAABwgXVq2XrAQBlm4WeaEW6O0rYuQ3uSTQUN2sgUW5CTBrzTWdQLBMn1RYrsolQhlH,False,0,True,indr4c,False,1698672190,1698673358
105,2200,331,0,152,152,4,0,0,0,False,6949506252058690566,False,False,False,0,MS4wLjABAAAAO49grlTA3krlTFD-ywg32VcDTs3jKX1VPHQqqV_RE7tlSLE_sqSqHKMFBPHvAy6X,False,0,False,warysss,False,1698672190,1698673358
3010,313,46,0,743,743,2,0,0,0,False,7198335962261570561,False,False,False,0,MS4wLjABAAAA43jiHwYzrPR4lIj39kMwrEs6VQHJ8v61y8G8JQYO0BeX0Z-Af7ytSotoHNDODnqn,False,0,False,sryntniii,False,1698672190,1698673358
1480,1140,1052,0,1286,1286,26,3,0,1,False,6769687890420384773,False,False,False,0,MS4wLjABAAAAnLHSppN5HS054pfoGMIiosCmATlHprLos2B0YIyYCY3151ezKXw-CnzDncIj3EED,False,3,False,mag503fu,False,1698672190,1698673358
71,19000,754,0,64400,64400,11,0,0,0,False,7024696125862167558,False,False,False,0,MS4wLjABAAAAuETVo40Uw0iNSBPVA7bpYyy3k5gq52-05bFnyTdGJCrs1l_NFV4njggWQ9hENFp4,False,0,False,cpuerto1987,False,1698672190,1698673358
10500,1150,54,0,509,509,9,0,0,0,False,7182827025010787371,False,False,False,0,MS4wLjABAAAAMliyfzrU5zp_fSaQcpfDh-kHvov7KasBY0qvrTcs_mrgpemCTvJMUMpHzjLtr2Zn,False,0,False,m1ghtyvegeta00,False,1698672190,1698673358
0,304,0,0,0,0,0,0,0,0,False,7295480276595213314,False,False,False,0,MS4wLjABAAAARasuBUla-5mFS4ZsOSxLAUvry5-2nGIXgSeITFtI8b2RmEA6bh9LyS_wRK_1PAjz,False,0,False,user4384842923736,False,1698672190,1698673358
1006,1307,414,0,1767,1767,44,0,0,0,False,7259136892343698475,False,False,False,0,MS4wLjABAAAAqammgTuWKfCgTFVhxq38ytYVnfNi-jP86KqPufGPAGClY-b8JyZqcHLYnsXfxZJZ,False,0,False,numanduarte45,False,1698672190,1698673358
4454,63500,332,0,324400,324400,1282,0,0,0,False,6798022918456361985,False,False,False,0,MS4wLjABAAAAO20aeAi_Z4JxizTRSYokG659J_157s3pExbElmjzy_cpGryYBY7VexyyPX2TmT9h,False,0,False,mashmoshem,False,1698672190,1698673358
40,2134,10,0,1060,1060,169,0,0,0,False,7252913269089584134,False,False,False,0,MS4wLjABAAAAc6N5_oqQzBHQ7x6OatU7gMaiTlWy_ccePyRTjnk1LgBEN8Ba2QaolroYWDtvr--Z,False,0,True,365wecare,False,1698672190,1698673358
7,428,1,0,250,250,22,0,0,0,False,7112226234268730373,False,False,False,0,MS4wLjABAAAAk7-kc5Vx-hj5KIeFGcfxXvLAXCsANRplSP5dITWEatluktahKKty0C5oxPHTHZQS,False,0,False,inabor.sylvester,False,1698672190,1698673358
541,1088,809,0,81,81,4,0,0,0,False,6934447232377652229,False,False,False,0,MS4wLjABAAAAxQyK0lZbUOebTchvjVW9DxtQu79H8qof_QPNlST97IOVuydg9TSln297eYtKEIZ0,False,0,False,edymac135patron,False,1698672190,1698673358
49,1257,1,0,529,529,20,0,0,0,False,6939236999966540801,False,False,False,0,MS4wLjABAAAAEwk6q8ofmTbF_0pVt-KbfAoFwdZ6WQYk4i5bZzr-t4I3CS8_FnRpd_z7zFxv_3aV,False,0,False,luqma_hijaziah,False,1698672190,1698673358
2869,448,377,0,825,825,34,0,0,0,False,7235528965431444485,False,False,False,0,MS4wLjABAAAAhSG58BdZC_BU2db4caNiFUCGuzk9rW5kFzuAF_RGC2zOJrOHnA0ybp8zaQq1WzVz,False,0,False,adhipatiblambangan,False,1698672190,1698673358
9,2032,92,0,3509,3509,4,0,0,0,False,7279668414003102726,False,False,False,0,MS4wLjABAAAAC92OuSCsFhNqUPqvJ5KzVjAZ4qSgCdkaYQzVLpQPyVGnXUgYUBMMYMGlR6myC0Um,False,0,False,kelvin.lopez60,False,1698672190,1698673358
3403,966,421,0,1784,1784,38,0,0,0,False,313688907815047168,False,False,False,0,MS4wLjABAAAAFXQd0fBSY_F3WBIFFq-EAWoNfkx8-tvQ8-y-0Y325NGc_E1TMQXW0P1OizhjKkMx,False,0,False,mrnayib,False,1698672190,1698673358
368,1319,166,0,857,857,10,0,0,0,False,6800888280872485894,False,False,False,0,MS4wLjABAAAAYD8qzN0dRAPdvbUbXfzrarcMyEiI5U3Kfcx_qnAemQyJXggckZlF4IIyds5l3ok3,False,0,False,soloo.135,False,1698672190,1698673358
262,3620,25,0,30300,30300,26,0,0,0,False,6902868541692707846,False,False,False,0,MS4wLjABAAAA9WnMyZJ2Pkgh75kPdG7H7zpyAMVVSZWgAuIT1h2WM2izFg_CsMZbL5efAqK6OCZk,False,0,False,quran_trend2,False,1698672190,1698673358
47300,102,230,0,2878,2878,184,0,0,0,False,7092848655984477189,False,False,False,0,MS4wLjABAAAAaPCjGF8WaEafWsaKcEzmtBNTn2IF1otc6RXwpMmfTU-zCwlXaFTPY4SM1kZ_2Cak,False,0,False,prv_nissaanji,False,1698672190,1698673358
0,1311,7,0,4,4,3,0,0,0,False,7295174283612242949,False,False,False,0,MS4wLjABAAAAkjLpD6yPxMXfsv5QhkcsOofvmdc-MriYxQnVfHYdhJEFobOMHqK0JKCZ5WS4QRrI,False,0,False,natalya.magic1,False,1698672190,1698673358
1567,1066,1195,0,208,208,16,0,3,1,False,6624546387822624774,False,False,False,0,MS4wLjABAAAAVkm-O3VJkSHTo2d0phh-lJosMMlVpLNcfyIGNWVfsSQ9yjaiZhGlj9Ds4_twhe7X,False,1,False,userzpszdq3ojy,False,1698672190,1698673358
97,9825,6,0,7245,7245,32,0,0,0,False,6967440374483518469,False,False,False,0,MS4wLjABAAAAmIMonnuYu4pwn3uXyS4c6QTDSRKWLVWSd6byKclDEKbrUg73TYv4VX-O0k7sKj9l,False,0,False,ruru_halaby,False,1698672190,1698673358
18000,41000,2758,0,23800,23800,110,0,0,0,False,6597966314123411461,False,False,False,0,MS4wLjABAAAAi8pH5cbHUvB31o10cgfcCL6H7iGWxop2b6UdAFjOm7m7M3cAYozune7evmNB0v3C,False,0,False,abu..saleeh,False,1698672190,1698673358
0,5138,6,0,376,376,23,0,0,0,False,7274850105978307626,False,False,False,0,MS4wLjABAAAAcoA7GCIQelfj_vq-DnBSwMV9ejJnr5twdnT3fuu3lN2HLu0Mf94XWOa3O2fwh63T,False,0,False,ericlyu0714,False,1698672190,1698673358
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698672190,1698673358
46000,866,1462,0,524,524,31,0,3,0,False,6750354069405844481,False,True,False,0,MS4wLjABAAAAYpLrLyQIsy5zLHsA6gNYBETZylvLmtR8Wh6uAdf85vTgsXXEc069n-ekTn3IXXnP,False,0,False,okokokokokoh,False,1698671181,1698672170
78,1098,133,0,67,67,25,0,0,0,False,7249640077952549894,False,False,False,0,MS4wLjABAAAAzUGaQeOPyZvc8hv5jDi_axWaT6ASQo3dQh2JYnRRrfpf4ccBEIg3c8pLAquXGsHC,False,0,False,dian.apriliani0,False,1698671181,1698672170
1122,1344,512,0,1896,1896,47,0,3,0,False,6986187552680657926,False,True,False,0,MS4wLjABAAAAyHwCubFZ-qUY3tNEenMSGbVFpiuJz4SuuwJmpmO45NFQ0K0drCVmou_I04sUYAJq,False,0,False,viktoria67_25,False,1698671181,1698672170
16500,1163,57,0,1624,1624,8,0,0,0,False,7123288189121381382,False,False,False,0,MS4wLjABAAAAbFcxiAWiRRsw8EcR1pBDk8h66dskvvj_W2MK8higaqW50jFjFFhAjhe6Lc3aZB3-,False,0,False,johnfuentes1506,False,1698671181,1698672170
480,3944,45,0,1844,1844,418,0,0,0,False,6981262689209615362,False,False,False,0,MS4wLjABAAAAK1VweCAJ-bJP11vNCwI8-DUrSI4jW4KwW_JZlMtBsGu_mAeszR795UanecgbUVoS,False,0,True,lhon283,False,1698671181,1698672170
5741,1048,6,0,25200,25200,89,0,3,0,False,6754079586324448262,False,True,False,0,MS4wLjABAAAAYwnhPnf2kNxB01W7uNtkg_N2xStbzH0BlQXxzuo05FyGHHGh4WZtKjLxXMBjMyHa,False,0,False,mikitik23,False,1698671181,1698672170
9,1903,211,0,131,131,21,0,0,0,False,7084252666490913794,False,False,False,0,MS4wLjABAAAAEqL-xjJCXxKu1eHCG1WnNfsqlC8I6euTQtiLNVj15hxbqbKmkedcheG6Is9d34fv,False,0,False,juraganplakat.com,False,1698671181,1698672170
1,6860,25,0,59,59,8,0,0,0,False,7290533290070869025,False,False,False,0,MS4wLjABAAAApaWXYXyPgx91bYiC13NB-Nbw0vNBunAamXWWMXP-Mimi20EaEUQA_zZfNlpwG-N_,False,0,False,reforma.karamba,False,1698671181,1698672170
1416,11500,2068,0,15900,15900,40,0,0,0,False,6979975643173782534,False,False,False,0,MS4wLjABAAAAJ_Eo5GSVNlDz7CAtZksj2-vIlbTpOhW4wrmNXA7dQbbRbvhILVACn_puhrawjCsE,False,0,False,lageliiii,False,1698671181,1698672170
2757,4861,307,0,2204,2204,90,0,3,0,False,7068765415707280389,False,True,False,0,MS4wLjABAAAAxE9sPZj8j5lvGftbqu8QrUWb9izYP2V8E7cmKUHX690m-AK0E3-Hkq-7D0Qa1VK0,False,3,False,moof_199,False,1698671181,1698672170
10,1025,0,0,5,5,1,0,0,0,False,7286884441896731694,False,False,False,0,MS4wLjABAAAA-i2KUCIJrmct3iop1SrWDhD9z57phbVysfl0aGO3Mi8BL8h9BHczCZFb-vB0U3rM,False,0,False,ufwkiron,False,1698671181,1698672170
6703,1447,195,0,301,301,5,0,0,0,False,6933817024619824130,False,False,False,0,MS4wLjABAAAACHIs_v3C41mueowEgq-IXqNcsQbxsNy8li6ZTbdIA_MVMeKfsBk3iRBZtw1S1f2-,False,0,False,vittmustdie3,False,1698671181,1698672170
4653,2500,1744,0,4745,4745,314,0,0,0,False,7109244270770537478,False,False,False,0,7297656655858436870,MS4wLjABAAAAUEPBne9PeXS4rjv9tNYqz_gyeElde4wiVSthJUvHpMkid6f9mB-xZdzTbXI-izNy,False,0,False,truckerlife1.0,False,1698671181,1698672170
57,1175,116,0,15,15,1,0,0,0,False,7295578233030296581,False,False,False,0,MS4wLjABAAAA8-6NtHdLZnUxT2UhL8p1W_UnmEG6-x4wKEXTk9-RBmaeJ57mIsDWzz07Tp2sVL26,False,0,False,king990971,False,1698671181,1698672170
13200,9805,27,0,6022,6022,26,0,0,0,False,6731112324604249094,False,False,False,0,MS4wLjABAAAAvbHAcBww6j4z0B28XiSZQXUgni0CQeUElBRaFp-v-XqTEvVgCCuIizcQEw9Y2Z2Q,False,0,False,s.r.7sr7,False,1698671181,1698672170
6262,402,134,0,3055,3055,33,0,0,0,False,7063951143198671878,False,False,False,0,MS4wLjABAAAAdUzFr_v3P9BBPwfNv20Zm1o9NehY4k0rvviCBE3ZMBPIHYZ6kI1y_rJigG-8HnV1,False,0,False,mateusz_rider,False,1698671181,1698672170
30,1040,14,0,1085,1085,17,0,0,0,False,7285956457793995782,False,False,False,0,MS4wLjABAAAAjdTVhx35FAFRZg3uEgHOI-Z-ki8Q7mE384W6WseEetw8KqHqBzPFIKNQUB_9FrUn,False,0,False,nobarskyu,False,1698671181,1698672170
1535,5446,2538,0,679,679,22,0,0,0,False,7104895804998026242,False,False,False,0,MS4wLjABAAAAO_p4ILGbH7-klE611PVCrr8UDnwPvZPB5Hs4mHp7MDtXAPKw8vvHj8AfzYN8fdhq,False,0,False,rahmadani_hasibuan1,False,1698671181,1698672170
81400,20200,9735,0,0,0,0,0,0,0,False,6756339851907761158,False,True,False,0,MS4wLjABAAAAw3QeSohcqKEYX74lEYBfI2xcxLkcpjEnONCj8YKtDY3AzMnsI_lyrUI3KTHzN0mt,False,0,False,cambino.tv,False,1698671181,1698672170
9980,516,164,0,429,429,6,0,3,3,False,6810424155746681858,False,False,False,0,MS4wLjABAAAARiJu2aJnugTq3OSty7gFPT-A6DP2qfPGJe93Bz7Bodc0RRwQ6UsmmEcYzftUOlpt,False,3,False,putriinrhdyh,False,1698671181,1698672170
24,1054,3,0,1565,1565,49,0,0,0,False,7287948078212301866,False,False,False,0,MS4wLjABAAAAz83gfas7vl0kNGSQ8W5cT_LgJTv-82zPf0Ceee2cbj2eFubzkVeSzzxA_F2IHfPZ,False,0,False,mibiglam,False,1698671181,1698672170
2474,10000,7496,0,103600,103600,303,0,0,0,False,7097985963737400325,False,False,False,0,MS4wLjABAAAAWCmTzSXwad2U1VDeDC1ocvk3yRGA4lDQo42qkHkFTtv2ZU2QjjM-TogtpmbILxFA,False,0,False,maay.souza_,False,1698671181,1698672170
42,527,20,0,0,0,0,0,0,0,False,7294508246026503175,False,False,False,0,MS4wLjABAAAAJH9VL-VJNlrK6az3m_WR2h-7w4Lo_LmpeSliEYNYqBdmyT0pLDLH7QqYpE9rt8DW,False,0,False,dahma_1,False,1698671181,1698672170
950,1040,583,0,229,229,10,1,0,0,False,7207410815986402350,False,False,False,0,MS4wLjABAAAAAOQYdEuK26yErLGQ1ppEn21UiE-UTAo00tVBR0uwWC3re7CH3exiVV_tLmc59WOv,False,0,False,jocelinh203,False,1698671181,1698672170
6,1008,0,0,62,62,4,0,0,0,False,7295731271060472837,False,False,False,0,MS4wLjABAAAAiexGodFWIVgbeGjjTweUK6yVQ2JLLjjHMjVxVpL1VuaIWmMZg0zhadTPTGXepzZ6,False,0,False,kirilshayba,False,1698671181,1698672170
7106,10800,53,0,26300,26300,249,0,3,3,False,6940889960716125185,False,True,False,0,MS4wLjABAAAAh9cgqEnjnSldSQVBwyRHCb9Wy6V92OF9J1hR477UgTdVjC18c2Fy865CUMas79xg,False,3,False,ss_ha0123,False,1698671181,1698672170
765,1192,60,0,1314,1314,16,0,0,0,False,6506324634299695105,False,False,False,0,MS4wLjABAAAAkPgFGUlR8FgJNGoj5kCgGRU_l2oNktk8BGUeyOrcPU4aDuKJsSlh3xBbnZNaGLIj,False,0,False,thuongvivu23,False,1698671181,1698672170
3472,1973,50,0,3951,3951,24,0,0,0,False,6900826312337523714,False,False,False,0,MS4wLjABAAAAwDQ4DaKepN4DfrBPtSmr6S3Sgpw5gnVM8xUvs5j8wEB3qT7vmRJ8_QVj2BspvZAG,False,0,False,luputttttt,False,1698671181,1698672170
96,15700,17,0,115300,115300,38,0,0,0,False,7285750690881520642,False,False,False,0,MS4wLjABAAAA7685YBiecrq2fMGXGXE8z6tr39L-qjVpNBYlvb6NhdNWxWnIF1TKO-rpsDN8C0co,False,0,False,reema3982,False,1698671181,1698672170
147,2031,1,0,290,290,12,0,0,0,False,7295308484127933446,False,False,False,0,MS4wLjABAAAA1-MPjW9spOsrbbTwZmHj9VmGzlK0YLPfJ2O0Jx8Rd-Dy8o88PHoyaOescZ3MEjOC,False,0,False,gaduka3217587769,False,1698671181,1698672170
10700,2483,6,0,56000,56000,3,0,0,0,False,6692566655690736645,False,False,False,0,MS4wLjABAAAA_TsuNpfN25bFuGV49XqLihtiNJl0zEJbYokPfGdBmio7g_m5FU-tNzmcewqQoEjf,False,0,False,gqryflores_,False,1698670528,1698671161
27200,3327,28,0,8547,8547,1,0,0,0,False,16230222,False,False,False,0,MS4wLjABAAAAga0_hy3c774L_TVk9lnHST-qCImc5CoA4D0KSOlRFK8,False,0,False,alondra.salazar23,False,1698670528,1698671161
896,7468,5978,0,10300,10300,33,0,0,0,False,7273216859888567328,False,False,False,0,MS4wLjABAAAA_f7xC-iLE69ucR-YbPHMYr-WhgowAY7qeqxypV8yeDnhGlp8zaCCOyb0INqcCN9t,False,0,False,magiadelabrujitacelta,False,1698670528,1698671161
1022,1554,74,0,52,52,3,0,0,0,False,7229390897199449090,False,False,False,0,MS4wLjABAAAAoZbFLsjSbg_eipVwbqJkMqknZqNj923jiskciGAHMJjoSRlMZyBSqL6soYqxLBHM,False,0,False,peachhunnn10,False,1698670528,1698671161
55,11700,10,0,173000,173000,4,0,0,0,False,7281830273816757254,False,False,False,0,MS4wLjABAAAANxiohCCMAsaitIN6zuk5W5ax1IABciuRMvAHtfUV7vXqrZdve5fanc9kNVIsF6fA,False,0,False,bangmann_14,False,1698670528,1698671161
377,1007,381,0,85,85,9,0,0,0,False,7290330851312682027,False,False,False,0,MS4wLjABAAAAakSDIOMTCyWLBn_9-xDWJfaxAaymH84MLrQFtLrxzzypaXbxoS5UWSJDwvPGP7Ah,False,0,False,la.bestia972,False,1698670528,1698671161
306,423,97,0,1921,1921,50,0,0,0,False,6764993821514400773,False,False,False,0,MS4wLjABAAAAF73wGKq2i2DyPB0iFSMMX-P0uxALa-_tF3HDJC3-gJ1k5ancVWA-yqaKJgVlo2kS,False,0,False,lash.meri,False,1698670528,1698671161
7821,2244,404,0,2088,2088,93,1,0,0,False,7008468715961172997,False,False,False,0,MS4wLjABAAAAHSH6R8cWC8DtCs7amVO2r7JX0aB0dWJYZHU6tzQwbu6Hj2ASVOerg1WV0vzpxuN8,False,0,False,smah_64,False,1698670528,1698671161
