diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,4732,0,0,232,232,10,0,0,0,False,7296471493633410080,False,False,False,0,MS4wLjABAAAAhCZy_HdT2g4dN4nnmJg-QHM95EUx43s7pHncNv-Nv-eEdi-A6AXI2-AFST9oSVH7,False,0,False,smd.lm,False,1699028568,1699029368
0,3744,6,0,3201,3201,2,0,0,0,False,7286866313291990049,False,False,False,0,MS4wLjABAAAAPP_vafCQ-NkPwNcaM6CK073gpM8wQcbyp5jbLMdxXTGlhZGmgACMhNGAUrxmyaQE,False,0,False,lolitainlondon,False,1699028568,1699029368
2,1046,1,0,5,5,2,0,0,0,False,7294982425366610990,False,False,False,0,MS4wLjABAAAAaPgWTXlNU3syiZGdr-DI3fFfoA-TYK-sPR9P5kbsFOm4w5chySho150BJr4UgW4e,False,0,False,sweetlalaha,False,1699028568,1699029368
42,1096,40,0,45,45,4,0,0,0,False,7174890034278515758,False,False,False,0,MS4wLjABAAAAATRObVz2BPmKbQQtuzk3ST5Eg3Kptny4WTzn5z1_keOAazuvBhv0LmRSeLjgCrNX,False,0,False,tupieza.el.viking,False,1699028568,1699029368
15400,11500,236,0,28400,28400,78,0,0,3,False,6877923625661072385,False,False,False,0,MS4wLjABAAAAULe-5phcUjIdRQGova87GmMcUhhmpLMtGFhHhLOXQLc95sgSJBT1D6T4u2mR0fY7,False,0,True,calyapaylater,False,1699028568,1699029368
12700,1023,561,0,407,407,17,0,0,0,False,6913969083046495234,False,True,False,0,MS4wLjABAAAAzxrkbKCHtd6eId7dBpA-oHjBsHLvON8fREo_OMYCYftbPbhqiKKER6VT4VDjannT,False,0,False,arman_iskakov_,False,1699028568,1699029368
9,64300,84,0,0,0,0,0,0,0,False,7247331905358660613,False,False,False,0,MS4wLjABAAAAvnPb8KIiIZAxxVEXj6l9XWXxglksyVfyA_cOcfnYG8Bot1YOB1vDf7W8eRELNstp,False,0,False,bigbonus1010,False,1699028568,1699029368
34200,3571,1932,0,2190,2190,100,1,0,0,False,6971756418315699201,False,False,False,0,MS4wLjABAAAA4IovhPwLYe1sqdT_mJlsBsVGP4GCvFzMx0X0kyaBh46WnUfjKW0tvyBVxRQuWsr7,False,0,False,3lse0l41,False,1699028568,1699029368
4236,24800,2272,0,8661,8661,82,0,0,0,False,6865998594207728645,False,False,False,0,MS4wLjABAAAAAwsh8Y6bPbOqihzEc_ewwZYk9uE0-9r-TkE4AmVNFcBmK00s9g1oaED83YI-Bo-h,False,0,False,franciscafunes,False,1699028568,1699029368
1,1290,0,0,5,5,4,0,0,0,False,7114599970116781057,False,False,False,0,MS4wLjABAAAA4ItI2DMjnDFP-CQTuusGFcRPvXue7ku9_LJFP-QdN4y2uiRxc2HBPJZl-t0ZO1NX,False,0,False,nur.fatimah.sri,False,1699028568,1699029368
20,2119,133,0,169,169,15,0,0,0,False,7220559694884357126,False,False,False,0,MS4wLjABAAAAf3DMouDrAN-lVknI82vRw2epyjMHDv2ItSzOP4yt0AD7Tgrn_zwDwk1AWd-KFyut,False,0,False,_bahromzade._.oo10,False,1699028568,1699029368
0,5618,0,0,54,54,10,0,0,0,False,7288555590428214318,False,False,False,0,MS4wLjABAAAAw8aGP_0fU84b76PY4Uc3se-xkr1ug-RXaWYsmMCMWpJ7za4LQ192ZO09_BHHvovl,False,0,False,zaborhgn3gw,False,1699028568,1699029368
1188,504,43,0,0,0,0,0,0,0,False,7070694846088840197,False,False,False,0,MS4wLjABAAAAncBNBSj3KOlsQxIqyPlpdso4m50WgrpQy0M-cxtDQeY6GkREJDFWnRmKP8pUc9S5,False,0,False,koldhearted508,False,1699028568,1699029368
0,10100,0,0,1915,1915,15,0,0,0,False,7294188143296873514,False,False,False,0,MS4wLjABAAAACvcJj3nI2oaY4pLf8xsrKBe-E1vMIs9XNck2QBEOczgzI74Qi5EyK9YS6wNoiCIH,False,0,False,metayertapinagedv7m,False,1699028568,1699029368
45,2892,37,0,2097,2097,38,0,0,0,False,7293197731852502059,False,False,False,0,MS4wLjABAAAAQNIsyI8FB5QBlaQoWZztGsLt5QgPLONXe3Vc--WJbAKjL3mwn1qJAra2cjgRD5J8,False,0,False,massan.tv,False,1699028568,1699029368
0,10200,0,0,4144,4144,21,0,0,0,False,7291216873580315690,False,False,False,0,MS4wLjABAAAAK8i25MVsdOjPvRKQe9KzVwKwBmlAzUJh7UAhBNutsxdEuzfOLiX_T3xuX-N-jtET,False,0,False,jessicamccormickpoijnq,False,1699028568,1699029368
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1699028568,1699029368
30,3605,39,0,2,2,0,0,0,0,False,7244871209622930433,False,False,False,0,MS4wLjABAAAAqraqvO5HYVkwj6aS2WZm57qa16Nrku-EOO6ysrHcngMBf4hUiuKwHtlqMcUX7Ezl,False,0,False,alialg0n,False,1699028568,1699029368
180,1185,7,0,787,787,27,0,0,0,False,7286094760983872555,False,False,False,0,MS4wLjABAAAA0My3RIAbnUQ5gMTV57xIZELYwrJie6ZRylzgLCIsXb8LnMJczNn5Pz15xCDX6yzR,False,0,False,varvara_kiss83,False,1699028568,1699029368
1293,4404,159,0,7544,7544,58,0,0,1,False,6994806742518580229,False,False,False,0,MS4wLjABAAAAuxvgp8dfjqRzZMuR7WYEahIcjXTW7E-fwXsg5Q0-W_Hmpn39ngwgGndmh724WIVY,False,0,False,iits_vikaa,False,1699028568,1699029368
37,13400,24,0,5873,5873,59,0,0,0,False,7293186511519024160,False,False,False,0,MS4wLjABAAAACjVxwxugA85KifjkBRCUDFQ6KlDZu4uSYjw0bNiuKv10RNFfdwGUTL8he3moAMj7,False,0,False,sahar.fridi6,False,1699027602,1699028551
35,10200,8,0,0,0,0,0,3,0,False,7235668411722777601,False,False,False,0,MS4wLjABAAAAe4wa2RDsuwsIDe7GQ3ogor_grTiBNc5abvSB7UEh1mxUBxtvrc5E5cj-5vqFsGOH,False,0,False,va.f,False,1699027602,1699028551
58300,431800,326,0,22700000,22700000,2666,0,0,0,False,6765871498169222150,False,False,False,0,MS4wLjABAAAAWnQU8XUQ33F7wB6jGj4PqVbOrdJP3uOB32XlaB4XxLHnXRTAvG3RC69doLbGoonn,False,0,False,kopilathakuri3,False,1699027602,1699028551
2053,173900,104,0,6200000,6200000,381,0,3,1,False,6905606225737204737,False,False,False,0,MS4wLjABAAAAx6dPqlJCmk0T77wKHSk9mD5bdwur6FivLundPXSlQDHloPyPUg-gn9JpGOijKG_g,False,3,False,studyingbeby,False,1699027602,1699028551
895,4635,10000,0,20900,20900,206,0,0,0,False,7268782830503068705,False,False,False,0,7297676960292653856,MS4wLjABAAAACKSnZ5j11rPPYjboB0EfOXnvoNMyUymfgpe7HvZ9Q8htahyB3rBC1CkiPNZD1WDT,False,0,False,leti_.la.mas.vira,False,1699027602,1699028551
512,18800,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1699027602,1699028551
279,84400,89,0,435800,435800,39,0,0,0,False,6840780906375201798,False,False,False,0,MS4wLjABAAAAAu1ibXuBNF_sVSfSI90tPwjgzJ_2yEFBdmOv_Hc_sSpgEWbFw1TP1R2sijfpk8cP,False,0,False,rakanco,True,1699027602,1699028551
5,1024,6,0,32,32,8,0,0,0,False,7297206193544496134,False,False,False,0,MS4wLjABAAAAk7ywTn5QlpMQ3NUKByr2EcNUNGMC6Npt8v0ombuVsiB_rd0dY9i26KnbL-4k7nQN,False,0,False,women_store_ua,False,1699027602,1699028551
689,12900,230,0,2926,2926,17,0,0,0,False,6888651858290689025,False,False,False,0,MS4wLjABAAAALuoFBx15nX_GlAswdY3K_fw6Cl-1jQG-lI2RxFI1Z2mxB9dW4wwBprGWeYxFpliW,False,0,False,pocong.cabul,False,1699027602,1699028551
7468,91000,9698,0,383700,383700,182,0,0,0,False,6747084094214292486,False,False,False,0,MS4wLjABAAAApQgvVmAOsDE8DPil8c9glXyDEcZ_pnIruS3ngDxRUm3SwBiVnQoSFt1kd5vWhDkR,False,0,False,jimmybazzu,False,1699027602,1699028551
486,1345,37,0,46,46,5,0,0,0,False,7222832626552390661,False,False,False,0,MS4wLjABAAAAipihXym50DeYOElPCUuKvdQF549xbU5zDA10bd0gUvXD0Di5ROcWrJyn61taSQyf,False,0,False,real_life_chapter,False,1699027602,1699028551
609,34500,93,0,60800,60800,315,0,0,0,False,7252334373264540678,False,False,False,0,MS4wLjABAAAAl2MSM6C4vYEyG_A2bPrzcWJYIVX3nsa0JedT65lOz59jvXUJvISTucKtTv7ogt3E,False,0,False,coloradomedicalsolution,False,1699027602,1699028551
799,1201,123,0,1358,1358,29,0,0,0,False,7029774452943455237,False,False,False,0,MS4wLjABAAAA7FSD5Mf95GrMwqoKNU3vV45YeetmyDBiz76flJRLHF-oqbXTitnq9Y_onoQEpXPU,False,0,False,7_xi_modi,False,1699027602,1699028551
244,12500,4202,0,14200,14200,19,0,0,0,False,7234939523325953029,False,False,False,0,MS4wLjABAAAAOLScAvruq-mcka-y2Z3PNAWJ81ituvJQ1yIeu2iNvQYzTSiT0z7PciD1u-vH2bOz,False,0,False,truth_preacher,False,1699027602,1699028551
27,2079,0,0,1054,1054,1,0,0,0,False,7199531281242571777,False,False,False,0,MS4wLjABAAAASyQB7Wym60XShf-OF9cZABVrtIL0HkxOZgZjg_51qaEDvGOGU2f-OiUiXvtNR0G_,False,0,False,spill.link.dong,False,1699027602,1699028551
11600,846,8,0,17200,17200,31,0,0,0,False,6728745129198846981,False,False,False,0,MS4wLjABAAAAUZFhqRrwkQTGfyQqlHy-9LQtzSqXRkruUqKhrYvBeRxiIfBbMruMYleA5CppQOAJ,False,0,False,wali_khan_16,False,1699027602,1699028551
20100,1127,274,0,750,750,57,0,3,3,False,6727477354568205318,False,False,False,0,MS4wLjABAAAAvA2oMvHNciDHvs7-_NAplGj0i198CoApmc5vyeH1byMDVnxtk7DnKA0_kEv7n5Y4,False,0,False,_fraanto_,False,1699027602,1699028551
8875,2090,200,0,56900,56900,102,0,0,0,False,6812842596740039682,False,False,False,0,MS4wLjABAAAA9GBG2kS3PqiI8_t0DHQnIt04NftHfli2jpmq2TahGjJDqJoRrHtI8RVyQnHjOaQ6,False,0,True,nabilairiena,False,1699027602,1699028551
4364,3045,1614,0,6795,6795,60,0,0,0,False,7044396952528749574,False,False,False,0,MS4wLjABAAAALaoiwV599aP9nKyxx8hDMsp-ekzvTa7s46SePR792-B-t5Vvkkt8grujXpEu8All,False,0,False,pascualrezende04,False,1699027602,1699028551
48,13300,33,0,134800,134800,177,0,0,0,False,6960095708805809158,False,False,False,0,MS4wLjABAAAAMjWgRFhifx-TCYdG1jLDvac-BubhdaWYkBJoNYuddWw2RWMC_LtQhIFMvR2x3967,False,0,False,stoneyridgefarmer,False,1699027602,1699028551
6151,4158,76,0,47000,47000,21,0,3,0,False,6761566752147096578,False,False,False,0,MS4wLjABAAAASsXGaQ4XqlFHENYHkETEt8uYsKxlC4yR63grps3-28scmiI0DuJb_DL57qqmP9Wo,False,0,False,aainazamri,False,1699027602,1699028551
42800,7925,810,0,10600,10600,16,0,0,0,False,7045151182688060417,False,False,False,0,MS4wLjABAAAA4ZsUcjr6D9uUw8RYCvKqb6j8WyA-c6ZPqJqZDPWyqEcrZ-Ds-6r8Rl45WIXDcpaK,False,1,False,agnesang02,False,1699027602,1699028551
1,8508,28,0,1472,1472,8,0,0,0,False,7296098682520749088,False,True,False,0,MS4wLjABAAAAae3UrFI5r0iIYJ5D0Kwd4AWlL9TxB5Qd-0AlJ_oLhDGnfv8qDtSuHhKobHhRPnW_,False,0,False,sb.caftan,False,1699027602,1699028551
0,10100,0,0,3027,3027,19,0,0,0,False,7292605309415900206,False,False,False,0,MS4wLjABAAAAa5ZcsTtwYkCko3iRYZHSONpG28vEhmwCaJ5vnXw-4wRfHCHwySksdBLtXcumbueH,False,0,False,codywalkerfxmigo,False,1699027602,1699028551
1,3244,0,0,0,0,0,0,0,0,False,7297065406915724289,False,False,False,0,MS4wLjABAAAAIxCONXdOQVwDHDTb1k4j6ssimAtyModyZlxPdLeTvVNqXSCD9YvRWcSmdHVoOhAK,False,0,False,hulwainaya.exclusive,False,1699027602,1699028551
57,370200,10,0,973900,973900,225,0,0,0,False,6934973967560934402,False,False,False,0,MS4wLjABAAAACLhO4lz_iCiNjp6OS0plJhD0BkUly3p-o-qG6WF1GdB9JpIsJXY2ZNKkR_AOWpQr,False,0,False,indosat.ioh,True,1699027602,1699028551
62,2757,9,0,1497,1497,11,0,0,0,False,6889002737208820737,False,False,False,0,MS4wLjABAAAAUyM6qSFCBIu3bOkHUjVNpBgxE0FNQXyHbO_rSpfyd5X-CzmozhKoctYn9kUQnGAf,False,0,True,rendinorstore,False,1699027602,1699028551
0,11500,0,0,7573,7573,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1699027602,1699028551
997,10700,28,0,52800,52800,7,0,0,3,False,7126783743859704834,False,False,False,0,MS4wLjABAAAAv9Y8-awaxHHjG5Whvldg7SDvbK8EOyFYojwnwHeQqq1PDVNvi85kygVjfDbWClH5,False,3,False,ii511i_,False,1699027602,1699028551
303,371600,60,0,2600000,2600000,206,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1699027602,1699028551
12600,1397,370,0,577,577,36,0,0,0,False,7207710058825057307,False,False,False,0,MS4wLjABAAAAF42dKgOkj2sNoZN7b_1NIHvViqLkV5MqMRpEdl-9gLSqsBgMHQfGh8fz26-F6wdm,False,0,False,itsmetresna2,False,1699026686,1699027569
46,10400,98,0,1588,1588,3,0,0,0,False,7270511702394979374,False,False,False,0,MS4wLjABAAAAL9awhEv2bZX-rBy57fGtEs8ekDodTcNszbp1eR_ohPhjm5fMXmMowdoJc1LHZzsE,False,0,False,dailydoseofquiz,False,1699026686,1699027569
1655,4926,39,0,1157,1157,0,0,3,3,False,6981842560789480454,False,False,False,0,MS4wLjABAAAA76UDDNYQ6HJC4nW9MJLdfOIjcsskZXzeytvhoWaF5J_PpaJk2PnFyH1meVaR_G7a,False,3,False,aborama071,False,1699026686,1699027569
60,115000,1,0,300300,300300,42,0,0,0,False,7220756451680191514,False,False,False,0,MS4wLjABAAAAKCTTPbYP0yIJ623VPsmalO3Qx5rnIWsQrPdkd6lm7oq6JyVPeeejJDyAUrTNhFq_,False,0,False,professor_thompson,False,1699026686,1699027569
209,7422,81,0,2586,2586,45,0,0,0,False,7208562482424022059,False,False,False,0,MS4wLjABAAAAA85xgzVb5pjTj09GWbbX58lrOJzJmFNyzO0Hl_zojkIQdVEoRQpJCoo983AFemBX,False,0,False,raisingfixers,False,1699026686,1699027569
1263,11300,337,0,4240,4240,25,0,0,0,False,6617841455518859270,False,False,False,0,MS4wLjABAAAAtQm-90MeA7YrBgGZBsEjSlX_q2uc5X6Goq6cWdDi507q0FchbTJCO1MiKcYSinkm,False,0,False,nowpain_23,False,1699026686,1699027569
6,5144,0,0,2,2,1,0,0,0,False,7294629013820949510,False,False,False,0,MS4wLjABAAAA0cWFe7vUxRYkAZyTrdACno2k7DVDFfaBR9eUtIQouu-_LGIjB8RhLpKyVjbwmMsN,False,0,False,produsenmebel.com,False,1699026686,1699027569
2382,4212,212,0,1007,1007,115,0,0,0,False,7059979933183083521,False,False,False,0,MS4wLjABAAAArpFkZPZOrpqluNtcEiQKOxd_kYYQam9tNSNaETdbFuLiX8waYpSyA2kXrcEHZjhl,False,0,False,braga3882,False,1699026686,1699027569
132,280,366,0,654,654,9,0,0,0,False,7200386359001334786,False,False,False,0,MS4wLjABAAAAuhR2gLzxeWU9tuh435yTwEfAyUbcPsq-ON_DrI_v-PRxbmNrgbj12-8OqTAw-8cV,False,0,False,a.farman17,False,1699026686,1699027569
565,1057,217,0,389,389,77,0,3,1,False,6887335070522049541,False,False,False,0,MS4wLjABAAAAma64syA7oXAnFszHu-22ISLgPz2LMm-G56FX7iYF0f1JRt_92T1TnCp3ES-z7meN,False,3,False,s2oly2,False,1699026686,1699027569
4,4196,0,0,534,534,11,0,3,0,False,7296407610377864198,False,False,False,0,MS4wLjABAAAADE_dKoqF75vlZgPq-jF6aLCDRKkIJgduhCLD8YQ-BUFcbVrs6WQJJdoPyHmKWjDW,False,0,False,mk48p,False,1699026686,1699027569
5,2072,3,0,8,8,6,0,0,0,False,7296846201394299906,False,False,False,0,MS4wLjABAAAAvkOmPgb-HfEJ0wLnx2zLkLwimNm07A77KswONvWnhXrXBy6WUm7FGw1oMczgVg9v,False,0,False,baezr.bab,False,1699026686,1699027569
5389,11800,1174,0,78300,78300,1033,0,0,0,False,6764393284900389893,False,False,False,0,MS4wLjABAAAAuNzQHpX6quknbuaRAxCpj6Pu_zc8NIwH_yDpCD4X_SwCDbAg79dym2KERhDKlQJ9,False,0,False,selenaasencio,False,1699026686,1699027569
6680,1113,191,0,456,456,1,0,0,0,False,6954050790174000133,False,False,False,0,MS4wLjABAAAAMRkObtu10yTRvQ0tcXEAnGo6iSqceTXSl02NfZUxa6JCXETLBxXtEK_r30iALNWM,False,0,False,_ws76_,False,1699026686,1699027569
541,12800,1,0,130300,130300,667,0,0,0,False,6984649312832898054,False,False,False,0,MS4wLjABAAAASVkaJtmV6BrijWCb-Ho8UrUy61rSFExksgo64CDApdbTMewqoIemYGJxoWYr42OT,False,0,False,mdrjalsadd,False,1699026686,1699027569
4,12300,15,0,4,4,2,0,0,0,False,7039991066275890182,False,False,False,0,MS4wLjABAAAAuoF6RfB6atUQJ8zRwUUg3lVPw50K-vtZam6KZT7L4TuoIkaW5oN6R9Ay_p4KlE3m,False,0,False,shopmalovemz,False,1699026686,1699027569
2118,1171,2143,0,3783,3783,86,0,0,0,False,6894771703442162694,False,False,False,0,MS4wLjABAAAAIUSuS93_31AEYbUvoVussnsa1N67QGL-GhXd-DGn9x4BKJwnI0fxc-TvNpAlY9OQ,False,0,False,brwioweloveumileny,False,1699026686,1699027569
194,1194,99,0,677,677,2,0,0,0,False,6875056792012293125,False,False,False,0,MS4wLjABAAAAzTFNkKzvwVJGtz5hsRsHQ8dYyrqTaXngbZ-GWRk3e97TgjImM70EMjOzIBAQKUsj,False,0,False,000mateusz00,False,1699026686,1699027569
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1699026686,1699027569
2248,8584,8,0,3774,3774,299,0,0,0,False,7106663145578349610,False,False,False,0,MS4wLjABAAAAOsfxFS5259uPUL4Dw6Txx-MgontZWy2PTRs7iIdHWHrMRrX6mYHLhYUAjQSrgOBe,False,0,False,areyallhearinmeh,False,1699026686,1699027569
16,10300,1,0,27,27,8,0,0,0,False,7295768380230370350,False,False,False,0,MS4wLjABAAAAGYhZAePYyPzx5vAPQHNcbILnggrLexDm5pITCBeams0fSVvHqti4WJuoIPkovv9a,False,0,False,user5673430414000,False,1699026686,1699027569
329,8958,655,0,4414,4414,1,0,0,0,False,7200783379587335211,False,False,False,0,MS4wLjABAAAAOW5wfCrJY3MAiUr-GNzxiviw35pJuu1HvYayghFqqDsKhT8wJObkvXJJWypxsd43,False,0,False,carloscastro199502,False,1699026686,1699027569
35700,35200,1653,0,113500,113500,546,0,0,0,False,6743230148571939845,False,False,False,0,MS4wLjABAAAAPr4EpvCzxm_qj_tECilYyeXIpNFR5C9njK_Fm4-W4p5KgkteVMq_cxOyFqbrVbDL,False,3,False,kanza8812,False,1699026686,1699027569
563,1035,870,0,1534,1534,104,0,0,0,False,7270830652722496558,False,False,False,0,MS4wLjABAAAAajopt1Q2ftI7Hnk8TdIrTxdLJCAbpa__uX9Q6JKmBbiI9xbiSB3Isv4Qt4yrrXc4,False,0,False,yandex__partner,False,1699026686,1699027569
4713,169000,134,0,148500,148500,230,0,3,0,False,6825995464703067142,False,False,False,0,MS4wLjABAAAA9Z-V2Y1TFFGsX1nEIK2UeGgowN75r78roPeLMI68xHVQSQOEXRjhIBs8HyIKNixh,False,3,False,fernandoguerrero.83,False,1699026686,1699027569
68500,1853,232,0,2265,2265,0,0,3,3,False,151032501405245440,False,False,False,0,MS4wLjABAAAAmIkTRCEc577WLEl_fHknXUKIBBAcyNxADObgUMPkKxgK5dDcLRoEgwpCnmQqa30C,False,0,False,abrasileira_zh,False,1699026686,1699027569
2231,2311,1851,0,193,193,49,0,0,0,False,7277684443988444166,False,False,False,0,MS4wLjABAAAAU3_ZEE2bmVwis5ZjQQTA7S-TOnqUUxUcij6F4nV8OYGHXmFo5EYuIuwZV-SzbXoj,False,0,False,cici_gemoy204,False,1699026686,1699027569
6146,8725,9713,0,1927,1927,12,0,0,0,False,6807230478820361222,False,True,False,0,MS4wLjABAAAA7Sk3PDZJQlvkYJQxD9u1FEZQfiSZiFKoqw_RhBvba9ZfW9f38ygXUKt0c_1Vi9DD,False,0,False,cristhianavelar7,False,1699026686,1699027569
11,1048,5,0,0,0,0,0,0,0,False,7150492085325300737,False,False,False,0,MS4wLjABAAAA7OjNWy6NAjQwcEI-CjZCIRc5R-SgTfdl4f6mqDhFwhr0SVm3TJRNrj1XEezVlH9f,False,0,False,112e211,False,1699026686,1699027569
23400,20100,1812,0,183200,183200,695,0,3,0,False,6841503697957913602,False,False,False,0,MS4wLjABAAAA9j_ASuAxaoAG_Uy9Ih_VlziCQj11qGWGn0_i-5S8-1rwP0AExYN63wZ7GWJKyxLZ,False,0,False,shinto.hk,False,1699026686,1699027569
1669,12400,114,0,2299,2299,4,0,0,0,False,6987118135351575557,False,False,False,0,MS4wLjABAAAA_qk8ZVSmIlzc04ZEcrA0oGgAcFEz-0alEkSNlTtLKRjATH0YnbqByvVoCG6T3tn6,False,0,False,hajarsmaili,False,1699025697,1699026671
14700,6618,487,0,8503,8503,114,0,0,0,False,6827455271872578565,False,False,False,0,MS4wLjABAAAAwzhy9GXqdxuHPT9t9zt7RkSP8eSMH65_pntODm21KtTXY00sh7MO_L2Gp07q2dCs,False,0,False,alshammari_1989,False,1699025697,1699026671
468,4239,1606,0,7230,7230,147,0,0,0,False,6810414903931094021,False,False,False,0,MS4wLjABAAAAuqIer4kTJSRexmBlQIkHuVrw39ZtGOIHfO5tP3OkP-kTj1Pa2cclJTkdvUszzCjO,False,3,False,arelyalbayero,False,1699025697,1699026671
1871,19000,8155,0,14700,14700,35,0,0,0,False,7203739892856587269,False,False,False,0,MS4wLjABAAAAtXVvT-ImB-PAowRNx_Zdh0MdMeSRk3Nh7vp-9rNIc-h30EP0bfczHa3qd7KQdsTY,False,0,False,worldonlinemarket,False,1699025697,1699026671
364,1552,9,0,6693,6693,90,0,0,0,False,7159685410799551530,False,True,False,0,MS4wLjABAAAA4PhwRbGCB6AxPnZzhMZRY_SYoWRxPM9yf3p-km0QeiqTiR9SmbBAT9_P0AfXt-Ul,False,0,False,justinjamming,False,1699025697,1699026671
3593,5304,1391,0,5597,5597,7,1,0,0,False,7175604186406929413,False,False,False,0,MS4wLjABAAAACRkC6m0Os6GgXDqacCCIUAt5cacPIB_0sgl0Fb3mZ9nIfpaPZgO8i-xB2emnS05K,False,0,False,benjaminlobry4,False,1699025697,1699026671
6740,265700,2649,0,982300,982300,52,0,0,0,False,6610294148820123654,False,False,False,0,7297583644888156929,MS4wLjABAAAAMjr3LpX6OC2ra3E8U375Qk_OX5YGuR6_cCBEuC1TDQ1XfFn5Nx0YspGqX-GBMsQo,False,0,False,ili,False,1699025697,1699026671
51,1040,4,0,288,288,8,0,0,0,False,7286568078564197381,False,False,False,0,MS4wLjABAAAAkxwcem9rDvvuDQVXN9DVPLUNpzat8sePzQXX4QK3K6_pd-DgojotHfZtgCe8y_PK,False,0,False,m_702.a,False,1699025697,1699026671
