diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
63,2661,18,0,50,50,1,0,0,0,False,7127261202468586501,False,False,False,0,MS4wLjABAAAANFxDQT12bwbr1e792CwBBZxOyBxvNHPqO-uglAy2RDFOHcMGvRHU4YK4sYtPbP-K,False,0,False,merguezzztv,False,1698934492,1698936030
77,11300,43,0,3273,3273,14,0,0,0,False,7161639488325436418,False,False,False,0,MS4wLjABAAAAjQEDP_SFWWHTtZITwowBNF0wD8VMKnKjdDdXZ91Krhi7inbj9dqCI7GTSnxJQrTk,False,0,False,aprilsbaee0,False,1698934492,1698936030
79,3278,74,0,0,0,0,0,0,0,False,6949555983019475969,False,False,False,0,MS4wLjABAAAA9K2j1CHChvYL9gJlfCw3oNRisNOdtuuHHzr3r4sERAnn5BWgOzSH7jfigp7tn-3z,False,0,False,im7ze,False,1698934492,1698936030
212,7202,59,0,41000,41000,0,0,0,0,False,7162517325907117057,False,False,False,0,MS4wLjABAAAAwoT05wrphTCtLgsa8xZa_s7K9cQPM4aU7Y_zkNxkOYFWsKlfVeQhcHsOEVWhS8gj,False,0,False,.toi,False,1698933459,1698934456
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1698933459,1698934456
9,8241,1,0,0,0,0,0,0,0,False,7227211431690765318,False,False,False,0,MS4wLjABAAAA7mvSSixQpw5iRRlYqdvT-jOkHWbKgtAq3NWYj-6WO0PqU4oXH7a8o5x01_mAXpeG,False,0,False,_zl770,False,1698933459,1698934456
1086,637,100,0,2927,2927,123,0,0,0,False,6775529539323429890,False,False,False,0,MS4wLjABAAAAJ57LaBLZRIYF7TMrEwEVEP7haupX9ytCCf6RigVNwdzrfHlbJk0kdVFWGQJ0GKjE,False,0,False,jihantajrialmaila6,False,1698933459,1698934456
2825,10200,303,0,606,606,4,0,0,0,False,6954378875967128581,False,False,False,0,MS4wLjABAAAAKyGqwWvoKvMKRD4sLRWoG6jkYczFegluLxdIc-7oORLk5E5wMEmDGuYIjSr_xsxp,False,0,False,dialoguetimecenter,False,1698933459,1698934456
173,3539,21,0,17600,17600,42,0,0,0,False,7186345176024892421,False,False,False,0,MS4wLjABAAAAglusFL6qvmBvLBcXbgWpr36uKBR_KDYyjETm53Wr2Gc8Jap-myAYYvsCdT_lgo4y,False,0,False,cryptofabianblog,False,1698933459,1698934456
0,10400,0,0,3348,3348,6,0,0,0,False,7294048254298948650,False,False,False,0,MS4wLjABAAAAB7SVgtbEaOGNsqImGTzIiAiZc0I3ZBty_OEM7yL1hFmrU5Ov3Qw7iSwBF75GUQKP,False,0,False,tonnysama1102,False,1698933459,1698934456
23300,107600,1047,0,266200,266200,990,0,0,0,False,6855967290576929798,False,False,False,0,MS4wLjABAAAAWq6lAZcoBASn9QoSZgPJOfcj6Fgv_8Wqz0Rmxtl3dNd7JX3dO_-G6BHhnu2Ry5mn,False,0,False,isaanfinland,False,1698933459,1698934456
0,7642,0,0,515,515,3,0,0,0,False,7272833606862521346,False,False,False,0,MS4wLjABAAAA5Ozs7vhkOUqANtC3eV67ZHB2vti35k-Rhl79ufQOOs8H47OPV13i-KYsusJTATS5,False,0,False,rahha882,False,1698933459,1698934456
62,9409,9765,0,13900,13900,73,0,0,0,False,7281675349809054752,False,False,False,0,MS4wLjABAAAAYAlfOTTbb-jR08dFmhevOTppMC6ZHk12RwXTC9ew304WYMkA4aQs9POOuTg-LvR0,False,0,False,edit58415,False,1698933459,1698934456
0,1277,0,0,1,1,1,0,0,0,False,7295300903249806342,False,False,False,0,MS4wLjABAAAA8mjvx9HTj76HHmHYVpYwIYmlZmJnAvFu3bBY5ccYfHdhCqCi2nMwYPbT_N9TsKNQ,False,0,False,popopll1,False,1698933459,1698934456
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1698933459,1698934456
2,1043,2,0,55,55,5,0,0,0,False,7293184649261974533,False,False,False,0,7297672289118472966,MS4wLjABAAAA7kOfzr8ITzo1ECtItR09TPdHvghlWPRt59J-Wcc7ihf8f10emSdxBdKUdjEx1Wj7,False,0,False,nik4_official,False,1698933459,1698934456
617,1153,114,0,29900,29900,34,0,0,0,False,6977767439422358529,False,False,False,0,MS4wLjABAAAAHi4EEDPRLuCcZ5EIfulf6TJxVfNEjWCscIwNzBUdoOt2AOs7AYYGO6G_9H5ITVQM,False,0,False,tgsxzion,False,1698933459,1698934456
1299,8709,147,0,15100,15100,94,0,3,0,False,6679507871144969218,False,False,False,0,MS4wLjABAAAAuCfHAzMe8oqkjEW6ToP95Bwt1_vySxbOf86YGxYkWzSEcClkKcgohII-eKiEF1fw,False,0,False,rsaksa3,False,1698933459,1698934456
2441,10200,1896,0,2951,2951,92,0,0,0,False,7083664218918519850,False,False,False,0,MS4wLjABAAAA0Fn7PF10EImn_vlB2YeWEZFWNOL-w5iubua5EktpHItx1UJG04FjdOu_sExbUas0,False,0,False,produccioneselrecuerdogt,False,1698933459,1698934456
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1698933459,1698934456
2486,1170,251,0,128,128,4,0,0,0,False,6907927872695075846,False,False,False,0,MS4wLjABAAAAFWQFBQi3J3m7cfx6QyXYdCIGK6enIpACRsFMj2YJjXkw_-aMaXk6g1Hoxde0S-g5,False,0,False,lolciodolcio,False,1698933459,1698934456
84500,1415,149,0,5974,5974,12,0,0,3,False,6793711358069654530,False,False,False,0,MS4wLjABAAAAZz4SfCbjp1y1SiTo_ZRnRSB4DuTU5QxhYvoZBW54KPVQJJ1yVP9jY7iSHtb3OcAu,False,3,False,arbersh20,False,1698933459,1698934456
401,18400,151,0,23300,23300,12,0,0,0,False,7273952119475536903,False,False,False,0,MS4wLjABAAAAnoezJuK1jcgUaxZvJNeNuY_dkYD82PUQHobRbFFmvshLHGZ3ZsHPfAvY7OPKuDGX,False,0,False,taifnow,False,1698933459,1698934456
2277,1139,270,0,25100,25100,167,0,0,0,False,6788724079820506113,False,False,False,0,MS4wLjABAAAAHgvN7Ha4ZgggwMtVbQFc8xTcumycX0fNeO4ULTz2PfS7AFCXdbXXqrwL9Or3WCQ0,False,0,False,dvn8,False,1698933459,1698934456
0,11200,0,0,4054,4054,42,0,0,0,False,7289708888310924330,False,False,False,0,MS4wLjABAAAAI8XlhuGsC9Wws_1Gl_iR0MwCNYBmmP86TzuSYNNLVTPVbIOBOGgifWqUsvt0JmcU,False,0,False,mallorybarajasbjwemk,False,1698933459,1698934456
3918,1233,964,0,1709,1709,59,0,0,0,False,6931944561724507137,False,False,False,0,MS4wLjABAAAAHborFUiTW60SHc3MaNDYmUNtY7PwDhyxh_J8sAC5aCnmQXBxZO5JPwOmpojFZxon,False,0,False,andriwahyudi98,False,1698933459,1698934456
2218,10100,2510,0,3961,3961,57,0,0,0,False,7217157933213074437,False,False,False,0,MS4wLjABAAAAfTSPjNtx8-Ays1vdhMn1bZKssExVayYkXst8O4DWVGqahbNBmwrPJ64Tm5S9wHGC,False,0,False,darkangel4_200,False,1698933459,1698934456
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698933459,1698934456
0,8669,0,0,1595,1595,23,0,0,0,False,7293470175897142314,False,False,False,0,MS4wLjABAAAAk_XJAcz7t4PlrNQGyLCzbLZlDQlMHLKkmycyw-zkGw_FGJjD7RXJBHHW-KC-_-zZ,False,0,False,evemunoz1994,False,1698933459,1698934456
154,2930,5,0,2423,2423,26,0,0,0,False,7283276006513083425,False,False,False,0,MS4wLjABAAAAPP3y03NUhhnaU3i-OTuGxtpfqzaFTLV3iMo0wDhkPCUKAS7mfuEq8GTTGIoLPVOg,False,0,False,karlitto_prime,False,1698933459,1698934456
1075,5131,525,0,214,214,4,0,0,0,False,6767357276556903425,False,False,False,0,MS4wLjABAAAAkRR30up0Dk4U2m3BQvvpowzffuwCmC-nA129akEIr90Pdae1EwxYoR-Ufj5an_SE,False,0,False,publiccoffee_,False,1698933459,1698934456
9,1025,0,0,2,2,2,0,3,0,False,7265625457675404294,False,False,False,0,MS4wLjABAAAAHuVSZ9UMl7WJzlUhay1lIyRLOzycfC33hBv2xIR_wg8nDzM3kOI9dCC9Vfvx94KH,False,0,False,naif.341,False,1698933459,1698934456
16,8370,0,0,2850,2850,46,0,0,0,False,6989922622683497478,False,False,False,0,MS4wLjABAAAAwc06GWCL-f6_zW_pSFoMAy4_ldhMeLrMrHTpaG-Rc1VcViicqtu9E4nCPOXG844e,False,0,False,samlefrontalier,False,1698932503,1698933431
64,4152,42,0,60,60,10,0,0,0,False,7153942920976942106,False,False,False,0,MS4wLjABAAAA8HxQmMqXMpDbYdUclYW2mdEcNMux0m6-tZ4Rbi1GoMbPcH1Mr6Wzl5kD1z9mmbn7,False,0,False,wan_gaming136,False,1698932503,1698933431
0,12300,0,0,16600,16600,7,0,0,0,False,7295371211315381291,False,False,False,0,MS4wLjABAAAAqnIDWmVME8SoG1cyMCY5Ng9XA8XlBs4WQ7J_tY2TtOsfO0sXjpcCKhZPFLIfJQpA,False,0,False,marydavis1638,False,1698932503,1698933431
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698932503,1698933431
0,5655,19,0,2395,2395,22,0,0,0,False,7293832766243767303,False,False,False,0,MS4wLjABAAAAAQD66U8Aufr6nkjbqguyytVS09N2yHk3YArxfDquRtny8wt_AR1FKZFlW4cLbLdD,False,0,False,alkaid_10,False,1698932503,1698933431
0,1070,0,0,11,11,262,0,0,0,False,7262229623077159941,False,False,False,0,MS4wLjABAAAAgfS03-4kFVUlVzzrl90luFuEUQAlEu0KKWNKdwCfUPN4nzLfHK3lHygmJdM1wwdc,False,0,False,kicdc.ttdi,False,1698932503,1698933431
268,1061,32,0,74,74,1,0,0,0,False,7286525220721574920,False,False,False,0,MS4wLjABAAAACOUmwOrFUsK75MHKs-K_4yHma8gcgoeGov4305osbFkyFCbOLlLrvcG4Vib0iZPF,False,0,False,mosh_3arf,False,1698932503,1698933431
306,2340,364,0,217,217,9,0,0,0,False,6773795495988397061,False,False,False,0,MS4wLjABAAAAkrL9QYM_IgIoYD7l05TZRIDrUgi7srk0gv2xSQUAKevaXHTiErKrqZ7y8i0yHjpm,False,0,False,isco.ps,False,1698932503,1698933431
24,7857,10,0,67100,67100,74,0,0,0,False,7251917578167174170,False,False,False,0,MS4wLjABAAAAGZujpqUYj-tZDKzCaEVoEQS2DsjuocXHfQZlXGQsnLwpWZVRODeRHRmwpqSAw4hK,False,0,False,police.action.short,False,1698932503,1698933431
2402,1060,26,0,448,448,28,0,0,0,False,6652286400958873601,False,False,False,0,MS4wLjABAAAA6hHTNdAAu5K3PD3Wuw4X2gD2siRq_z9TYigdxhYyjmjwCdob1il7JbJWodkJijZF,False,0,False,wikaksu,False,1698932503,1698933431
38,11200,2,0,545,545,1,0,0,0,False,7295356878443447329,False,False,False,0,MS4wLjABAAAA_P1ZZYzBSqR6Ka25OZmau226DMGwxlaRnVSmEhbXyM_lLjJZ3Ofkqv9uWMjSFN7T,False,0,False,lkz91360,False,1698932503,1698933431
23,2092,71,0,36,36,2,0,0,0,False,7294736931367650306,False,False,False,0,MS4wLjABAAAALvkNfU70H6fUwpjzTXnX3uYTLBV0-u9cT7oushRnPH5wQRJSVxnztwqTHASw9QeX,False,0,False,amarr2983,False,1698932503,1698933431
25,10300,0,0,81500,81500,784,0,0,0,False,7231675705616483374,False,False,False,0,MS4wLjABAAAAd6DyYOQXRVxNa-buUDIw4XprItfMOUnyzvVJABIyktFdpZbLg2W-jgab-qLFX7Vd,False,0,False,usarmy.combat,False,1698932503,1698933431
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1698932503,1698933431
5042,1200,78,0,1059,1059,3,0,3,3,False,7205665239374758917,False,False,False,0,MS4wLjABAAAAl4Qhi5x8IDcMjs9ueU3mFnIte43TQsKgv2aTISGzMbMvRmP8HX64K0G3IbegPL-_,False,0,False,rsyt,False,1698932503,1698933431
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1698932503,1698933431
75,1202,115,0,361,361,0,0,0,0,False,7289435075635053601,False,False,False,0,MS4wLjABAAAAqtdkdvgSY2tnY5ouibM_mlDrrSZ0UDBScp5xm_Sl-l-6-OiwzXB04vnbVx4leN4j,False,0,False,la.vie197,False,1698932503,1698933431
53,2479,860,0,914,914,20,0,0,0,False,7292407766102492192,False,False,False,0,MS4wLjABAAAAhbWIMKKTIIN7syYlSED8BrH1ug_8B-LkvCH99ECxu4LVlYUp7qWdWIKUfGK8MFMN,False,0,False,nytox.__,False,1698932503,1698933431
588,827,12,0,196,196,12,0,0,0,False,7285278795223794694,False,False,False,0,MS4wLjABAAAA2HKg8qwLMVfrFDRvMEquBbBHjDerAOA99QrnErlpW48c7CF_VGUt6QroIiUVek4r,False,0,False,dhani.rama07,False,1698932503,1698933431
7840,9350,134,0,42400,42400,1784,0,3,0,False,6810971480370103302,False,False,False,0,MS4wLjABAAAA_pnHYUOy0uCLN8FnDcmRe5B6RCVWl_VrQws1NZ18drYszsCb23NzcJHYeCtT822x,False,1,False,lifeisbeautiful974,False,1698932503,1698933431
754,1251,215,0,124,124,12,0,0,0,False,7212604839540556827,False,False,False,0,MS4wLjABAAAAK_zhDgbHRA89lcJ8DixHIcd45RnTwlH7l5QtQ4C3s1zQUCCvGCb6VF3QMzVoFTGX,False,0,False,hasan_mbletak,False,1698932503,1698933431
0,11900,0,0,12800,12800,6,0,0,0,False,7295753767356728363,False,False,False,0,MS4wLjABAAAAcMX0Wk2SIGuF6TK09-BkeEmF-wNLtAF8mNBUJ0bQS9fksnrWg6rO849tgYpWSCT3,False,0,False,user2614596152943,False,1698932503,1698933431
20,1127,0,0,22,22,6,0,0,0,False,7296442880045843502,False,False,False,0,MS4wLjABAAAAUpQeZIRNhl5EyBFCZY9ZHp1TUwexRlIV49eGbhbNvrw6dxzpMsByz-UF4NrgyE7Y,False,0,False,alpha.gain.shop,False,1698932503,1698933431
10,10600,19,0,40100,40100,40,0,0,0,False,7273165745433003040,False,False,False,0,MS4wLjABAAAAgojzGv-j0b-EbOSgXpFlYQvNPYcA8X_guHWfPmlaobkHtiEk5Ou7BQODtNYNuULN,False,0,False,fulleanliebe,False,1698932503,1698933431
169,3176,44,0,4,4,2,0,0,0,False,7171259795378504731,False,False,False,0,MS4wLjABAAAAdumxn-wQLG4Mjl9lpDlhKPvNBqeuMNZg8bpnjIwTa6Z8wm2XozEpzYyTuQuSLYQA,False,0,False,quinta.basri,False,1698932503,1698933431
3604,10600,2505,0,7707,7707,333,0,0,0,False,6926687091104302086,False,True,False,0,MS4wLjABAAAAU783f-6zA7E6rqJoOBxWO_F75JzE97w1OXJ0ZH6pZ2F2Ml5vfv0FJMzyfBM7kXwN,False,0,False,alumitalmorsialumitalwo0,False,1698932503,1698933431
1689,11900,4492,0,32300,32300,240,0,0,0,False,7134820800116311082,False,False,False,0,MS4wLjABAAAALgvaPjVubtd97mFELs9fKb-b_6R13RfFtNzYqizeu9hBjBlafNNdfBRHB85Ml7Wj,False,0,False,tragicvanity,False,1698932503,1698933431
0,10200,2,0,12,12,1,0,0,0,False,7286327265461371909,False,False,False,0,MS4wLjABAAAAn0t0SHHgB1ukArkgKBGh9MTxJKIJpTZYeVEggi8tXVJTQvMWKNf-EFEozMEt2_PI,False,0,False,omgvampire.offici,False,1698932503,1698933431
39300,149700,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1698932503,1698933431
77,1021,1,0,145,145,6,0,0,0,False,7296060426105193504,False,False,False,0,MS4wLjABAAAAqb0ojmUS5cmgvZyyN8tqhzp3kC2vH3vlHNEhMN30FZ2a8FZJugujgljmacvLAmaX,False,0,False,libro_ciclo,False,1698932503,1698933431
98,1176,24,0,2128,2128,10,0,0,0,False,7293221432299979808,False,False,False,0,MS4wLjABAAAA1068NM9IxBRsKzPz1bPffl6Mmwb0zXLPEZNlZMhc2hB5T8QCMhWXc2ZI28QmGwSG,False,0,False,fernlake,False,1698796063,1698932475
3920,88500,3023,0,157700,157700,437,0,0,0,False,6781966323209356289,False,False,False,0,7297657997018204933,MS4wLjABAAAAuXdkm92HZC2HnBEhjo2hHls1XktUfTetgTtYpwJIbd8D0q_1BBw30dYpLk-kpJKR,False,0,True,wiwit.mentari,False,1698796063,1698932475
1666,4476,312,0,11000,11000,43,0,3,1,False,6985181636644373509,False,False,False,0,MS4wLjABAAAAFY2VFrxJ6cYqhcLd9nbsVuI5u3txKjIA-Hfv53zb8ZrUiGkVLUbfGQFBtwv1s73H,False,1,False,imrankhanharal191,False,1698796063,1698932475
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1698796063,1698932475
2502,2391,1384,0,3946,3946,51,0,0,0,False,6720620577515783169,False,True,False,0,MS4wLjABAAAAccQTJRNfcuzXE0XVF6MgJsf70aIXM99krxrWDRdbX97JEO2aaVsjo1C-3UmoC7Hg,False,0,False,yoga6823,False,1698796063,1698932475
369,4837,117,0,5944,5944,39,0,0,0,False,7112678845908665350,False,False,False,0,MS4wLjABAAAASMdtUqGebx-wglxsW7WKpsTqys5aT_b3CsFwVptZiYI8E0l4MOUOZCMwlKZG957Z,False,0,False,emersonquezada.xyz,False,1698796063,1698932475
10,4050,191,0,1161,1161,25,0,0,0,False,6876979577731122181,False,False,False,0,MS4wLjABAAAAMXiz4NLlk4svVEI-lCg-swA5ArHtoYioDPeln2bjPQNfiCAO4b-HpWvFkFM4tNv6,False,0,False,medodaana216,False,1698796063,1698932475
6,11600,6,0,0,0,6,0,0,0,False,7256064950286681131,False,False,False,0,MS4wLjABAAAAJLC312r8C1SqbV3p3ZYqehO-hq6B8aS7dDM_HbsqHyF4oh7ggRYjeuzmQ-1k1F2K,False,0,False,chaoone99,False,1698796063,1698932475
211,5186,20,0,52,52,6,0,0,0,False,7281977527467197445,False,True,False,0,MS4wLjABAAAAuwHyOXvQrIvkfeUzoWQysrc1tckNv6hUvHw1ah7NlUq1t64uDf_m9Wtrb4etbBib,False,0,False,arzurix,False,1698796063,1698932475
