diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
58,10200,5,0,6633,6633,8,0,0,0,False,7293153053673849889,False,False,False,0,MS4wLjABAAAAnXzPFS_pt7e0jZCBR-GeGPOEH-1wznZBCHStGDsMLTGZjGAt2cX8zC_kSoA71rDd,False,0,False,clipdatclip,False,1698677519,1698679221
28500,11300,8193,0,96200,96200,1205,0,3,0,False,6582024145655398405,False,False,False,0,MS4wLjABAAAAJTVMt47Bja8kkoE85FLr554pH5uzX0_J7NFeiqNODgzR7okn8Pl_NmDZt4l3t2fX,False,0,False,mi_chinita_lovee,False,1698677519,1698679221
0,1282,1,0,836,836,18,0,3,1,False,7164444449405223942,False,False,False,0,MS4wLjABAAAA536gh2LVb5jboYUlw5x9Lq2AwVdYx-bEdWLTVKJDWtq3u3L5hdFl-lvZNEGDj-nZ,False,1,False,bqu_sport,False,1698677519,1698679221
3,12600,2,0,5004,5004,284,0,0,0,False,7274351387383039018,False,False,False,0,MS4wLjABAAAA3Re-ZXxLnYpCZTurmLBWWR18ADW-MnLFklJLaqLEaI421gRiKP3fN9y7hI0RJEJY,False,0,False,achievemorenow_,False,1698677519,1698679221
8637,5341,897,0,4635,4635,21,0,0,0,False,6870561393712759814,False,False,False,0,MS4wLjABAAAAAib0b0x_6Js877OfZ6Xk3OTDxIIF73PbgO1yVDEXISwMItrFGFDUm65jMfjz_PKf,False,0,False,tk_zk,False,1698677519,1698679221
223,33700,42,0,4986,4986,4,0,0,0,False,6773074330329023493,False,False,False,0,MS4wLjABAAAAYQQz6PcZ65nSPSoqBeVDCXp-H_zVAuhfeXij7c_0QCIxfnuretqOscSDlYmp7xVF,False,0,False,rwl07,False,1698677519,1698679221
702,3657,35,0,1894,1894,34,0,0,0,False,7293758101282145282,False,False,False,0,MS4wLjABAAAAGPyBAu4qjTRRt6b5Ievyn-1jUFSWYGBAWCBN_baGVPdR6tOLDuK1-kRAyuwQoEUd,False,0,False,bint.e.ishaaq,False,1698677519,1698679221
9,2032,92,0,3509,3509,4,0,0,0,False,7279668414003102726,False,False,False,0,MS4wLjABAAAAC92OuSCsFhNqUPqvJ5KzVjAZ4qSgCdkaYQzVLpQPyVGnXUgYUBMMYMGlR6myC0Um,False,0,False,kelvin.lopez60,False,1698677519,1698679221
1861,16800,2940,0,24500,24500,180,0,3,3,False,6993445947754447878,False,False,False,0,MS4wLjABAAAAtEcq2khg5DSdHEqidYJZhHHx5dZBhaMMz-jFLqCJ7k2QwPWrfLbisMUQ1tFipvP3,False,0,False,luis_pval,False,1698677519,1698679221
56700,49800,3863,0,293600,293600,341,0,3,0,False,7032199930732053509,False,False,False,0,MS4wLjABAAAAYGIvPe6BmTyQKb8o9P8uwKoB8tpvgRMvtgPqIFI7uQ9fH9iRxz5mVq1rAHcsibC9,False,0,False,chef.alk,False,1698677519,1698679221
49,1257,1,0,529,529,20,0,0,0,False,6939236999966540801,False,False,False,0,MS4wLjABAAAAEwk6q8ofmTbF_0pVt-KbfAoFwdZ6WQYk4i5bZzr-t4I3CS8_FnRpd_z7zFxv_3aV,False,0,False,luqma_hijaziah,False,1698677519,1698679221
14400,105200,4314,0,593400,593400,520,0,0,0,False,7023126673883808774,False,False,False,0,MS4wLjABAAAA4GvwGlCG_nA1z-XE9LtfwPkICVHqrZQYq0RXr5Tga_ZWN5JHpRPhDtGNqkiVfGwT,False,0,False,the_real_linds,False,1698677519,1698679221
388,11600,302,0,3857,3857,23,0,0,0,False,7286588128059868202,False,False,False,0,MS4wLjABAAAAYse1fd-pyc9Ywxh44Qln0WSWQrJXGCOpDX8cuWcvURQ5lVcSg6nUNi6C6OeiViAO,False,0,False,marleny.ayala8,False,1698676522,1698677485
184,22900,796,0,2218,2218,183,0,0,0,False,7290471457661289504,False,False,False,0,MS4wLjABAAAAcjgr5FA7D_cwhiIBJdkjRptSX3GOnj-2chAKZZbXYB61dPWEj7MhnqZ9MiVb7U4k,False,0,False,partylive.1,False,1698676522,1698677485
769,5148,56,0,2234,2234,39,0,0,0,False,6674393105213522950,False,False,False,0,MS4wLjABAAAAGvgPdcdiMYFoZPn6zP7rD-KYRiEUjjYZvFInH-rf0W3IiLIGMLchxD_spMefAZbd,False,0,False,holdenxblack,False,1698676522,1698677485
317,1390,15,0,1187,1187,10,3,3,0,False,7255031096664392709,False,False,False,0,7297678629838932743,MS4wLjABAAAA1DhJBY4wkf2DEF3nLRAFJT9T7Ba_vuvOpMa5HqwA-2ji_5dLxOmdOsiRj-KIVUo_,False,0,False,deleted_14,False,1698676522,1698677485
508,1714,1522,0,1888,1888,58,1,0,0,False,6955530760577221637,False,False,False,0,MS4wLjABAAAA6xFNeB7c9YnMA19ynIboVtfYKy1CMtKijcrNZi4XRtF7heUxSy7Evzd-DfUBzd9Q,False,0,False,jeffffff25,False,1698676522,1698677485
4803,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698676522,1698677485
0,5048,1,0,4084,4084,10,0,0,3,False,7241430730331620353,False,False,False,0,MS4wLjABAAAAWHm5Ll_5phbEeUU_s7TyJTR2yRMaTiFoj6OCvCuTHnUfNXLycXvxXMo8CTk-dUqm,False,3,False,dalalnsrall,False,1698676522,1698677485
731,1114,48,0,2370,2370,48,0,3,0,False,7247044818457789445,False,False,False,0,MS4wLjABAAAA0_tXQJcYi_pSyLfuOcAQ52mwZjZMXsX7ZEgeWlSenuAEoCiVGhoEBLJbjCazUAhF,False,0,False,lisenok_7_lis,False,1698676522,1698677485
2157,6168,21,0,6684,6684,11,1,0,0,False,6963002799776875521,False,False,False,0,7297675317571783431,MS4wLjABAAAArLx93LHJMK2QwrYv_Y4HW-EhAGiRJpw_YCCajNEl2idsFTWyllYIa9njeUk3IJdp,False,0,False,__alka__88,False,1698676522,1698677485
7,2069,8,0,124,124,12,0,0,0,False,7295705240971461638,False,False,False,0,MS4wLjABAAAAMuCp0xB9_OPU3MjX4RznB4YrvWanZeom5S7S8OU7wdKAAFXCn2Ng6B0hQArl7A38,False,0,False,abeliryv3k0,False,1698676522,1698677485
0,24800,1,0,13,13,1,0,0,0,False,7295039143146128389,False,False,False,0,MS4wLjABAAAAsmiMvKJzzwNUd_a8jkMPWrq1q2_yjdYrYkkPyqJUkXYwY9eCPtYMc4eeb5x0FNNP,False,0,False,el.malagueto,False,1698676522,1698677485
5323,4534,306,0,1537,1537,36,1,3,0,False,6775244132765434886,False,False,False,0,MS4wLjABAAAAxbuaC8Yi7YYBGFWQaVHUgxC_EpWETI4fvGwb5stdgagt-9sRyQ9BBXyrcI3V7aUz,False,0,False,ramkh.40,False,1698676522,1698677485
414,410,199,0,4448,4448,27,3,3,0,False,7006791692988761093,False,False,False,0,MS4wLjABAAAA6lN1gHzfAtjJz8CcKpvdMQINASfnT3P5Zi9ve43dqEKhjh4c-lT3Wh8or5ryzEvB,False,0,False,khanmerijan7,False,1698676522,1698677485
30100,62900,4740,0,178100,178100,371,0,0,3,False,7143175649254491141,False,False,False,0,MS4wLjABAAAAFYFSatiK0E9xK-VW4Nnv6L4Gdl90_uUaA_d1Zq3tHUA2Jvjr6qjrTs1QNoLjDVfH,False,3,False,boutique_lobna,False,1698676522,1698677485
0,20000,1,0,3134,3134,25,0,0,0,False,7291291520334185504,False,False,False,0,MS4wLjABAAAAyIJIFEEyU04up4qa6gz3CoAawW7zG0AVahIJccKdw0YAEeh5n0AjsmrPde65bkbx,False,0,False,secretsvip,False,1698676522,1698677485
6,1008,0,0,62,62,4,0,0,0,False,7295731271060472837,False,False,False,0,MS4wLjABAAAAiexGodFWIVgbeGjjTweUK6yVQ2JLLjjHMjVxVpL1VuaIWmMZg0zhadTPTGXepzZ6,False,0,False,kirilshayba,False,1698676522,1698677485
18700,17500,9907,0,11700,11700,96,0,3,0,False,6588915703670554630,False,False,False,0,MS4wLjABAAAAMnoHX1vF3VFX62BvcSkCFa1ULo1sJJPE4B8DpM3oZy_dEGBa640GTyRIRsMO8-8t,False,0,False,makerm77,False,1698676522,1698677485
1054,413600,445,0,2600000,2600000,835,0,0,0,False,7150303863970300954,False,False,False,0,MS4wLjABAAAAESrVrXJkflfu0ZJGSfq_m1a2aNIxnIqJqurW68W0IxQImm7qrgoLmWwxRY4hY9D2,False,0,True,remappowerbankshop1,False,1698676522,1698677485
17,1027,8,0,197,197,22,0,0,0,False,7295414074737214465,False,False,False,0,MS4wLjABAAAARq-uJg0Q_S9q8Z2EW104DoYsc77eparLKJ5XQDfPALhqzKzzqb5DSlrKBqk9khvW,False,0,False,1keop,False,1698676522,1698677485
15,5777,1183,0,29100,29100,39,0,0,0,False,7195562873258181637,False,False,False,0,MS4wLjABAAAAeFMrbLiLOv1MMaFELZ-DEnlYlvOjWu-cYmE9lNJhdAFdMPxEO8Cyyicovoc5CC9N,False,0,False,greeny.tv,False,1698676522,1698677485
34700,7707,4757,0,6108,6108,38,0,3,0,False,7062688017866163205,False,False,False,0,MS4wLjABAAAA4XG80xCw5Un2Lt2YP2X8IHFvnNbYftJSmJoS54aACj3ibqFsekhHfIPcThfafSc2,False,0,False,s3bastian0108,False,1698676522,1698677485
945,11800,721,0,12700,12700,113,0,0,0,False,7043439510878192645,False,False,False,0,MS4wLjABAAAAoF8tDbHtdeMTPgMtYdmKa1CnfUk7cF_G-Z7a5mryOBOLan1WIn3tUVq-a6mP8cDV,False,0,False,d.guirri976,False,1698676522,1698677485
26,1014,0,0,109,109,7,0,0,0,False,7294562041351439366,False,False,False,0,MS4wLjABAAAAJZ-Wyho-mjMIWrXhC3Z5KrZekDWMZzDFH7C3VmixaFdtsHQjEJJ2bXgRX-8MgRLi,False,0,False,berkshire.todds,False,1698676522,1698677485
32,239200,77,0,755700,755700,12,0,0,0,False,7124512691322242049,False,False,False,0,MS4wLjABAAAA7IZhg8frG-13ZEgKjAyebSKdvea-UNdE4AvE-a-QP01hYofVCNiBkaS3Px5Gts2M,False,0,False,chef.1m,False,1698676522,1698677485
3106,6636,32,0,73700,73700,23,0,0,0,False,7226784216201364482,False,False,False,0,MS4wLjABAAAAfNa_l8B9GIHLg7wQdcjzcROkExOygu1NsXCgbbHWFI1JzcpCV8eI_MAmACtsrZ6E,False,0,False,qt84r,False,1698676522,1698677485
1124,11100,10,0,201,201,7,0,0,0,False,7253360092296479746,False,False,False,0,MS4wLjABAAAAn5gboonFQyxmne7YqL3grmK1-PpPkH689tyjaTDDUu3yqzjKcQYJTf8GbtSCb9aQ,False,0,False,user1593206172591,False,1698676522,1698677485
395,7571,145,0,29,29,1,0,0,0,False,6939613805354976258,False,False,False,0,MS4wLjABAAAAbkwQttF9-NZf3crV-NKGqU6EqBk_rrUtPtrm1Pxus3YiUbST8uXBN1XPFF1w9zhW,False,0,False,kuwaitya38,False,1698676522,1698677485
9167,21500,1177,0,30900,30900,71,0,3,3,False,6925403509853799425,False,False,False,0,MS4wLjABAAAALlWSZl9YZ_gvj15hyh8B9pqePMpQvZhYmw1u2w-znDaWyM9VSbVw4-gNJXUP3Zsq,False,0,False,hatami_770,False,1698676522,1698677485
147,2031,1,0,290,290,12,0,0,0,False,7295308484127933446,False,False,False,0,MS4wLjABAAAA1-MPjW9spOsrbbTwZmHj9VmGzlK0YLPfJ2O0Jx8Rd-Dy8o88PHoyaOescZ3MEjOC,False,0,False,gaduka3217587769,False,1698676522,1698677485
8591,8667,100,0,8282,8282,51,0,0,0,False,7263825592490345474,False,False,False,0,MS4wLjABAAAAMYKn5HghRHf9-RyxvrhFievB8RtdIOV04Hp-XwHOJLOtNKzauC8wsubUf9N-OtDH,False,0,False,m555a2,False,1698676522,1698677485
1337,7147,348,0,84300,84300,164,0,0,0,False,6764966359706813442,False,False,False,0,MS4wLjABAAAAdJpK-eaue1sO8gL0qywRUt_NahD1K7mz7XmxRIbInjy6stmC_1YFxj9bPadqgAgJ,False,0,False,fakeambulance,False,1698675563,1698676496
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1698675563,1698676496
6878,1584,159,0,1293,1293,112,0,0,0,False,6908798750321624069,False,False,False,0,MS4wLjABAAAALxgFe_MXH02hRry_Yhtk9OY5kbM5ZPUV7AHL9kHfiF7zhQTGWVgaEgP0M-d5qnIP,False,0,False,ivetakurucova,False,1698675563,1698676496
3927,43600,582,0,364400,364400,199,0,0,0,False,7016543883538482177,False,False,False,0,MS4wLjABAAAASlipwNBngjgVZnaB_c6H5bR242zVMr5XYqJQ4G9ny84pHqb061jxK9kaaoeHa0aa,False,0,False,kretekkendari,False,1698675563,1698676496
16900,18300,110,0,8334,8334,39,0,3,0,False,197641117243305984,False,False,False,0,MS4wLjABAAAAJyCcU1HlltepJkDcv-PKsa7ItZPW8tizFLDd9OfQdXX_YM8csSruLBGD1cDh_7kD,False,0,False,red_medias,False,1698675563,1698676496
2806,10200,190,0,33800,33800,24,0,0,0,False,7164297454358103045,False,False,False,0,MS4wLjABAAAAqvqDiwZXLrrbubGje8InRpCMf9lNUhiBstXSLJIBwlVb0rrfBs-80e5sdkGeKzHZ,False,0,False,oonn0000,False,1698675563,1698676496
1234,8366,540,0,9493,9493,11,0,3,0,False,6702705448723760134,False,True,False,0,MS4wLjABAAAAk7y4w-_tOU-CFX0JlsFS1JH0Pmp0LXBh7FLsiANz4eh5zQ7zkwpvLIhHLRz3yhRE,False,0,False,ayman_musaa,False,1698675563,1698676496
1,1144,0,0,2123,2123,7,0,0,0,False,7140461829083612186,False,False,False,0,MS4wLjABAAAAJajf_CoEpkMNKdtQBopZZIuxc3SDK44oB2_1ieVSvAWwGQIR2xwLyK-PpF2VikzH,False,0,False,petpetty25462546p,False,1698675563,1698676496
