diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
809,2349,755,0,3383,3383,61,0,0,0,False,7231341577297495082,False,False,False,0,MS4wLjABAAAAsd2n10jBC-X3BDM-6B1JwNNxCGCqfm4qHgIauVfeEfUAoH97sYWG7Fp7m72XOLvV,False,0,False,babysiiita01,False,1698852639,1698853444
1046,3027,2234,0,2416,2416,18,0,0,0,False,7216915038757979178,False,False,False,0,MS4wLjABAAAAN5DB6zP6OW_B7kGwQTd-WY6iPFzXtbnTBnAxZYlOGEbAtyj8MTm8PtL5pbuaQqi3,False,0,False,cimimdiaz,False,1698852639,1698853444
41,1026,81,0,59,59,5,0,0,0,False,7295901296434857006,False,False,False,0,MS4wLjABAAAA4ewOioa041Vf2TNKjaH11jjt4PCt-reZEu8VuxU242gukQRMXKU8kgwGBedO9fXD,False,0,False,daily_nyc_vibes,False,1698852639,1698853444
0,1060,0,0,0,0,0,0,0,0,False,7266152149138555937,False,False,False,0,MS4wLjABAAAApWUZ9xuCJRDsJ1K1L8yknwwhkozoBPW6lUKTzzbaiRnEPnh-qF9gtvMpn3OQP4ZB,False,0,False,ewdjckysnf261o,False,1698852639,1698853444
0,1051,0,0,12,12,2,0,0,0,False,7250562797807961115,False,False,False,0,MS4wLjABAAAAplQW6Rtr9zgeguo8bSndxFVISlRuCKtlmWgn4zLXiAC-RnyP6Ugk0Vqd2sv0l756,False,0,False,jmlcdtxun4fu0l,False,1698852639,1698853444
51700,711,3804,0,93,93,2,0,0,0,False,6669225678115766277,False,False,False,0,MS4wLjABAAAADzsMnjmax3WNAHTGxo9g94bdpY5JNic68LsR6eDvrwwJrRzW_31JS9iEyIPgs2GQ,False,0,False,noheliaorellana61,False,1698852639,1698853444
0,1056,0,0,0,0,0,0,0,0,False,7266087299929343008,False,False,False,0,MS4wLjABAAAAQV23qHjtxb7AJHOLUZDgzjVvlRCxovNa7fY3RXWbWbsS8VRQrQDFMZPuZDNgAqbD,False,0,False,uqsjxkri4xc4et,False,1698852639,1698853444
8225,2334,2417,0,3769,3769,95,0,0,0,False,6740233821768107009,False,False,False,0,MS4wLjABAAAA8_LyAgT_GR8H7q1pXi8BTgyzd-wcs4LRVVehdG1jWuZHcjD49N78IfRqHvvHqhH6,False,0,True,fatimatuzahro94,False,1698852639,1698853444
0,1030,0,0,8,8,4,0,0,0,False,7266075728453862432,False,False,False,0,MS4wLjABAAAAUb8B3rDhYKrGTC4oYCV0-Ec6wtsglquwcxTefde9LZ0jDcBTiDq3zsXOQdNCKX24,False,0,False,pdamdyttwt8at9,False,1698852639,1698853444
0,1050,0,0,0,0,0,0,0,0,False,7266126169988596769,False,False,False,0,MS4wLjABAAAAxKjekmi42Ufa0Ypo0c3EU_p7TX24uToBZoDVz9OsHcnPT8_Q_sQ3-cu2OiMNroBQ,False,0,False,svqwadygc49bot,False,1698852639,1698853444
0,1084,0,0,84,84,4,0,0,0,False,7250562525471851546,False,False,False,0,MS4wLjABAAAAdRyICQxhTY0lKe-nX3kklkjFCikG4GbtQHD-HMLq7trcDybU5dru12ZosRKu85LN,False,0,False,xbppcapy4djuj3,False,1698852639,1698853444
0,1051,0,0,0,0,0,0,0,0,False,7250568487739245595,False,False,False,0,MS4wLjABAAAAMdEPEEU76WiOawpBwB3iYYPqghWQBXDUOi7A_aK88PmeGWUefKLl_s0SZsr7xNs7,False,0,False,auqybvnewboy1p,False,1698852639,1698853444
7,5246,39,0,193,193,5,0,3,0,False,7028162189265699845,False,False,False,0,MS4wLjABAAAAvXr7YfT5VDrIXJEeYE0qlboIPYt-_HW2L5twXrAsNGQJFgAcQSo8P3jpb1R9fs-r,False,0,False,wjboooo,False,1698852639,1698853444
55400,661,1171,0,203,203,14,0,0,0,False,6956272654584333313,False,False,False,0,MS4wLjABAAAAUbUQR0SjaWuRkB_Oq9HbMPFIrX4Em6UUhg-5298_A5stpBDLNdTao2C8y4WRX42n,False,3,False,fr_2s,False,1698852639,1698853444
0,1050,0,0,0,0,0,0,0,0,False,7250561735433323546,False,False,False,0,MS4wLjABAAAAxDsZQAvRyrBGsSpYTKk5Q9iPNzomKdQdJfHix1IFmZxRa3XAEGkX7iluvVkzIyEm,False,0,False,rtpflhcfvvkqat,False,1698852639,1698853444
325,400,569,0,1258,1258,17,0,0,0,False,7141973989954569217,False,False,False,0,MS4wLjABAAAA78V5GXVyLkrxxKXgouun0cB9EwgwjDcNeZrONgEBbbplMxiVUM1Z8MLjEQg9MISd,False,0,False,putrafivebrothers,False,1698852639,1698853444
1,1190,62,0,173,173,10,0,0,0,False,7293638541745456171,False,False,False,0,MS4wLjABAAAAZj5KacUaJEMT8MvmTb6hb9F50HIxvYqbde4ojMGnY0jGCSvN75uDD2ydnOCPFlQ-,False,0,False,elsinruiz11,False,1698852639,1698853444
0,1060,0,0,8,8,2,0,0,0,False,7250553040028206106,False,False,False,0,MS4wLjABAAAAfb-7tUawTMsGxZIUbmLUc3TMtx4KUGhIUwcS2t05VHtwJqk79is_G92v3MJujPEq,False,0,False,eumdrxrhea6542,False,1698851791,1698852615
8720,12000,8679,0,4799,4799,225,0,0,0,False,6881267733951661061,False,False,False,0,MS4wLjABAAAAX1GKK5PBf5Op5zU6YPS9gTgE5PhpMfpLX-cbUSLW7CU7n43dbHrv3YkhX5KeWhfK,False,0,False,greenlight_vinyl_designs,False,1698851791,1698852615
162800,24100,1189,0,194600,194600,479,0,3,1,False,6899824024466572290,False,False,False,0,MS4wLjABAAAAoTDJTLcZmU5d9YENKUhnuTNsQ2vCF_mdEvgH9ZLEk2sDsZA8wavLjoWhsk_c_TjL,False,1,False,delfinlysy86rudymario,False,1698851791,1698852615
341,16100,44,0,19800,19800,5,0,0,0,False,7180819150015742978,False,False,False,0,MS4wLjABAAAAAmcbPHiH09HFkhWWtbrk3wUUab6ox8ZL17t-SDmcTg4h0xC8zhFmBLVaRw2EE-Gn,False,0,False,n.3056,False,1698851791,1698852615
22,2346,206,0,77,77,5,0,0,0,False,7279985510842680363,False,False,False,0,MS4wLjABAAAAH_h0o0-McC_7-RFiNRvMy9zrdTiNw5npJftFAcrHTy-pvHCxY3an6VL60K1fTv6b,False,0,False,waldysgr85,False,1698851791,1698852615
390,1133,127,0,2502,2502,70,0,0,0,False,6650875923192070150,False,False,False,0,MS4wLjABAAAAuMq5hktWrMgiZyu_Tpy-qLMUEyOn0rWvUdFxfZHq3pdMIEWn7xuCJgG5okeEBdd2,False,0,False,_s0s30,False,1698851791,1698852615
775,1287,11,0,383,383,41,0,0,0,False,6846346610750948354,False,False,False,0,MS4wLjABAAAA5Uq5jzo21b-wb0IihW0e0flnT0ADnk2U5cmja-mcczQZgdnFmw41eXAgdI_aHHd2,False,0,True,anggy.539,False,1698851791,1698852615
134,1047,145,0,61,61,4,0,0,0,False,7249217414336283691,False,False,False,0,MS4wLjABAAAAVCKZDcZgxjePYf-S99rUAX7FwQHqLRu5_D9k3UlinMv3BQvdKBHK8dOy-hYLvg0x,False,0,False,gonzalez5402,False,1698851791,1698852615
8459,22100,5865,0,141800,141800,928,0,0,0,False,7061280300741428271,False,False,False,0,MS4wLjABAAAAC3SnY84k6krSjSnsDW38l58RnriRnjk1vby82ABVFaCR4gKC2K0CPr9YHX_8RnHp,False,0,False,eleazar._fuentes1979,False,1698851791,1698852615
13600,7967,485,0,114800,114800,795,0,3,0,False,6615132270980710405,False,False,False,0,MS4wLjABAAAAmIQhfXpPk7eIpy0MbBjdeitXugP-FfS32pEaLWz4gvBy-jpHFKLuvV3Q1iHCHj0C,False,0,False,nain_here4,False,1698851791,1698852615
0,1061,0,0,0,0,0,0,0,0,False,7250564421360976923,False,False,False,0,MS4wLjABAAAARYOSR6_lP3H7XYB6E47TlWfaL0vC6faGBZoNigB8bhA6DkEXe_Y_wYvUDyHyUXsB,False,0,False,cmmxwbdbi2shel,False,1698851791,1698852615
0,5,0,0,0,0,0,0,0,0,False,7266142740923565089,False,False,False,0,MS4wLjABAAAASPrU_I9-rhlTSlT7co0ASSPeAerk0stsDcphm-_aa7LSqDXvmlAUzTEfEkqf2rlA,False,0,False,kirrxefkwj878i,False,1698851791,1698852615
0,1067,0,0,0,0,0,0,0,0,False,7250553724366881818,False,False,False,0,MS4wLjABAAAANu_Pd-9fhhvtS_Mm7tNysQbUL5962ZMbAgnXZonEdfo7amKT29W0YjUiDQOy77a6,False,0,False,vfjmmdbod35rh9,False,1698851791,1698852615
0,1068,0,0,0,0,1,0,0,0,False,7250563362513159194,False,False,False,0,MS4wLjABAAAAQySP06sAupRqomjljSWqXdN_HVRN0RdcLxyBqpOX0eMRD4x5eX8X9qPgSE2W4BAi,False,0,False,hcfaxxsve5s3b7,False,1698851791,1698852615
938,7083,9979,0,4524,4524,161,0,0,0,False,6828563811756344325,False,False,False,0,MS4wLjABAAAA2ZECpnPpUMVmBrRoT7bl7DRfJS9pzasnUgvtH9_CGSbDGkci4LI4m21228TXXMQm,False,0,False,argenisflores4,False,1698851791,1698852615
0,1044,0,0,0,0,0,0,0,0,False,7250559145345795098,False,False,False,0,MS4wLjABAAAATlEJpTkCBGtST0ahYWwpkhgTNDRG4Eiaj0vIBbEcGdr59Zisyc9JCkezhllciZuR,False,0,False,ungnetwu91c36t,False,1698851791,1698852615
0,1059,0,0,0,0,1,0,0,0,False,7250563471376139291,False,False,False,0,MS4wLjABAAAAYxFtxk7ytd7cc5eYOqYhqIINHMzWV4DIDp_uZxrjgPSZ0ozjVhYgWL83abvUYNs0,False,0,False,jfjtftencbdilo,False,1698851791,1698852615
702,3657,35,0,1894,1894,34,0,0,0,False,7293758101282145282,False,False,False,0,MS4wLjABAAAAGPyBAu4qjTRRt6b5Ievyn-1jUFSWYGBAWCBN_baGVPdR6tOLDuK1-kRAyuwQoEUd,False,0,False,bint.e.ishaaq,False,1698851791,1698852615
126,109,1,0,146,146,6,0,0,0,False,7219288991135499269,False,False,False,0,MS4wLjABAAAAUW5R5gZ5frydR_vD1JhzL7OMx6UJ17QwLiE4_fWcwSBPt_3NZqOkG11C__vTuw-g,False,0,False,steffanitaaaa,False,1698851791,1698852615
2125,3976,3717,0,3556,3556,31,0,0,0,False,7236965454544225326,False,False,False,0,MS4wLjABAAAAHi0CIH5RhA3_3TTom65PaY2Ci3BjDk7YxfwYWsdvvQI7f4lwEhd6BP5ixN2dFfai,False,0,False,aliciasanchez5118,False,1698851791,1698852615
53,10200,2226,0,2350,2350,31,0,0,0,False,6811329759584388101,False,False,False,0,MS4wLjABAAAAaIG9rUAB2KKLr5V3lZIH2Jd8cROHSGXAoqiUkyiYlab0lLjH4JycJethtYyh1rWb,False,0,False,veronica_hernandezcuevas,False,1698851791,1698852615
0,1037,0,0,9,9,1,0,0,0,False,7250554739624117275,False,False,False,0,MS4wLjABAAAATjwZuf2-YRWFsCoBALEs-LIAFu_cFMkbcttWM_cqPi8z3mJrJ4LI_W1sCllPH1-e,False,0,False,ixajcqvixefycw,False,1698851791,1698852615
0,1064,0,0,19,19,3,0,0,0,False,7250551823563424795,False,False,False,0,MS4wLjABAAAARTVyiEFRL2FdC4a0z8pZ-sXqEcMZgNE-NCCF9DdliTqYTtM8V--WLHNXLD049KYv,False,0,False,mfhjjrenoev649,False,1698851791,1698852615
0,1041,0,0,0,0,0,0,0,0,False,7250560271542043675,False,False,False,0,MS4wLjABAAAAfHq-n6XLZaVXonWmTxHjjuDMLi5rvxPgy5GVpXxct2D5el0F-9Cnd1Tg4KdfDUlB,False,0,False,ofowoask73q7d2,False,1698851791,1698852615
28,1235,3,0,0,0,0,0,0,0,False,6581566851912941574,False,False,False,0,MS4wLjABAAAAMjrE-teS8rCi8z5XN4v7KwgjK7X1m9vrZlxIT6dpxv6O4CcJaDWN2jRTdZIrdIi_,False,0,False,i9iuu,False,1698851791,1698852615
0,1045,0,0,0,0,0,0,0,0,False,7250560900536861722,False,False,False,0,MS4wLjABAAAAEwCFvI-9o8sTw79UQ6Tg-MdqXkrQ9o3MoL3Gd7allTey6onY3LRhsd2P062F8uI7,False,0,False,sfgvwcuebm68vu,False,1698851791,1698852615
0,1068,0,0,17,17,1,0,0,0,False,7266116568677155873,False,False,False,0,MS4wLjABAAAAoLEQeiUq2x4hehXl7tVJ-LM8TmBWtrEi0mq_qs1ifWcCwUQMOLXOX0Ox2vj1JlBO,False,0,False,bfrmruha8nfjqa,False,1698851791,1698852615
30800,11500,3404,0,47600,47600,88,0,3,0,False,7099491047319700486,False,False,False,0,MS4wLjABAAAASu5oDshYKirvXnDhapJrOfbCGdMVtLFChZ_MZLnEweHfitLeSfAMaXhkebzMgAoK,False,1,False,xbadandblessedx,False,1698851791,1698852615
196,5795,545,0,565,565,8,0,0,0,False,6870574825552348165,False,False,False,0,MS4wLjABAAAA3YjnDSUb1C3CrFBNRT_ldOkxsFHZSYBbp6Tn2rNwgW1zudk6MHwykstnUDKKi7i5,False,0,False,mikemcbride158,False,1698851791,1698852615
125,3201,61,0,318,318,47,0,0,0,False,7178764819146064897,False,False,False,0,MS4wLjABAAAAQaJZ61CCnbAF4Uz7PEGMz_Yvr8059ye598Lh1nmABuTQgNvnZfqtOB6ftnMjR9B6,False,0,False,madewiradana7,False,1698850963,1698851767
683,1280,179,0,0,0,0,0,0,0,False,6934396227359540229,False,False,False,0,MS4wLjABAAAAe_coUYXTuyq2FbQDvbh1hRnkTZGBDZUeyk8AC-NmkRMUlxKmERt09JuP0914zT1U,False,0,False,taynyy_khudoznik,False,1698850963,1698851767
497,2325,443,0,2596,2596,54,0,0,0,False,6835100550339118086,False,False,False,0,MS4wLjABAAAAb9_HyYGQ0DWszbbitX0tAuraFBcG08RPudL7X9IEGCSai7AMapdAjQWercxl1yVS,False,0,False,iam_djyorbright,False,1698850963,1698851767
951,301,151,0,173,173,7,0,3,0,False,6970605869059408902,False,False,False,0,MS4wLjABAAAAAXL1RFPJ22l445YVSN9J-W_scqqSMUWPCIJpwu_K9IoMI8AwEyrNkfES_-zjMSGu,False,0,False,doubler360,False,1698850963,1698851767
0,1045,0,0,8,8,1,0,0,0,False,7266111998541169696,False,False,False,0,MS4wLjABAAAAx3xr-Gow1E88WNa2ot8EkE-tOwu9GTbN13Qu7MdtgK7lcxwyDpm40kruuQR9z7pg,False,0,False,newhgayosaceo6,False,1698850963,1698851767
30000,1213,158,0,5540,5540,12,0,0,3,False,6512786384423960578,False,False,False,0,MS4wLjABAAAAVHnHaDnnI3U6-B-RpdpP8T2Z67NfvrAmdR0CB3t_3BJ5H8tKjJOHXythU9m2MdrM,False,3,False,elhurty0u,False,1698850963,1698851767
592,12300,3077,0,3671,3671,13,0,0,0,False,7090995545154913322,False,False,False,0,MS4wLjABAAAAxikj-FjY3j_Mb3x7AcKhZLYdv74Mbl3aiDnN2g61mTv3yeZYvncAU5FeTyEGAUrW,False,0,False,gentoebesi7,False,1698850963,1698851767
0,1062,0,0,14,14,1,0,0,0,False,7250555442533843995,False,False,False,0,MS4wLjABAAAAN5KLiiraWbDTIQf7S9GqM_iCiaO-EpEBrWWjR8LGbAIU9p8mCjU86mdPHEmLYjgV,False,0,False,faqlqttuk0beyo,False,1698850963,1698851767
0,1075,0,0,17,17,1,0,0,0,False,7250555351033136154,False,False,False,0,MS4wLjABAAAAN40HvWnCnFqoQHAObX3Gk_HLHmmGgfKnGIeI37uvhOnz1aIQlOULe8s24zjI4DEu,False,0,False,egrnbbojwqrk73,False,1698850963,1698851767
0,1079,0,0,130,130,3,0,0,0,False,7266075066042467360,False,False,False,0,MS4wLjABAAAAYgfrmTXC5Pjmv-XjGIy75zopOWUAP9DzaBUrOZxD7T7FnW5XOODNVqhLBfurr3ZK,False,0,False,brsgoney2d5d3g,False,1698850963,1698851767
0,1052,0,0,6,6,4,0,0,0,False,7250567837860496411,False,False,False,0,MS4wLjABAAAA22PtvXMOS4v5clra6tYJllwLUCE90RFYclD587ckJKei4y7LZs-YTuSJtwjrp5aN,False,0,False,ughtcgfjd9l9pc,False,1698850963,1698851767
214,7519,104,0,50200,50200,40,0,0,0,False,7223992279793452058,False,False,False,0,MS4wLjABAAAAnUX6rPsI0Kc-ki5JkcRWOfMa8EP4Bs6gEpTLpEQ7tDuzbHOc4XLQJn_GEnwAOIsp,False,0,False,winsendokfaruq,False,1698850963,1698851767
0,1081,0,0,85,85,4,0,0,0,False,7250561382159713307,False,False,False,0,MS4wLjABAAAAcSg1M7DIjD5Yy6nldhzSJON835Nknmpu29OvoteP39vhD3QvI2ubYb4JtAsfTcId,False,0,False,yqmxyolrln1k4n,False,1698850963,1698851767
0,1054,0,0,0,0,0,0,0,0,False,7266083845010949153,False,False,False,0,MS4wLjABAAAAIKpbgBzTASe4FQBiBKAdRIe4xcDpBLPdcYf_q4PqtO4V-4fBzW5ibT0j0txa29bo,False,0,False,yjwyyaddxcgta1,False,1698850963,1698851767
3604,10600,2505,0,7707,7707,333,0,0,0,False,6926687091104302086,False,True,False,0,MS4wLjABAAAAU783f-6zA7E6rqJoOBxWO_F75JzE97w1OXJ0ZH6pZ2F2Ml5vfv0FJMzyfBM7kXwN,False,0,False,alumitalmorsialumitalwo0,False,1698850963,1698851767
0,1074,0,0,22,22,5,0,0,0,False,7250560786954912794,False,False,False,0,MS4wLjABAAAAsgqWSq51Kd00SAjkUZkmYY78LKKJ7i4S5UIMED_W6RAyvESgFwXZ_PUl183ImpTq,False,0,False,mivqfierwxdhaa,False,1698850963,1698851767
0,3,0,0,23,23,3,0,0,0,False,7266076341731181601,False,False,False,0,MS4wLjABAAAAH1_cOmiF5HXHbUdbdd7aGKiDUDhffCOvDaxhXVJmx4-99pBQURdgeVI4Nl0_PgTq,False,0,False,whgwdlovgghybs,False,1698850963,1698851767
0,1042,0,0,0,0,0,0,0,0,False,7250565548110414875,False,False,False,0,MS4wLjABAAAAqE3hIVXF-dG7ejuNemXykLAvwRQubE3-L3MuoG4wd0hnyayFTySc5_qz1ein3wvB,False,0,False,pcqkuffkg9nu1r,False,1698850963,1698851767
0,1052,0,0,0,0,0,0,0,0,False,7266104137741108257,False,False,False,0,MS4wLjABAAAA25FjQl_z5VYtd1vIYhbZgdQgqaaN73B0JNkkVr9QCv6FTngOxteFI3ugWVZvwRQK,False,0,False,dkwdmwowo7gnp0,False,1698850963,1698851767
0,1060,0,0,15,15,3,0,0,0,False,7250560887865508891,False,False,False,0,MS4wLjABAAAA8EsybvaUe7MiWvJpfDhxJpKOPOhZjpF-nssBNM0UZ1KJYaXvxo4gVjC153WSdzVs,False,0,False,eqxvcjxa90bwug,False,1698850963,1698851767
50,11600,1,0,3831,3831,151,0,0,0,False,7274009180977071146,False,False,False,0,MS4wLjABAAAAafIlwAO6hBgpCwzTRDnq8hbvHrFpIgo1OYs6hWo6kgN-w7PfOiSTTh7QU-SrWAj3,False,0,False,sarasos.1,False,1698850963,1698851767
415,4120,7,0,2,2,6,0,3,0,False,7295219160355030058,False,False,False,0,MS4wLjABAAAAezTrZGzbEeVbyzk_29j8E-zaHjAqtLF10_1mTxKRlG_vCSDiX4RkXEclaEixLVxV,False,0,False,dhealee_89,False,1698850963,1698851767
1990,9723,7404,0,2886,2886,79,0,0,0,False,7071276044500304942,False,False,False,0,MS4wLjABAAAAyqJks1XMKn4uQv34p_vox-JhNgRawPeUHDH0r36zFGewVgg3Vv1ZxNrlMpmRBqTW,False,0,False,k6tracho,False,1698850963,1698851767
211,1227,195,0,230,230,7,0,0,0,False,7250978181526586374,False,False,False,0,MS4wLjABAAAA_YAvQjYCJfF997YAlfeqaVn35aeGIwffwAK-SLjbzj0F2zawNjnC9fborypmns62,False,0,False,gharam_83,False,1698850963,1698851767
1446,7083,2556,0,1161,1161,5,0,3,0,False,6958238899903628294,False,False,False,0,MS4wLjABAAAASDqE3qSjlSJdQpyZDOQg4duK3rI2YxS-uNRkzreCgKEGHlh8A6ADJ8KbxC9gh4hr,False,0,False,diali_8,False,1698850963,1698851767
0,1037,0,0,9,9,3,0,0,0,False,7266077536949797920,False,False,False,0,MS4wLjABAAAA2slzcmVoxZhTN460TW0j6GYZfPtQ28lyzx4ythltiMEJzGkEoU369e1KNw_dLgmi,False,0,False,ycpibjrmc7aj2p,False,1698850963,1698851767
0,1060,0,0,0,0,1,0,0,0,False,7250563002566214682,False,False,False,0,MS4wLjABAAAAjISk57TKucBajbluLAGbWYKgQTdRMScP-xOLjnxuDTLWXGW4ALnlVVHKMBdf8aFz,False,0,False,ldvbnstchobgc8,False,1698850963,1698851767
9,1191,23,0,109,109,11,0,0,0,False,7287101415410369569,False,False,False,0,MS4wLjABAAAA1_SmDWSC_2JLCxKDuAYvH_7e5B74TuhggBgQG5mdqKHaHAIq0IV-hzlw67cBGt1u,False,0,False,morocco_sniper2,False,1698850963,1698851767
18000,41000,2758,0,23800,23800,110,0,0,0,False,6597966314123411461,False,False,False,0,MS4wLjABAAAAi8pH5cbHUvB31o10cgfcCL6H7iGWxop2b6UdAFjOm7m7M3cAYozune7evmNB0v3C,False,0,False,abu..saleeh,False,1698850963,1698851767
1,1157,1,0,27,27,7,0,0,0,False,7209581459069322282,False,False,False,0,MS4wLjABAAAAu1o1dx8YxB5CwXIZJQTEl6oMgNiCFq-SkPi9R7olwewNh4_f2uUj4e0bVl_yLJsT,False,0,False,zaheer.llc,False,1698850963,1698851767
1044,1223,97,0,1253,1253,52,0,0,0,False,7231339342903657478,False,False,False,0,MS4wLjABAAAAk7vOBkWFFk3WdObO8eW71nOjeuUI27xlxqJtnCV6v0h_hHWOpPYlHt9mYf2yhBI2,False,0,False,thejantoshfam,False,1698850013,1698850890
0,1031,0,0,0,0,0,0,0,0,False,7250557835883889691,False,False,False,0,MS4wLjABAAAAYYwAgR6c-YuW3vf4jGpYmr21EHsCDe-issU7eWDx7lEinnm8xLs6Bo_1Nme4I4W_,False,0,False,xxegcndo30ilpu,False,1698850013,1698850890
314,958,1342,0,619,619,8,0,0,0,False,7044449679719236614,False,False,False,0,MS4wLjABAAAApMm5GGENkaz6u-TwLTWXXnoXTrhR7fClsCVriqpwtyYeaxv2JblNP6jz4Lo9JioW,False,0,False,eduardcn37,False,1698850013,1698850890
0,1041,0,0,0,0,1,0,0,0,False,7250562969196037146,False,False,False,0,MS4wLjABAAAANiBI51qIM2t6OF0lu4_wxbAqRJOMZfgWSEFr_aAmF0R61IMDqzGTMxi-Io1Wg6GG,False,0,False,yrulamps7ccj29,False,1698850013,1698850890
37500,1408,303,0,3894,3894,216,0,0,0,False,6836318702536229894,False,False,False,0,MS4wLjABAAAAgGpEOY2nCMDL4XwKZqjrt38vnCEIli9hPyolPy3jugiVA3Qtn8lNgPN_JIdPCI99,False,0,False,mariatelea0803,False,1698850013,1698850890
1,1043,0,0,0,0,2,0,0,0,False,7250563544013734939,False,False,False,0,MS4wLjABAAAAHpTAZwTdAM8i_eas6-ib0aymFQItl8NJV-6zNtUCDuia5FyODanRAsarg1D8dDVc,False,0,False,sqluwfmkbi30ne,False,1698850013,1698850890
0,1066,0,0,0,0,0,0,0,0,False,7266086907656946720,False,False,False,0,MS4wLjABAAAAp9aaXgyzi1g5bfZTMYDwdNkDUPF8gTILeDYL8yE8sgYWQsb4um7YafDxqErr1HJS,False,0,False,mdkxtqsmhr7x9f,False,1698850013,1698850890
0,1058,0,0,0,0,0,0,0,0,False,7266125811245188128,False,False,False,0,MS4wLjABAAAA2_HtIH4yw9sL7ayjRFD0xyP2u62XcGIFEzJOBYPTH3CZI-j2SooZB5Tq0AZ5PTGy,False,0,False,lfbrhwes2xhx38,False,1698850013,1698850890
397,1791,795,0,2098,2098,80,0,0,0,False,7121258046529225734,False,False,False,0,MS4wLjABAAAAU2jJQvzo_expvJ--GCkkMnfY74yuXsp5roVnj47sp5PGd1qfvXcNdwFoU9-mzL8b,False,0,False,amenzo,False,1698850013,1698850890
