diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1698940935,1698941949
0,1530,0,0,0,0,0,0,0,0,False,7296830915576316930,False,False,False,0,MS4wLjABAAAAjjDf8QoNSRhldY2WhLKzQUyAmHQICLPN5sVTFFQ0K0Wo5TODxu0IbDLJFEeoRJTz,False,0,False,muslianaputri3,False,1698940935,1698941949
5925,397,232,0,2199,2199,16,0,3,0,False,6816322080339756037,False,False,False,0,MS4wLjABAAAAaLPy8W1dmvHqis8R5q0XVnKbEMwngUawLwGqpLi4pBHjK5aDTJ_gj5ovJeFTGl3r,False,3,False,airjohnson10,False,1698940935,1698941949
71,1287,145,0,68,68,3,0,0,0,False,6545037542374342658,False,False,False,0,MS4wLjABAAAAClSKSYaKZMyoUbwrdYRt4HCMciBOFACBqwK4ACJt9jkO0XL-BlxkZNmrfItQOMRS,False,0,False,adsl2587,False,1698940935,1698941949
16500,75800,5308,0,130000,130000,365,0,0,0,False,7258647053738918939,False,True,False,0,MS4wLjABAAAA7GpsK3fhRbnYpiN_LuX-FG7gifckPL3eKlKljyUbr9ALHJhxmTo2dqJf5fplHPMX,False,0,False,memibluedelioglan,False,1698940935,1698941949
75,1202,115,0,361,361,0,0,0,0,False,7289435075635053601,False,False,False,0,MS4wLjABAAAAqtdkdvgSY2tnY5ouibM_mlDrrSZ0UDBScp5xm_Sl-l-6-OiwzXB04vnbVx4leN4j,False,0,False,la.vie197,False,1698940935,1698941949
55,277,6,0,25,25,2,0,0,0,False,7252795821787317253,False,True,False,0,MS4wLjABAAAA6xwKRgo_lK_Cvrk29TepNu23m5mShu4wkGqt4qBp-LdrYygUu3fHyuyK2kRwiKI0,False,0,False,iamnevillec,False,1698940935,1698941949
254,1820,13,0,49500,49500,8,0,0,0,False,6765838625479885826,False,False,False,0,MS4wLjABAAAAldDqVkywljERhz5dNWGNS6AOe5sANkrh4K903_zDm7KcMIXAkuqop-SwU4dkGAX8,False,0,False,____ydd22,False,1698940935,1698941949
7213,2711,1918,0,1318,1318,48,0,0,0,False,6532150828098142217,False,False,False,0,MS4wLjABAAAAJVwZs7kZcfYpCluIYk8ckvZiL57UvszJMF5IbhObSIORQYhyxZjYerrqg73I2RmO,False,0,False,oscaraldana79,False,1698940935,1698941949
398,6254,225,0,2930,2930,51,0,0,0,False,7133353579746952197,False,False,False,0,MS4wLjABAAAAB1NlP8MKYMdBpzvWh8P4XKREBTDUxH9Xx_ezZI1NjSuy8DzrIPbhpVlo_dr7Ndz0,False,0,False,chillymilly001,False,1698940935,1698941949
44000,1070,182,0,11600,11600,39,0,0,0,False,6931775529708536833,False,False,False,0,MS4wLjABAAAAqpkKY2COsAaf2pQcPQYyqqNwAm7Dh5zYYfE38A_Ff2wVlV-th5ZnSNX1R007I_wp,False,0,False,har_yyyyy,False,1698940935,1698941949
6740,265700,2649,0,982300,982300,52,0,0,0,False,6610294148820123654,False,False,False,0,7297583644888156929,MS4wLjABAAAAMjr3LpX6OC2ra3E8U375Qk_OX5YGuR6_cCBEuC1TDQ1XfFn5Nx0YspGqX-GBMsQo,False,0,False,ili,False,1698940935,1698941949
2225,34500,805,0,26000,26000,136,0,0,0,False,172925380125798400,False,False,False,0,MS4wLjABAAAAB3S5d791ABekbtYWKi2S2EoTQqMhI7YpMFdvzCbFIBcy0Junjzcq0aZA3SdhBV9X,False,0,False,emiliodope,False,1698940935,1698941949
81,2232,157,0,275,275,1,0,0,0,False,7007748651298096134,False,False,False,0,MS4wLjABAAAAVr-ZSFtYy4I8HfTUee1ChwlMDKvZ4Bmm3ZIp0WnlTEV8xroLsvFPPIZI4phWzD85,False,0,False,fs.034,False,1698940935,1698941949
2,1069,38,0,0,0,0,0,0,0,False,7296388174045561864,False,False,False,0,MS4wLjABAAAAdyhBMPRwimh47Zz2MgeslNBvTdRpWNfT3xTaYFB5NfV2CmXPTwdNLFKB6kI1Bolp,False,0,False,f_a0200,False,1698940935,1698941949
1979,5298,176,0,11100,11100,301,0,0,0,False,7281956808481981472,False,False,False,0,MS4wLjABAAAAXmOSKAjVt_U-9O-99uFB6DPTgL9C6Z7kIlfsjEmcgnzikH2bomShbAS5fhl3YFF4,False,0,False,cable_tv4,False,1698940935,1698941949
34500,6278,1586,0,50400,50400,103,0,0,0,False,7050680872944583686,False,False,False,0,MS4wLjABAAAAbHY8PKT8RlqcLtPj1DZB1vOtAjkec3lkyc48pyQJEoVoZIzdA2wCAo3p-SrlZbzy,False,0,False,m7mdshmrani,False,1698940935,1698941949
2128,1391,112,0,21,21,1,0,0,0,False,7212899743141200942,False,False,False,0,MS4wLjABAAAAxPZKhy_J9TMT6rfiBYZaUsaixE4VirUn_Tal1aFaYpuqNqi3B6ZfOZtM6HZDUlDH,False,0,False,moisesx77,False,1698940935,1698941949
17400,32900,314,0,38600,38600,119,0,0,0,False,7105192726046557230,False,False,False,0,MS4wLjABAAAAxW9ucScTXXhiXb7dc1TxNmkdF7YWi2ugni6OIddbpuDR_DfjHy1v43cNZHdXRUwB,False,0,False,magyitoby,False,1698940935,1698941949
51700,711,3804,0,93,93,2,0,0,0,False,6669225678115766277,False,False,False,0,MS4wLjABAAAADzsMnjmax3WNAHTGxo9g94bdpY5JNic68LsR6eDvrwwJrRzW_31JS9iEyIPgs2GQ,False,0,False,noheliaorellana61,False,1698939914,1698940908
128,72600,2,0,1200000,1200000,151,0,0,0,False,7011464471303439365,False,False,False,0,MS4wLjABAAAABRQ7jn3ASJN7NoAIDEk8w2zOkf9OojjXwK2KuwUZ2qQ7R0EYUkvXHHIApkLQz-ch,False,0,False,kfcbyofficial,False,1698939914,1698940908
18,1322,698,0,11300,11300,139,0,0,0,False,7235678795498767365,False,False,False,0,MS4wLjABAAAAZ5GOqQH-Hfb1qdXK4Zs7SkfOQtdh07XDA9nmhFwbXWwGKglnntEM3uLVfY8jrJSP,False,0,False,successmotion10,False,1698939914,1698940908
27,14900,95,0,24800,24800,6,3,3,0,False,7293756671758713857,False,False,False,0,MS4wLjABAAAAqHEi5FRpNQBK4bs8FlIoNvehZv-S62ySA-lWDq1qr9-sxhamDVjutj7Hp2oOIvb8,False,0,False,malja380,False,1698939914,1698940908
1518,433,219,0,4446,4446,18,0,0,0,False,7291897916066333701,False,False,False,0,MS4wLjABAAAA-CsicRmWm55QXku2fNjFNFw6VlVxpPswlYH6v8-XLE3lhnk-V6SIWK-HcJtxL35b,False,0,False,tariqkha1717,False,1698939914,1698940908
1059,2452,284,0,1698,1698,81,0,0,0,False,7043341083342603291,False,False,False,0,MS4wLjABAAAA2GOc3HvzKyNlzDL19PjMT-j7Yjl3WkU3vqFMHG2nDqgiGkro5JCWNcG4smwUpWQu,False,0,True,wesrapopocuk,False,1698939914,1698940908
1,3225,0,0,1036,1036,15,0,0,0,False,7175707180909626373,False,False,False,0,MS4wLjABAAAAQ8bClUqlyz9Q2Eh0-oXMJDIN2a2TH7dhAq4jXyXAtBM9x5mh7K_gK972UtuKGnDo,False,0,False,acehmuslimpreneur,False,1698939914,1698940908
774,3856,141,0,0,0,0,0,0,0,False,6925839099208139782,False,False,False,0,MS4wLjABAAAAievw6912B2E_xFzumwSvMG5Vc60WP-rIO5-k6YWgV6RuhrVQR-SFd0sRgo2PteIU,False,0,False,tito_alv_,False,1698939914,1698940908
9,8241,1,0,0,0,0,0,0,0,False,7227211431690765318,False,False,False,0,MS4wLjABAAAA7mvSSixQpw5iRRlYqdvT-jOkHWbKgtAq3NWYj-6WO0PqU4oXH7a8o5x01_mAXpeG,False,0,False,_zl770,False,1698939914,1698940908
88,1173,235,0,1233,1233,47,0,0,0,False,6903904115253167105,False,False,False,0,MS4wLjABAAAAfRSXp7l8-R9UDFN4IQu-t0HKGUDMUlEpQb847jkLJpzbls4lZ7LbPRbPlmpuRR1A,False,0,False,yessiyhumaira08,False,1698939914,1698940908
1673,1256,153,0,2626,2626,36,0,0,0,False,6809861719868867589,False,False,False,0,MS4wLjABAAAAuBnYjIFu4OxLAWvyBubqKqeXVnnYq11CAxSR1FLUK0Bs0XI6eYrE9ny4esYcmvgm,False,0,False,hanashayji,False,1698939914,1698940908
3621,4508,974,0,3781,3781,51,0,0,0,False,7166997533775299590,False,False,False,0,MS4wLjABAAAAZVkTHP10pOM4UOqLPy506I0Bj2h8EB54_6Wm5Jm3YYn-Bacf9X_kgs3aqoD8Glaw,False,0,False,crisdavgal95,False,1698939914,1698940908
4770,37700,997,0,30200,30200,531,0,3,3,False,6811801540413080581,False,False,False,0,MS4wLjABAAAAvGwD_gP792-V6k85I9Im3PUEWNiyGtS7i7lw-TmyDxlBBAzLD2V6dqp_wZ2nwAuZ,False,3,False,bezdapitash,False,1698939914,1698940908
1217,391,98,0,213,213,4,0,0,0,False,6959938181363336197,False,False,False,0,MS4wLjABAAAATZov0o1XS_Mm9MvGmij2kU3KOcKjdVHB8m1XG2c3fL2R8QVteavW1y7InfVnXePG,False,0,False,kalleo.aguiar,False,1698939914,1698940908
0,1019,0,0,0,0,0,0,0,0,False,7296863697065083905,False,False,False,0,MS4wLjABAAAAWAmSTtPcct0iIxDhkuBIIJLirIJk3Sx3Y_NJP2G_SpydbDvTevBvQDIKnIrMuCXC,False,0,False,talal12682,False,1698939914,1698940908
1242,6105,3191,0,47500,47500,309,0,0,0,False,7282506278118638625,False,False,False,0,MS4wLjABAAAAK23nqsAKZgBSNlfwhKGU3NRj-9v2bx5rnXN5U9FaVaEECLAXbgmlL6Lrb4ijvYHT,False,0,False,mr_music.tn,False,1698939914,1698940908
528,2136,122,0,626,626,16,0,0,0,False,6767651768353555461,False,False,False,0,MS4wLjABAAAA9ojLiCuNN5_OU1FpO6aIus-D4SRnBzRB3PSk1MS5JePdreXm-PFUl1nJvdmOLua7,False,0,False,alinka_pustovar,False,1698939914,1698940908
4,1032,0,0,0,0,2,0,0,0,False,7208698247563838470,False,False,False,0,MS4wLjABAAAAmU113L5vzfNwOKnZDIwbS2bhrNAJ62LeG9buWhA8tsj2_5wAaj5KQfA8JKUxzdbS,False,0,False,therealworld_01,False,1698939914,1698940908
33100,6407,1133,0,4909,4909,16,0,0,3,False,6676196236755076102,False,False,False,0,MS4wLjABAAAA24VBqC4wFqIG8clcpZZJNSWYUivNXetETadOkgbupnxF4nWacfJ6vV8Y1fNlrrLh,False,3,False,u3.xm,False,1698939914,1698940908
99,19500,205,0,2108,2108,21,0,0,3,False,6921928101086413826,False,True,False,0,MS4wLjABAAAAvGKdvJ1Rrwklppsny9utOW8J6VJJi77N8ETfgFTSxVl1zooUI4nxmQIo7AJG05Jz,False,0,False,mgk1111,False,1698939914,1698940908
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698939914,1698940908
629,70800,1,0,578700,578700,706,0,3,0,False,6761835008795984901,False,False,False,0,MS4wLjABAAAARegtw9JakionOdXz6ZbjR4pSBtulSEyBsiQJRm-XDcgLydnA0Q1W6ZZYpTyKXaWA,False,0,False,abumikail1,False,1698939914,1698940908
2082,242700,199,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1698939914,1698940908
0,1028,0,0,0,0,0,0,0,0,False,7296638779836974081,False,False,False,0,MS4wLjABAAAAOg9JCz1jMVMxHsokTWygzn7r-l214TwCSyT3R_HgmrVgYKu-TrED8iR4PWuRvy2D,False,0,False,tamerr322,False,1698939914,1698940908
7389,1626,24,0,25500,25500,14,0,0,0,False,6770800223859901446,False,False,False,0,MS4wLjABAAAA4jrEL4qAQBvbkMJuarMwG0ePFy7LzBGH2scrYcI-T44QKAozsBPX03ShHVwzlC3U,False,0,False,sukhodolskayaaa,False,1698939914,1698940908
6,11600,6,0,0,0,6,0,0,0,False,7256064950286681131,False,False,False,0,MS4wLjABAAAAJLC312r8C1SqbV3p3ZYqehO-hq6B8aS7dDM_HbsqHyF4oh7ggRYjeuzmQ-1k1F2K,False,0,False,chaoone99,False,1698939914,1698940908
15,1029,2,0,106,106,3,0,0,0,False,7294311211067524101,False,False,False,0,MS4wLjABAAAAhq9teQVqHehKTAomSEf1Pj9hfDDTglbG3cvkfNZCEKCSDpVGHZEmTKi-3OWe5Any,False,0,False,asniceaspie,False,1698939914,1698940908
15700,3852,22,0,20300,20300,20,0,3,3,False,6722003597998195718,False,False,False,0,MS4wLjABAAAA_LunAtFe99uD4CO8s_wgf8M-RS6AbZbTBSuX2lmeDpo4fzoq_VDMbGHky-3r64Ep,False,3,False,5rz.i,False,1698939914,1698940908
279,84400,89,0,435800,435800,39,0,0,0,False,6840780906375201798,False,False,False,0,MS4wLjABAAAAAu1ibXuBNF_sVSfSI90tPwjgzJ_2yEFBdmOv_Hc_sSpgEWbFw1TP1R2sijfpk8cP,False,0,False,rakanco,True,1698939914,1698940908
3400,4593,440,0,1420,1420,7,0,3,1,False,7109523328910050310,False,False,False,0,MS4wLjABAAAAj3rXlcjNr3Xo8-LOrUnatOasPKEffbrBFHwi34sFOlZyLJ9B9toLmNWxOQGvzIJr,False,1,False,maxkeyopen,False,1698939914,1698940908
4413,10500,9994,0,32000,32000,78,0,0,0,False,6892423398975357957,False,True,False,0,MS4wLjABAAAA4b-TFpij56RB-91yIcrTcCUAT6qasW9vUEiPNlcVDZNoHWq62ol2CUC4V8rPWJhX,False,0,False,zikokarim4,False,1698938969,1698939888
12,1033,3,0,1304,1304,4,0,0,0,False,7226032471573627946,False,False,False,0,MS4wLjABAAAAb4xFMxdOLWb_hL1b9VUgUTtXO08vyDEpiVeVjRE18B7lzKRGhV3FIJ0_FTvRF-y-,False,0,False,stonawar,False,1698938969,1698939888
3467,11400,150,0,43800,43800,6,0,0,0,False,7156295092881900587,False,False,False,0,MS4wLjABAAAAgnjwoJnwGbN_2iQA103O_544PgVC16_2DwLA-ewNole_o50ceLM6aBFN3nG1laOF,False,0,False,fatimaabrego_,False,1698938969,1698939888
19,10000,193,0,14600,14600,78,0,0,0,False,7286996101096375329,False,False,False,0,MS4wLjABAAAAQ8x3vbBpfMDZpOxPzZK7rC8hNncklQ4ajRIZ42sFGqZfAuEcvdJmZuGOyNywVYLv,False,0,False,minaidmaous,False,1698938969,1698939888
0,30,1,0,0,0,0,0,0,0,False,6983907796035650562,False,False,False,0,MS4wLjABAAAAc689PjugVdYb7-11v4hN-LHKEfpvAifhTUjKAiSCfAkLbQWmIZDufWK0GegKnYlf,False,0,False,ab3993,False,1698938969,1698939888
251,879,34,0,748,748,4,0,3,1,False,6775212460565414918,False,False,False,0,MS4wLjABAAAAhOuBEVdMjBn_DirB7ndnLcGQFtGYoZGyCZ9m0jZ-7h3yUcb76pSepeDdDtuOpY9B,False,1,False,elise_margauxx,False,1698938969,1698939888
8768,1812,2197,0,2001,2001,79,0,3,1,False,6899477858457584645,False,False,False,0,MS4wLjABAAAAtiuAINt6CJSpRTbbmh5fJ1ipfpWZtQGTHdgqPWRyfYTckus3oPsMlaPgN5CJhleg,False,1,False,user7414487511659,False,1698938969,1698939888
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1698938969,1698939888
10,1128,0,0,20,20,2,0,0,0,False,7296533419571233794,False,False,False,0,MS4wLjABAAAAXrtbQo3mccN2DQPYJ2KZxgL0GARCjWYttiFsiM1j1EfkimpSq8Xm0T9tISvVT3QZ,False,0,False,proty.fruity,False,1698938969,1698939888
1,333,16,0,449,449,39,0,0,0,False,7283584445184558085,False,False,False,0,MS4wLjABAAAAwoHguJJQRrjA3ckvTnEeVi6QMh5ztFfUxs7AZLW5DdbONrGpVFwBdCuDIhreQI7o,False,0,False,fly.store.pe,False,1698938969,1698939888
16,10300,1,0,27,27,8,0,0,0,False,7295768380230370350,False,False,False,0,MS4wLjABAAAAGYhZAePYyPzx5vAPQHNcbILnggrLexDm5pITCBeams0fSVvHqti4WJuoIPkovv9a,False,0,False,user5673430414000,False,1698938969,1698939888
97,7010,97,0,1354,1354,8,0,0,0,False,7067627595064198150,False,False,False,0,MS4wLjABAAAA7fvMO6qJv9JU9DPHFX-_y_UMjCQdCcOMMov6pYRqJHmZ90w3Y8rQ9sNwVgfL9zhJ,False,0,False,i.z.v.o.r.a.n.c.a1,False,1698938969,1698939888
77,1021,1,0,145,145,6,0,0,0,False,7296060426105193504,False,False,False,0,MS4wLjABAAAAqb0ojmUS5cmgvZyyN8tqhzp3kC2vH3vlHNEhMN30FZ2a8FZJugujgljmacvLAmaX,False,0,False,libro_ciclo,False,1698938969,1698939888
7429,44700,183,0,50800,50800,119,0,3,3,False,6835576814334362629,False,False,False,0,MS4wLjABAAAARWzruQ3ND_v8fpu4m_uLhj9TslKbwnlGMtvRYKHJeQ5ERlAl93HXRVuwZYXKbt1w,False,3,False,desiqween__,False,1698938969,1698939888
391,11800,34,0,22000,22000,16,0,0,0,False,7004829763379332101,False,False,False,0,MS4wLjABAAAA8nFG5ULRZp9l1sP0RhA935_R1L3g145o4uyAkiVfzA3QTrh-R7tZ2R2MtmO-U4-3,False,0,False,imaa0804,False,1698938969,1698939888
28,289,11,0,244,244,8,0,0,0,False,7261934676348044320,False,False,False,0,MS4wLjABAAAALPF8Y7uQBojgpMeIx8LpTy9uLHjxeO9o4rU7kbHz0t2J-Kql6rMT6cTfRoM9pBsA,False,3,False,so2o_16,False,1698938969,1698939888
0,1277,0,0,1,1,1,0,0,0,False,7295300903249806342,False,False,False,0,MS4wLjABAAAA8mjvx9HTj76HHmHYVpYwIYmlZmJnAvFu3bBY5ccYfHdhCqCi2nMwYPbT_N9TsKNQ,False,0,False,popopll1,False,1698938969,1698939888
0,9830,0,0,238,238,22,0,0,0,False,7296127544858854405,False,False,False,0,MS4wLjABAAAANklhqOYHNuAc5t49KXyhtBDdERuIvFoCJwauhzQzo4tVaNW1ScrBBMd_DkI7aOdT,False,0,False,dr9alb,False,1698938969,1698939888
52,940,117,0,93,93,4,0,0,0,False,7203798708353205253,False,False,False,0,MS4wLjABAAAAM1-dvq85qvRRTgRPYR2fjTRVJQdrhF21kN42Xbc8WT_D9P3671qkOX-y0VNkZ3OC,False,0,False,teratai_massage_therapy,False,1698938969,1698939888
367,1286,128,0,714,714,26,0,0,0,False,7135698112480740353,False,False,False,0,MS4wLjABAAAAkqE3hVphkNigNW3gK0mtg-GfDOiyYOdh2kh8gzYyyum2dJn2OIKlBvIf7nK17q_9,False,0,True,libratokotok,False,1698938969,1698939888
5,1029,2,0,265,265,2,0,0,0,False,7296811858957288480,False,False,False,0,MS4wLjABAAAAqrccJ1ngNeG5tqYRRwlzXaC2tXJ2TsC_OG9Eu-wyXes9YMXgkyTa3QIV6eQbRGOk,False,0,False,biker92i,False,1698938969,1698939888
2616,2622,184,0,1641,1641,55,0,0,0,False,7124758094520878085,False,False,False,0,MS4wLjABAAAAqIpbWNegMjiYO5YbN5F6fAlbU4FaNKjLfEF0HkGd5Ha7RAU1LlwXw5K3zaISNmn2,False,0,False,reda20297,False,1698938969,1698939888
17800,10700,1094,0,58800,58800,448,0,0,0,False,6774847186985305093,False,False,False,0,MS4wLjABAAAAYP-ZxCzdFrqoRT-Q080TW1Xro7qcIXtXnVgxU6JoOsaaYIqRvkXIWa3yMRW93YCp,False,0,False,aguatara,False,1698938969,1698939888
80,1149,92,0,147,147,3,0,0,0,False,7241543345300931589,False,False,False,0,MS4wLjABAAAANcK6PB3stwJz_csuLJtLGaMG2bZq954e3QuRa49-lhnkmSB0j-KT6l4WddwIodmF,False,3,False,_sitpur,False,1698938969,1698939888
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1698938969,1698939888
6,374,1,0,848,848,38,0,0,0,False,7267341742390166533,False,False,False,0,MS4wLjABAAAAPC1jelS5tHieQLQmAMu0HdbZ5ub-My_atvod5K4dqW7wWXrK4xpqmyMxWK-jEwlk,False,0,False,tesla_store1,False,1698938969,1698939888
135,425,199,0,9,9,0,0,0,0,False,7119661453502399494,False,False,False,0,MS4wLjABAAAAtpv-WAhc3HwHd20y5-2kNEAPw9daDhec9Tl2l0IBF5kn0l-VxV6ffzlcdqmCOz28,False,0,False,experienciasdigitales,False,1698938969,1698939888
341,11400,3,0,46600,46600,40,0,3,0,False,7290845287269237806,False,False,False,0,MS4wLjABAAAAvkK_oiux6IUP2mrDIMYKQNwTZtctbr80GP8TYpF1xIYj50GaBMpgVZS3hOSvm6lg,False,0,False,funny.world227,False,1698938969,1698939888
1,10800,0,0,88,88,19,0,0,0,False,7268022469612192773,False,False,False,0,MS4wLjABAAAAMFAf4hERnFTD3q4RDTBCH32MvAqq97dPxvgM9WcOdOHQnB65kGEnT3r_zVz5RkbV,False,0,False,abdelkader.chergu,False,1698938969,1698939888
1600,1451,118,0,229,229,1,0,0,0,False,6522979081251454978,False,False,False,0,MS4wLjABAAAA6wMOjwoA1yKbBKR3bx22uHBwz8pdqHy1I94cG8ZngqvnFEjz9l3HAjw8ThXJ7fe6,False,0,False,maaaaaaytok,False,1698938969,1698939888
154,2930,5,0,2423,2423,26,0,0,0,False,7283276006513083425,False,False,False,0,MS4wLjABAAAAPP3y03NUhhnaU3i-OTuGxtpfqzaFTLV3iMo0wDhkPCUKAS7mfuEq8GTTGIoLPVOg,False,0,False,karlitto_prime,False,1698938085,1698938942
1,318,15,0,0,0,1,0,3,3,False,7068636032434488322,False,False,True,0,MS4wLjABAAAAAuCsVCKFTgFQ69c-7hPO3kD25H0ezqpsTHwTaSRTOs_wIt12h1iKvoxyxi60jfa9,True,3,False,syaraysaaaa,False,1698938085,1698938942
2068,1361,28,0,4337,4337,11,0,3,1,False,6785790114268267526,False,False,False,0,MS4wLjABAAAACOOfJqfhmRonKoaN7TnafJ886j7-Uvnma19gQuCve20ypVB6ByfZrChgc4aBZcqw,False,0,False,anastasiia9999,False,1698938085,1698938942
20,1127,0,0,22,22,6,0,0,0,False,7296442880045843502,False,False,False,0,MS4wLjABAAAAUpQeZIRNhl5EyBFCZY9ZHp1TUwexRlIV49eGbhbNvrw6dxzpMsByz-UF4NrgyE7Y,False,0,False,alpha.gain.shop,False,1698938085,1698938942
13,1079,0,0,119,119,7,0,0,0,False,7296348588707087365,False,False,False,0,MS4wLjABAAAARTY_MnMtaBAomh6G6QjEZmcUNm9TvmUtxGhjwfpApmrNG6oRIO-8wXr4V5k6k_rP,False,0,False,scrubrr,False,1698938085,1698938942
12300,22000,5814,0,87100,87100,86,0,0,0,False,6810488494051476486,False,False,False,0,MS4wLjABAAAAzjtMgbsn1L0Pey4tArD2BRsi0k-cKDFf-EjA479ewA4StuC968HU3HO3-6VJ6RJF,False,0,False,j77s77,False,1698938085,1698938942
0,1029,0,0,9,9,10,0,0,0,False,7295377277546136581,False,False,False,0,MS4wLjABAAAAriJ39ho9cRKUAKuKXg240P9B79oDY0dDnDI8kOfaqnhkMDpF9z-oVTxn5dPsCRgv,False,0,False,unseeingg,False,1698938085,1698938942
0,11300,0,0,25000,25000,10,0,0,0,False,7295593743377056810,False,False,False,0,MS4wLjABAAAAcqeFGvx_tZvK5TUJtHl7QX6Y-1TtK_hSKyYjIdJZ0N6aARDkWcjq2g-ImOi-sAP8,False,0,False,aleckxanra,False,1698938085,1698938942
