diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
45,4083,1,0,3,3,2,0,0,0,False,7296880797759636513,False,False,False,0,MS4wLjABAAAAzs0UDEeFJCEEoOeshAqwAPxTrZTP10D2Jgp7bUolD184jekGNR6hkwYRsd4BUJDU,False,0,False,puterea.schimbarii,False,1699044363,1699049129
215,5177,1102,0,8022,8022,3,0,0,0,False,7283216384778355719,False,False,False,0,MS4wLjABAAAAswRvvOgJy4ypDCvN2jH1rucWbL--4fO39j3z77zbI3wPUims9aeU2dGISCUFst_l,False,0,False,user822593802498,False,1699044363,1699049129
1209,10000,3511,0,31800,31800,40,0,0,0,False,6617712402699173894,False,False,False,0,MS4wLjABAAAA4fQdJN7jZUKliDv1YhkBgW54CBbrJn6JvzjneLWwLyFl94GavOF2QC0FS2z6jgyi,False,0,False,saeidsendian,False,1699044363,1699049129
67,2345,26,0,1783,1783,21,0,0,0,False,6991294974407459845,False,False,False,0,MS4wLjABAAAAgd5Icw9O3sCiISyP7GOtbxycU9W3PExR1ryMkFjK_kDDwmyxQdJlb9q3QiMQY3Ql,False,0,False,ghala_store,False,1699044363,1699049129
200,14100,10,0,796000,796000,257,0,0,0,False,7274984467361055750,False,False,False,0,MS4wLjABAAAAzJ-IL8XSacoTQpcnm9jc9HLcydyPfhXo7UDewBObSyHprJl48u32QYVcSOiqPnUg,False,0,False,xxkosong404,False,1699044363,1699049129
12700,71200,22,0,62800,62800,170,3,0,0,False,6606251614427103238,False,False,False,0,MS4wLjABAAAAsenmnvlya8dQZNKG98YuttdkEQcorWP3CnakwzFdY4akkgcG4FLp3DS55dV6A9C9,False,3,False,amiiiiiin_,False,1699044363,1699049129
61,1042,3,0,295,295,14,0,3,0,False,7201467282786599963,False,False,False,0,MS4wLjABAAAAc1LbsSISTsscNXUCRDMGD8C_og31xgAvr-36HgrypE-GdavXTuaWDax3aCi7Hm4P,False,0,False,c120495210613120594r,False,1699044363,1699049129
3011,4207,1107,0,7025,7025,221,0,0,0,False,6798673319169623041,False,False,False,0,MS4wLjABAAAAIyIh0GhiSOadvI4J2BCCn9LhOwCaNszHOIkkYo6og2G1N65yyvFe6hfmlI-fJuLT,False,0,True,patcharathip,False,1699044363,1699049129
9554,1192,47,0,325,325,2,0,3,0,False,6956675076583130117,False,False,False,0,MS4wLjABAAAAyZyRHR3cwpwXGXM2CkR90kxjuYjxE3Pdn0NEMgP10OiK6ycLUvR4v26xTFlDgpeF,False,0,False,444.livvlys,False,1699044363,1699049129
689,12900,230,0,2926,2926,17,0,0,0,False,6888651858290689025,False,False,False,0,MS4wLjABAAAALuoFBx15nX_GlAswdY3K_fw6Cl-1jQG-lI2RxFI1Z2mxB9dW4wwBprGWeYxFpliW,False,0,False,pocong.cabul,False,1699044363,1699049129
4506,1085,408,0,705,705,17,0,0,0,False,6536393684479382528,False,False,False,0,MS4wLjABAAAAdCYfBKgRAiMTBnSZG26HvILoxR4dPcTm35YRyN0tCecePc1gXr-KbtA-M0m_2pd4,False,0,False,lesiukox,False,1699044363,1699049129
6475,5667,6322,0,2561,2561,52,0,0,0,False,7180408537184175109,False,False,False,0,MS4wLjABAAAA5t1KEh2tyQtqK2qmqqItRk2a7bsnEuegbkaTYk34GLM5n2wECt7hoppBcxfT3T9k,False,0,False,ibrahim_rif,False,1699044363,1699049129
678,5031,85,0,6814,6814,7,0,3,0,False,7265440935679935496,False,False,False,0,7297633317192731393,MS4wLjABAAAAUUMPAxcjbIHMkmQdbmG4ofsA5v6Vo0o0oehB6TBgB61U9aLPHFqbkDUiurA4fYO1,False,0,False,qui.05,False,1699044363,1699049129
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1699044363,1699049129
0,8215,0,0,6823,6823,101,0,0,0,False,7276453941108605985,False,False,False,0,MS4wLjABAAAAQ0oRp3dyMRBUSqiCfHxvghdNtr2U8egmYSBvIgwz87KrpxVcQ8RFPh9tqdKnXsFO,False,0,False,caughtoncamerafanaccount,False,1699044363,1699049129
815,6958,335,0,2459,2459,41,0,0,0,False,6957514030777058309,False,False,False,0,MS4wLjABAAAAM9C95uv1KEtM2DQ8hcZMh2oK0RyVLkI9UObX9563HsKwOWglUUvvG8REfCm9R_4E,False,0,False,athenamatekel,False,1699044363,1699049129
14900,1516,34,0,5349,5349,0,0,0,3,False,6585270969555042310,False,False,False,0,MS4wLjABAAAAnLAIeXZJWtMTvuKGOKFVklsJQh7FWZmLh9-VTPFfoXuuJm5RMVEwqMob89w9PgSX,False,3,False,qij6,False,1699044363,1699049129
0,7896,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1699044363,1699049129
2595,165,102,0,8838,8838,33,0,0,0,False,7136009104200729606,False,False,False,0,MS4wLjABAAAAev4DK9sBCsRU5J-8LGZ2AW2jYumoaZjA8Y2r11mZV60mQ2eLBR9SZKsNMXUZueHi,False,0,False,siralexknight,False,1699044363,1699049129
1254,5033,256,0,11900,11900,523,0,0,0,False,7058560780711347206,False,False,False,0,MS4wLjABAAAAEnOmTobDN7ByEyNULmIaUcyTjUtF6x0CirBvdnaQ7bmKsfROCp3Yi_xjyfw-pQ0J,False,0,False,chacha20225,False,1699044363,1699049129
1430,2789,26,0,17400,17400,161,0,0,0,False,7042141772868748293,False,False,False,0,MS4wLjABAAAAnn8oqGfUForkU3Ux0LdWBxlmF491jRBJ4yiHyKkjE-ZzFYPyWuBk7bYWoIEmyzJs,False,0,False,luciafloresrivas,False,1699043213,1699044328
1264,1140,93,0,447,447,5,0,0,0,False,7222112749043958789,False,False,False,0,MS4wLjABAAAACcoe36Br58WVXR_4sX44mDSzERJubvQm9K5NUmUizh_Xxg2QVY53AhUQ8mgmIIUN,False,0,False,exliann,False,1699043213,1699044328
456,4870,289,0,153,153,9,0,0,0,False,7283585547876221958,False,False,False,0,MS4wLjABAAAAgHaLj7KUjOGVR9etWVbyWpuGVgEtCt4GEryJnewpZiO1o1MpyP6scSvxcD1Z6ZIq,False,0,False,hollowhasler161,False,1699043213,1699044328
12600,1702,390,0,102,102,2,0,3,0,False,6782712642462794757,False,False,False,0,MS4wLjABAAAAmTbi3_NGscBh0zkPdtBBreDHox3LL7Jqtc0Fk5w1S7CHIt-K55iLSDD6-VZC9TXm,False,0,False,danielhb7,False,1699043213,1699044328
40,5115,28,0,16500,16500,8,0,3,1,False,6860511006909645830,False,False,False,0,MS4wLjABAAAAcuKyTubS2n2EG3Z2dQ0lKmljFBI3kH0O6ULLTk6lZcgW6duVeoX1J48P2BZccv_o,False,1,False,bestoftwitch_de,False,1699043213,1699044328
2514,371,37,0,420,420,40,0,0,0,False,6818374420740129793,False,False,False,0,MS4wLjABAAAAHEBFntNW9Aee4t0Wk41vsVc6p5BYt5gmjssnosW4vkKuZk7ltN6ENpx-JXz-NDSZ,False,0,False,ptrnov30,False,1699043213,1699044328
4869,1662,250,0,11400,11400,6,0,0,0,False,6897837445858018309,False,False,False,0,MS4wLjABAAAA5eOKQOx1XltGSlVWaXs8bfX71srWBQEaaEeEsq3GMn6SK5FF7pRLyzSzmU9ruzAJ,False,0,False,alkaabii.18,False,1699043213,1699044328
1127,10700,20,0,3104,3104,37,0,3,0,False,7284183717655741472,False,False,False,0,MS4wLjABAAAAbUYAxNq6peLZWdzAEjFy2YZ2m0e0ofl2rCruXT70Px9B8KyWhWoNRRkdrvxaxT2V,False,0,False,shiekh468,False,1699043213,1699044328
1288,7828,1194,0,4346,4346,30,0,0,0,False,7208813532401779754,False,False,False,0,MS4wLjABAAAAZKcTx2xiXB4d8634gsJDFmYelqB1Zm_x61uat5rrsVZ1evQTfy6s-ZpQak-mv3H3,False,0,False,baqirqasemi,False,1699043213,1699044328
545,1142,5,0,2091,2091,2,0,3,0,False,6719290778201457670,False,False,False,0,MS4wLjABAAAAtNob2UiIRrV3syd5NV3S1ItfDNLjfMWkEhz61jnnHpPyp7WlA9Q__SqFXSO63vDv,False,0,False,jab23e,False,1699043213,1699044328
38,1039,16,0,2,2,2,0,0,0,False,6996125161548809221,False,False,False,0,MS4wLjABAAAABqQCFM714Cu7PLRTv4txBS4jSh8ltIPXuFUolNcQCkv8mPeHSIh2Y00lgLkufaH2,False,0,False,saiad85,False,1699043213,1699044328
86000,12300,9989,0,19300,19300,811,0,0,0,False,6629370519530029061,False,False,False,0,MS4wLjABAAAADovFB8AkM6FFh_YCvV1M4-HIcpUyRUXFlJCReSryEjYlKTx-w7MBu-CgX6ECT0P9,False,0,False,samirleoneltorrez,False,1699043213,1699044328
1798,8377,48,0,17700,17700,123,0,0,0,False,7164083240676148230,False,False,False,0,MS4wLjABAAAA2zfJ0eItci5_3tvQW3OLWUmMAmBqehJn5wuJOoqT3nTPHVTxRI2yaTpdPjSgX0-x,False,0,False,mohamadzahir36,False,1699043213,1699044328
14100,5825,264,0,104400,104400,60,0,0,0,False,6750853715479282693,False,False,False,0,MS4wLjABAAAA3c4I360v_h-Aha30SX7rLL8JZX04jopk8UaCa9yKWRPFdHfQc_3dDdhFuJOZ4eIQ,False,0,False,i3ec1,False,1699043213,1699044328
500,174,32,0,777,777,7,0,3,1,False,6937486880741491717,False,False,False,0,MS4wLjABAAAAffDCL1UV4z8FPIJBLjMQqLGlLRY8Bx7Q_DnzA3URL4UbYVmdEZ3uno8SNJn9bVF0,False,1,False,zleaf23,False,1699043213,1699044328
1988,12000,148,0,1415,1415,11,0,0,3,False,7052852845654213638,False,False,False,0,MS4wLjABAAAA20ptTtVqN8_2RAD6kLLLZTqH6Fq8KspktQmtpTXH3A1GVM0ecQKtxRfNmw2FztSn,False,0,False,nancycruz605,False,1699043213,1699044328
717,1192,163,0,3065,3065,9,0,0,0,False,7122206393147753478,False,False,False,0,MS4wLjABAAAAzxcoHqo8k61uX1vNzTeTEAEcopMuLeKafSm8M33qDKlZwryCXCOBl2nEd1DzOez7,False,0,False,h0._s,False,1699043213,1699044328
58300,431800,326,0,22700000,22700000,2666,0,0,0,False,6765871498169222150,False,False,False,0,MS4wLjABAAAAWnQU8XUQ33F7wB6jGj4PqVbOrdJP3uOB32XlaB4XxLHnXRTAvG3RC69doLbGoonn,False,0,False,kopilathakuri3,False,1699043213,1699044328
628,1673,36,0,286,286,4,0,0,0,False,6594037216019431429,False,False,False,0,MS4wLjABAAAA_EkfvoY_NEEWWv4BP7vBdTcBPhR4fj1S57v32_I4LZTOc-cfhCAEckJrWV_nY2y4,False,0,False,bran_gtp,False,1699043213,1699044328
11700,3980,807,0,765,765,11,0,0,0,False,261838145489428480,False,True,False,0,MS4wLjABAAAAAo92prqajiOZ0pwGjPq8vte6Cyf1IJO12ypQFj_7obQSEl9vBA8auxat74Zn2jAF,False,0,False,navarro.047,False,1699043213,1699044328
557,3499,76,0,8417,8417,37,0,0,0,False,6979440901895062534,False,False,False,0,MS4wLjABAAAAdOluFWUxZ2d2sz1ZNeJrhUOP7z3XZHQfWxz4ypur60CfjDAodY3ST0f_BVGilzFq,False,0,False,luiisiitojh,False,1699043213,1699044328
23800,1070,226,0,576,576,6,0,3,3,False,6917283823496840197,False,False,False,0,MS4wLjABAAAAKisZajQYnZP-SeOaOs7lsrJDv1Ll4hZt5ZiSxwjNJafxKBYG-6asnNUEIQUbFLrF,False,3,False,_abbiehennessy_,False,1699043213,1699044328
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699043213,1699044328
6,6207,1,0,16,16,0,0,0,0,False,7210916751160198149,False,False,False,0,MS4wLjABAAAAECl620E7JaY4OtSUFzhaYr5cPEn66E1C6U2JrMWPVaC44y_nIoLrA7vsFGpVzMEi,False,0,False,live.me2030,False,1699043213,1699044328
683,4653,153,0,2763,2763,12,0,0,0,False,7294553316267410433,False,False,False,0,MS4wLjABAAAA2f8yqHjT21E4wxZA0etbeY1yYPYKTPoFLNx6rJy7s_uNp1KVnGhUj0yaEDBnoc8s,False,0,False,vvfvv55,False,1699043213,1699044328
5532,1629,32,0,714,714,31,0,0,0,False,6938439966138188802,False,False,False,0,MS4wLjABAAAAdb19JbOu86KnQSCL5fIIn1-VILQUwZqlJRRpExwO6UaqmCjvrTkHGwz7M_y2yok0,False,0,False,turneyonline,False,1699043213,1699044328
21800,1228,1483,0,763,763,31,0,0,0,False,6803525195240899590,False,False,False,0,MS4wLjABAAAAAMQFsBdLBCExavTLiIo0NjGHHWtDR1zkAFLe4VK8LMfUc6oqaXS11lNHFSge4w0P,False,0,False,princyfer,False,1699043213,1699044328
42,4438,100,0,11,11,2,0,0,0,False,7231138137731662854,False,False,False,0,MS4wLjABAAAARgK4sEFuJxehpZch8HwLA94hKaIYXwZWO04Z1t4n-q-d2SDbrTXk4VTzhrgfa7n9,False,0,False,mohamedhouria6,False,1699043213,1699044328
45,1078,8,0,455,455,11,0,0,0,False,7266086932399490081,False,False,False,0,MS4wLjABAAAA2Ww2JGXu6LsylNpLrwzC8YQ1zD1HfprQk4vE6WiNWBKtEPffSZNHKhvrVZwYDDGC,False,0,False,histoirecreepy1,False,1699043213,1699044328
24000,2259,441,0,1287,1287,66,0,0,0,False,7030424702342628357,False,False,False,0,MS4wLjABAAAAFt0HEM3UFZ_4_h0xcY-rZcaUpoEa1udAK6qWZEOq6W_VDY1hW7P8FkuxfDT92UyL,False,0,False,mikkelo87,False,1699043213,1699044328
228,2254,3,0,694,694,5,0,3,0,False,7192151868528313350,False,False,False,0,MS4wLjABAAAAMigaWl-zfx4drCTHsHQe-i87T0aCyMSSiwhxAt0D7ydxA1GvW7OFrSsQQ_IsBx_s,False,0,False,aljohra.mother,False,1698956609,1699043179
4,1059,7,0,73,73,10,0,0,0,False,7291638131793839137,False,False,False,0,MS4wLjABAAAA04PxVoUkCdxXlfH42HBamkjzE4e37-1OUDtmbs0L7e6INM6-f3IeQFOjqw-m3iMY,False,0,False,oligar.meat.house,False,1698956609,1699043179
6,5144,0,0,2,2,1,0,0,0,False,7294629013820949510,False,False,False,0,MS4wLjABAAAA0cWFe7vUxRYkAZyTrdACno2k7DVDFfaBR9eUtIQouu-_LGIjB8RhLpKyVjbwmMsN,False,0,False,produsenmebel.com,False,1698956609,1699043179
468,4239,1606,0,7230,7230,147,0,0,0,False,6810414903931094021,False,False,False,0,MS4wLjABAAAAuqIer4kTJSRexmBlQIkHuVrw39ZtGOIHfO5tP3OkP-kTj1Pa2cclJTkdvUszzCjO,False,3,False,arelyalbayero,False,1698956609,1699043179
367,1088,53,0,545,545,55,0,0,0,False,7021173168973825070,False,False,False,0,MS4wLjABAAAAL19E14BwaEMT7s0B6d-ziNuUgk4OB6EXiB7W3nmQeZvKtClQr8OgYiDutr-eFm5h,False,0,False,ismyinspiration,False,1698956609,1699043179
70,6316,94,0,77,77,3,0,0,0,False,7250958961720296475,False,True,False,0,MS4wLjABAAAAvfMtU7k190KjNkT-8r1C2bS6Ol5HsAJv-Ze67plS55Nq-0m2evGqj6pk6F-6HHdD,False,0,False,rhm_209.0,False,1698956609,1699043179
11500,2614,9,0,1243,1243,1,0,3,0,False,6718799226438632454,False,False,False,0,MS4wLjABAAAA6yqb1GgUfOoD9BZQvrM-ZoGdd3DgopC17uDkEWcZLL83HN1WDEKUK8Pn6PXyAE9K,False,0,False,jininn7,False,1698956609,1699043179
8600,85700,504,0,1400000,1400000,656,0,3,3,False,6596761499422687238,False,False,False,0,MS4wLjABAAAAl-V_ByQZdvA53V4z4h2fF3iNov4bmRtiLPJLAFLRumJKXVaQcpJjc6OyJhkOHbkr,False,3,False,photo_too,False,1698956609,1699043179
2400,5217,386,0,9334,9334,47,0,3,3,False,6855715678504453126,False,False,False,0,MS4wLjABAAAAttV3hJvuy5D0caHCScrhUSxWdzP81WsmqlZPl_GmFVmwafyZCgV8c0Q-i8CY4q8Y,False,3,False,retal.96q8,False,1698956609,1699043179
11500,16900,87,0,23700,23700,241,0,0,0,False,6957884966571934726,False,False,False,0,MS4wLjABAAAAzKxj7ZstW7cI5mNF45v1m70keM13PeNpYYlAZnc2p5BnCFBC3ZKNAueYT394l6ky,False,0,False,smsm711122,False,1698956609,1699043179
34,1081,1,0,0,0,0,0,0,0,False,7296639121572938753,False,False,False,0,MS4wLjABAAAAnGCpdPOi4kBDdqadyeQZmPDpyZMXZjSznkfH6GANu7dRy3Cvs-bWVQuUjirJe9Gg,False,0,False,sarax237,False,1698956609,1699043179
590,1064,110,0,43,43,9,0,0,0,False,6890906097424221185,False,False,False,0,MS4wLjABAAAAtZNlBFD4bGkyf2XCuAqjDlAVsQFrhO6uHLuGM6NAlS72NNYstvf0hUnDjVM3upE8,False,0,False,ketong012,False,1698956609,1699043179
46,10400,98,0,1588,1588,3,0,0,0,False,7270511702394979374,False,False,False,0,MS4wLjABAAAAL9awhEv2bZX-rBy57fGtEs8ekDodTcNszbp1eR_ohPhjm5fMXmMowdoJc1LHZzsE,False,0,False,dailydoseofquiz,False,1698956609,1699043179
5,2072,3,0,8,8,6,0,0,0,False,7296846201394299906,False,False,False,0,MS4wLjABAAAAvkOmPgb-HfEJ0wLnx2zLkLwimNm07A77KswONvWnhXrXBy6WUm7FGw1oMczgVg9v,False,0,False,baezr.bab,False,1698956609,1699043179
171,7073,198,0,5472,5472,24,0,0,0,False,6817187242813998085,False,False,False,0,MS4wLjABAAAArcb_5DPOu0mi0ylvOhU32W8y_r4F2HFsU_1sOs75vKIlRuto6X5i5Txp3t_L0st_,False,0,False,lyangalindo,False,1698956609,1699043179
3,71700,4,0,25400,25400,35,0,3,0,False,6842060667786085381,False,False,False,0,MS4wLjABAAAAI6uWuRy4QASlVV0y7KViYo2qED1HPVCNBKulFXbdsPBXFWJcBBeNRnbWMTUU72MJ,False,0,False,dr.hayderasfoor,False,1698956609,1699043179
15400,11500,236,0,28400,28400,78,0,0,3,False,6877923625661072385,False,False,False,0,MS4wLjABAAAAULe-5phcUjIdRQGova87GmMcUhhmpLMtGFhHhLOXQLc95sgSJBT1D6T4u2mR0fY7,False,0,True,calyapaylater,False,1698956609,1699043179
31800,6703,950,0,970,970,13,0,0,0,False,6809498169790252037,False,False,False,0,MS4wLjABAAAAqqigRFeYHCSglDKSvUsjonJlmtPCbNaDpySVAXPJBk1FVccB58ZuTn2hOrmd7Sx7,False,0,False,keely___white,False,1698956609,1699043179
9027,13400,917,0,44000,44000,281,0,0,0,False,7049850653485761541,False,False,False,0,MS4wLjABAAAA5AwndEHulqnRDO2Y_HcrZkWb41tZi52eT0_CAMbg08YqzlKti1pV5Y8-hJRHo15h,False,0,False,asmaabarcelona84,False,1698956609,1699043179
137,1083,31,0,14200,14200,82,0,3,0,False,6603566768089104390,False,False,False,0,MS4wLjABAAAAQBH7xwZBDTxIHZhYBZQE_ByefIfsTT03yifQDvQDBgp_FXvwS4_shBBb3xJEYuG8,False,0,False,utah.0,False,1698956609,1699043179
1,1061,20,0,8,8,1,0,0,0,False,7297255085766231042,False,False,False,0,MS4wLjABAAAANfqN8jDTNFrWFlCVaxvvSmZWQcmZXXsLmUS9KDtBhyc6uAM-7ybZY1EsuL_bOLK0,False,0,False,pq974q,False,1698956609,1699043179
231,1352,281,0,59,59,7,0,0,0,False,7002921731552412678,False,False,False,0,MS4wLjABAAAAzalCNbTksM4Abo14S_gqlpD3NhVGvp9RJ-J_qDY-qVCJKIh2IEBGeHRrGTiY8jM5,False,0,False,youneskabook,False,1698956609,1699043179
176,658,26,0,171,171,19,0,0,0,False,7105664594459100165,False,False,False,0,MS4wLjABAAAAkf-gzFo9xDMeFaxmx-R6FUzjcpyL1zWTAMx9lVhnDRXUnfmaq1pm-prAqOybsCUl,False,0,False,giovanna_mediumhope,False,1698956609,1699043179
27,2079,0,0,1054,1054,1,0,0,0,False,7199531281242571777,False,False,False,0,MS4wLjABAAAASyQB7Wym60XShf-OF9cZABVrtIL0HkxOZgZjg_51qaEDvGOGU2f-OiUiXvtNR0G_,False,0,False,spill.link.dong,False,1698956609,1699043179
55,1731,26,0,41900,41900,103,0,0,0,False,7250036078927971334,False,False,False,0,MS4wLjABAAAAlM5vjq0Gm69p7_pmYZP7KrEePrJHOVo8TL2Jy4ceSC-ND9w_wR1xDporPLxvkcQh,False,0,False,michaeltsioni,False,1698956609,1699043179
24200,1765,15,0,3896,3896,64,0,0,0,False,6992319770004784130,False,False,False,0,MS4wLjABAAAAwqbjIl-d3hVkxmG2Z4XvIWy3RCQyoNnvYHXhj0gOSva8o1vksEmKKnkCRtom43lY,False,0,False,az_3r3,False,1698956609,1699043179
868,1629,208,0,117,117,19,0,0,0,False,7277991811396781062,False,False,False,0,MS4wLjABAAAA8KZCJmPS7z7MM-PqJaT8NIBdMigPjmaazEOzdFnZtJ6K6q29lC4oVKhLsIERRvcC,False,0,False,abod.albdalla,False,1698956609,1699043179
67,216,0,0,2,2,2,0,0,0,False,7143479464600224770,False,False,False,0,MS4wLjABAAAAiNvMb6oHrrpfOeWTR7tvW9w8Gw6rgJ-ZBel-oQy0yvCZTuinLxkVXY0zqkpnAGE5,False,0,False,97lkll,False,1698956609,1699043179
1536,2999,66,0,0,0,0,0,3,3,False,7271515790426719237,False,False,True,0,MS4wLjABAAAAxvPggY8kVU0-c89wq_ugbn9skrkRfoZn0F_DstqGWsl9wvN0eAr14WNz4NaDDbCr,True,3,False,hameli000,False,1698956609,1699043179
716,1079,308,0,0,0,0,0,0,0,False,6736614020558029829,False,False,False,0,MS4wLjABAAAAPlCV-COQ9UXfR5KcT7jHeuBIb5nhuDeKeHlkAuQAzIRZwEeUynODmh8X8TZ9oFBQ,False,0,False,moon2_57,False,1698956609,1699043179
2441,10200,1896,0,2951,2951,92,0,0,0,False,7083664218918519850,False,False,False,0,MS4wLjABAAAA0Fn7PF10EImn_vlB2YeWEZFWNOL-w5iubua5EktpHItx1UJG04FjdOu_sExbUas0,False,0,False,produccioneselrecuerdogt,False,1698933959,1698956577
106,636,10,0,71,71,0,0,0,0,False,7185768237031392261,False,False,False,0,MS4wLjABAAAAiTxMCLXEkoUgrozfTAg9wDN53Yda3TVloox6qvgYaZvPFHPUzHxaKfIqkviLMcvU,False,0,False,lafraise.27,False,1698933959,1698956577
1130,2081,124,0,0,0,0,0,0,0,False,6700673765581440005,False,False,False,0,MS4wLjABAAAA89UO86Rhhz7R8PHibB61SAjzRqd3ukllZ8lPS8h_VbvI3KkTkyrRobZJM572_UB8,False,0,False,m.sz12,False,1698933959,1698956577
26600,1071,395,0,6221,6221,624,0,0,0,False,6887054837616444421,False,False,False,0,MS4wLjABAAAA4IWXxmKIsq5nzmsEoxT_6AV--9MAr1lax1QyKZv5pf5zL5PPVh8oTqEgFWbmfZsB,False,0,False,tylerscape,False,1698933959,1698956577
67,3358,1475,0,2781,2781,21,0,0,0,False,7272442208766592006,False,False,False,0,MS4wLjABAAAAeDC5warkXaqta3mvNhL4de7GdZ5XwxMaFVrJ_Q2hEPysY2vZQX6CT39Aa1y-W0Mt,False,0,False,daire.pips,False,1698933959,1698956577
0,1019,1,0,8,8,1,0,0,0,False,7286587418412205074,False,False,False,0,MS4wLjABAAAArOfhEu14yHn_VWn3oy4DP-PN7yt1IdS1pkfufhnYhpBBJ84h_Y61UCLUSFNjq7JR,False,0,False,xet.99,False,1698933959,1698956577
31,1177,145,0,122,122,2,0,0,0,False,7124657077871838214,False,False,False,0,MS4wLjABAAAA228qQdLpkONVdGcdlU5h7wz6rNiqNzdyOk7gM7ltKxFOxGgodpeAkX2br3_69MOd,False,0,False,faatss3,False,1698933959,1698956577
0,4626,0,0,346700,346700,1,0,0,0,False,7294299727239398432,False,False,False,0,MS4wLjABAAAAYzUSLOj5L1O4XB4Lit4BVxLKF7GrxiVAf8BpuvHgQ6Y546W2XLcWrcERxVPqoZt-,False,0,False,user4567875530,False,1698933959,1698956577
894,2531,473,0,20800,20800,272,0,0,0,False,7000014454578988059,False,False,False,0,MS4wLjABAAAAdS2lFMyTevovi1JUE1q-cvcKdrpkmkc0nODSJcvSpJsawHSckxtv1VoeVP4WSu0g,False,0,False,fikifransischadewi,False,1698933959,1698956577
