diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
109,643,0,0,270,270,1,0,0,0,False,7293161471529550854,False,False,False,0,MS4wLjABAAAASrm4-cVlp5aXZKAjMaHpygPis2ePKRY9l8RCRNAZAwto2I_Y0rIfOdEJx1z3Ea2V,False,0,False,xezstore,False,1699107370,1699108356
11800,1096,7,0,552,552,57,0,0,0,False,7275992459028890630,False,False,False,0,MS4wLjABAAAAkxCqnRF_KTgGtOMda5rVdDhv7mzm5t203SfUxXrFmXUHmrhVoL7L7DRB61wkJO_v,False,0,False,lifeline9145,False,1699107370,1699108356
1273,2936,2674,0,2044,2044,43,0,0,0,False,6900382033077535749,False,False,False,0,MS4wLjABAAAAhT5fzOlhntz7kJG6hxoKw_SNdhwonK4TdvttPl0dWNy_9Aq8dr-GU2jRVIUT5IhY,False,0,False,hj.distribuciones,False,1699107370,1699108356
1302,11200,2312,0,26300,26300,149,0,0,0,False,6893931023923872773,False,True,False,0,MS4wLjABAAAAcp0m2_wIKdC8i02veUdg-TvSRIoITpTcTxk7zQWceIcyUkqwW9i_Bn83AQQ1Lrgm,False,0,False,aliaselsuave78,False,1699107370,1699108356
75,5754,17,0,301,301,7,0,0,0,False,6831560249746162694,False,False,False,0,MS4wLjABAAAAfj4AqKrYhIsJLGN_ejmHxvncu8gaIZAthU3wrhCL2i9rpmLqhB2i1CVCOQhK-h5H,False,0,False,declicsofficiels,False,1699107370,1699108356
0,3034,0,0,2,2,2,0,0,0,False,7296911749391287329,False,False,False,0,MS4wLjABAAAAuriDw55uD1bsZrbnz_WQgw6wJhlpVEQlJxIUlemXYmcMG4hZp6CO6CwB4o3sVy_q,False,0,False,vmeste_legche,False,1699107370,1699108356
11,14800,157,0,3782,3782,25,0,0,0,False,7010543335321207813,False,False,False,0,MS4wLjABAAAAXe9HL7zn4wS2oh5-FqaSgk8TD0l_RgNIMrF9eMl6MCO1VPNHHNM9M1ttagyf-5wV,False,0,False,its_king_eli,False,1699107370,1699108356
17500,1573,96,0,11800,11800,42,0,0,0,False,7190513757985129478,False,False,False,0,MS4wLjABAAAAW7CKuo67ik2TViYnO1lW0ZDkgiShXXbMkwkS_zjZUlrXGDtIQpvNqWRk37x0rPm0,False,0,False,lllibra5,False,1699107370,1699108356
2793,20200,56,0,1400000,1400000,78,0,0,0,False,7032743255808803846,False,False,False,0,MS4wLjABAAAAJL2Y-XFZINlBFcN3RhAxs3hdWMr965WAoc-NSi1Zd439iAhOFvSQKB9D1lIHlGSJ,False,0,False,nicolas.b91,False,1699107370,1699108356
19,5493,109,0,17800,17800,11,3,3,0,False,7297111037462053890,False,False,False,0,MS4wLjABAAAAs_CCMH-st-OV1y9hxw51wxZOVAFjv8uJ2qEO7RTXphrv_wwHZSPlEuAxa_UW62Tn,False,0,False,xifaaahad2020,False,1699107370,1699108356
1702,2769,96,0,630,630,47,0,3,0,False,6951337557334770694,False,False,False,0,MS4wLjABAAAAbx3CJqfsR_0ioTyz5j0-uTb0Je5ftIr1KXLA24gqGZQ5XJ7y464aER9oMScCZ0B7,False,0,False,tonybottino98,False,1699106308,1699107333
595,5567,554,0,740,740,13,0,0,0,False,7249179172763960326,False,False,False,0,MS4wLjABAAAANGG8FZ-G_wPmpI-MOayPjfCko5gK_irEZzs3hoN2bizez11ZjQn11slT_u2jdORS,False,0,False,bosy.363,False,1699106308,1699107333
24,488,7,0,15,15,2,0,0,0,False,6865486276217881605,False,False,False,0,MS4wLjABAAAAADaGPzayeZgWulLqkeFpS6ouOhQR5H4t8FRWoZOvKyn2_FTxy8oS3F90FdBGYzuf,False,0,False,javier.roco2018,False,1699106308,1699107333
165,2360,3,0,2662,2662,65,0,0,0,False,7235132578926248962,False,True,False,0,MS4wLjABAAAA_Hg-0ym9ca1LiR_ySVCokr3xJ_no_Q5GVFcc7g3BwucZUgodWWh_sE5xsWHi0CYd,False,0,False,reactions156,False,1699106308,1699107333
2,1023,0,0,190,190,14,0,0,0,False,6820035161858851845,False,False,False,0,MS4wLjABAAAA_W_DIFthbYKkDuzJDBnjBmZG6KTDGqEYM09NH43rAanfbQtM-f5tiISd3pQiBlFz,False,0,False,france_20233,False,1699106308,1699107333
1128,1190,95,0,97,97,4,0,3,3,False,81196626671,False,False,False,0,MS4wLjABAAAApNprEMIri8Z9Ri-66zumMhv5Xg-Mj00tExrzTqc_F8Q,False,3,True,vanessyaviolaaa,False,1699106308,1699107333
1,9440,0,0,5805,5805,5,0,0,0,False,6895389287971062789,False,False,False,0,MS4wLjABAAAAZpFKxi2wEAGOblrZN_AY5oTgB3HbcYbLW5f5bhzl6KI9RzonoubC2X-ng2_QaE6y,False,0,False,sohnnehome,False,1699106308,1699107333
299,2527,157,0,185,185,91,0,0,0,False,6993709024186778626,False,False,False,0,MS4wLjABAAAAo4cF5Jtno0Zvq9xV6V1tXtsMipWOPZHGTAZYCEfD_YgYdJ-xVzw3oXlUMcK6fU0_,False,0,True,uin.hana,False,1699106308,1699107333
622,2350,157,0,467,467,56,0,0,0,False,7045436102194627589,False,False,False,0,MS4wLjABAAAAEPv-RgDJO1S3Gv8j0VWD7L7Tg4-fEjvMfWc4FLzmrSfB1C_9-x_EyU_KHo-wg59g,False,0,False,walaskibatista,False,1699106308,1699107333
39,1320,256,0,780,780,55,0,0,0,False,7269530681569952801,False,False,False,0,MS4wLjABAAAAUejEsYNI59kshnGn1iLviODtixCOci-3OMV4PSrPq84zW6hxngZco80n14g3hyJC,False,0,False,above.intimacy,False,1699106308,1699107333
3,1053,2,0,1,1,1,0,0,0,False,7296453833349514246,False,False,False,0,MS4wLjABAAAAlEnoBLpbz-mBvIdCAsodSVmfpb6wNBbqaCkKrzDGC0YKCpaHlbejTZdVeHXE6m9p,False,0,False,user5035519165750,False,1699106308,1699107333
2156,11700,84,0,12500,12500,406,0,3,0,False,6896551244372345858,False,False,False,0,MS4wLjABAAAAm5TO68L7SkJnHrIfAsd0Z-8ed_9sEDqznZO9Ks1CEDStNVT_dXkyOf_I_m-VoOYX,False,0,False,kindea_gh,False,1699106308,1699107333
8132,19900,1214,0,131800,131800,350,0,0,0,False,6821548840254456838,False,False,False,0,MS4wLjABAAAAnILVCejHJVnWKtvESAhh1YNOHHfb90sPJhBJsNM_7gCN7uUYZ5Nr88FxTjbIgrRv,False,0,False,khanbhi901,False,1699106308,1699107333
318,65800,9999,0,31600,31600,36,0,0,0,False,6640954021186486278,False,False,False,0,MS4wLjABAAAAkLBBDJYtC_oFllhy1n72pHS4HHgy8t9WBhbTRfFaDTEySPd8gb_BcvVn3Yf0xgVT,False,0,False,dionelportillo,False,1699106308,1699107333
17,548,22,0,23,23,16,0,0,0,False,7194245411644245018,False,False,False,0,MS4wLjABAAAAQCImRcQrhsnGHj6qz4H2Sq-3R9QTX7NDJNSLdM3szi9iCc8YafWiuC6mAmJRyyKy,False,0,False,looooord6,False,1699106308,1699107333
106,944,3,0,44,44,8,0,0,0,False,7294453992443790341,False,False,False,0,MS4wLjABAAAAktlSQIOtzWTlywRq6OUF_4i317mgux2Pn_8-WgUGykvXi-DaQPEukDrPr6T3IvGa,False,0,False,nba.young.boy98,False,1699106308,1699107333
0,1169,3,0,27,27,2,0,0,0,False,7297529785574851589,False,False,False,0,MS4wLjABAAAAkWqwkFK2fYQv-hDleLGXAf1lDQuQVYslEEgQ8asD0tYlQlFa-EurwBqHJBkONAfn,False,0,False,losebank,False,1699106308,1699107333
1700,3410,1200,0,569,569,24,1,0,0,False,7031331770416448518,False,False,False,0,MS4wLjABAAAAFbHi1M3fheR247Q_wzWkfSiyxGh2SvFMUSrIOVhPyGTvJ5b-QrceSzne9FIdFy9_,False,0,False,ahmadabodalw,False,1699106308,1699107333
497,796500,91,0,810300,810300,98,0,0,0,False,6718215333600297989,False,False,False,0,MS4wLjABAAAAZJGztuOowA-i4yvzXQ-b7Qu-9AnbQonzZ2wWfjHX-3UGx-uuT414nvYlg3HU9sWX,False,0,False,bandarabozadh,True,1699106308,1699107333
0,3175,0,0,884,884,16,0,0,0,False,7289343256499799086,False,True,False,0,MS4wLjABAAAAjL7if8iER64ppA1nCeEMzgwlIs5rSScio-Kt9skurGXbGqSgyB3B5fVhcCVdRq1h,False,0,False,ericabutlerwjfiom,False,1699106308,1699107333
0,7900,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1699106308,1699107333
14800,1109,87,0,1880,1880,15,0,0,0,False,6957725773063177221,False,False,False,0,MS4wLjABAAAAbSu8ZkapkCEYKtH4A_XybkJY641n5rjqip5L79L9WQt186DMqbcNUdkoHFqLQque,False,0,False,sihorikun1,False,1699106308,1699107333
18,3136,2,0,0,0,1,0,3,0,False,7296969934796948482,False,False,False,0,MS4wLjABAAAAA3Bg3FJ3cDGs8Z8v_CgLvI9_15J_9sfyCj_34YtOECIFYGnSCAZPrwhVLvcqjqJb,False,0,False,mohamedhndawy60,False,1699106308,1699107333
31,2209,0,0,2308,2308,1,0,0,0,False,6887683887623996422,False,False,False,0,MS4wLjABAAAAbeK388-oOW9UuSXvFBw9xykLH6rc-xuAeY_vUG3AjxkQXRcdpKYHrfutgBnUEdfe,False,0,False,glook501,False,1699106308,1699107333
9213,3033,30,0,70400,70400,11,0,0,0,False,7097037194497524762,False,False,False,0,MS4wLjABAAAAbnQDkxjsAtN2U9jM9qfNc_LkHmSgOepylB_GgZInknS1sRJn26C6QqAztIvDMXVa,False,0,False,_.fi3q,False,1699106308,1699107333
180,1140,12,0,176,176,24,0,0,0,False,7286124855736910891,False,False,False,0,MS4wLjABAAAAR0qw3KS6sXaHhDECyGorst569hmoXyx39oLJE9glLcxk5gnHuCEWVBZRTT5EKomD,False,0,False,sifi23s,False,1699106308,1699107333
133600,1109,474,0,4349,4349,7,0,3,3,False,6525758771208131599,False,False,False,0,MS4wLjABAAAAeNxFNSjb3BLFme34gKca0mgMUqH-7rkhXYOA7qzSOdHfWXfAweRfvJzJGh6upjRH,False,3,False,mala.agentka,False,1699106308,1699107333
4713,169000,134,0,148500,148500,230,0,3,0,False,6825995464703067142,False,False,False,0,MS4wLjABAAAA9Z-V2Y1TFFGsX1nEIK2UeGgowN75r78roPeLMI68xHVQSQOEXRjhIBs8HyIKNixh,False,3,False,fernandoguerrero.83,False,1699106308,1699107333
0,2964,0,0,5873,5873,11,0,0,0,False,7296533251538551851,False,False,False,0,MS4wLjABAAAAeNG5vd-MO2-wzMqfy0siHWCooujzSgY8CFgOSV_ebzn_cSIYOkVTx5dOZb1oqeu_,False,0,False,lottiesnyder19800,False,1699106308,1699107333
15700,1505,70,0,7632,7632,0,0,0,0,False,6811227405794411525,False,False,False,0,MS4wLjABAAAA-U88FG_2e961qoUe2PxQRYu8tHbt75_-HzEqi58fDzG9JSE_GBBUSqPbk0xPHzfH,False,0,False,gnongnongnonn,False,1699106308,1699107333
63300,645,944,0,1812,1812,100,0,0,0,False,6820689451905025026,False,False,False,0,MS4wLjABAAAAuYAVMM65w_YOEx89DxkN8jFTh1_LzS23jMw7Kpk7hHXJeoX4rfj0O7aGUSbkcSZg,False,0,True,koopiikoo_,False,1699105217,1699106279
1511,44400,196,0,64400,64400,10,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1699105217,1699106279
111,1185,321,0,47,47,3,0,0,0,False,7291410527346492421,False,False,False,0,MS4wLjABAAAAURmWL3wKOrWQIi4X3tA064m1ufQ5YZIryDZ1P8kCgYxIRUUketlH2NQl9t3X1jAo,False,0,False,widad0987654,False,1699105217,1699106279
3199,1244,83,0,1261,1261,5,0,0,0,False,7136360977935008769,False,False,False,0,MS4wLjABAAAANXG2NDlKdFWVF9QLAYMDvOQrtWABmcKJK10jvE0FRo9-iBTdxW6UrNJtvhWADy8-,False,0,False,alslm965,False,1699105217,1699106279
456,4871,289,0,153,153,9,0,0,0,False,7283585547876221958,False,False,False,0,MS4wLjABAAAAgHaLj7KUjOGVR9etWVbyWpuGVgEtCt4GEryJnewpZiO1o1MpyP6scSvxcD1Z6ZIq,False,0,False,hollowhasler161,False,1699105217,1699106279
0,1049,5,0,0,0,0,0,0,0,False,7297429299287557121,False,False,False,0,MS4wLjABAAAARpFnjCbyV6nppZ-Gmlvi1zEzXJraMAdNtggBnhEk4jriwaiR4h6Dt5dcdncoRzOS,False,0,False,nssor.xo,False,1699105217,1699106279
2,4236,0,0,1456,1456,3,0,0,0,False,7293569634313585697,False,False,False,0,MS4wLjABAAAAzCJ2mXV6aiPd-Lt4AhyKOxDdqHA28dcICIRpEXE_8kFzbwc7RBJQgu5844-gAOQh,False,0,False,user4537461387788,False,1699105217,1699106279
9932,34200,4945,0,275800,275800,386,0,3,0,False,7008733028501275653,False,False,False,0,MS4wLjABAAAAw-2IYvRbQc6WbQ7CBoRe4-eaKerIyYkpw0yspj-VoPz-W_5KnVtKLe00Bk_lyKmm,False,0,False,el_arabe_y_jessi,False,1699105217,1699106279
3147,4019,2214,0,485,485,68,0,0,0,False,7123830137632244782,False,False,False,0,MS4wLjABAAAAS0hAl3GPguMYwo3NDOa-am-Bj3rFdPPsvp1MJ5xwRCi9-gdjqd0NNZyvQWmZ3e89,False,0,False,transporteshouston1,False,1699105217,1699106279
2026,4206,281,0,6458,6458,98,0,0,3,False,6666481705140748294,False,False,False,0,MS4wLjABAAAA_MNTuSvoyEzQ7Ku5ICYB05ZL4dRRKOia_FIdt07sNMWW0ZIxDfPaLKFtlHHcmyy8,False,3,False,_un_joven_para_cristo_,False,1699105217,1699106279
9,1796,26,0,621,621,32,0,0,0,False,7230732640956711941,False,False,False,0,MS4wLjABAAAAUfbW9qY0lRpjS_fPlSL01z87q_xvfGX1MeT2IpXgOs6w4ED02rdtmD9tKQk8gOzE,False,0,False,angelfiguretoys,False,1699105217,1699106279
432,24400,43,0,70300,70300,105,0,0,0,False,7129048022407693313,False,True,False,0,MS4wLjABAAAAaEVTvOH9BTm0yUBIgzRqhQEQLlIOBlZ1fu1EqrRk0jSTgGjrgglH14W9TTlafjqt,False,0,False,kstbcc,False,1699105217,1699106279
26000,13900,1516,0,42000,42000,171,0,0,3,False,7092533392612639787,False,False,False,0,MS4wLjABAAAAcuHYIBlFbBOEn_anRbv63kTlJ2zU67ISF_CrwxsRPJKxeYoDkzeDV4YEvUYN-NcN,False,3,False,lupemartinez181,False,1699105217,1699106279
37100,49100,4487,0,266200,266200,337,0,0,0,False,7208985003681432582,False,True,False,0,MS4wLjABAAAAUhmumU9Vmh2udsLGrFDa0aRNbyEwFbO54Re-BdTER413Mq6LfM95VIDMpnekjd_2,False,0,False,15khuramrao,False,1699105217,1699106279
0,3192,3,0,409,409,7,0,0,0,False,7256562613294859269,False,False,False,0,MS4wLjABAAAArOX8pjsNj2fuvvj-vEszYKor-Ob0uD8tcholA8Qju8blKZhigW61MMtZbw3Lva8M,False,0,False,warzonehacks24,False,1699105217,1699106279
317,11100,15,0,52100,52100,103,0,0,0,False,6992568268314166277,False,False,False,0,MS4wLjABAAAAwbJhwvckOkfJiP3ZhriFzit_3en__ejfntEteYsqFbIoDDcaAGHrP4CpU0Z4vqtT,False,0,False,stv_uganda,False,1699105217,1699106279
86100,9816,0,0,3973,3973,0,0,3,0,False,6610977206162440194,False,False,False,0,MS4wLjABAAAAiEb8_q5skjfYueE6Rh74qKvm-vrR6KsfIzRCCw263fgesZrr4hAq0zo7_no1A9H7,False,3,False,imngocthuan.br,False,1699105217,1699106279
6,1177,190,0,19,19,3,0,0,0,False,7295694168247305248,False,False,False,0,7297672292489480993,MS4wLjABAAAAeQ4M8TL-C6JBcPG1zSRQXBCJ4mfF18Sa-FAxvLkzkiL1PSyw_aokbX11RfhfuI6K,False,0,False,rescuea,False,1699105217,1699106279
1585,1341,175,0,2035,2035,65,0,0,0,False,6896948002663072773,False,False,False,0,MS4wLjABAAAAIKi_zlWQ4UdVlBjUTPrsTdDtj1Nekryruvx09w3pgv2UsDqr-1CaS_kJndEZimm-,False,0,False,i_stelmsk,False,1699105217,1699106279
1101,2937,74,0,1042,1042,87,0,0,0,False,7289847391640323115,False,False,False,0,MS4wLjABAAAAQ5JyJkPWwxRieDoDE9t5BCXuCNzlLDc6Ag8Q1NDVOSUXp7SlQqubsBxXBtBt5bvW,False,0,False,1awaisniazii,False,1699105217,1699106279
1108,3383,188,0,3089,3089,91,0,0,0,False,7186242683131970587,False,False,False,0,MS4wLjABAAAAL1KFDwgIyWFovPfUIW1hjKfy7oqspbKEXIGixfPYzuwuhcq1oSUUkTg7ueNsN7Ek,False,0,False,yat_85,False,1699105217,1699106279
45,4199,35,0,222,222,7,1,3,0,False,7239711673681822726,False,False,False,0,MS4wLjABAAAAk8ttSUvIaWN7Wy9UM-wv8Xd9sbKfnURKEEAfmQPw6n2lkR2preb8Xmk3Ft-wiIvr,False,0,False,user8105766770055,False,1699105217,1699106279
1919,12400,27,0,13600,13600,81,0,0,0,False,7271669056871957506,False,False,False,0,MS4wLjABAAAAOYrTNP89IPRWclERtu89aSg82gm3gA7HTi4pJXEu2XMK_IQwmEyb5kUs9qP_YVGC,False,0,False,mohamadgameing12,False,1699105217,1699106279
609,1234,55,0,773,773,48,0,3,3,False,6549420813581287426,False,False,False,0,MS4wLjABAAAAk_ThIl_UbfblIt0-fST30IShTTYLhynIi_OynKs6boYNz1rzMF2c2mKWFdnU-SxL,False,3,False,mriyadt,False,1699105217,1699106279
56800,5182,68,0,64800,64800,15,0,0,3,False,6926055482231489541,False,False,False,0,MS4wLjABAAAAQkbXkJiUfJ6hNWilYluO--GSWjs6Wy1N1504OFvaGS8utmrImR4mLVIxi2-VeQUK,False,3,False,guyfromn0wher3,False,1699105217,1699106279
627,1575,31,0,2111,2111,10,0,0,0,False,6959455055851389958,False,True,False,0,MS4wLjABAAAAIlnBSzzKvzYZBH_0pdlTvRA-P5x1peBxrzT1hFBPHx9gSf6Rhg8XRFVJbGKnmgDF,False,0,False,aaadisaputra.12,False,1699105217,1699106279
4,1564,4,0,0,0,0,0,0,0,False,6639621685895430145,False,False,False,0,MS4wLjABAAAAc2yt1E2LIMwkwqw0Z2hRW1Dn8mneorl5Vp23JSippsHzgj395L5tMbonbyEfxqsW,False,0,False,bangalex740,False,1699105217,1699106279
13500,9493,5315,0,15200,15200,446,1,0,0,False,6629105636612800518,False,False,False,0,MS4wLjABAAAALOnX1wo106KRz1JUO9_vq9Zx1nQp7Ye-7pHcnI6mdYCRJxSIjRZw7nuMSrjEY2xd,False,0,False,edgardo503ka,False,1699105217,1699106279
11500,16900,87,0,23700,23700,241,0,0,0,False,6957884966571934726,False,False,False,0,MS4wLjABAAAAzKxj7ZstW7cI5mNF45v1m70keM13PeNpYYlAZnc2p5BnCFBC3ZKNAueYT394l6ky,False,0,False,smsm711122,False,1699105217,1699106279
352,6570,104,0,2211,2211,79,0,0,0,False,6995070071371596806,False,False,False,0,MS4wLjABAAAACwiDLp5bwhuA3roZSoOGljooaJym3xrT3rZ3bZp6YXb-DppRMedURi5bQyLGYN9S,False,0,False,trucoflow,False,1699105217,1699106279
67500,30800,8954,0,163200,163200,1496,0,3,0,False,7567321,False,False,False,0,MS4wLjABAAAAZLBePT4qLq5OBuZeGV2Zbi2HDihlbbPIi-BFD2cs0C0,False,0,False,its.valentina.17,False,1699103928,1699105184
3847,3098,905,0,3348,3348,37,1,3,0,False,6943390639648244741,False,False,False,0,MS4wLjABAAAAdAdnweeCoH9m8lI1CMBfYI3L1gIj6fBTIwe9tKB1r4nx-lgdafIIfahk6PPTbvq1,False,3,False,irisrvra,False,1699103928,1699105184
1209,10000,3511,0,31800,31800,40,0,0,0,False,6617712402699173894,False,False,False,0,MS4wLjABAAAA4fQdJN7jZUKliDv1YhkBgW54CBbrJn6JvzjneLWwLyFl94GavOF2QC0FS2z6jgyi,False,0,False,saeidsendian,False,1699103928,1699105184
1838,12500,1015,0,25100,25100,7,0,0,0,False,7149572881621500974,False,False,False,0,MS4wLjABAAAAIQLrYSmF6iv9AHQ-5PUPmxDpchcB8DP8qn6zJMSeyQL0XM_FJmGdGKhKDC13gDn0,False,0,False,geovannimoran465,False,1699103928,1699105184
68,1114,0,0,1,1,0,0,0,0,False,7232909930524754946,False,False,False,0,MS4wLjABAAAAd1mg6HY0zAFTV8aaRWojNpCV47_vdqlWUpFvxHvktj8vxswGw_FEfKERkT-IrzTh,False,0,False,ilmanputra791,False,1699103928,1699105184
208,720,550,0,937,937,66,0,0,0,False,7279194277879268354,False,False,False,0,MS4wLjABAAAAbHA5WG6V05QGIDfBkR4YA8LaUSjv9vD4Ab_vrVRtNY0f1vaF3K1BDc-sHoatRSHY,False,0,False,user7247209525923,False,1699103928,1699105184
5231,2105,193,0,10300,10300,3,0,0,0,False,6784108059221722118,False,False,False,0,MS4wLjABAAAAUMrRN9Wz0Ae4hPcYg0ysmz-4MUwYVUosVgytheH52Lv9NGOHV4Kggf1SWXQWspie,False,0,False,qqz35,False,1699103928,1699105184
0,1152,3,0,0,0,0,0,0,0,False,7262179022283539462,False,False,False,0,MS4wLjABAAAAXFzyhBMkvrja1K4F0Bt7U9C4uM6jVNYWz-hW2tv7zqbaodyQmpiJXK_oyWvRAbfQ,False,0,False,malagdswvp0,False,1699103928,1699105184
0,9832,0,0,238,238,22,0,0,0,False,7296127544858854405,False,False,False,0,MS4wLjABAAAANklhqOYHNuAc5t49KXyhtBDdERuIvFoCJwauhzQzo4tVaNW1ScrBBMd_DkI7aOdT,False,0,False,dr9alb,False,1699103928,1699105184
