diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9,2555,17,0,0,0,0,0,0,0,False,7280007844090643457,False,False,False,0,MS4wLjABAAAANZGPCkTCiGg7J-AqvAqYqiAf1GVbSV6eWbAywFqPBoB8szzgBfhQA0UN-uiqMdhE,False,0,False,ah.alke,False,1698759941,1698761021
545,819,874,0,325,325,9,0,3,0,False,6662084939381915654,False,False,False,0,MS4wLjABAAAAT_Pb2oe-Pw5XGbhB0Yl-YygaEidX7gBeU6ArMH9KeY3yFdltoNLOndlJ6QFvSubX,False,0,False,bethjones25,False,1698759941,1698761021
24400,1518,540,0,219,219,3,0,0,0,False,6982627825489085445,False,False,False,0,MS4wLjABAAAA_SMQqi9leyCUIBLkMtS2wpqhLqB-Wgc5zGFrH7VIR_AmqCNcXTyU9YphziYIjWXG,False,0,False,a.martinezzs,False,1698759941,1698761021
9336,9973,99,0,9516,9516,24,0,0,0,False,6535072289880031233,False,False,False,0,MS4wLjABAAAA32fTi0FbhpL-5QAhVL7H9md0YeIh-MczP-Qmlz7LbJZpajJfbL4kh1kOW7-f-lGI,False,0,False,viiiiaaa7,False,1698759941,1698761021
601,5393,2144,0,1806,1806,33,0,0,0,False,7046955177823552517,False,False,False,0,MS4wLjABAAAA8X7GJNM2OrAQ1KGvEQC7Z_RQwpHSpxSHdQANR9At-Urw0rcXCQJh6tMjOKV4rALB,False,0,False,robertomachado5778,False,1698759941,1698761021
6046,2372,909,0,11600,11600,705,0,0,0,False,6758059564905006086,False,True,False,0,MS4wLjABAAAAO9c188tRFKow0j3he4kvFCbBU6xRyKOXT67eoEI03dnOvNnTeGKwd6D8b3Rmwj9O,False,0,False,theycallmenona54,False,1698759941,1698761021
3856,1213,173,0,408,408,14,0,3,0,False,6801975981084460038,False,False,False,0,MS4wLjABAAAAoAAokustPppwqfSOWe32KY8cSwCYeRvs1_InwJCwBNSlQnDtmIQ3tDsZ1Jpfp7I5,False,1,False,maynorrivera9,False,1698759941,1698761021
14100,4099,2890,0,18400,18400,191,0,0,0,False,6811118867001164806,False,False,False,0,MS4wLjABAAAAtA4KNfwoWC-_p4y3sgK7rNDFwyLQeAoik2egD0NXfVDYXa6p9QINVAnIJHVLkveX,False,0,False,luisala_bichota,False,1698759941,1698761021
116,4492,365,0,46500,46500,8,0,0,0,False,7188290691990012971,False,False,False,0,MS4wLjABAAAA_vRJxTgCq-RNZ7coLKm4BWs_jK4nVZ9HrVS1QaxO6oQriWtJt1wJp73PWxZciEr4,False,0,False,bigboy_el_z_1,False,1698759941,1698761021
816,2611,8,0,35,35,3,0,0,0,False,6560219202455453697,False,False,False,0,MS4wLjABAAAATFjXcgcIPh31eg8lSK5AV0Ag8JbGffmh_jkmb63bZT2JjI_zb6V9HYqzvUT4soLU,False,0,False,l33.gl28,False,1698759941,1698761021
16,235,12,0,466,466,2,0,0,0,False,7290495515778155525,False,False,False,0,MS4wLjABAAAAy-W16R_51-LIxo6p68jzgC2yxycI4fkr9KFTWBO1muN1hlji3dsu5o7ngj1mRg8Q,False,0,False,abbygaille_,False,1698759941,1698761021
27500,1305,379,0,310,310,0,0,3,3,False,7089799089928733701,False,False,True,0,MS4wLjABAAAAIlvW0X_7vglyFfJAdWfykqMpxx74FfRUft19wljdhqtDk4YKKfCKQ3-qpACf07ES,True,3,False,4jib7,False,1698759941,1698761021
4666,1695,6050,0,3537,3537,83,0,0,3,False,6791198633637250049,False,False,False,0,MS4wLjABAAAATv9NALOYgN-GoNtJnzDnhyjZX04RzRXpuDaN2CM6PxtPlZyI_12QCIf_bfLnc55g,False,0,False,jose_umanzor7,False,1698759941,1698761021
0,1133,12,0,0,0,1,0,0,0,False,7295759625068397601,False,False,False,0,MS4wLjABAAAAXd-2W_LovhY9Qc0h_9VjUmv8y_E2_Q2BJ8q-pe8DgxfPv9O9R-Lz9WfIPGkduVge,False,0,False,pashofestre,False,1698759941,1698761021
187,200,3,0,2,2,1,0,0,0,False,7280548287835554822,False,False,False,0,MS4wLjABAAAA3e6wxwHwBFoC-LB_zHW-g7uAfaA-LancWtyyrSMhkJQOuJsxQDA4cEzGgT4Qoyqs,False,0,False,nunickkkkkk_,False,1698759941,1698761021
1457,3688,3525,0,6935,6935,163,0,0,0,False,6742725583443330050,False,False,False,0,MS4wLjABAAAA6DuquRygWzw0qVnuo_uXDC1cfK-f9ptj8wOICXLJLdniNRiE8CIJpsD5aubAYOvm,False,0,False,daddychill1989,False,1698759941,1698761021
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698759941,1698761021
2,924,58,0,4,4,3,0,0,0,False,6583271708198944769,False,False,False,0,MS4wLjABAAAARhvsrtZU2MFqjDfoAgrLCGjSBmLjK_AaL34Xa2jQW-upvl3eb6v78B1pF5ls-Tx2,False,0,True,sichi_shop,False,1698759941,1698761021
14,1392,4,0,4666,4666,28,0,0,0,False,7263195422188438561,False,False,False,0,MS4wLjABAAAAWBLLZsWiPInhrvKYzXC1L-zZdRAABWLsKGZS7FRfj_46anT67rtN9pfTxHugya6t,False,0,False,motivationlion777,False,1698759941,1698761021
6315,10600,65,0,41200,41200,50,0,3,3,False,6824526936347149318,False,False,False,0,MS4wLjABAAAAeUPahzK3i5ykF-MZ2FBhbamhWw1KKPkVt1JCThq9xXxoGzJOJsA4eGy8Z1q8tDHm,False,0,False,s_h_a91,False,1698759941,1698761021
0,18800,0,0,92800,92800,61,0,0,0,False,7293039083064460334,False,False,False,0,MS4wLjABAAAAbyCuCsvQtCWsafKnZjNVJhV4xIC2TUrEnumQqnR8BxyP8h6FuGKIB69coN4wjSHf,False,0,False,adustionbenjamin4jpa0,False,1698759941,1698761021
30,1069,42,0,326,326,23,0,0,0,False,7206279266362442754,False,False,False,0,MS4wLjABAAAAjmY-gCctkFSfxGpzu8dkuivj-OIfmujo2GoMytzA1KYxWo6NVOTzIrVGMdn6QhLT,False,0,False,siel1120,False,1698759140,1698759917
24,1512,192,0,367,367,191,0,0,0,False,7245191492883760134,False,False,False,0,7297646631456475937,MS4wLjABAAAA2fe3T3QAaGp90muH0Q2t6QyUqM4iY5jTEosbUg7VOfgDjWBx0rAThFs8m15E3Ytr,False,0,False,inigmante,False,1698759140,1698759917
1245,5427,864,0,3129,3129,296,0,0,0,False,7065898404808721454,False,True,False,0,MS4wLjABAAAAQKCHS-eJNGPLSHUUDUCzdoWk4VthoQJfe7Qfrf8yobpBIWQtyVLC7vTA0ooGxqtt,False,0,False,jjenmae,False,1698759140,1698759917
0,507,0,0,213,213,57,0,0,0,False,7293204516295164935,False,False,False,0,MS4wLjABAAAAjDgi0C6hoL_dFaOaYg7FL4S0bNmqs8cV-4H_3P7QMzkiXFOPAfbxdexc0HUUAPmi,False,0,False,relationshiprose,False,1698759140,1698759917
854,12600,285,0,37200,37200,6,0,0,0,False,7161145380150559750,False,False,False,0,MS4wLjABAAAAxLwHvXbm_J_UWHIeP2ywxJ-Y1PSoZ6SJYHcMeuEyXsRYKepCaysuu-5xv0oMmhfP,False,0,False,hasnvluego,False,1698759140,1698759917
73,20700,21,0,430,430,20,0,0,0,False,6985984371858703365,False,False,False,0,MS4wLjABAAAAfErv_WH6Dk5Mag185bWKZ10eNuUQT5-2UAhXiD7AOZ0cSucJIIa0t5XoNkFDWYVj,False,0,False,alanfreeman.music,False,1698759140,1698759917
38000,6899,139,0,289200,289200,12,0,0,0,False,7039678066332058625,False,False,False,0,MS4wLjABAAAA2gK9fw6z8PR2nSpEDBfkTpod2IML6GxRugryQXLbmSDJWPfOHWaLAgSyrbbj4afu,False,0,False,n8ffi,False,1698759140,1698759917
633,2155,120,0,1505,1505,9,0,0,0,False,6959115007934153730,False,False,False,0,MS4wLjABAAAAVn4VXYLJVRPqmcAVLtWJunZBQJtip8Cvcl_ji6eWsB3Wjse-hUaYTvXXefZSIofj,False,0,False,abimayang_am,False,1698759140,1698759917
2757,4861,307,0,2204,2204,90,0,3,0,False,7068765415707280389,False,True,False,0,MS4wLjABAAAAxE9sPZj8j5lvGftbqu8QrUWb9izYP2V8E7cmKUHX690m-AK0E3-Hkq-7D0Qa1VK0,False,3,False,moof_199,False,1698759140,1698759917
3321,40100,3851,0,1200000,1200000,1618,0,0,0,False,7115792154659898410,False,False,False,0,MS4wLjABAAAAAmnpSA8objVCQrau-jpR3xi7T6qVFhQ8ZtDZxJFbD14teTZdF2HXgdFTSskiIkKp,False,0,False,barbita.doctor,False,1698759140,1698759917
24400,2106,550,0,14900,14900,328,0,0,0,False,6840835580189688834,False,False,False,0,MS4wLjABAAAABKtWpw1tGCLiTJQtvkB5mCacAxr59XzCigVDzIt6L_gNbzt0VdjmPsiLSWtmJgOS,False,0,False,kotakecilreogcity06,False,1698759140,1698759917
144,4428,34,0,0,0,0,0,0,0,False,7288347553538950149,False,False,False,0,MS4wLjABAAAAAbCRmy4S60xlcL-h8SOwGR02Q7YVECJaEKwZm9PQifBqwSPqN5rG_22_FdOk8K6R,False,0,False,dreamleazy88,False,1698759140,1698759917
729,3468,274,0,164,164,12,0,0,0,False,7159630445501416494,False,False,False,0,MS4wLjABAAAAdn5yKSmI81jkry92oNxD-5x_XbOroFw3-JmnDhsa8C3oVOCPN-QWRsXQtDcHFW7X,False,0,False,faustino1820,False,1698759140,1698759917
7696,2886,619,0,9412,9412,164,0,0,0,False,7232935486787666946,False,False,False,0,MS4wLjABAAAAblJhERkaT223AkqbaK_DRL8qWXSN-ieb7QqMmIgCnGFScsYBXOFAM44tc8Q-RGuN,False,0,False,lailasyarifah342,False,1698759140,1698759917
17,3103,12,0,6353,6353,8,0,0,0,False,7294003911102120993,False,False,False,0,MS4wLjABAAAApfpvfo_hwdzOGBGBqwyKqmlLQbobs59aqu4upScVWq9P2YkLTAKqG-NqazNT855l,False,0,False,pedroshopweb,False,1698759140,1698759917
53,1520,3,0,615,615,12,0,0,0,False,7294278792817640456,False,False,False,0,MS4wLjABAAAA22oceTmuud2QHxLczbbqEqsQ2TkmDT7rJ-wOpxOoe4nzuWU9qIG8rcOLyrR_IHPe,False,0,False,eqwurs,False,1698759140,1698759917
8251,1629,505,0,519,519,12,0,0,0,False,6802768319763792897,False,False,False,0,MS4wLjABAAAAamTdZhooxDiytmC5xF4x6BkFTO1rWS-xsLkRSxhhK0wr3kuGoX2TEwZ2fXjyRcRX,False,0,False,ddashiffa,False,1698759140,1698759917
12,1868,0,0,3014,3014,16,0,0,0,False,6661342250175643654,False,False,False,0,MS4wLjABAAAACobplTklkbl7fc8StD0DsuqgpD-aFRqCO3i-jJJ0rKP0AJsT7uOraZ-z5VmAoZAg,False,0,False,technoairlines,False,1698759140,1698759917
12,3192,1537,0,89,89,11,0,0,0,False,7292908286571250693,False,False,False,0,MS4wLjABAAAAz3Al5krRS3HRf22hkb3buP9fGLRLZpzvd8704-ILO4Sci_sMbQgcOdq1kUHCk_-U,False,0,False,alshaykhqamaralma,False,1698759140,1698759917
377,5043,70,0,503,503,40,0,0,0,False,7049723371416863770,False,False,False,0,MS4wLjABAAAAESGG1Qzv49mByFNVVWuDR-ICYUItJYNmAg0pXKw9fvPG8xk9Xi6fSyFTG-tygwEW,False,0,False,waroengbrothers,False,1698759140,1698759917
10100,8366,1769,0,2081,2081,21,0,3,3,False,6820447137780777990,False,False,True,0,MS4wLjABAAAAeWl-vQ85MCIKscowdCf6lLCw68r7dEkpIA4I-yizLzNintxg3uZb1L3YqIeiIGev,True,3,False,mechy669,False,1698759140,1698759917
19500,5985,416,0,2808,2808,16,0,0,0,False,6978549230151894018,False,False,False,0,MS4wLjABAAAAM-vFvNdOVj0ikYgyJKo4X-Q7BE-jW7H38vtEaRHrxympoDqHddtslTf8ZYDQWX0q,False,0,False,badi.31,False,1698759140,1698759917
415,1048,69,0,8,8,3,0,0,0,False,6838989809743283205,False,False,False,0,MS4wLjABAAAAeFSmxnVHJgXVg8X8nqreDRXu3Lkyuk2d9oaMmqSJ83A49dTX4wb0lRHR-IHZeYgX,False,0,False,alhassanbouslil,False,1698759140,1698759917
200,1261,18,0,2144,2144,3,0,3,1,False,6980410328937989125,False,False,False,0,MS4wLjABAAAAvPdWcV20hLY2BFluEXzp7ZKwkuwzQk7Utjfben2nySWMZuv8T25z6OxnPqwckwA1,False,1,False,zeexflayzx,False,1698759140,1698759917
25100,1168,503,0,2201,2201,11,0,3,1,False,6924299707297989634,False,False,False,0,MS4wLjABAAAANGbjp7aFrs2dvbOC7Asl_kAOC9zDKM3V0l6TTGVnR58PNCCt594IkbQviNofPWV7,False,1,False,chifuyuu1_1,False,1698759140,1698759917
532,1243,71,0,3493,3493,109,0,0,0,False,6798066062333740033,False,False,False,0,MS4wLjABAAAAB2pkN9Ztyf-cLrCBOnrKEIfbn4XdKeRnP53Qm-eKnQcM1-sLpCwszXf69ZbXrwHu,False,0,False,ameliaristyani3,False,1698759140,1698759917
118,1138,13,0,13000,13000,2,0,0,0,False,7290993385871180806,False,False,False,0,MS4wLjABAAAA47M_-Rd7xUmj87x2Twy1cSUrBpjxKkx_gA1mfFxH1C3Ya2ZwzZw6L7enE4ske-WP,False,0,False,travel_able,False,1698759140,1698759917
1,992,0,0,0,0,0,0,0,0,False,7228275384273650714,False,False,False,0,MS4wLjABAAAACoORO97VAajb9eU5XCAqnV5KIf9zixk7Hsm_hM_iSwaCVXJpwBN6p3CqEWG65GI2,False,0,False,shakos782,False,1698759140,1698759917
8308,727,881,0,4506,4506,152,0,3,3,False,6837240355457467393,False,True,False,0,MS4wLjABAAAALiCdi8POoki0qFMpjXOifwyYSvyAgVqFytSIWW1A9qvcv_w-o1E5QqPVRfq-WYkm,False,3,False,ariesapr__,False,1698759140,1698759917
4,1055,51,0,2,2,3,0,3,3,False,7296111235148465157,False,True,True,0,MS4wLjABAAAA2eNkW_ZO2qv5jSZnIhCeEbq8PFYysXkyv_uZTxNVaNZS9pzH5CdrpEJWEYo4R4v_,True,3,False,alfatih.satu,False,1698759140,1698759917
997,631,207,0,3131,3131,86,0,0,0,False,7190362052039312389,False,False,False,0,MS4wLjABAAAA8G2h7-_nXY3INiq1rDbFV7rQgGltayFRWtbMOvqkizz_bojkmZ5BgGmEWZOJ5Pby,False,0,False,tayriparis,False,1698758149,1698759117
235,3529,703,0,317,317,8,0,0,0,False,7287036722767741994,False,False,False,0,MS4wLjABAAAAgtnL2QDSkKZwst0YWngb_fjvT-h6wVm6BfFdUrWRMWZFRzSoFi8s5T3fRUWUYnL7,False,0,False,mydiala.r,False,1698758149,1698759117
46,2440,56,0,1113,1113,12,0,0,0,False,7292013072074458145,False,False,False,0,MS4wLjABAAAAc1eQnGytjvTba0NQymuGf40HNi1Jo3vKcJJn3B-HMMdzQbr5IuJNi3WZMF0gv6t9,False,0,False,lacazione,False,1698758149,1698759117
155,4723,34,0,13600,13600,517,0,0,0,False,7013659507017450523,False,False,False,0,MS4wLjABAAAA477zJzJwkLe38c2DI7nlCkZAKC5HMs34NXC1NSKYOw6VIonWGu3rRNiSGkQTafvf,False,0,False,raheel.qureshii77,False,1698758149,1698759117
596,518,11,0,1,1,0,0,3,0,False,7104948593769202689,False,False,False,0,MS4wLjABAAAAmNuTRkGXSCT11fOBc_ZGmFWMLV78CoqIQpTKfJhZs2aXrXGWcNeOKEM4pe-III8I,False,0,False,z_xio_,False,1698758149,1698759117
10900,1506,420,0,5033,5033,41,0,3,3,False,6814094496087884802,False,False,False,0,MS4wLjABAAAAdmKPAC_p4q-FGBCw1D3bKAZq5avAWq0ns5Lrr8HUZHMFDzylHBR1IfEo0dpEvyUP,False,3,False,bukanarabh,False,1698758149,1698759117
97,9825,6,0,7245,7245,32,0,0,0,False,6967440374483518469,False,False,False,0,MS4wLjABAAAAmIMonnuYu4pwn3uXyS4c6QTDSRKWLVWSd6byKclDEKbrUg73TYv4VX-O0k7sKj9l,False,0,False,ruru_halaby,False,1698758149,1698759117
725,11100,958,0,12100,12100,26,0,0,0,False,7281679431224722478,False,False,False,0,MS4wLjABAAAA55XsHTdgJBdnYyHSprPLJ_wtI92br49fGxXIBnReof_nwyJVXK-i2IvzGp_Bh4mo,False,0,False,lorena.cuculp,False,1698758149,1698759117
2172,1041,157,0,0,0,0,0,3,3,False,6693920853284062213,False,False,False,0,MS4wLjABAAAAI4v540hPm3JBB7xdFgxxsOREJj6SRY8FBSwBpXmTvs7myLP0SrJMOVjVq0PnoDPy,False,3,False,m_alkandari5,False,1698758149,1698759117
