diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3593,5304,1391,0,5597,5597,7,1,0,0,False,7175604186406929413,False,False,False,0,MS4wLjABAAAACRkC6m0Os6GgXDqacCCIUAt5cacPIB_0sgl0Fb3mZ9nIfpaPZgO8i-xB2emnS05K,False,0,False,benjaminlobry4,False,1698976963,1698977993
2,1061,1,0,5,5,1,0,0,0,False,7296479092357678086,False,False,False,0,MS4wLjABAAAApUGdsHEUiYbo3o7wdxmBtijdDKFq1WEjZQKWus8iJwjiOQEogIyxcH4pz4DKl9Yv,False,0,False,eveelyn.souzaa,False,1698976963,1698977993
43500,4733,4376,0,20400,20400,71,0,3,3,False,6858728846121993221,False,False,False,0,MS4wLjABAAAAFmw-jDIck3a9bDfEFcN_dCl2aAd-Vyxhd1DA-65lyC4MKjTmxh8QukEynF_5ZyTt,False,3,False,pokemonexfaris,False,1698975998,1698976946
391,11800,34,0,22000,22000,16,0,0,0,False,7004829763379332101,False,False,False,0,MS4wLjABAAAA8nFG5ULRZp9l1sP0RhA935_R1L3g145o4uyAkiVfzA3QTrh-R7tZ2R2MtmO-U4-3,False,0,False,imaa0804,False,1698975998,1698976946
0,1445,0,0,843,843,2,0,0,0,False,7293596587984323590,False,False,False,0,MS4wLjABAAAAaIK8_AnvmOjRd3FLnoUQE6NvA7fvTKWz0t921xpfCKdMXRmFxhVFqZvhBwlOm4cf,False,0,False,loveedunks,False,1698975998,1698976946
37400,553,13,0,2039,2039,13,0,0,0,False,7020349724193424385,False,False,False,0,MS4wLjABAAAA4xDdoB4ubJ8ExIvXYV5vxoiZjpTGSe50jkeYjdHp1UkyTHCrw4U0wO7rCHlAOFm0,False,0,False,biasaajja_,False,1698975998,1698976946
120,1259,37,0,1605,1605,9,0,0,0,False,7044504647307052037,False,False,False,0,MS4wLjABAAAAfRHoLHNzM5YZBx85V_4JL1J_JEt3yCDG4kJ_TZdug74LCygPHPUgHBhaIwmKdcg-,False,0,False,someoneelse.34,False,1698975998,1698976946
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1698975998,1698976946
19,29900,11,0,405,405,15,0,0,0,False,7282355156074562567,False,False,False,0,MS4wLjABAAAADX20MvZ0b1wXIkNg3yKKSpsKxwMFVukZkFFjx6XN-irYBJnaPyQZ5gMFUPAQBuC8,False,0,False,nora_g96,False,1698975998,1698976946
24,509,71,0,19,19,0,0,0,0,False,7197703441950000130,False,False,False,0,MS4wLjABAAAAqj-YWlTRdv7iWOOQwE1wOR2KXiVw6hHRxaEDcn8v0pqIih10VJU9YMGESWux3S6G,False,0,False,hi.larassh,False,1698975998,1698976946
2218,9387,6057,0,22000,22000,263,0,0,0,False,6972643755774231558,False,True,False,0,MS4wLjABAAAAdzhWSSo52YChmUIwpSgnr8moanjSJYiUxG7PTBlFRA3y8VLyu1TjZkernKu1ACMq,False,0,False,juanfrancisco_503,False,1698975998,1698976946
210,2179,0,0,0,0,0,0,0,0,False,7085135669307524097,False,False,False,0,MS4wLjABAAAAge8oYOUBw_o_FmRH8MqueYpP-Hlee_z5vE5usCmehsYz7zlJ_I13YOUtkIIuIS0R,False,0,False,anspra16,False,1698975998,1698976946
2,1068,1,0,2,2,2,0,0,0,False,7296486885512512517,False,False,False,0,MS4wLjABAAAA9KHrRnMdj_n9mGuJ6Ffc-t2rBWICZdoq6nk-SUbe8Y4p-FQ0-HSJ-YYMeFx_VAk5,False,0,False,aliice.azeveedo,False,1698975998,1698976946
0,1524,1,0,26,26,5,0,0,0,False,7235238535048578054,False,False,False,0,MS4wLjABAAAADOS0XgyA4bhCHrjf4tm4hQpgWPezNpQql33qALSwzr8d_Zkany-hMo2vJmWwWVlf,False,0,False,shapesinthewater2,False,1698975998,1698976946
212,7202,59,0,41000,41000,0,0,0,0,False,7162517325907117057,False,False,False,0,MS4wLjABAAAAwoT05wrphTCtLgsa8xZa_s7K9cQPM4aU7Y_zkNxkOYFWsKlfVeQhcHsOEVWhS8gj,False,0,False,.toi,False,1698975998,1698976946
18,11500,119,0,334,334,21,0,0,0,False,7268874727182631982,False,False,False,0,MS4wLjABAAAANWqPqdtSsWm0zvJ7jfOBzC-Bk7PXmUN7ncgM_wNvcssRXYXXupey7XMsFpE3680B,False,0,False,yenict_eeuu,False,1698975998,1698976946
2564,16300,4065,0,9417,9417,461,0,0,0,False,6753323454402987009,False,False,False,0,MS4wLjABAAAArzDpq8mgdqoQGNj8fw98ccZF-355Qv3OvfCcU1NiFKa1nofwhoCSyjb4Zn9e9GDz,False,0,False,warada_alqurayat,False,1698975998,1698976946
0,7895,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1698975998,1698976946
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1698975998,1698976946
29,2714,3,0,5,5,3,0,0,0,False,7221929496575198234,False,False,False,0,MS4wLjABAAAAMZntR_rHHH-2MAfYoySIvORVERocgkyiL96gaPpFInKCRUFmJT-YefFS9NsbWami,False,0,True,kabitastuff2nd,False,1698975998,1698976946
0,1005,4,0,0,0,0,0,0,0,False,7296905056350880769,False,False,False,0,MS4wLjABAAAADKHPo7EpDhkZxBzpmV_xC95fcqnI8tbPrPIWj7s-4FuJg4Zi2Qq_J9bpsgNQ1Rsh,False,0,False,salvaa774,False,1698975998,1698976946
134100,22500,9640,0,112200,112200,567,0,0,0,False,6627497964846481410,False,False,False,0,MS4wLjABAAAA2m4Te9HOdeDKE99LqnqZx-a--Fq0gSeq0ElojtccNO3BSrRzirt8ozCgppRk9lnw,False,0,False,dek_nana84,False,1698975998,1698976946
99,19500,205,0,2108,2108,21,0,0,3,False,6921928101086413826,False,True,False,0,MS4wLjABAAAAvGKdvJ1Rrwklppsny9utOW8J6VJJi77N8ETfgFTSxVl1zooUI4nxmQIo7AJG05Jz,False,0,False,mgk1111,False,1698975998,1698976946
407,23600,2,0,258200,258200,81,3,0,0,False,7049203157864252418,False,False,False,0,MS4wLjABAAAA5Jd9My71-Tn62CLofWMSWkeLCnyABIPnL2x5zCdeBNFOS_Brzieaar-qocEJ_EN4,False,0,False,abundantkingspodcast,False,1698975998,1698976946
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698975998,1698976946
2576,7499,1234,0,17900,17900,676,0,3,3,False,6712848481332315137,False,False,False,0,MS4wLjABAAAAyVBZHenZugQWXeGLLhI5E41UFVZrvXzquWIVO49F3jM1fESoQRNla0JMGET3nVzI,False,3,False,sazschat,False,1698975998,1698976946
10,1037,112,0,0,0,0,0,0,0,False,7297011411283723271,False,False,False,0,MS4wLjABAAAApgiryPCclfL5VLIy4QUFyWYsDPq75ZIOxdsj634YJ_bZp0N_suhZ4HPDs6sMgq5K,False,0,False,mshary_1,False,1698975998,1698976946
46,10400,98,0,1588,1588,3,0,0,0,False,7270511702394979374,False,False,False,0,MS4wLjABAAAAL9awhEv2bZX-rBy57fGtEs8ekDodTcNszbp1eR_ohPhjm5fMXmMowdoJc1LHZzsE,False,0,False,dailydoseofquiz,False,1698975998,1698976946
969,14100,69,0,12900,12900,5,0,0,0,False,7096482928129442818,False,False,False,0,MS4wLjABAAAAJLjCggWrVuaOwlNOrBOsYrURo0WIb1WxC6Zx16KE2822WF3Gihs2o51K0WxzEceE,False,0,False,c55ij,False,1698975998,1698976946
8940,200700,163,0,17500,17500,237,0,0,0,False,7028495954513232902,False,False,False,0,MS4wLjABAAAAFHBRJKxouKuGKu_OWjpjKzjxhEhWxNpXCkd1EOMFAhBk3ZX4ffkwjrQziQ33uWqp,False,0,False,naefsu,False,1698975998,1698976946
8870,10000,1016,0,2833,2833,44,0,3,3,False,7140361665622770694,False,False,False,0,MS4wLjABAAAAJIJpFpoZcEhgzWIjFVqbkX6YaTKAwhyObAv9LNlf91d9QDKR8qPL12hle-2RSvfl,False,3,False,ha121214,False,1698975998,1698976946
601,10300,145,0,1522,1522,392,0,0,0,False,6912909783546020869,False,True,False,0,MS4wLjABAAAAt0SjSLF8rO6jA9DyfNUaFiaPIlMikovSM860rC9or0l57lbcN3vqnUEBCY392m7t,False,0,False,mariline2905,False,1698975998,1698976946
313100,543700,6006,0,7300000,7300000,73,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1698975200,1698975981
18,581,55,0,132,132,16,0,0,0,False,7180612281897731074,False,False,False,0,MS4wLjABAAAAYF8WRboEW4AVDb5nLjKVTHiYSRefWUuiIhITEMr3Xj45dkBKdFfx8BlZ_Svtx9Jn,False,0,True,kambing_perapb40,False,1698975200,1698975981
19,7658,2,0,2002,2002,3,0,0,0,False,7292091663353512992,False,False,False,0,MS4wLjABAAAAWfvZD-9UwBQqh1NGDQQTTma8tpc0QOL4yqRc83_9j52BBLVxRt1sX90ZfUm7ZT6g,False,0,False,threesixtycreativeuk,False,1698975200,1698975981
14300,1035,178,0,63500,63500,261,0,0,0,False,6893241580531434501,False,False,False,0,MS4wLjABAAAAJ5p8cUZAKBEcLlOy3KtjDHHdBpfAXWw7U-AnlIj87uVYQcez5XeOqGfYqO2DsdkI,False,0,False,ticek19,False,1698975200,1698975981
5199,15200,9973,0,16700,16700,646,0,0,0,False,6903112310795060225,False,True,False,0,MS4wLjABAAAA6YXVHaaEvwCmn88lDPfmli09MblBcd_GKsQabSKP9gu4KedlqTdXmmM5DcnzUYWP,False,0,True,widiatv,False,1698975200,1698975981
0,10200,2,0,12,12,1,0,0,0,False,7286327265461371909,False,False,False,0,MS4wLjABAAAAn0t0SHHgB1ukArkgKBGh9MTxJKIJpTZYeVEggi8tXVJTQvMWKNf-EFEozMEt2_PI,False,0,False,omgvampire.offici,False,1698975200,1698975981
19500,3779,92,0,21600,21600,339,0,3,0,False,179049857045823488,False,False,False,0,MS4wLjABAAAAYV9IodlmRxnBt3P1IKa75MFvhDpZnAyn5KRJL2bJFR7vyBlumePn7fgwFTuvidge,False,0,False,bibi_bibi.n,False,1698975200,1698975981
5242,20400,537,0,36400,36400,420,0,3,0,False,6635167253761916933,False,False,False,0,MS4wLjABAAAAd8E0ejTjvNyUIysJQiKU_Vjyd016jDVAxcdnbn6qqDR43Vbtci65zYzfGKrxma7k,False,0,False,nf_5n,False,1698975200,1698975981
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698975200,1698975981
0,10000,0,0,25700,25700,25,0,0,0,False,7291629531113833514,False,False,False,0,MS4wLjABAAAAnHUHbChnBRXYQ9DsFkVTMmO6IsTrIC0mhE9xyQMdwfE002p77_S_4ydQurnU8wWo,False,0,False,louerick3,False,1698975200,1698975981
128200,56900,237,0,231800,231800,689,0,0,0,False,6884440571164886022,False,False,False,0,MS4wLjABAAAA_-CqlHlgRdZnYu6cPlUI-12xWWteOoPsve6vjco-tt-iGkAsiqjQGQ9uQIXprnj1,False,0,False,h5i5i,False,1698975200,1698975981
0,10200,1,0,108,108,4,0,0,0,False,7296063041950925830,False,False,False,0,MS4wLjABAAAAxguYUrg443JdRAJ4ayT7mazQ_ibdAxbTJOlgGRbtl-Jbs7KI09vKEg9y9BNwJitw,False,0,False,surriyafode,False,1698975200,1698975981
161,1096,77,0,62,62,2,0,0,0,False,6932705225095332870,False,False,False,0,MS4wLjABAAAAIiUVC95fCNb29GDLKbI-mhoqgOXxc76yhU4LKbThud2U_9mqRVFkGpIX8c-yPNSW,False,0,False,justingentry08,False,1698975200,1698975981
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1698975200,1698975981
290,1065,1,0,366,366,1,0,3,1,False,6782784784722904070,False,False,False,0,MS4wLjABAAAAJxR4v9kn2xXiCxS17VdJiqeV_loDWWzIZ_qCYLAZuxCYA-tfBieiabx-HIxibbQe,False,1,False,kintaroo2.0,False,1698975200,1698975981
0,10400,0,0,3348,3348,6,0,0,0,False,7294048254298948650,False,False,False,0,MS4wLjABAAAAB7SVgtbEaOGNsqImGTzIiAiZc0I3ZBty_OEM7yL1hFmrU5Ov3Qw7iSwBF75GUQKP,False,0,False,tonnysama1102,False,1698975200,1698975981
1,3225,0,0,1036,1036,15,0,0,0,False,7175707180909626373,False,False,False,0,MS4wLjABAAAAQ8bClUqlyz9Q2Eh0-oXMJDIN2a2TH7dhAq4jXyXAtBM9x5mh7K_gK972UtuKGnDo,False,0,False,acehmuslimpreneur,False,1698975200,1698975981
17,1226,2,0,0,0,0,0,0,0,False,7290880641099924486,False,False,False,0,MS4wLjABAAAA2qbMbAtVvPC88OaLk3dGOE3CtiqIP_XYIF97hKz-moc_spPHyanKvYzsjPiP4-r2,False,0,False,tummiekub,False,1698975200,1698975981
9602,1578,696,0,3211,3211,4,0,0,0,False,6777915371859051525,False,False,False,0,MS4wLjABAAAAH3Lpd5GaIb0xfyvC6ADl5vH5jGzI4zwYOKrKvxGf7ST0_6QWbJqHdtBBJ69nhDh1,False,0,False,binmishall,False,1698975200,1698975981
5657,18500,6215,0,6537,6537,58,0,0,0,False,6730757013913797637,False,False,False,0,MS4wLjABAAAAGjdXAYKmwSFjqcxoAOautaZVrlIp0wyZIdkr4b4kpoPJhCW1k0gpx9ptca69oKk9,False,0,False,venomblood182,False,1698975200,1698975981
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1698975200,1698975981
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1698975200,1698975981
4294,22000,477,0,59900,59900,379,0,0,0,False,7265395473757291562,False,False,False,0,MS4wLjABAAAASLT7Mg6LsLTUnuLbFv9bqNkGk8DAbwhzZGcLwCu_8zwN3ZYPIeoYkhFuqlyP4n8-,False,0,False,badhalsey,False,1698975200,1698975981
87,1126,38,0,33,33,6,0,0,0,False,7296718629881611270,False,False,False,0,MS4wLjABAAAAzg6o9NUh7n7WnHmlV7gTdY329A60FlQmF8AwONQ--EH60cICujfqqTJrzAWrbTTz,False,0,False,ryoo692,False,1698975200,1698975981
13400,6745,4112,0,9208,9208,35,0,0,0,False,6905371974458524678,False,True,False,0,MS4wLjABAAAAe62Qcy-ladCaaNOgJYZBh-X8XKvW0OoOc2tasoZIBlV82jPRK4M3QWe609DH4yGI,False,0,False,wassefnasser0,False,1698975200,1698975981
4410,7623,7160,0,12000,12000,203,0,0,0,False,7022706419641254917,False,False,False,0,MS4wLjABAAAACVuvOd6wHrCdQsvL1r61q33iO3q5NeIxhQv_eR4gV5OcOeEFO-ob08WMvKUHbtr0,False,0,False,ii7l776,False,1698975200,1698975981
235,10300,6464,0,9699,9699,133,0,3,0,False,6990670734205191169,False,True,False,0,MS4wLjABAAAAB4qc0PxSlSVNppZY1_4pt1htkJt5Wm9lNJoeSq3rSCmJV_sAqEm1RGx1Zfme87cj,False,0,False,ynzn2015,False,1698975200,1698975981
22300,11900,4366,0,4891,4891,135,1,0,0,False,6545953854209397775,False,True,False,0,MS4wLjABAAAA115QvRfGhu7wB6P1fV9WteFW7kstu7TXbVSPDDp1mjRgxIupHslQcIBnq3eGrADN,False,0,False,fatehchazli,False,1698975200,1698975981
1034,7891,1938,0,694,694,47,0,0,0,False,6895060037938758662,False,False,False,0,MS4wLjABAAAAY1E5arn-RJaYyARZR3f4m-ob6VMJ0gTldGy9ywlDmEShQYVkPgm_rilE4w7m78Gb,False,0,False,aliaslan.com,False,1698975200,1698975981
5475,10100,327,0,44100,44100,27,0,0,0,False,7013856365236225026,False,False,False,0,MS4wLjABAAAAeafgAfo9U3PXcIHkCd3Q8LzTpzboRCSE6XtejGj6dnOxY9BCTi-8SVSe8okwU2wy,False,0,False,blogger_uae0,False,1698975200,1698975981
27700,10900,64,0,58200,58200,18,0,0,0,False,6798252687327773701,False,False,False,0,MS4wLjABAAAA1hgdqXlBdrvKPixxxy2YHIF7m_h5q5DF8HRzV1ygMl8B-oR5C8TSzBiBXMkahlGb,False,3,False,uol.i,False,1698974276,1698975182
2156,11700,84,0,12500,12500,406,0,3,0,False,6896551244372345858,False,False,False,0,MS4wLjABAAAAm5TO68L7SkJnHrIfAsd0Z-8ed_9sEDqznZO9Ks1CEDStNVT_dXkyOf_I_m-VoOYX,False,0,False,kindea_gh,False,1698974276,1698975182
60,2815,412,0,2763,2763,15,0,0,0,False,7022195431015465990,False,False,False,0,MS4wLjABAAAAVAjpqOnCzFs3hHxpehQg93AIitB7zcseM__JI1-UxxPBxBoL_ECwztM3jVQrmr2n,False,0,False,moouss13,False,1698974276,1698975182
60,2050,10,0,0,0,0,0,3,3,False,7297017612495897602,False,False,True,0,MS4wLjABAAAA1M1ZMb7UiDbD1pAsjBCHmKr-ffS-9SlZE_dB9B1UTgSz2OCoXnuLP4A1ahUQGhV8,True,3,False,k80.mi,False,1698974276,1698975182
5708,1015,651,0,4805,4805,15,0,0,0,False,7081237341985522694,False,False,False,0,MS4wLjABAAAADKp878PuCSRQ9hovGvwycDT8hH2nMwwuHrQgGCPNLHd4VrkIfWx7NyQwgObA5Q-h,False,0,False,kubuss.15,False,1698974276,1698975182
704,1455,82,0,5978,5978,127,0,0,0,False,6791261685112226817,False,False,False,0,MS4wLjABAAAAcwL95eYivvGeFGCMdlQhFmi7mpcbmR3mL84zm6bxXU11lqtyckayhCooWbxAH_uC,False,0,True,firdaus.ibnu21,False,1698974276,1698975182
1215,3431,9,0,31400,31400,0,0,3,0,False,7124902086071813121,False,False,False,0,MS4wLjABAAAAcHb6t6llHR4Wkf8JS3E1eUme7zQHJW2RXJGVY4sUpTLujBzvbnJvuVzAfBjj26ym,False,0,False,vil.iw,False,1698974276,1698975182
395,1111,9,0,1474,1474,3,0,3,0,False,7186993664760710149,False,False,False,0,MS4wLjABAAAAAqYtiDJmZTaTh60vLQoB1oWssqV4oSV4Mp4XLK86j_MLABV2-795QwKX9mvpNvWv,False,0,False,m7_md701,False,1698974276,1698975182
1,11400,9,0,773,773,4,0,3,0,False,7184872818168988677,False,False,False,0,MS4wLjABAAAA3VdMcd1b9giR2DvVIcB0_V1T6BJ0IS7TyA7o6fnVxQLuP3QNAw6JzVsj0XKkX42Y,False,0,False,ufosky_corner,False,1698974276,1698975182
