diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,6265,0,0,1462,1462,6,0,0,0,False,7296490158970455083,False,False,False,0,MS4wLjABAAAA7iPpB17Jqo3bL1nDuzXWxErmTDwBO6t8evnMr7dsjRJ79hSlDhCuvMUlHx7UsYWh,False,0,False,user7962425062046,False,1699110423,1699111466
38,1599,1,0,21,21,4,0,0,0,False,7056492409731892225,False,False,False,0,MS4wLjABAAAAXppOMztsgmtmGf-rtV6UqFnVMJ8lbvQSktHGwRkDrsyymWysJxGTktJl-03krNNI,False,0,False,beebo.2,False,1699110423,1699111466
277,4679,19,0,7164,7164,216,0,0,0,False,7158533314784150529,False,False,False,0,MS4wLjABAAAAwVkhjD-3WW_W8BfLiB85oR9VRALKaEp8TN5UXJnbXC014F749LRhDa6PGFrEsYLK,False,0,False,stars_of_challenge,False,1699110423,1699111466
8,1055,6,0,0,0,0,0,0,0,False,7272380459613815813,False,False,False,0,MS4wLjABAAAA_NjwkzHwNb-lGro26npHBLSGu0Wr9v3rsgf0hE7tWYNJyhB_zCNyDImxuuU0Z4py,False,0,False,soware28,False,1699110423,1699111466
25,8131,1,0,1015,1015,75,0,0,0,False,7145156969250407450,False,False,False,0,MS4wLjABAAAAC9uMqQs4FCbQPIAw6ZWFuEQqrha8nX0EpAiXr83L-ktFiyNWKm0lZLGC5y_xFXSu,False,0,True,tokopapin,False,1699110423,1699111466
119,9912,753,0,23700,23700,93,0,0,0,False,7214607987942900782,False,False,False,0,MS4wLjABAAAAk6ikcFQTnNBlrCycbHaJdyXR9raMXmVB0Znzgu49_1ZpY4wHC_xYotjAlNlpBGnh,False,0,False,truckinchubbzy,False,1699110423,1699111466
103200,9378,7984,0,91600,91600,482,0,0,0,False,7117728002062205995,False,True,False,0,MS4wLjABAAAA26s79sVO74Wxmg8VVqIGQdp2k1T51VSxnmLwKCxCRY-z0UvdqgXp0pTbxXX5A9_s,False,0,False,hindd43,False,1699110423,1699111466
15,73000,7,0,0,0,0,0,3,0,False,7247142948927865861,False,False,False,0,MS4wLjABAAAAi2KUQA5MzFRW71boyrlT_BOcLzeCBVrQPbYhYIlM35gixaNiDOi2UECh_Fenv51x,False,0,False,bonusforyou10,False,1699110423,1699111466
908,569,399,0,118,118,1,0,0,0,False,6793075368384562182,False,False,False,0,MS4wLjABAAAAY8NNy9PSunPN7RRsydZeHl8qnhs3TRh3H5jnQzaqNes7BAvMDLWpY38YHSG3zPm3,False,0,False,doriandepetris,False,1699110423,1699111466
17200,11000,2270,0,14100,14100,86,0,3,0,False,6910063429710218242,False,True,False,0,MS4wLjABAAAAHA7trNtWEY7DpRFIO0i8SCEPwCvS8X2oOwEVhlA6P2O0GN1vkfc6ITvyI8SY5Kv8,False,0,False,temmytimes,False,1699110423,1699111466
10,19800,6173,0,118600,118600,254,0,0,0,False,6820259867313538054,False,False,False,0,MS4wLjABAAAArWSu5X_8G2nOFytj3h9CI8QDrTZm2J3WvSoPeEgQcZ6SnXW_Or8yNEnSzwZju2pn,False,0,False,aleksaskonovas,False,1699110423,1699111466
45200,11100,596,0,24900,24900,1,0,0,0,False,6723093679186691078,False,False,False,0,MS4wLjABAAAA-qKPfBxRG5Vlnza0IiiCa2RKclv8QunND-sjLrXyhl-ladPA6hsyhrAWEjS0K68d,False,0,False,deejayayydee,False,1699110423,1699111466
22400,433,14,0,822,822,12,0,0,0,False,7182045919885296645,False,False,False,0,MS4wLjABAAAAUvcs1q0Q4zfCqzDZx6zj96Q_OoKFbs93ct9pBT_LZCwCvxLL_4knWaIFH3KO0Xfl,False,0,False,_ica23,False,1699110423,1699111466
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1699110423,1699111466
15100,147700,1728,0,397500,397500,172,0,3,3,False,6943031425563657222,False,False,False,0,MS4wLjABAAAAWkmp3okRCR5V0mGhkb6Eh3cCxJj-1ofU3Y40qKXG0vHUeNkMHpDop19ZT5-K8cBF,False,3,False,bbax007,False,1699110423,1699111466
3488,1160,140,0,585,585,16,0,3,3,False,6811157474960327681,False,False,False,0,MS4wLjABAAAA7EIrlIvp9Esgy6atYvBS0c62nxMtSvtlFf3EvgJjlF1sB3a-tA3iKDj1ZjO9dHrx,False,3,False,l0v3y0u40,False,1699110423,1699111466
69600,14700,110,0,239200,239200,823,0,3,3,False,6600974337628602373,False,False,False,0,MS4wLjABAAAAcgbUjhX5y1Lv7wtpooVuhZVE2QEIqzMGpgaAlKKrPYSIKuY4o0uHANqsF15Vny7H,False,3,False,mudassirmian345,False,1699109132,1699110397
145,1437,838,0,200,200,30,0,0,0,False,7287552443335492613,False,False,False,0,MS4wLjABAAAA-DBmJF0OAnaHpZzTMG6IsD32m9Y4bTVWW0J8ifBrD_axrKFfmiDtav1YqwD-r6FS,False,0,False,varvara.gadanie6,False,1699109132,1699110397
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1699109132,1699110397
39,1320,256,0,780,780,55,0,0,0,False,7269530681569952801,False,False,False,0,MS4wLjABAAAAUejEsYNI59kshnGn1iLviODtixCOci-3OMV4PSrPq84zW6hxngZco80n14g3hyJC,False,0,False,above.intimacy,False,1699109132,1699110397
84,3684,16,0,828,828,54,0,0,0,False,7226163183206466566,False,False,False,0,MS4wLjABAAAArG-LAmdX4SR3ymLsWeo1beLXUYAGeiOEtktMvjNTuT_NiJ5txWXfIkjgK5vQSnwh,False,0,False,momogoldexchange,False,1699109132,1699110397
0,7894,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1699109132,1699110397
4834,18700,6942,0,10200,10200,85,0,0,0,False,6849542277830116358,False,True,False,0,MS4wLjABAAAAdhWkdcd39IxwACXPnJGqJcZddp9PWnnctExoBsAPxPF2HZuXnb-twu4f8TCRaRz0,False,0,False,elchavarin,False,1699109132,1699110397
18300,1348,182,0,2901,2901,39,1,0,1,False,6983513005528237058,False,False,False,0,MS4wLjABAAAATx6HVGxRfbhjro1WqNeWayJiXv6FB_gQHLAfXG0bAgOhQQQ47HLJAQMwuLxyLY2q,False,1,False,whandylong,False,1699109132,1699110397
4813,3789,1974,0,19000,19000,494,0,0,0,False,6971884272685646853,False,True,False,0,MS4wLjABAAAAlZvsrGI2-x08joy-9XhuJN2r6YDwDGqPLnUXPKTi4fVa8us3fLwJ12_l9OImDwaG,False,0,False,pridenails8,False,1699109132,1699110397
117100,55900,492,0,132300,132300,78,0,0,0,False,6792317338773046278,False,False,False,0,MS4wLjABAAAAsQvJiqddJQTc_jvNeyAw8SimH1vXDDOgZ3aYESC1WkZFf0yvG1KL3bRoyuShPqp7,False,0,False,massod_omar,False,1699109132,1699110397
26,1700,19,0,356,356,29,0,0,0,False,7094387310464730155,False,False,False,0,MS4wLjABAAAA0CarI_k3TW6d11m0g18tJJyKCIKUUdE3DHQSIQfwJhjXKuMUFJOBCnhNcqYqepXo,False,0,False,demandsuccess87,False,1699109132,1699110397
0,47900,4,0,0,0,0,0,0,0,False,7248225302572024838,False,False,False,0,MS4wLjABAAAAdfPVwyLiNYk5GqytNGPbITV4as4G5qnwtXOuCJFgwMVDwardQgjgdOGq6sMBwmVD,False,0,False,yourwin1010,False,1699109132,1699110397
30,3238,1,0,1181,1181,5,0,0,0,False,6999319427838034949,False,False,False,0,MS4wLjABAAAAgGuDPIPMJwEwbABLJ5O0UFUgt5RESQS0nUDPwWQsHRk7DAzC0pxoPyUpTkTKq_LW,False,0,False,qa6r88,False,1699109132,1699110397
465,926,63,0,136,136,6,0,0,0,False,7173905204823770114,False,False,False,0,MS4wLjABAAAA45G6fbfhYUTO4t8m-1FRGQE8L_KxOYUi-NDUUw4yTL2aPD2OJDfixSlsP0V_1l6c,False,0,False,eleonora_hair83,False,1699109132,1699110397
59500,663,425,0,641,641,2,0,3,1,False,7146200083506791426,False,False,False,0,MS4wLjABAAAAXRLzE_zs82HZNYWyZu-R3KFCiU7Dd3U2uEZePLop27a5Y79ip6BElP6ISlDKNb6Z,False,1,False,user3627160080682,False,1699109132,1699110397
0,2954,0,0,5872,5872,11,0,0,0,False,7296533251538551851,False,False,False,0,MS4wLjABAAAAeNG5vd-MO2-wzMqfy0siHWCooujzSgY8CFgOSV_ebzn_cSIYOkVTx5dOZb1oqeu_,False,0,False,lottiesnyder19800,False,1699109132,1699110397
2156,11700,84,0,12500,12500,406,0,3,0,False,6896551244372345858,False,False,False,0,MS4wLjABAAAAm5TO68L7SkJnHrIfAsd0Z-8ed_9sEDqznZO9Ks1CEDStNVT_dXkyOf_I_m-VoOYX,False,0,False,kindea_gh,False,1699109132,1699110397
240,11600,4272,0,1400,1400,3,0,0,0,False,6977535167457641477,False,False,False,0,MS4wLjABAAAAWcF1GdEQgtwDa0M0VV41eyMs_1QUHLcxJNRWHiunt2rEhUndA3YZDb9bCXimuFfo,False,0,False,lopezquej,False,1699109132,1699110397
3387,506300,484,0,10200000,10200000,3546,0,0,0,False,6670449988412342278,False,True,False,0,MS4wLjABAAAAwdENpabkF6g5HdKQxk6cBiL9VocSxFqTJlJlCZul88PRQpyVXD16KzyIG9zKuD5b,False,0,False,abdulqudoos09,False,1699109132,1699110397
10400,12700,8129,0,4632,4632,37,0,3,1,False,6865922354679350277,False,False,False,0,MS4wLjABAAAArKlG8VxK_jewA_NGKTyytoyRIXmtKNpWCmBbXn-ILgzVK0kxWIzvRMFdGWRBs_c_,False,3,False,k.e.n.d.a20,False,1699109132,1699110397
0,8101,0,0,31100,31100,6,0,0,0,False,7296187381676655662,False,False,False,0,MS4wLjABAAAAad0laCgab59JQoeww8gjUqrLn0HSgUxTKkRtXaa4U_8EbTTjqUbVVqsUY7G7fl0D,False,0,False,charityaguilar19696,False,1699109132,1699110397
934,1013,0,0,3,3,5,0,0,0,False,6975318980383572994,False,False,False,0,MS4wLjABAAAAg7dso9KiHYqU2R5Vra20dWDcQpBtHdoZT7WOFF8VghDZfQDl2T3hMg8tLJ6dQwys,False,0,False,sapikudaa,False,1699109132,1699110397
25600,5428,1154,0,6467,6467,5,0,0,0,False,6988050176690979845,False,False,False,0,MS4wLjABAAAAseb0x640OmRixUqljzvXtG05l9SoU1Y9JFfotuQy_ZWW8F47ccvZFr2E7N_TOys8,False,0,False,f1fsv,False,1699109132,1699110397
9,55500,3,0,52,52,3,0,0,0,False,7263581006984233990,False,False,False,0,MS4wLjABAAAAgfVdJ_MtCGJXHu2ozf5uNm43dd5E35M1mGezrm0LF6BXB82KldXo3-FP2_EzL9R-,False,0,False,curtistilburyceo,False,1699109132,1699110397
24700,5919,437,0,11800,11800,5,0,0,3,False,6937830409682732038,False,False,False,0,MS4wLjABAAAAgfSXyPDDD_MNSM4P85fpKgEKu4ZM_PiQkQG6ljBTJ755-sbz8tQwv2Y_STOCpGwA,False,3,False,rrafa.l,False,1699109132,1699110397
0,3776,0,0,17300,17300,89,0,0,0,False,7284950324008420398,False,False,False,0,MS4wLjABAAAAGZWNDQ5Hk7XPmFCAnzg_tKKdSRAYXURzJLMBUOrhLJX3UihR_Sh29cD-Az2Vopjo,False,0,False,2incoloursfanaccount,False,1699109132,1699110397
6562,31200,24,0,73300,73300,33,0,3,0,False,7138922702991557634,False,False,False,0,MS4wLjABAAAAshayyTBYqWfOFfbyl4_G-EO3nT_khrUlOaO6XPrPc639y0xI5gMUNEz7Il8pFcBc,False,0,False,shliikkk,False,1699109132,1699110397
12100,32100,4284,0,129000,129000,1581,0,0,0,False,6881516426471031813,False,True,False,0,MS4wLjABAAAAwRN6hlMT8aJbs3mhvwKNODQFVqG3mZ0I1vbbmngzXnPdFUxUBwkf-BKkQskHie2p,False,0,False,anthonydu76200,False,1699109132,1699110397
45300,10800,698,0,70500,70500,330,0,0,0,False,6823712479216141314,False,True,False,0,MS4wLjABAAAA0n_JUziwW0RQ_xeshwOwXWEKokq3DyWqHDRqsz5-Jlc0B2P6vOM2R2X-21N7JmKg,False,0,False,touy_ucan,False,1699109132,1699110397
122100,6263,9661,0,13900,13900,3,0,0,3,False,6647794486758768646,False,False,False,0,MS4wLjABAAAALUkjWLY5TPmr-0UIUsadsgOqX0VJn-YByzmNcrxpERXYGQyjjQ0T9oEi2jslUEN5,False,3,False,.rqt1,False,1699109132,1699110397
3828,1187,2,0,177,177,0,0,0,0,False,6704085365562950657,False,False,False,0,MS4wLjABAAAAx6BoZckxoDKJC0s8vZg7EcPQm1EHiVDig80P_U-hPy5GqZixPPAZqUO-UpXVKWCS,False,0,False,diazepam29,False,1699108057,1699109083
39300,149700,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1699108057,1699109083
39,24300,4,0,369800,369800,92,0,0,0,False,7207311055587689499,False,False,False,0,MS4wLjABAAAAcCihJni8M1Nu_b_pJZBxZojqDcQ4Q9hJoO0ZfrrQMbwbMn7a-OcbQlUVL_CNHyv9,False,0,False,wishfoodwerehere,False,1699108057,1699109083
1218,4700,33,0,2966,2966,2,0,0,0,False,6641130102783606785,False,False,False,0,MS4wLjABAAAAOUwjeJdcU3-c8yNOql8QMl2XBeq5E0ixwk7U3jV_Z9VfzRdkIAroHeLPooGxNFx1,False,0,False,_xrdvia10,False,1699108057,1699109083
384,649,106,0,1398,1398,23,0,0,0,False,7010395048147796993,False,False,False,0,MS4wLjABAAAArs3PFdc2iJHhKjdmW5TdAJ27mRUsziElCA0Br5se4F-XG2kr51AKOxvxQS-CzSxK,False,0,False,adipati.langit,False,1699108057,1699109083
0,2065,0,0,41,41,4,0,0,0,False,6549201967246218240,False,False,False,0,MS4wLjABAAAA-Z5ExmBE-4V6vbeAW2HFqWaMApUCqw5xqZcfcq5XaahpBCwISsbQiniYiLg9Vww0,False,0,False,_baby_shopp1_,False,1699108057,1699109083
14800,1109,87,0,1880,1880,15,0,0,0,False,6957725773063177221,False,False,False,0,MS4wLjABAAAAbSu8ZkapkCEYKtH4A_XybkJY641n5rjqip5L79L9WQt186DMqbcNUdkoHFqLQque,False,0,False,sihorikun1,False,1699108057,1699109083
45,4198,35,0,222,222,7,1,3,0,False,7239711673681822726,False,False,False,0,MS4wLjABAAAAk8ttSUvIaWN7Wy9UM-wv8Xd9sbKfnURKEEAfmQPw6n2lkR2preb8Xmk3Ft-wiIvr,False,0,False,user8105766770055,False,1699108057,1699109083
82,4643,242,0,5108,5108,39,0,0,0,False,6784844053914846213,False,False,False,0,MS4wLjABAAAA6RKmlI7j6sEj_Uu9wrnBjeBuqOrDid8R-IjnUDaGJJ4lJnieyiGz7ecwFU_dlfyV,False,0,False,shaymaalshareef7,False,1699108057,1699109083
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1699108057,1699109083
0,28800,0,0,67200,67200,38,0,0,0,False,7283224717908083754,False,False,False,0,MS4wLjABAAAAnbjk0Ss7dRk6OGj9VCzPh0mSZhOuSKVogRa1X_5Z_XP1BReoVAkb3kyyzL9_i4U2,False,0,False,hamburg,False,1699108057,1699109083
1732,975,794,0,112,112,33,0,0,0,False,7142057193873130497,False,False,False,0,MS4wLjABAAAASxD6S4RNZBfoIZEET_PvZhY-YegwJlzv8cAlOC4HWvEq7yymcpfAQ7G866HevqDz,False,0,False,andikafratama34,False,1699108057,1699109083
1511,44400,196,0,64400,64400,10,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1699108057,1699109083
3,1053,2,0,1,1,1,0,0,0,False,7296453833349514246,False,False,False,0,MS4wLjABAAAAlEnoBLpbz-mBvIdCAsodSVmfpb6wNBbqaCkKrzDGC0YKCpaHlbejTZdVeHXE6m9p,False,0,False,user5035519165750,False,1699108057,1699109083
683,4649,153,0,2763,2763,12,0,0,0,False,7294553316267410433,False,False,False,0,MS4wLjABAAAA2f8yqHjT21E4wxZA0etbeY1yYPYKTPoFLNx6rJy7s_uNp1KVnGhUj0yaEDBnoc8s,False,0,False,vvfvv55,False,1699108057,1699109083
8132,19800,1214,0,131800,131800,350,0,0,0,False,6821548840254456838,False,False,False,0,MS4wLjABAAAAnILVCejHJVnWKtvESAhh1YNOHHfb90sPJhBJsNM_7gCN7uUYZ5Nr88FxTjbIgrRv,False,0,False,khanbhi901,False,1699108057,1699109083
40,1365,24,0,243,243,4,0,0,0,False,7236441973083128837,False,False,False,0,MS4wLjABAAAAMSyHlAUHPAATP_adrUT-0pmSwI9yV3DWWRFQ2qJG7iKZ7JdsXTQRGv8kl3Qd9yGH,False,0,False,iamvic2727,False,1699108057,1699109083
7873,3304,37,0,4186,4186,64,0,0,0,False,7139877342650680326,False,False,False,0,MS4wLjABAAAApD9WsKgrDRdIrfkMko8FEeb1yQPScqCDQorBVyyRQ50qlMkkuvhQaCUuIozzBKW9,False,0,False,s_ass390,False,1699108057,1699109083
1335,1242,133,0,926,926,8,0,0,0,False,6609192776452472837,False,False,False,0,MS4wLjABAAAAkimyZaW6uv8jfTAdGcEwXWihEASCnALgzTY3AdErDduQH7sVAEn39wDJQklikh80,False,0,False,m.baltahji,False,1699108057,1699109083
199,2369,54,0,7111,7111,66,0,3,0,False,7203180516244341803,False,False,False,0,MS4wLjABAAAAcdx2cjiGPrcVnKoPnBgIi6725WsI0uBn9mDLWFJ_sagyOxRPxN5Ied8oT_AwSihW,False,0,False,apomskynamedbentley,False,1699108057,1699109083
1513,18700,1734,0,14400,14400,299,0,0,0,False,6794924676302095366,False,True,False,0,MS4wLjABAAAAm26tRNmalhxv98vYv5N_oZztLcBR9RXzCBsuhnuSNhh4lKmFM68Rh1z3eqwEG80s,False,0,False,rociobarriga0,False,1699108057,1699109083
0,1107,8,0,3,3,2,0,0,0,False,7297427658274669614,False,False,False,0,MS4wLjABAAAAWo9h7mZotmeCeWJJinTUuKmFoTJfZ_zGllodHQyGUUy_i3ovEa-X-9ouxLCSiSL3,False,0,False,accesorios.llued.02,False,1699108057,1699109083
31,1119,284,0,6,6,1,0,0,0,False,7297566005923431456,False,False,False,0,7297672842995452704,MS4wLjABAAAAKJpytpFbVv6mE5ow-Lkq_LcyXY9_Z2qFAhYNmXYNf9957jb2L850zVczig_BNuTj,False,0,False,ario_maa_,False,1699108057,1699109083
1,1048,22,0,73,73,9,0,0,0,False,7297540442076660742,False,False,False,0,MS4wLjABAAAAossQjrbl4DSLDqgowinM55o-H7jq9Q_V-V9mfxx1R6ix-G4dk_1NvRj3R0iL06LM,False,0,False,hat_store1_dnipro,False,1699108057,1699109083
1,9437,0,0,5805,5805,5,0,0,0,False,6895389287971062789,False,False,False,0,MS4wLjABAAAAZpFKxi2wEAGOblrZN_AY5oTgB3HbcYbLW5f5bhzl6KI9RzonoubC2X-ng2_QaE6y,False,0,False,sohnnehome,False,1699108057,1699109083
816,1141,106,0,2393,2393,26,0,0,0,False,7112463720903967771,False,True,False,0,MS4wLjABAAAAdbUezr5a-JPYF_QCgims6cRJBADaL5N5ygx7Q_NCS8BtZDXHmbjqhAd27jxVK9CL,False,0,False,randyisetiawan,False,1699108057,1699109083
1122,9459,1191,0,21400,21400,166,0,0,3,False,6792471132856501250,False,False,False,0,MS4wLjABAAAAHWJpz2-LSgmMlSj56fhqfjQ-QwDJuP1to3RirgOQxOf_7qyHJLSj97qUah9H2OKF,False,3,True,matchaswities,False,1699108057,1699109083
47900,38800,9358,0,53900,53900,184,0,0,0,False,7166317479600980998,False,True,False,0,MS4wLjABAAAA8T4NvH1N26lQsGCciPaUh2tXmz65ttlw4d8A4UxFflnStibrUfTlJ_fW3L6ncdzi,False,0,False,user4291835607848,False,1699108057,1699109083
11,1044,4,0,20,20,2,0,0,0,False,7278887752073266181,False,False,False,0,MS4wLjABAAAAXjd-VkvclhhLrqMAh6Mav6AT0tiXIg1_iv-xRDnmk0a1K6170IXKiha0v3_cdswJ,False,0,False,jg.jg87,False,1699108057,1699109083
627,1575,31,0,2111,2111,10,0,0,0,False,6959455055851389958,False,True,False,0,MS4wLjABAAAAIlnBSzzKvzYZBH_0pdlTvRA-P5x1peBxrzT1hFBPHx9gSf6Rhg8XRFVJbGKnmgDF,False,0,False,aaadisaputra.12,False,1699108057,1699109083
4,2352,84,0,50,50,5,0,0,0,False,7294458822084035630,False,False,False,0,MS4wLjABAAAA5Bauikq2joSXS-dj3SC79avFu6n2IkYnCTgv_IS1EcGs0I43wWVeaEclOb1eeLlN,False,0,False,jrservicesllc,False,1699106936,1699108028
0,7636,0,0,515,515,3,0,0,0,False,7272833606862521346,False,False,False,0,MS4wLjABAAAA5Ozs7vhkOUqANtC3eV67ZHB2vti35k-Rhl79ufQOOs8H47OPV13i-KYsusJTATS5,False,0,False,rahha882,False,1699106936,1699108028
3,1071,46,0,49,49,29,0,0,0,False,7254112086791521322,False,False,False,0,MS4wLjABAAAABW6ryVehflfpmFqeAjlA-0zp3210WPt3mhCg_A4EMNtMeEn-qHv7_vEHhMCPbDt4,False,0,False,travelingcaliforn,False,1699106936,1699108028
5,3435,5,0,3,3,1,0,0,0,False,7276048883880510470,False,False,False,0,MS4wLjABAAAAOO9B3OpindKnxJOZLssHL3Z99drbAQu75fAU0Vjixg4IgcWNTcvReH8vyrt3R8gF,False,0,False,c4_managemennt,False,1699106936,1699108028
28700,1100,84,0,0,0,0,0,0,0,False,7007053853355574277,False,False,False,0,MS4wLjABAAAAdbQczLvqHlMbKaaNoUNhbIJw2roWXX34nM_fZH6v_UJGLzQWEVpQg4zBL9-pdzlf,False,0,False,cristallino_,False,1699106936,1699108028
1702,2769,96,0,630,630,47,0,3,0,False,6951337557334770694,False,False,False,0,MS4wLjABAAAAbx3CJqfsR_0ioTyz5j0-uTb0Je5ftIr1KXLA24gqGZQ5XJ7y464aER9oMScCZ0B7,False,0,False,tonybottino98,False,1699106936,1699108028
11000,13000,2369,0,11500,11500,11,0,0,0,False,6834874677815772166,False,False,False,0,MS4wLjABAAAArfY_v8W9o2JfRWGZbL1El3BitGfieT539F2wBhEAOglN_id6nuNrLK761pKrGxZJ,False,0,False,ayadalbarmaki2,False,1699106936,1699108028
4,1559,4,0,0,0,0,0,0,0,False,6639621685895430145,False,False,False,0,MS4wLjABAAAAc2yt1E2LIMwkwqw0Z2hRW1Dn8mneorl5Vp23JSippsHzgj395L5tMbonbyEfxqsW,False,0,False,bangalex740,False,1699106936,1699108028
979,15600,5419,0,94500,94500,369,0,0,0,False,6821723938751366149,False,False,False,0,MS4wLjABAAAANmVCRc7Tndp6FcKQ3w-_km1eJoLLJmnHmG8obXbv5Wz44p1fJosSM43NPJcHlvf1,False,0,False,faustomancerotiktok,False,1699106936,1699108028
