diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1062,0,0,0,0,0,0,0,0,False,7267310430408918021,False,False,False,0,MS4wLjABAAAAlN2mZIqCq5A-i1LF6pKPultZAXc910Dmr-s08a51YgvxwcB-BkKXrQKuiXLnHpv4,False,0,False,user3269631636550,False,1699057078,1699057592
37,1311,44,0,7,7,1,0,0,1,False,7260000295353533445,False,False,False,0,MS4wLjABAAAAKEwfNqATZtPDwDCAiiualLsWBmd785xCaw0xhNyEluNpOPRbrzmaC1qfiaDnCz3J,False,3,False,soorma1656,False,1699057078,1699057592
0,1064,0,0,0,0,0,0,0,0,False,7267342436341564421,False,False,False,0,MS4wLjABAAAAj-sYKK0xxjR9aT4JJMTYAnQnBnGUPVwhjTkI_Nes-bqDQBOPtz7sTx7dDEZGomyI,False,0,False,user2907547608069,False,1699057078,1699057592
889,4200,987,0,1802,1802,81,0,0,0,False,6827837631021253637,False,False,False,0,MS4wLjABAAAAwMMlGdurYrf_WhcZvGwosuI0CeMJC-_WCCcM0ixcEseMOpPG24GL8jZtHqXx9e7b,False,0,False,tattoo.egypt2023,False,1699057078,1699057592
16,5243,273,0,0,0,0,0,0,0,False,7294730667743609898,False,False,False,0,MS4wLjABAAAA0ceghuGorju8iTKFahk6UDKZeIQWT7mwXuPn8NRrz4pAI7MY87ykGZqwdZ-JFvSP,False,0,False,caballero.blanco1,False,1699057078,1699057592
0,4191,2,0,0,0,0,0,0,0,False,7297344381387441153,False,False,False,0,MS4wLjABAAAAp8C5EIC6sJAJTiAVGbsqdZ9mUMfAsXn76IWD7mP0uAp8iXac3QqV5YTiMSqYZpsq,False,0,False,nskh39469sp,False,1699057078,1699057592
0,1066,0,0,0,0,0,0,0,0,False,7267317746769232901,False,False,False,0,MS4wLjABAAAAMdRusv2BTLvo1z5ijnIVS-S3sf6SZ9T0QZpj8DYeCFXLWrfDnH9FeQRGX83OfaKx,False,0,False,user2451706183338,False,1699057078,1699057592
178,1081,100,0,75,75,10,0,0,0,False,7238335229282386950,False,False,False,0,MS4wLjABAAAAjPzpgAX98DjfQsLGBJX8JfX04wVvzWvALNaK4dFmsWf5S1g9rD1nY_nCw6Ur1KRs,False,0,False,user8365180135762,False,1699057078,1699057592
683,4649,153,0,2763,2763,12,0,0,0,False,7294553316267410433,False,False,False,0,MS4wLjABAAAA2f8yqHjT21E4wxZA0etbeY1yYPYKTPoFLNx6rJy7s_uNp1KVnGhUj0yaEDBnoc8s,False,0,False,vvfvv55,False,1699057078,1699057592
24200,593,261,0,359,359,20,0,3,3,False,6795616899428828166,False,False,False,0,MS4wLjABAAAAm6lXiMLIUmsZfkCRleRfzwsmGwzfi76-y5abn_A41YXvV8ZU6iKhd8pWWrSALYZC,False,3,False,.w1qz,False,1699057078,1699057592
0,1053,0,0,0,0,0,0,0,0,False,7267252796143240197,False,False,False,0,MS4wLjABAAAA50QCTKhu1jL-Tpx7gbh29z9nE-VAUCu6Cg79a5qFRqfdPmXg06-kjJePOIPKPGZy,False,0,False,user2918100806730,False,1699057078,1699057592
215,5177,1102,0,8022,8022,3,0,0,0,False,7283216384778355719,False,False,False,0,MS4wLjABAAAAswRvvOgJy4ypDCvN2jH1rucWbL--4fO39j3z77zbI3wPUims9aeU2dGISCUFst_l,False,0,False,user822593802498,False,1699057078,1699057592
0,1138,0,0,0,0,0,0,0,0,False,7283102365263102982,False,False,False,0,MS4wLjABAAAAO-hJKVknc6TP-GvY8A2SIsAX8i84HMG1hIVskmOYEXpISutptjd4RuIeBYqCw-yG,False,0,False,deborah_mitchell3289,False,1699057078,1699057592
40,5112,28,0,16500,16500,8,0,3,1,False,6860511006909645830,False,False,False,0,MS4wLjABAAAAcuKyTubS2n2EG3Z2dQ0lKmljFBI3kH0O6ULLTk6lZcgW6duVeoX1J48P2BZccv_o,False,1,False,bestoftwitch_de,False,1699057078,1699057592
0,1074,0,0,0,0,0,0,0,0,False,7267350225986323462,False,False,False,0,MS4wLjABAAAAl4w_fUWrI8lm3kTpCtgH3rym0Gr9QYQiIFILx9-jNGmREhL8Jfh7ZXCYizMPUHbz,False,0,False,user2840959565838,False,1699057078,1699057592
0,1053,0,0,0,0,0,0,0,0,False,7267296366668956677,False,False,False,0,MS4wLjABAAAAM3CdVgAnV5pYe3Eaz8qvZwB-qon7yqJVE8ZnLtzdTh2eL4rHQd_NfF3-gn-SoOlk,False,0,False,user3798858814994,False,1699057078,1699057592
0,1063,0,0,0,0,0,0,0,0,False,7267297194276373509,False,False,False,0,MS4wLjABAAAAWXeO7JzYn8VREAA1oz0aXrFIdRYxkJ6qjli68F9sjSeqoNWG3XoZxt6DWUhqvRGQ,False,0,False,user29987442244744,False,1699057078,1699057592
92,5315,58,0,7482,7482,58,0,0,0,False,7272708069523997728,False,False,False,0,MS4wLjABAAAAToHrFc1Z8ud6oaPpz2m7LfCqNO62avDI3r0r_QPGjXcvwcP2H6qy83ITwnzky_0V,False,0,False,sandra.clementi,False,1699057078,1699057592
58700,10300,5998,0,20600,20600,572,0,0,0,False,6820266509862290438,False,False,False,0,MS4wLjABAAAA2Or12ojo-NN-d9lCZ0yeBhinFPJkiv00qtvIe1E-JeWGCDW6Xe6hvZJf4kjS-KaY,False,0,False,fatimafatta,False,1699057078,1699057592
61,1068,17,0,1055,1055,3,0,0,0,False,7296726983608779819,False,False,False,0,MS4wLjABAAAAFoMzxv_RfmNGBhnndZKzv5oTWi4OuL6gNMxLNV16vIRj2SVIIH_LZ5vd7vDdYnK0,False,0,False,elsat4639gmail.co,False,1699057078,1699057592
3011,4207,1107,0,7025,7025,221,0,0,0,False,6798673319169623041,False,False,False,0,MS4wLjABAAAAIyIh0GhiSOadvI4J2BCCn9LhOwCaNszHOIkkYo6og2G1N65yyvFe6hfmlI-fJuLT,False,0,True,patcharathip,False,1699057078,1699057592
0,1049,0,0,0,0,0,0,0,0,False,7267339357211706373,False,False,False,0,MS4wLjABAAAABZE6lXMskptW0YoD1e70_N_bmHv5TKbb7QZWo5k5_y8SdlDLrfC2f6sIcAqO-qoK,False,0,False,user2713468526218,False,1699057078,1699057592
0,1067,0,0,0,0,0,0,0,0,False,7267333731336733701,False,False,False,0,MS4wLjABAAAAlE2_oloKfXc3PHa6Bg6pCf9_A-lzs8SWpaBqpjxUjwu1j0Adh-z-1Nkj4cCsu11i,False,0,False,user28791439359594,False,1699057078,1699057592
71,19000,754,0,64400,64400,11,0,0,0,False,7024696125862167558,False,False,False,0,MS4wLjABAAAAuETVo40Uw0iNSBPVA7bpYyy3k5gq52-05bFnyTdGJCrs1l_NFV4njggWQ9hENFp4,False,0,False,cpuerto1987,False,1699024289,1699057061
2,1241,4,0,0,0,0,0,0,0,False,7296031074113848352,False,False,False,0,MS4wLjABAAAAS_lNVB_J0PfgCwBRo8rYJX66-6Wj8Czrgme9qcSvvuBBDwcORgB533Q8ykApfBxW,False,0,False,timon.pumba.love,False,1699024289,1699057061
266,1040,23,0,15,15,1,0,3,0,False,7042354662528615430,False,False,False,0,MS4wLjABAAAAmpzRIyELVfFI-3O7A3sv9R5yVMhCtE3V7-7pVQ9TQ1kIfPwrcN-2T3_0tR0w45EJ,False,0,False,valescoooo,False,1699024289,1699057061
4,4196,0,0,534,534,11,0,3,0,False,7296407610377864198,False,False,False,0,MS4wLjABAAAADE_dKoqF75vlZgPq-jF6aLCDRKkIJgduhCLD8YQ-BUFcbVrs6WQJJdoPyHmKWjDW,False,0,False,mk48p,False,1699024289,1699057061
8995,250000,9763,0,56100,56100,146,0,0,0,False,102514000222941184,False,False,False,0,MS4wLjABAAAAwU84aj_j2BpUKrQXrpW2SZTWTQqhUOLreXStE38WtoA2-6_PTu1iUXD5Qsf8dX21,False,0,False,la_golden_queen,False,1699024289,1699057061
5532,1629,32,0,714,714,31,0,0,0,False,6938439966138188802,False,False,False,0,MS4wLjABAAAAdb19JbOu86KnQSCL5fIIn1-VILQUwZqlJRRpExwO6UaqmCjvrTkHGwz7M_y2yok0,False,0,False,turneyonline,False,1699024289,1699057061
21600,17800,48,0,116700,116700,19,0,3,0,False,6934408232849376261,False,False,False,0,MS4wLjABAAAAPjaf9M3aWoZB9ttjPdhjOAtkXVaypgQEyvjcS00JlERVQ0Arg7LZSosn7YKnmolg,False,0,False,ll9_el,False,1699024289,1699057061
13,490,4,0,56,56,4,0,0,0,False,6799871269649056770,False,False,False,0,MS4wLjABAAAA2tHbnDzIoXZYAzuHTLS47uXK5BOR3IJPVzlLQ_VNnLUi5uHAVxbgG4oYQHJ7tCTd,False,0,False,menthonmhd,False,1699024289,1699057061
168,1001,21,0,1477,1477,12,0,0,0,False,6952809947202683910,False,False,False,0,MS4wLjABAAAAYKKWeMb7g3bUTIcyn2kU5hyRJ1y5OErcm3Ej7IzDvjevVJ_yioo1RIH95v2PWEBF,False,0,False,viralvidcaptions,False,1699024289,1699057061
3221,819,1113,0,635,635,32,0,0,0,False,6783770357276034054,False,False,False,0,MS4wLjABAAAAit6Br_kywI31MdbtDUHX6bLv2Mhjtt0JmWSt0uXPtUXXwQw9b360g6k6hS9whrrT,False,0,False,el_cipote_503,False,1699024289,1699057061
0,220,115,0,0,0,0,0,0,0,False,7295392447155667970,False,False,False,0,MS4wLjABAAAA8cWftxXoC59PF-PFckio6Tjnv1MEHLPI7tj75ZHCYZsF9DB_ZpSK4JvI-X6cTs72,False,0,False,gtskdugs,False,1699024289,1699057061
3,1043,0,0,36,36,21,0,3,0,False,7297176528683598880,False,False,False,0,MS4wLjABAAAAuyuYAvMjAQqCXq47EaKRf-GHOTUrxnrxeU5JWyLGS8DbfQXzXblfycX6nSRMB0Ex,False,0,False,athenamariax,False,1699024289,1699057061
2814,12000,7589,0,4391,4391,47,0,3,3,False,6942291153623892998,False,False,False,0,MS4wLjABAAAAZdhbom2wgiFFnqVVQH8j1u-xDW5qIK_-bbOYViUm2sCp1SAXGBgRJc6t9H0dq21r,False,3,False,dinariv,False,1699024289,1699057061
163,167,120,0,418,418,73,0,0,0,False,7279373852333048865,False,False,False,0,MS4wLjABAAAAMbyn6JFzmSQ-qUZkhQeibVxElZhFmXJdOQpohe2P5FIpv_WDpkgmmnjKdc3QhSIq,False,0,False,chrisscipo137,False,1699024289,1699057061
9360,1231,2255,0,1307,1307,61,0,0,0,False,7142685627569374250,False,False,False,0,MS4wLjABAAAACQQlssIqoztsluMkxzpsESstOPdThXYOGDnbnFrjcwEb_ecy_zrsd3sBTgzJfxYs,False,0,False,eliiramos422,False,1699024289,1699057061
33800,1486,8,0,12,12,1,0,0,0,False,6805434209613317125,False,False,False,0,MS4wLjABAAAAsZqD68J00dBbjMHOojCiu3VbbmG09Jmtw7VRawSxOhpnOy-8d9ZqflVEz9tKhl27,False,0,False,edigyo,False,1699024289,1699057061
62,1077,219,0,234,234,29,0,0,0,False,6921890618650412034,False,False,False,0,MS4wLjABAAAAC_nPloGwLNmTysa8bm2Abp1U95YTiLdj3YjuGXNCzRR7ncBhwZdUw43bXgToOaOw,False,0,False,mariposas653,False,1699024289,1699057061
5389,11800,1174,0,78300,78300,1033,0,0,0,False,6764393284900389893,False,False,False,0,MS4wLjABAAAAuNzQHpX6quknbuaRAxCpj6Pu_zc8NIwH_yDpCD4X_SwCDbAg79dym2KERhDKlQJ9,False,0,False,selenaasencio,False,1699024289,1699057061
6146,8725,9713,0,1927,1927,12,0,0,0,False,6807230478820361222,False,True,False,0,MS4wLjABAAAA7Sk3PDZJQlvkYJQxD9u1FEZQfiSZiFKoqw_RhBvba9ZfW9f38ygXUKt0c_1Vi9DD,False,0,False,cristhianavelar7,False,1699024289,1699057061
460,1021,1985,0,173,173,6,0,0,0,False,7070641164689212421,False,True,False,0,MS4wLjABAAAA9gMe9U3PVZc770sY_AR7DWXPGquTo7YphL8uNac4UKwZfDDjO8KZpMUqVGuVurPU,False,0,False,chahinezrkcasa,False,1699024289,1699057061
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699024289,1699057061
0,716,89,0,26,26,3,0,0,0,False,7295486903238673454,False,False,False,0,MS4wLjABAAAAHSScIF04mgCJra2F5JsLgJrMLhaytz-V-RiIA0ke6N-yinCU3sExnjg8vjL3GWNA,False,0,False,_ma_jewelry_,False,1699024289,1699057061
11700,1060,27,0,51800,51800,46,0,0,0,False,7240240936365507589,False,False,False,0,MS4wLjABAAAAj6Fpr7Bf_rmdjF3cjmpbqyUCuZhr_gYIRYTC5sFGCL6anc_41sownI6r00NSTsZI,False,0,False,w4yne__,False,1699024289,1699057061
1098,1439,90,0,707,707,2,0,3,3,False,6775614314415129606,False,False,False,0,MS4wLjABAAAA2Bp9J3CuVzc9FucDEUH5zZqjg45UgMR3C_xETOAv8RneOQ4z5ClfGsK1O1kXv_fY,False,3,False,erasmodrn,False,1699024289,1699057061
856,2224,2367,0,3184,3184,86,0,0,0,False,6822669412295017478,False,False,False,0,MS4wLjABAAAALgyzB7HKu56Cp7D9QJ9tzrhr_uCf_SIW93tpYxO-hLaa4wyH0Mr1jGeZUImL6Qal,False,0,False,dnad04,False,1699024289,1699057061
12700,15300,1591,0,5015,5015,144,0,0,0,False,6781580923298907142,False,False,False,0,MS4wLjABAAAANkIT9Jebv2k_sEC9Wo1dvHM7Y_MGkc6i_jLFq1qU5paIhYl-KCwNNMRZXxevpb-o,False,0,False,therealritamc,False,1699024289,1699057061
179,11900,2,0,139000,139000,76,3,3,3,False,6843001363288097798,False,False,False,0,MS4wLjABAAAAhP2vcBdmc113cUR49bHOep6R_ARVbUODBfSoBTXZwCiZP7_9NW_LTKxG98E3U5yE,False,3,False,shawnk55555,False,1699024289,1699057061
872,1004,2393,0,361,361,12,0,0,0,False,7164892132695639045,False,False,False,0,MS4wLjABAAAAxkkf9JRwP6NYYkyZ4RBcPq38iZjcmFu8gc7w-O0jVqVzmmdl8nOgJqDqMgMllsjh,False,0,False,il_mastino_shop,False,1699024289,1699057061
2222,15300,296,0,65100,65100,5,0,0,0,False,6697819653107057665,False,False,False,0,MS4wLjABAAAAZgPXB4xj1TlVX_jNFYbTeeWEP3HTh0sPCLpW-a3wsqScywlfOPRQ2ZlxaHExbJTW,False,0,False,yosepwijaya8,False,1699024289,1699057061
2,1063,23,0,0,0,0,0,0,0,False,7297204470101689349,False,False,False,0,MS4wLjABAAAAta0L1TYZLrjzZ7AM4T08IxSEowPXa1PPTRSCrKPnS48bLdwnORnyys125_8cwmOP,False,0,False,pangeran.cakrabuana,False,1699024289,1699057061
75,1331,16,0,1648,1648,52,0,0,0,False,7145360824453350401,False,False,False,0,MS4wLjABAAAAI0X-H7jYqTY2DAK5wmAJms7Hc_t09COTRARWG3WIDhPZlyCj3gOngTSeZbmj3Kav,False,0,False,mr.almustashar,False,1699023481,1699024270
210,1047,609,0,94,94,5,0,0,0,False,7169224129227588654,False,False,False,0,MS4wLjABAAAAi2z8eJJCHXVmj_aWBT3e8TlSKSJVKVM-cW8y6BZGaYTjgHcdY_yi1uCMqsUFGEkY,False,0,False,rubenluque43,False,1699023481,1699024270
8,1616,28,0,5,5,1,0,0,0,False,7286380994486502433,False,False,False,0,MS4wLjABAAAADepxG52qcC9dGhxS_xgy3gTxLWacgHllIdCp1uapsG74JtKsZCdXm6U7P1lXUCpL,False,0,False,3heartbackup,False,1699023481,1699024270
754,10000,505,0,27300,27300,43,0,0,0,False,7132342539335549953,False,True,False,0,MS4wLjABAAAA6gf6leG6BpSUt68E3Ifp_twamb6AlxvglRd9uXnax6vs3OW9fFW33ZahKhPvDPoa,False,0,False,muhammadarya_hm,False,1699023481,1699024270
78,297,80,0,110,110,8,0,0,0,False,7253131704993809414,False,False,False,0,MS4wLjABAAAAfTk2yHics7ouT20guKpZ0Wbs9422Pq3NJyaxrqC2wgTVFbJ7xJYUcLDeAUb3k5vl,False,0,False,shahinurrahman2025,False,1699023481,1699024270
42900,9406,185,0,5866,5866,21,0,3,3,False,6720925309799908353,False,False,False,0,MS4wLjABAAAA6s6TkcQ-iRtE94XKa-iQuGlUr1v8yt0r5YtG7_bSpfAxyaNj5AuCdGcwJqBUh8dr,False,3,True,scftsunligh,False,1699023481,1699024270
31,2272,7,0,694,694,20,0,0,0,False,7257212995465806894,False,False,False,0,MS4wLjABAAAA3X4dEZlr4RaZ7D-fcp7rcImufOCOjSuehm0NGpqqA_z3l31_ArIeG4EChOGaP2rn,False,0,False,southerntwangapparel,False,1699023481,1699024270
512,6921,32,0,11400,11400,300,0,0,0,False,7244661840936322090,False,False,False,0,MS4wLjABAAAAABPl9xAuaEC1cnMrQ5Hy2fNM9H-uiiiFOVgggtlyNNOSoQ9FgTelVKJXkHbVST66,False,0,False,desiticketbari,False,1699023481,1699024270
3983,4556,225,0,2630,2630,63,0,0,0,False,6585832909336215554,False,False,False,0,MS4wLjABAAAAo4FxdEysRu1z2mBrfomg6PrBUp7waqkqpXFsDAv7HNqWwv-hnbTR3mMBGMmZDljy,False,0,False,sharonmclaughlinmd,False,1699023481,1699024270
