diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
482,371,350,0,418,418,38,0,0,1,False,7243941234971280390,False,False,False,0,MS4wLjABAAAAgHWSxHSHC7YgFe_iZS_HkW51HOQNAcUTimYiMjHCwiQ6CiDivTQPmPVgdrvfgOBA,False,1,False,ezequielortiz511,False,1699024847,1699118496
406,1231,361,0,7877,7877,381,0,0,0,False,6897201963760157702,False,False,False,0,MS4wLjABAAAAeNeGZuMgrZiECGdk3Hjg-GgXrFqgr9_XyLlNfIYnyd2yQowVBYdbOuUeCPl7O5uv,False,0,False,s150188,False,1699024847,1699118496
327,753,6,0,2934,2934,68,0,3,1,False,7286429158065194027,False,False,False,0,MS4wLjABAAAAnRQ_VNaOT_HgIZMYdl4i1XNyov9nMCNvAHe8RATqfQaEszkHBFhYSK0ZJ5FHb3eV,False,1,False,motokrakin,False,1699024847,1699118496
3046,9473,39,0,25,25,0,1,3,3,False,6977005491788776449,False,False,False,0,MS4wLjABAAAAyiZoNYWLablp1bMg8D8r1DXSleLK65Qz42ICeXLKorpm2qRz7QDQHUTcYADN36hH,False,3,False,3_1o0,False,1699024847,1699118496
1387,10100,288,0,3962,3962,63,0,3,3,False,6740886757795644421,False,True,False,0,MS4wLjABAAAAVXDikdjZI0dS6TwhleqwYaj5_f7RaQa3nfE_YwM7YYDOsv_t5NgTQVUYG_2BYT4U,False,3,False,vip30005,False,1699024847,1699118496
240,11600,4272,0,1400,1400,3,0,0,0,False,6977535167457641477,False,False,False,0,MS4wLjABAAAAWcF1GdEQgtwDa0M0VV41eyMs_1QUHLcxJNRWHiunt2rEhUndA3YZDb9bCXimuFfo,False,0,False,lopezquej,False,1699024847,1699118496
0,3193,3,0,409,409,7,0,0,0,False,7256562613294859269,False,False,False,0,MS4wLjABAAAArOX8pjsNj2fuvvj-vEszYKor-Ob0uD8tcholA8Qju8blKZhigW61MMtZbw3Lva8M,False,0,False,warzonehacks24,False,1699024847,1699118496
0,557,0,0,0,0,0,0,0,0,False,7297638060925240353,False,False,False,0,MS4wLjABAAAAS4IM-WVLjmXC5Onym6pYusw642HCdMsDfTz71enIdMzhgutRMYlHzcR4SMvDhQ1-,False,0,False,pilotfinesse,False,1699024847,1699118496
27000,28300,508,0,944400,944400,327,0,0,0,False,6724193133347390469,False,False,False,0,MS4wLjABAAAAkrg2JZ69W7KGvn1Y397Ta40GHt_P8OrAhWJj5_1qyCpYgyQv-91CjBA-w9ksaVt-,False,0,False,luxkonul,False,1699024847,1699118496
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1699024847,1699118496
46,10400,98,0,1588,1588,3,0,0,0,False,7270511702394979374,False,False,False,0,MS4wLjABAAAAL9awhEv2bZX-rBy57fGtEs8ekDodTcNszbp1eR_ohPhjm5fMXmMowdoJc1LHZzsE,False,0,False,dailydoseofquiz,False,1699024847,1699118496
11000,2519,549,0,162100,162100,183,0,0,0,False,6769946801078617094,False,False,False,0,MS4wLjABAAAAgmJZ5YWMNe2GCJVZiGUK4-BBeDmN1Rq-4A9wkgbq2CeWx1FVT_IdHNplPGN2u1e0,False,0,False,jessicamontelongo01,False,1699024847,1699118496
35700,35200,1653,0,113500,113500,546,0,0,0,False,6743230148571939845,False,False,False,0,MS4wLjABAAAAPr4EpvCzxm_qj_tECilYyeXIpNFR5C9njK_Fm4-W4p5KgkteVMq_cxOyFqbrVbDL,False,3,False,kanza8812,False,1699024847,1699118496
11700,1060,27,0,51800,51800,46,0,0,0,False,7240240936365507589,False,False,False,0,MS4wLjABAAAAj6Fpr7Bf_rmdjF3cjmpbqyUCuZhr_gYIRYTC5sFGCL6anc_41sownI6r00NSTsZI,False,0,False,w4yne__,False,1699024847,1699118496
1276,1077,150,0,0,0,0,0,3,1,False,6861093380342187009,False,False,False,0,MS4wLjABAAAADQtqQmtUUeS0f1iuD_I_ZW25vwImR4jm9myH6d7V0rIG2ereYl_hyNt3VZcwzmXd,False,1,False,bngjago06,False,1699024847,1699118496
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1699024847,1699118496
1209,10000,3511,0,31800,31800,40,0,0,0,False,6617712402699173894,False,False,False,0,MS4wLjABAAAA4fQdJN7jZUKliDv1YhkBgW54CBbrJn6JvzjneLWwLyFl94GavOF2QC0FS2z6jgyi,False,0,False,saeidsendian,False,1699024847,1699118496
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699024847,1699118496
135,1276,20,0,127,127,24,0,0,0,False,7236090376997585926,False,False,False,0,MS4wLjABAAAAWdUnDvyP22Si1ChizaXWmE7sIPt2CfVs-rgZgLa7M5HvUNdPOF-OifX7xbaty_Hi,False,0,False,universoulstudio,False,1699024847,1699118496
16000,1114,101,0,11100,11100,149,0,0,0,False,6569158871611817985,False,False,False,0,MS4wLjABAAAAv11vHnrtxPOKgbb2Pfd4FMrEewOZsCPyyu_-yxpoS1EPvkbguqPjhKWXVyOweCSA,False,0,False,drkpdt,False,1699024847,1699118496
1,10800,0,0,88,88,19,0,0,0,False,7268022469612192773,False,False,False,0,MS4wLjABAAAAMFAf4hERnFTD3q4RDTBCH32MvAqq97dPxvgM9WcOdOHQnB65kGEnT3r_zVz5RkbV,False,0,False,abdelkader.chergu,False,1699023368,1699024807
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1699023368,1699024807
3845,13000,14,0,5984,5984,7,0,0,0,False,6670998257940643846,False,False,False,0,MS4wLjABAAAAZ_pS-uWi2LCm8osUWn5iJbsSRnF9NrirxAd_x-M3E-dggzUTgNmyd3DYHV5fFW9f,False,0,False,vs.nani1,False,1699023368,1699024807
30100,3149,1960,0,789,789,80,0,0,0,False,6880538197395293189,False,False,False,0,MS4wLjABAAAAyaA50wak9f4cHIFReFAUyZTB5qFt5hUG4Bl6zIJ5kXpL5EYcbx5T5zRUhaCTtEG1,False,0,False,teresamena22,False,1699023368,1699024807
0,10500,0,0,2228,2228,43,0,0,0,False,7281554428669887534,False,False,False,0,MS4wLjABAAAABdNXbcE2nzmgpTVTq62hAhWRTur6mMhol5UfzEq6BpeUyj7fReCdQ5iOS9cK21ua,False,0,False,user1127211684329,False,1699023368,1699024807
13,5761,4,0,22,22,1,0,0,0,False,7076113870137476101,False,False,False,0,MS4wLjABAAAA4MLhYbQFOtVZpDSoKWI6sKI2KyYm4D2u6iTez2yvLLxLD1ms82aIX444ak_mX3hS,False,0,False,tanjoudemiral,False,1699023368,1699024807
40,45,5,0,282,282,8,0,0,0,False,7295529928869774341,False,True,False,0,MS4wLjABAAAAh_nOFcDAX5-sh5Bg44JdMZqDVCspC_-XiBn5H_38Q8ufu-lac9u587I7kGS34El_,False,0,False,kay_eze,False,1699023368,1699024807
6626,453,1334,0,794,794,2,0,0,0,False,6863806099717309446,False,True,False,0,MS4wLjABAAAAwNReFegXe62ava7bMGTC4r1ttTjM9DJiufx62XYPCvIolqfLitimBj4WlluoWach,False,0,False,arkadius76,False,1699023368,1699024807
244,12500,4202,0,14200,14200,19,0,0,0,False,7234939523325953029,False,False,False,0,MS4wLjABAAAAOLScAvruq-mcka-y2Z3PNAWJ81ituvJQ1yIeu2iNvQYzTSiT0z7PciD1u-vH2bOz,False,0,False,truth_preacher,False,1699023368,1699024807
6272,1009,955,0,273,273,22,0,0,0,False,6776381253094556678,False,False,False,0,MS4wLjABAAAAJGkjhot4i0hS5JNQT35SE_8Ra4QfnsOaZtSidMoTBHaoos_-92TqljdXPp_uwLLX,False,0,False,johaa.220,False,1699023368,1699024807
17600,87100,599,0,1100000,1100000,3036,0,3,0,False,6782708624735126533,False,False,False,0,MS4wLjABAAAAhwjg9-U1nGzmCcf-tYQ4fF7-zD3xkM_GDX0NnjdhFZLSx9ZfPlHCN8xi3tg4yxNr,False,0,False,vfcstravels,False,1699023368,1699024807
1393,22600,857,0,52800,52800,20,0,0,0,False,6926168355074425861,False,False,False,0,MS4wLjABAAAAO3ULHkuACv2uFYp6Ob8zF3F_nZe2RVt8W9euoC8CAmysQLgzALMADXNmCrn5VBOP,False,0,True,rickywadearc,False,1699023368,1699024807
2084,8519,396,0,808,808,79,0,0,0,False,6591795411848871937,False,True,False,0,MS4wLjABAAAAJ-noBGfyRe_6pAtSlSGhds1B_GooFuSbhA2SfNCss3uFlhVSfOK1CVFeLwWZ4Ng0,False,0,False,softlineagency,False,1699023368,1699024807
754,10000,505,0,27300,27300,43,0,0,0,False,7132342539335549953,False,True,False,0,MS4wLjABAAAA6gf6leG6BpSUt68E3Ifp_twamb6AlxvglRd9uXnax6vs3OW9fFW33ZahKhPvDPoa,False,0,False,muhammadarya_hm,False,1699023368,1699024807
90700,41200,9675,0,559900,559900,1052,1,0,0,False,7027147673652823042,False,True,False,0,MS4wLjABAAAADG2F_uOj7tIj_Vz7DuTq1jVQb50tVKQWOtBweHdfUeRW3UagW2ILGWNU-p2RWSrz,False,0,False,mdmd233603,False,1699023368,1699024807
40,5168,50,0,8788,8788,36,0,0,0,False,7092975988141409322,False,False,False,0,MS4wLjABAAAAzLXVciOlB7lLoQ9zfOaj5X84M4Qvnjvcx3nIpeZ166S2-w1e1mtnSsruapWl0lpt,False,0,False,itsdannyblu,False,1699023368,1699024807
689,12900,230,0,2926,2926,17,0,0,0,False,6888651858290689025,False,False,False,0,MS4wLjABAAAALuoFBx15nX_GlAswdY3K_fw6Cl-1jQG-lI2RxFI1Z2mxB9dW4wwBprGWeYxFpliW,False,0,False,pocong.cabul,False,1699023368,1699024807
20,2119,133,0,169,169,15,0,0,0,False,7220559694884357126,False,False,False,0,MS4wLjABAAAAf3DMouDrAN-lVknI82vRw2epyjMHDv2ItSzOP4yt0AD7Tgrn_zwDwk1AWd-KFyut,False,0,False,_bahromzade._.oo10,False,1699023368,1699024807
26,1390,2,0,4940,4940,22,0,0,0,False,7186497872773415942,False,False,False,0,MS4wLjABAAAAqB_uXgBeU2d0qj4y1COquxCBtuhOCj36DIVFwYRNfJ3kyAPo3IAOQKtr11t9Vf1Y,False,0,False,northspace.life,False,1699023368,1699024807
407,23600,2,0,258200,258200,81,3,0,0,False,7049203157864252418,False,False,False,0,MS4wLjABAAAA5Jd9My71-Tn62CLofWMSWkeLCnyABIPnL2x5zCdeBNFOS_Brzieaar-qocEJ_EN4,False,0,False,abundantkingspodcast,False,1699023368,1699024807
16,10300,1,0,27,27,8,0,0,0,False,7295768380230370350,False,False,False,0,MS4wLjABAAAAGYhZAePYyPzx5vAPQHNcbILnggrLexDm5pITCBeams0fSVvHqti4WJuoIPkovv9a,False,0,False,user5673430414000,False,1699023368,1699024807
1254,12300,2523,0,7361,7361,31,0,0,0,False,7062210841500976175,False,False,False,0,MS4wLjABAAAA3UoMRYN6BCLbUjEymc10GvcBEKcN6FPL1COpQfM2tfvzOVYw7VIJi4nbS_89M1kM,False,0,False,ghufranaldulaimi1,False,1699023368,1699024807
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1699023368,1699024807
5097,40300,185,0,440400,440400,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1699023368,1699024807
0,10200,0,0,5636,5636,18,0,0,0,False,7291137557341193259,False,False,False,0,MS4wLjABAAAA5XZQ1NN085PdrvUmSxhDbtqUX0TJUUOcvQ20iBqfr_ED0nEO63iJty-X9zexcfvW,False,0,False,jordanhughesricpqz,False,1699023368,1699024807
1241,3089,58,0,103,103,3,0,3,3,False,7065620233349055489,False,False,False,0,MS4wLjABAAAANYT-he7rSs5uIvNfQ9iDo-NTKWYSIQiKsvqswYQCTnr9XGF0a5nOZrXMveA-SZIL,False,3,False,passion.i1,False,1699023368,1699024807
0,11300,0,0,25000,25000,10,0,0,0,False,7295593743377056810,False,False,False,0,MS4wLjABAAAAcqeFGvx_tZvK5TUJtHl7QX6Y-1TtK_hSKyYjIdJZ0N6aARDkWcjq2g-ImOi-sAP8,False,0,False,aleckxanra,False,1699023368,1699024807
0,56000,33,0,36300,36300,86,0,0,0,False,7243654233244140590,False,False,False,0,MS4wLjABAAAAX14g5GKNuN3dM0YQnirGmr9P8Ujml4s06KLv1Ntv822BMZg3nkkcEtL0Jbs60VvS,False,0,False,argo.movement,False,1699023368,1699024807
415,3190,58,0,296,296,2,0,0,0,False,6778896407757128710,False,False,False,0,MS4wLjABAAAAOMdyKjUtIqYr4uBMwi6yd26KriJL1DUkSDl_vwkATzWVAYpqILuLEmJRm4zi4S7o,False,0,False,dt_osama23,False,1699023368,1699024807
0,3098,0,0,0,0,0,0,0,0,False,7296054538914907182,False,False,False,0,MS4wLjABAAAAmO-7_NChoq5SxgkAIEpx5SBTK-LKyl-l9nega8UKmOAecP89JhjPd0W8nkjKVmcR,False,0,False,user2109469515870,False,1699023368,1699024807
23400,20100,1812,0,183200,183200,695,0,3,0,False,6841503697957913602,False,False,False,0,MS4wLjABAAAA9j_ASuAxaoAG_Uy9Ih_VlziCQj11qGWGn0_i-5S8-1rwP0AExYN63wZ7GWJKyxLZ,False,0,False,shinto.hk,False,1699021894,1699023337
235,10300,6464,0,9699,9699,133,0,3,0,False,6990670734205191169,False,True,False,0,MS4wLjABAAAAB4qc0PxSlSVNppZY1_4pt1htkJt5Wm9lNJoeSq3rSCmJV_sAqEm1RGx1Zfme87cj,False,0,False,ynzn2015,False,1699021894,1699023337
0,10100,0,0,3027,3027,19,0,0,0,False,7292605309415900206,False,False,False,0,MS4wLjABAAAAa5ZcsTtwYkCko3iRYZHSONpG28vEhmwCaJ5vnXw-4wRfHCHwySksdBLtXcumbueH,False,0,False,codywalkerfxmigo,False,1699021894,1699023337
6475,5667,6322,0,2561,2561,52,0,0,0,False,7180408537184175109,False,False,False,0,MS4wLjABAAAA5t1KEh2tyQtqK2qmqqItRk2a7bsnEuegbkaTYk34GLM5n2wECt7hoppBcxfT3T9k,False,0,False,ibrahim_rif,False,1699021894,1699023337
940,1114,551,0,3577,3577,11,0,0,0,False,6841010334322754562,False,False,False,0,MS4wLjABAAAAhRHsw_5WrsJkGVOvgz5hnNvMAHsXmGL0ObuW3RohmjXEIu7iNX2_JwpHGB4Xm2XA,False,0,False,joshua_talumepa,False,1699021894,1699023337
1871,19000,8155,0,14700,14700,35,0,0,0,False,7203739892856587269,False,False,False,0,MS4wLjABAAAAtXVvT-ImB-PAowRNx_Zdh0MdMeSRk3Nh7vp-9rNIc-h30EP0bfczHa3qd7KQdsTY,False,0,False,worldonlinemarket,False,1699021894,1699023337
2317,10200,375,0,12600,12600,211,0,3,3,False,7031185196158747654,False,False,False,0,MS4wLjABAAAATnou7-wed_9mG1x8XM0cUy_4R8fn_Kaf5qeqxu2dkKn-6uzPOOE-MMn5edW1in8x,False,3,False,becksamples101,False,1699021894,1699023337
0,10600,0,0,66300,66300,39,0,0,0,False,7294900620464423982,False,False,False,0,MS4wLjABAAAAK00BK9W8x4M_TxGdojyUJfFTR0eI2kGOvQWa3aNPMD6LK4hI9ALI7xDmqlG6XDgX,False,0,False,jacksepticeyefansaccount,False,1699021894,1699023337
1312,22200,1,0,127000,127000,0,0,3,3,False,7010448497674994690,False,False,True,0,MS4wLjABAAAAKaRP6YoXd9fqkNo8XNlB_XQ2n7MmmECLG0Cg23bNR3yjkVqS9Anim9HR9lkUKESx,True,3,False,pif.paf__,False,1699021894,1699023337
26,8284,417,0,541,541,25,0,0,0,False,7278374268373926918,False,False,False,0,MS4wLjABAAAAfGS3DZvpxzRMpNtN7dV1efVxggX78PkjJ6OhKERZ6NQ5I-zBUiSCen2wYbrNfyAA,False,0,False,gusimams,False,1699021894,1699023337
2382,4212,212,0,1007,1007,115,0,0,0,False,7059979933183083521,False,False,False,0,MS4wLjABAAAArpFkZPZOrpqluNtcEiQKOxd_kYYQam9tNSNaETdbFuLiX8waYpSyA2kXrcEHZjhl,False,0,False,braga3882,False,1699021894,1699023337
37800,1401,13,0,5262,5262,61,0,3,0,False,6925621112709661698,False,False,False,0,MS4wLjABAAAAOrzdlHdlKdby7U1wW9FUb_9lVnSygfHJ9StBu4tJkcIyyoR5bD9NH4bL831XRdUk,False,0,False,tguhhh5,False,1699021894,1699023337
18,11500,119,0,334,334,21,0,0,0,False,7268874727182631982,False,False,False,0,MS4wLjABAAAANWqPqdtSsWm0zvJ7jfOBzC-Bk7PXmUN7ncgM_wNvcssRXYXXupey7XMsFpE3680B,False,0,False,yenict_eeuu,False,1699021894,1699023337
199,2118,58,0,45,45,3,0,0,0,False,7128946849206371330,False,False,False,0,MS4wLjABAAAAX9lzcIF5KAXk3T45AyCl6eUm_Qo1ZGFTfHkFiYXX8JcxT-Ik6Nrnj6Wq1Qha1Tki,False,0,False,whoisbay_,False,1699021894,1699023337
32,5478,90,0,1363,1363,7,0,0,0,False,7142907277450871809,False,False,False,0,MS4wLjABAAAAnJwuXOOAtpCzlXonIvazGyIx4m_-hc4QcsYxQDbOajhCMMg2kcyIgWGZf3EIj1qn,False,0,False,kimberly250106,False,1699021894,1699023337
47900,11400,9341,0,20400,20400,62,0,0,0,False,7225403727102919706,False,False,False,0,MS4wLjABAAAAw5nis-geo4ni-XJHyLOtfD88QoS40T6KTeud7UwCYKLqQWSPQ01IBPRbfuz9kZRk,False,0,False,el_grand_zizou,False,1699021894,1699023337
219,6348,22,0,33800,33800,6,0,0,0,False,7073431793671898117,False,False,False,0,MS4wLjABAAAAG1_G2WAie_vdXQZ4ZNvBpKVt8a3wQtEgzyCFV4fX4lGEz-0s17fu8lPYZWfM1ISM,False,0,False,et3,False,1699021894,1699023337
6,6204,1,0,16,16,0,0,0,0,False,7210916751160198149,False,False,False,0,MS4wLjABAAAAECl620E7JaY4OtSUFzhaYr5cPEn66E1C6U2JrMWPVaC44y_nIoLrA7vsFGpVzMEi,False,0,False,live.me2030,False,1699021894,1699023337
10200,10300,155,0,196000,196000,0,0,3,0,False,57933845878042624,False,False,False,0,MS4wLjABAAAARSLY-Ek7PQWIQvvwJ86d_oeleS5UmFEP23QOEP-JiJCPpw3AWuEqcWOrJqY1XSNk,False,0,False,lia.mci,False,1699021894,1699023337
3593,5304,1391,0,5597,5597,7,1,0,0,False,7175604186406929413,False,False,False,0,MS4wLjABAAAACRkC6m0Os6GgXDqacCCIUAt5cacPIB_0sgl0Fb3mZ9nIfpaPZgO8i-xB2emnS05K,False,0,False,benjaminlobry4,False,1699021894,1699023337
188,1080,15,0,85,85,5,0,0,0,False,7007366730067887109,False,False,False,0,MS4wLjABAAAAd8qMuIjWE8A4RxMLYzbB4EPIYYvCLPpS5K0mjMUWgcRoUxy-sL6yFzyRXHiM0vGC,False,0,False,irena_miller,False,1699021894,1699023337
555,2321,88,0,3234,3234,8,0,0,0,False,7247479148724192261,False,False,False,0,MS4wLjABAAAAho7tXF4MVIhEOAsPh6jseXtntaSS-OkOosrjPDm-xqr5WudyXdsoxGNq-u1kDuBE,False,0,False,warisa_1905,False,1699021894,1699023337
88900,11200,249,0,68300,68300,605,3,3,3,False,6810625705441903622,False,False,False,0,MS4wLjABAAAAsGA8x8l0EhiGqJVF5JGaFPLoJJzBNxEjw3r94QIAR9c6wm0TxXRbJC047dLmbGft,False,3,False,rasoulsaedi,False,1699021894,1699023337
0,11500,982,0,1398,1398,41,0,0,0,False,7295651586604074017,False,False,False,0,MS4wLjABAAAAJDUw6SThlrLI_s4PDkHrXFkSHW-Ng1jmlpuBbZKPmPuGSz4a1Ob-GYXCk-xbgEHv,False,0,False,thebestofkairi78_,False,1699021894,1699023337
6869,12200,8124,0,10400,10400,90,0,0,0,False,6946503935515935745,False,False,False,0,MS4wLjABAAAAEUXF_7K8gLygnNUE0e9_MTaxdPTAAlylkme7Q_BW_dWAxec_tdQEs5Arqbx1tH7Q,False,0,False,pama.boy.gss,False,1699021894,1699023337
18,19800,3,0,3006,3006,28,0,0,0,False,7212290876399322117,False,False,False,0,MS4wLjABAAAAVfSsub4CXWIIjCSQEOfsbjMN4Th3m_MWKFtPHg4aA5KHUs-7yIIQDnnxe-Ro6eog,False,0,False,evangelistdrjbeng,False,1699021894,1699023337
4,6995,5,0,6295,6295,21,0,0,0,False,7285401420529140741,False,False,False,0,MS4wLjABAAAA3qkY5626vbG7Ux8Ik1qf_mxvQV_eyHmrwPAf3haKTON_a_vzC5YXcgZQzYOZCMC1,False,0,False,fati.washa.labari,False,1699021894,1699023337
4422,9668,495,0,127800,127800,364,0,0,0,False,121621670708084736,False,False,False,0,MS4wLjABAAAA17W3TG94HSX0lpDpwf13xq4-kJ6i167RNsTQvbh7eaIp_zOvdsICULrwIOPSgdBv,False,0,False,tonyvee,False,1699021894,1699023337
23,2405,0,0,29,29,1,0,0,0,False,7289038796632458272,False,False,False,0,MS4wLjABAAAAaE0Ma_zj1C_bfRSlUw1vx8xNigGZOUnnplwJcS4pAgbajY8V6QDjAxs5e0uOxxeB,False,0,False,spider.wear.official,False,1699021894,1699023337
997,10700,28,0,52800,52800,7,0,0,3,False,7126783743859704834,False,False,False,0,MS4wLjABAAAAv9Y8-awaxHHjG5Whvldg7SDvbK8EOyFYojwnwHeQqq1PDVNvi85kygVjfDbWClH5,False,3,False,ii511i_,False,1699021894,1699023337
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1698864267,1699021863
6151,4158,76,0,47000,47000,21,0,3,0,False,6761566752147096578,False,False,False,0,MS4wLjABAAAASsXGaQ4XqlFHENYHkETEt8uYsKxlC4yR63grps3-28scmiI0DuJb_DL57qqmP9Wo,False,0,False,aainazamri,False,1698864267,1699021863
2899,1097,182,0,103,103,2,0,0,0,False,6574218341500649477,False,False,False,0,MS4wLjABAAAAXxrO0x6gsdXYze0DqVVvTtE8F4JJhgp6hff4tCI8vRjzm8imoXZcM-sIdSpacgsB,False,0,False,assool07,False,1698864267,1699021863
70,6310,94,0,77,77,3,0,0,0,False,7250958961720296475,False,True,False,0,MS4wLjABAAAAvfMtU7k190KjNkT-8r1C2bS6Ol5HsAJv-Ze67plS55Nq-0m2evGqj6pk6F-6HHdD,False,0,False,rhm_209.0,False,1698864267,1699021863
0,1042,0,0,34,34,6,0,0,0,False,7288345564701819912,False,False,False,0,MS4wLjABAAAA0hXjmKzkA4W1VmijLB-_kWvFo4s30aPopRvHGjmqs4FOnz4MwznPh5xNFBK7tv5g,False,0,False,serbadiskonstore,False,1698864267,1699021863
12500,3181,134,0,211,211,60,0,0,0,False,6774158133118223361,False,False,False,0,MS4wLjABAAAAX-60ERnSas-LL8flDQJ6p9VL9T39cELNBM27GsPyf-xLOFNQP4PMiLyd4dUPalKz,False,0,False,joysirinapa95,False,1698864267,1699021863
0,10200,2,0,12,12,1,0,0,0,False,7286327265461371909,False,False,False,0,MS4wLjABAAAAn0t0SHHgB1ukArkgKBGh9MTxJKIJpTZYeVEggi8tXVJTQvMWKNf-EFEozMEt2_PI,False,0,False,omgvampire.offici,False,1698864267,1699021863
24400,23100,66,0,92400,92400,28,0,0,0,False,7120992360813822981,False,True,False,0,MS4wLjABAAAAQ9IPhHiwxQVV7Jt5BpxGfF8NTVbURr3OR9V3lt-ZFB1br3Buaz6NRlFXr5ulZcos,False,0,False,pejman_bayram,False,1698864267,1699021863
8690,67200,250,0,141600,141600,126,0,3,0,False,7072272273072096261,False,False,False,0,MS4wLjABAAAAr5za2y-0NRmp09SsFp_Rs4yvYzivPtFLOXnEVldWmtuY1QvBgTrrau3ofiUNOzGz,False,0,False,bessworld,False,1698864267,1699021863
