diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2874,8094,315,0,18100,18100,75,0,0,3,False,7018095372066128902,False,False,False,0,MS4wLjABAAAATCxc5zLl6TOs1x2cptSdWwcE_wO7yMQWA_4OoI6xz-HyDhialVyAP0c3rhtHPD03,False,3,False,zaintalshamm,False,1699027197,1699123048
74,1028,706,0,203,203,15,0,0,0,False,7252651547832878081,False,False,False,0,MS4wLjABAAAAuXvM2l0EeLq059V-9HFOPkD0tVdL7MtZhykwEm4lQpRll7sKfo-o-OH1kXTl07Tc,False,0,False,asmrkorea4,False,1699027197,1699123048
4236,24800,2272,0,8661,8661,82,0,0,0,False,6865998594207728645,False,False,False,0,MS4wLjABAAAAAwsh8Y6bPbOqihzEc_ewwZYk9uE0-9r-TkE4AmVNFcBmK00s9g1oaED83YI-Bo-h,False,0,False,franciscafunes,False,1699027197,1699123048
35700,35200,1653,0,113500,113500,546,0,0,0,False,6743230148571939845,False,False,False,0,MS4wLjABAAAAPr4EpvCzxm_qj_tECilYyeXIpNFR5C9njK_Fm4-W4p5KgkteVMq_cxOyFqbrVbDL,False,3,False,kanza8812,False,1699027197,1699123048
35600,1253,1867,0,2011,2011,41,0,0,0,False,6896772010132308994,False,False,False,0,MS4wLjABAAAAlCLDj7UitRw4qBR98_z0pKIS8Cyd4hHGth2Brdg4OagS63sOCBV81KHltzHOm3tK,False,0,False,amsyarmaz,False,1699027197,1699123048
352,756,14,0,425,425,4,0,3,1,False,6958475309999506438,False,False,False,0,MS4wLjABAAAAFdaAJX6nXv4FTJ0sytA_DtSht3NQ4fT8flHQP_uzqgcsBuX-DfOAUxTMyGxFY5vF,False,1,False,prabu201022,False,1699027197,1699123048
80,1280,2,0,56,56,14,0,0,0,False,7185871507246662658,False,False,False,0,MS4wLjABAAAA6n8pzbiAMiLnuCU2sxRSAKFQ8hriTkQFDMogzmnxsbOkEAkRwOwFtR64dCaJvHe-,False,0,False,aldi_prasetyoo,False,1699027197,1699123048
27100,18200,1849,0,239700,239700,572,0,3,1,False,6541373681812116480,False,False,False,0,MS4wLjABAAAA-b9PRh28v-0baH6vNapg0ZFQRSEbI3sP9mFeggHdqCWlScesPN3fpa-mG1hbjkrf,False,1,False,rahulkmaharaj,False,1699027197,1699123048
2400,5217,386,0,9333,9333,47,0,3,3,False,6855715678504453126,False,False,False,0,MS4wLjABAAAAttV3hJvuy5D0caHCScrhUSxWdzP81WsmqlZPl_GmFVmwafyZCgV8c0Q-i8CY4q8Y,False,3,False,retal.96q8,False,1699027197,1699123048
7271,5068,240,0,28400,28400,574,0,0,0,False,79108705337,False,False,False,0,MS4wLjABAAAAT1ZZWf-kP0Rd2hSmJflMfmY3LtlclX2WS7P8K19WXwg,False,0,True,mrnilavenia,False,1699027197,1699123048
1669,12400,114,0,2299,2299,4,0,0,0,False,6987118135351575557,False,False,False,0,MS4wLjABAAAA_qk8ZVSmIlzc04ZEcrA0oGgAcFEz-0alEkSNlTtLKRjATH0YnbqByvVoCG6T3tn6,False,0,False,hajarsmaili,False,1699027197,1699123048
9,546,312,0,31,31,4,0,0,0,False,7286570002324718598,False,False,False,0,MS4wLjABAAAA1-SWDe4Q7Cuq3TCwM9lUFw1Uc9F6x_ZcyONkkDs0--55nxpFiiS8tvwzAauA5lRR,False,0,False,docejuda,False,1699027197,1699123048
292,881,88,0,781,781,0,3,3,3,False,7153912501167260678,False,False,True,0,MS4wLjABAAAAPu9lpwNaZpyCJ7fU92cVS0IP6VUUy13-9PfTi5eGOrcSQo8qaXJA8gJycsvaRpw2,True,3,False,rosswalkerofficiai,False,1699027197,1699123048
51,1040,4,0,288,288,8,0,0,0,False,7286568078564197381,False,False,False,0,MS4wLjABAAAAkxwcem9rDvvuDQVXN9DVPLUNpzat8sePzQXX4QK3K6_pd-DgojotHfZtgCe8y_PK,False,0,False,m_702.a,False,1699027197,1699123048
0,1030,6,0,0,0,0,0,0,0,False,7268906204877079559,False,False,False,0,MS4wLjABAAAAArnPYoXk8foHJfKUt6UknIp3bU55jhjeq_gYbwLzXjFJKV9dMuKGvpZ93RMsbsmW,False,0,False,papa_edris,False,1699027197,1699123048
15300,1080,78,0,9,9,2,0,3,3,False,6634759053204979714,False,False,False,0,MS4wLjABAAAAZtVLz5jnwGyJnUrTH3CQ1slZyK8v0Z82ORk_3dw0zZpvaFY6mLqYQTypuElxxb4W,False,3,False,wiranathanasir,False,1699027197,1699123048
2084,8519,396,0,808,808,79,0,0,0,False,6591795411848871937,False,True,False,0,MS4wLjABAAAAJ-noBGfyRe_6pAtSlSGhds1B_GooFuSbhA2SfNCss3uFlhVSfOK1CVFeLwWZ4Ng0,False,0,False,softlineagency,False,1699026200,1699027176
1990,9723,7404,0,2886,2886,79,0,0,0,False,7071276044500304942,False,False,False,0,MS4wLjABAAAAyqJks1XMKn4uQv34p_vox-JhNgRawPeUHDH0r36zFGewVgg3Vv1ZxNrlMpmRBqTW,False,0,False,k6tracho,False,1699026200,1699027176
0,10200,0,0,4144,4144,21,0,0,0,False,7291216873580315690,False,False,False,0,MS4wLjABAAAAK8i25MVsdOjPvRKQe9KzVwKwBmlAzUJh7UAhBNutsxdEuzfOLiX_T3xuX-N-jtET,False,0,False,jessicamccormickpoijnq,False,1699026200,1699027176
19200,657,2794,0,10700,10700,4,0,3,1,False,6836366557107930118,False,False,False,0,MS4wLjABAAAAIyFm6zscsvJSe0_B9HoTYwKtaCIYiSDbW5trTKFcsldGXjIBy300tibCuuB8t2eI,False,1,False,ricktok2003,False,1699026200,1699027176
12700,71200,22,0,62800,62800,170,3,0,0,False,6606251614427103238,False,False,False,0,MS4wLjABAAAAsenmnvlya8dQZNKG98YuttdkEQcorWP3CnakwzFdY4akkgcG4FLp3DS55dV6A9C9,False,3,False,amiiiiiin_,False,1699026200,1699027176
8209,1805,1466,0,6109,6109,23,0,0,0,False,7103966982949995525,False,False,False,0,MS4wLjABAAAAh7JbP8U596CESt4I3qE3Y_PHE0adEjSXY7LN25yIsMS_tSVKPDU9dZGXm-1TmQck,False,0,False,leonardo.brando__,False,1699026200,1699027176
1710,1716,206,0,3702,3702,29,0,0,0,False,7135709345317569537,False,False,False,0,MS4wLjABAAAAVoNcF9veyN20LrV8r3C_bspxw4w0RywEBlGDSxCrWjZvia2zb1EWwHP5Rp16jNDN,False,0,False,reecegomery,False,1699026200,1699027176
19,1403,1,0,197,197,7,0,0,0,False,7268594201897124870,False,False,False,0,MS4wLjABAAAAqtoZxqUaor1CQQRFRmdjZhutPWU4vhOqEJGxJGXOY3kx4qQvchi4VQ_2rx68S-2y,False,0,False,brand.shop.drop,False,1699026200,1699027176
2,5174,1,0,6588,6588,55,0,3,0,False,7223863698112431147,False,False,False,0,MS4wLjABAAAAI5dXFG7zzXCIDZLg7T7_eiMyBuBnSRSFtuZZ-wn_rcziwv2dJdCr9CVk2N9-ponW,False,0,False,sincerelysusye,False,1699026200,1699027176
240,1037,220,0,1214,1214,14,0,0,0,False,6650020189114236933,False,False,False,0,MS4wLjABAAAAwGOYRYOCp4cNxXkZG4sGhUenmEUdL-H66Dcblf1kOfSfJwdOobXdb7BAc_ulF9xm,False,0,False,naceralinamina79,False,1699026200,1699027176
526,103,38,0,1775,1775,105,0,0,0,False,7293495534366475307,False,False,False,0,MS4wLjABAAAAKmgwNciI9ouvIehRm-90vNlQ9TYJhpLYlU7UGy8QaUPsVWzul40XLjbrNROA0RUd,False,0,False,gaza_alg_2023,False,1699026200,1699027176
16,1173,104,0,287,287,43,0,0,0,False,7181949471806669829,False,False,False,0,MS4wLjABAAAAn29cXxVIchbim4I_mRIosD4865wCXZxoqyHB5FiaQUTCvb1_b8VzDjO5eq47UjzL,False,0,False,valentina.valenti49,False,1699026200,1699027176
1655,4926,39,0,1157,1157,0,0,3,3,False,6981842560789480454,False,False,False,0,MS4wLjABAAAA76UDDNYQ6HJC4nW9MJLdfOIjcsskZXzeytvhoWaF5J_PpaJk2PnFyH1meVaR_G7a,False,3,False,aborama071,False,1699026200,1699027176
619,498,796,0,165,165,5,0,0,0,False,7044645055093408774,False,False,False,0,MS4wLjABAAAAS2md81nBatPgMY96cPrbpdd_SVRm-fg9zNjtO98G6mjUgQNADE3hhOvhXWi3lj25,False,0,False,jassirjocsanherna,False,1699026200,1699027176
565,1057,217,0,389,389,77,0,3,1,False,6887335070522049541,False,False,False,0,MS4wLjABAAAAma64syA7oXAnFszHu-22ISLgPz2LMm-G56FX7iYF0f1JRt_92T1TnCp3ES-z7meN,False,3,False,s2oly2,False,1699026200,1699027176
0,8401,0,0,1726,1726,29,0,0,0,False,7291922754831959083,False,False,False,0,MS4wLjABAAAANB9eV7RqDwtdzC8xHSA7udx-Aop-6IURaAA-LMcny8jjTd2rcY4VhBTMBqaySmyW,False,0,False,jillianfryewpsbnm,False,1699026200,1699027176
22,1068,7,0,223,223,39,0,0,0,False,7200249221320049690,False,False,False,0,MS4wLjABAAAAo_Bly7w9sHJ6DSkqrtUunhYweEy-iW_Busyuuo5Q6Mx9-2wwd0i9Wszf0wG9C9qn,False,0,False,julieannlegaspi89,False,1699026200,1699027176
47300,619,46,0,5748,5748,11,0,0,3,False,6640642541904150534,False,False,False,0,MS4wLjABAAAABg_zpZ_iuSlNCxtoVudQtIqIo3_iYwCEQrPrVe0Qe1uRg4BCOalgsRZeMld_neiu,False,3,False,pxzzmk,False,1699026200,1699027176
180,1185,7,0,787,787,27,0,0,0,False,7286094760983872555,False,False,False,0,MS4wLjABAAAA0My3RIAbnUQ5gMTV57xIZELYwrJie6ZRylzgLCIsXb8LnMJczNn5Pz15xCDX6yzR,False,0,False,varvara_kiss83,False,1699026200,1699027176
192,340,447,0,64,64,8,0,0,0,False,7136726374941230126,False,False,False,0,MS4wLjABAAAArh-id1H-UXQHPsBT-DpSWxqFf8KjUiZGCN7R0OCVKo7IczUkenDYuaWCnwTTwvUV,False,0,False,joselarmas,False,1699026200,1699027176
28,2243,8,0,76,76,1,0,0,0,False,7297180055208936480,False,False,False,0,MS4wLjABAAAA_rQ1Mdz8PHReuVso45IX_M0oSqqBJ1dfim0bH-ljuEX_G6JVqblqvTeIvP5OPi96,False,0,False,x.o.x.o030,False,1699026200,1699027176
11,1048,5,0,0,0,0,0,0,0,False,7150492085325300737,False,False,False,0,MS4wLjABAAAA7OjNWy6NAjQwcEI-CjZCIRc5R-SgTfdl4f6mqDhFwhr0SVm3TJRNrj1XEezVlH9f,False,0,False,112e211,False,1699026200,1699027176
255,1032,48,0,11,11,1,0,0,0,False,7129144148392821762,False,False,False,0,MS4wLjABAAAAbggIdG2_yi2v1b7epP_Rz8lJsASmp8aFN5s2PjE6wnAdPB55SKbDIgXXTZm4yFid,False,0,False,sontoloyo8234,False,1699026200,1699027176
3403,10100,6977,0,10100,10100,204,0,3,0,False,6659347571315032070,False,True,False,0,MS4wLjABAAAAYB7kGao9qSfrRfqaSA08p-hanb4nEOdLqkFlSnv6K9GWdJLOMO-v8caHXaZ4KAxc,False,0,False,sofiaines05,False,1699026200,1699027176
2504,2037,154,0,6035,6035,72,0,3,1,False,7160293009865655301,False,False,False,0,MS4wLjABAAAAFS9DzrqLHcsDf0KBk7WPCaZofwA1Pt48wkno5V4KM-GkAaSPldiEhLISJ_uSU0nu,False,1,False,franko21ff4,False,1699026200,1699027176
2376,5099,15,0,30800,30800,72,0,0,0,False,6781109692015494150,False,False,False,0,MS4wLjABAAAAjw1HBGxK1hg5lQbGMFM5RfZvVesczOKKdiQXoo4sj36BicOX7gfA7IQ4rtXzLvaT,False,0,False,ii14ill,False,1699026200,1699027176
738,9151,65,0,216500,216500,286,0,0,0,False,7050978937116574747,False,True,False,0,MS4wLjABAAAATFB39zAaUjTihDA_E0zJLkyGgLe4-y4RoXZrGsx8alSwivjcs9j229AsUriDq_hA,False,0,False,stefanditjhang,False,1699026200,1699027176
96,639,808,0,99,99,4,0,0,0,False,7084732361736684590,False,False,False,0,MS4wLjABAAAADPCRcJzNbcJBrO9GgyYg7MrTdextCSEvXuJCCu6rmw6JjejIFtKWunTr1sCdEGpT,False,0,False,liammoises628,False,1699026200,1699027176
969,1032,660,0,0,0,0,0,3,0,False,6533166485501607938,False,False,False,0,MS4wLjABAAAAk0dWEFQCwLfPvo6W5kUkxwyyErdZBLbyC5Yhq_3yQYRA0d3taUuJwMppPEjF4Dwp,False,0,False,new960223,False,1699026200,1699027176
7,1074,109,0,0,0,0,0,0,0,False,7064251994937050113,False,False,False,0,MS4wLjABAAAAjSU1lNurupPxTes7t1D3OTm1OSfZ1nP9zsy_RoF3vGtqki4tK0LjO4SPtq88WIPY,False,0,False,majdolineyaso,False,1699026200,1699027176
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1699025513,1699026181
2118,1171,2143,0,3783,3783,86,0,0,0,False,6894771703442162694,False,False,False,0,MS4wLjABAAAAIUSuS93_31AEYbUvoVussnsa1N67QGL-GhXd-DGn9x4BKJwnI0fxc-TvNpAlY9OQ,False,0,False,brwioweloveumileny,False,1699025513,1699026181
856,2224,2367,0,3184,3184,86,0,0,0,False,6822669412295017478,False,False,False,0,MS4wLjABAAAALgyzB7HKu56Cp7D9QJ9tzrhr_uCf_SIW93tpYxO-hLaa4wyH0Mr1jGeZUImL6Qal,False,0,False,dnad04,False,1699025513,1699026181
426,1068,125,0,1,1,2,0,0,0,False,7047441876480214018,False,False,False,0,MS4wLjABAAAAY5RB32xuRk0GcGY2EzRwC_gSSpmvDNTTSmQfb7o3xVCMqmKax9Yals9MEXGezYZ-,False,0,False,eillorgaming,False,1699025513,1699026181
14500,1337,446,0,3117,3117,17,0,0,3,False,7027917923231187974,False,False,False,0,MS4wLjABAAAAQYwwbQaxck3v7iyShvFLKMGnZ_14M1QuVldMzn4PqE-vSBYnBgPq3GQDhrZ4B8wE,False,3,False,s46_5,False,1699025513,1699026181
228,2254,3,0,694,694,5,0,3,0,False,7192151868528313350,False,False,False,0,MS4wLjABAAAAMigaWl-zfx4drCTHsHQe-i87T0aCyMSSiwhxAt0D7ydxA1GvW7OFrSsQQ_IsBx_s,False,0,False,aljohra.mother,False,1699025513,1699026181
30100,3153,1960,0,789,789,80,0,0,0,False,6880538197395293189,False,False,False,0,MS4wLjABAAAAyaA50wak9f4cHIFReFAUyZTB5qFt5hUG4Bl6zIJ5kXpL5EYcbx5T5zRUhaCTtEG1,False,0,False,teresamena22,False,1699025513,1699026181
9069,2683,266,0,5785,5785,60,0,3,0,False,6923693445249090565,False,False,False,0,MS4wLjABAAAA0vff-J_maGcf4gnPRIIufcx_wJEgIprwkXxvbjD2K6Kpv48J2L8YFzQcxnbD4zQn,False,3,False,joseluis921267,False,1699025513,1699026181
11,1044,4,0,20,20,2,0,0,0,False,7278887752073266181,False,False,False,0,MS4wLjABAAAAXjd-VkvclhhLrqMAh6Mav6AT0tiXIg1_iv-xRDnmk0a1K6170IXKiha0v3_cdswJ,False,0,False,jg.jg87,False,1699025513,1699026181
468,4239,1606,0,7230,7230,147,0,0,0,False,6810414903931094021,False,False,False,0,MS4wLjABAAAAuqIer4kTJSRexmBlQIkHuVrw39ZtGOIHfO5tP3OkP-kTj1Pa2cclJTkdvUszzCjO,False,3,False,arelyalbayero,False,1699025513,1699026181
2,1063,23,0,0,0,0,0,0,0,False,7297204470101689349,False,False,False,0,MS4wLjABAAAAta0L1TYZLrjzZ7AM4T08IxSEowPXa1PPTRSCrKPnS48bLdwnORnyys125_8cwmOP,False,0,False,pangeran.cakrabuana,False,1699025513,1699026181
450,1071,800,0,692,692,2,0,0,0,False,7150446489633686530,False,False,False,0,MS4wLjABAAAASoykFKfq6jZDSeBxlo07bfxhwtbRXaHP4HvREIl1tIdY4D6GaTY6ZQnMuyZNFD8X,False,0,False,igorins69,False,1699025513,1699026181
2808,1370,63,0,6563,6563,15,0,0,0,False,7165586843870168066,False,False,False,0,MS4wLjABAAAACzEyX8K24xBBA2ncAkSfSA_45Qhzoj3Q-MVeoXi6z8dI5fh4F6-w7JNCh_iL9Y_V,False,0,False,rg9.h,False,1699025513,1699026181
56,396,42,0,113,113,1,0,0,0,False,7150007287573513221,False,False,False,0,MS4wLjABAAAAegKG8-PdLW66U8fBXzGK1XTdyVnSiWSpqbaYLh48xPHKIPM4RnBUQDmFHWY-HLZw,False,0,False,dny_east,False,1699025513,1699026181
9720,1161,858,0,2804,2804,200,1,3,1,False,6819850137482216453,False,False,False,0,MS4wLjABAAAAE4TArMEMIHAcHxbGQAJV3IwioVXfWxotpPR0PDAwqMr1tJ1W6fsOlqi7f3HxhH2t,False,3,False,maritzahernandez081,False,1699025513,1699026181
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1699025513,1699026181
0,1345,503,0,148,148,16,0,0,0,False,7289960308738655238,False,False,False,0,MS4wLjABAAAAUEED8KzkS4lVl_RP4Hp8CaEv7l5tKdAfMP01gGlpqtr4DbXAtcnouhNBwlLeBZhc,False,0,False,bodyfitnesspills720,False,1699025513,1699026181
2385,1075,83,0,29,29,5,1,3,3,False,6902873405035054086,False,False,False,0,MS4wLjABAAAA0T0AzGjueywxJ0qhhI9Gn-KJISKLLJfGdw_kJTOnRQfpYx4t6Vmg1JTYJmQIylkv,False,3,False,krysblack,False,1699025513,1699026181
0,5045,10,0,140,140,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699025513,1699026181
7645,809,37,0,4574,4574,9,0,3,0,False,7135382648411030555,False,False,False,0,MS4wLjABAAAA5XHOSem-uVhkvXMlrwgZjg_WMWiG2JIrYtUnWy7M5Qpwuj3izcepgJFKnhxuOg9H,False,0,False,zahrulikhwan,False,1699025513,1699026181
48,13300,33,0,134800,134800,177,0,0,0,False,6960095708805809158,False,False,False,0,MS4wLjABAAAAMjWgRFhifx-TCYdG1jLDvac-BubhdaWYkBJoNYuddWw2RWMC_LtQhIFMvR2x3967,False,0,False,stoneyridgefarmer,False,1699025513,1699026181
563,1035,870,0,1534,1534,104,0,0,0,False,7270830652722496558,False,False,False,0,MS4wLjABAAAAajopt1Q2ftI7Hnk8TdIrTxdLJCAbpa__uX9Q6JKmBbiI9xbiSB3Isv4Qt4yrrXc4,False,0,False,yandex__partner,False,1699025513,1699026181
303,371600,60,0,2600000,2600000,206,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1699025513,1699026181
1723,5929,868,0,2025,2025,7,0,0,0,False,6951219698294391814,False,False,False,0,MS4wLjABAAAAaWS4azX9IrNvFUeXeYhZnWwSvwBbYsPm2KGKwWp4xf8jaWe74UZL_Usn5rgFXxNx,False,0,False,r.u.x.t.o,False,1699025513,1699026181
1276,1077,150,0,0,0,0,0,3,1,False,6861093380342187009,False,False,False,0,MS4wLjABAAAADQtqQmtUUeS0f1iuD_I_ZW25vwImR4jm9myH6d7V0rIG2ereYl_hyNt3VZcwzmXd,False,1,False,bngjago06,False,1699025513,1699026181
130,226,20,0,756,756,7,0,0,0,False,7067848438431564806,False,False,False,0,MS4wLjABAAAAQG-63hC-ch3RmXTR4Tj_ats_rkKsQrEN8AS2QOvyaOmdAP5oEqIBc1ri4lsFEZes,False,0,False,sa_na18m,False,1699025513,1699026181
20100,1127,274,0,750,750,57,0,3,3,False,6727477354568205318,False,False,False,0,MS4wLjABAAAAvA2oMvHNciDHvs7-_NAplGj0i198CoApmc5vyeH1byMDVnxtk7DnKA0_kEv7n5Y4,False,0,False,_fraanto_,False,1699025513,1699026181
1907,1038,97,0,975,975,33,0,3,3,False,6864023798364324870,False,False,False,0,MS4wLjABAAAAOrPwCxpaviQBk7gvR8_erw_ucef2Xu8iMLwpxhu_j_33RO6DPc7aklcv-crEVXaQ,False,3,False,zakat_pubg_,False,1699025513,1699026181
161700,1039,1,0,27,27,1,0,0,0,False,6964817241020924934,False,False,False,0,MS4wLjABAAAA5d3yPu5W__HWl9EnMmuld6O5r9TxcKfRvC9GKPuT-OgJ8G1XgEe2uMH6O8290SD-,False,0,False,userhopik,False,1699025513,1699026181
6,5144,0,0,2,2,1,0,0,0,False,7294629013820949510,False,False,False,0,MS4wLjABAAAA0cWFe7vUxRYkAZyTrdACno2k7DVDFfaBR9eUtIQouu-_LGIjB8RhLpKyVjbwmMsN,False,0,False,produsenmebel.com,False,1699025513,1699026181
0,10400,0,0,1510,1510,41,0,0,0,False,7289765759746753578,False,False,False,0,MS4wLjABAAAARkJ4bUKmNnMRSrisH91f5asvUz20HQM-M8ARhQQZGqtB20MkMxIU83aAGtHcpGBV,False,0,False,jamesmilescbod,False,1699024776,1699025493
1320,1385,3016,0,568,568,34,0,0,0,False,61631369457463296,False,False,False,0,MS4wLjABAAAABRYr7GrWIUD6qWHCi2uxU_1TIVrhUlnthJAG33GBYH9W3FPog-AWvqofo23ie-f-,False,0,False,cjbl28cuba,False,1699024776,1699025493
62,2757,9,0,1497,1497,11,0,0,0,False,6889002737208820737,False,False,False,0,MS4wLjABAAAAUyM6qSFCBIu3bOkHUjVNpBgxE0FNQXyHbO_rSpfyd5X-CzmozhKoctYn9kUQnGAf,False,0,True,rendinorstore,False,1699024776,1699025493
297,118,40,0,1,1,1,1,3,3,False,7205520116289160219,False,False,False,0,MS4wLjABAAAA5-DnwZF6kq8hUILISUTdWvYcBJUyRoBjVWbEjoqbmewnMGweEtdCztcuk_allwsP,False,3,False,ndraaaayxxxx,False,1699024776,1699025493
1549,1792,161,0,4880,4880,154,0,0,0,False,7124835004882256902,False,False,False,0,MS4wLjABAAAAT453eurRlsSbSMjt7EFmhwpOsjelygjlQSns13IaevRfly36yaNxU1FKUFFDJCHs,False,0,False,jenishbek.mmaa,False,1699024776,1699025493
3,1028,2,0,0,0,0,0,0,0,False,7190863004790391850,False,False,False,0,MS4wLjABAAAAvZFAOYMexuHL_Tb38UmUfjwuVhLX4LqoY3goFCLL8RDtWx7cX93XCdWsAInDoZVD,False,0,False,showmedri,False,1699024776,1699025493
4225,1337,365,0,3516,3516,1,0,3,0,False,7018367448983208965,False,False,False,0,MS4wLjABAAAAF5Phl1gMMY1axAzvun3KBTFmF0kVleb5JuSFLbKWG6LWxC6FEYK1o12FVe4n5_Tl,False,3,False,nkzin_k21,False,1699024776,1699025493
75,1331,16,0,1648,1648,52,0,0,0,False,7145360824453350401,False,False,False,0,MS4wLjABAAAAI0X-H7jYqTY2DAK5wmAJms7Hc_t09COTRARWG3WIDhPZlyCj3gOngTSeZbmj3Kav,False,0,False,mr.almustashar,False,1699024776,1699025493
585,997,1266,0,469,469,123,0,0,0,False,6828316735671485445,False,True,False,0,MS4wLjABAAAAPbp6PaakJh5qJ95ijVdfPnydvnbxK2-DkUxJpWLSqkJhZ1YdeBxLFvG9mglnQ3hG,False,0,False,fox121484,False,1699024776,1699025493
