diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16,1037,25,0,282,282,27,0,0,0,False,7166207864539939867,False,False,False,0,MS4wLjABAAAAoWV-ftnF2jiI43IqZdfAvwvQDb7Nhlp7hnIgtyA9AU0jLyFeKzVvX_nHJUoOTuy5,False,0,False,ardiana.29,False,1695775513,1698976724
2,1104,17,0,217,217,26,0,3,0,False,7152139829231518747,False,False,False,0,MS4wLjABAAAACx4aqR6gTWPzAZL4n36x-4ItwQ0M3FL0G59v_bZppYX5hL-Cqu_-blXn9PRpCDzJ,False,0,True,chayramarketmart,False,1695775513,1698976724
0,2074,5,0,0,0,0,0,0,0,False,7203767183306179590,False,False,False,0,MS4wLjABAAAATHOO9ZIS1eO1N334ZSTOOjMnczy2LdV6mgKGLelm2JDRc7Wd4fx5lnP9OcHH4b39,False,0,False,niad471,False,1695775513,1698976724
58,1758,215,0,4979,4979,23,0,0,0,False,7281575645350528005,False,False,False,0,MS4wLjABAAAA67MgnQciarMR-KY9KGVdDV025KsNIWuxPH4E0ixgpyywsABKZ71PdzcqNSc-PSGA,False,0,False,m.i.d.o.tss,False,1695775513,1698976724
10,529,0,0,17,17,3,0,0,0,False,7214862370500559899,False,False,False,0,MS4wLjABAAAABycr-iNf8zXjd3VdW2czSLYXRz39RwTozBxFM9LWA-y99OJKWZywo2PFuch0OJIE,False,0,False,excellent_ix_e,False,1695775513,1698976724
0,20100,8,0,3918,3918,857,0,0,0,False,7242866278519194630,False,False,False,0,MS4wLjABAAAAc7kF-wy7855js2Wx-irdsw_pm4aee_LoUdhrpFdYi5S_gPdNHOQ5H8CXzqfWiyDD,False,0,False,factslogic365,False,1695775513,1698976724
6,464,2,0,66,66,2,0,0,0,False,7275250630162351110,False,True,False,0,MS4wLjABAAAAmiUwFnqRuZ5p5e1Hm_NlOKl8Q4fl3kxbXMx3MN_vJy3NRezyDtQWXpaHlUUcBfNZ,False,0,False,trimix05,False,1695775513,1698976724
7267,1022,83,0,17800,17800,101,0,0,3,False,6824648240786064390,False,False,False,0,MS4wLjABAAAAeskqc-M9ML6E7vJDUvmWmeeObfByWmLeGvM2MNhhhcqjTwW5NTSC6JKNnKEQYh2v,False,0,False,z.ll9,False,1695775513,1698976724
40600,1003,54,0,2679,2679,22,0,3,0,False,6745120980145079302,False,False,False,0,MS4wLjABAAAAkyXL8XOTOKxaGennF0jwsGnVX1-A-G3UYO64e9y7Q-yHYpTLSBpkUm9UQnhpOsWh,False,3,False,.ka1rbek,False,1695775513,1698976724
8060,1467,300,0,6195,6195,180,0,0,0,False,7217718930599707654,False,False,False,0,MS4wLjABAAAAcVHckn9hU236wH7tl9jMlN5uMrkSoiDIW9rMtOZGnipyKET5NNb0vYRGF55M5U00,False,0,False,xb0x_mans,False,1695775513,1698976724
169,2175,326,0,1229,1229,28,0,0,0,False,7114401157690983430,False,False,False,0,MS4wLjABAAAAt1KNFd6ywVWaDLMDMr_B0I3jnsJaHew-MWazxqajMkHJcs8v3wVoF2Us-rJEwInz,False,0,False,crater_oficial,False,1695775513,1698976724
0,1010,0,0,0,0,0,0,0,0,False,7272060570000540715,False,False,False,0,MS4wLjABAAAA7XzpyGOVNl8XGfOt8vbG2c68GeCqVdUX9FJb3Qn1ZJV-Nh0FOKMsiZP6nVb3FvcP,False,0,False,wilkinspoplin81,False,1695775513,1698976724
303,637,162,0,3748,3748,34,0,0,0,False,6887157440681985030,False,False,False,0,MS4wLjABAAAAbQBkrfn6ToJCCbclvQ7JIekmMkfa1dgHgu1yv_s-3l63x-q_a5M_NRZI92HU1BT8,False,0,False,juniorchiroquezeta,False,1695775513,1698976724
536,1264,1752,0,89,89,54,0,0,0,False,7107126979174827014,False,False,False,0,MS4wLjABAAAAfmjnSOeH-aEWFcbKfaUEDz9e7KdUMXP4ia3AngWOnx4YCMI1Qrba6DN3e7rOPU41,False,0,False,micheallarry011,False,1695775513,1698976724
3139,1080,387,0,4,4,4,1,3,3,False,7052295861208007682,False,True,False,0,MS4wLjABAAAAQWTkgb0E44ht7yPToLa72Tj6YeqHLKIqEPs2fbR46C1b1b3lBxroCV1LwA68H-8t,False,3,False,kongthai_byppray,False,1695775513,1698976724
36,1043,20,0,21,21,8,0,3,3,False,7276744028677538821,False,False,True,0,MS4wLjABAAAAW1zfRzcGpfNPBs-QGLUX4t6tGBJ6G-sG8A2ua34XFOWHI8tpMvu-FQkJOqP5JApQ,True,3,False,saltanatkartanbae,False,1695775513,1698976724
778,1649,39,0,6811,6811,8,3,0,0,False,7209026504037057541,False,False,False,0,MS4wLjABAAAAhxCM2j7g0KjvOVU_FogtzFm4q4vU2GMUVK7GWVFLedMoo2GdIFHO766Yljtaa1VI,False,0,False,qingwu8,False,1695775513,1698976724
1,1243,3,0,7,7,18,0,0,0,False,7104487495212385281,False,False,False,0,MS4wLjABAAAATP5uy6huFGqEGMwzyCMTwxEo9jHWODX-ZscvXfkwufy8HhFn1qMnVE5IS1vKhX-Y,False,0,False,aa_korea_surgery,False,1695775513,1698976724
16,1027,0,0,1390,1390,1,0,0,0,False,7073077305044354054,False,False,False,0,MS4wLjABAAAA-yt3wBplVlAUggAmHXdwTOf_jUG2jY6gpF_e8wIPZYN4lOkmCEiP7tkNBARERjrl,False,0,False,londonvictoriantiles,False,1695775513,1698976724
3482,6400,1004,0,6082,6082,87,0,0,0,False,7094223882342106117,False,False,False,0,MS4wLjABAAAA467FqA4JS3UiJD8bURNZfj15ZZsCFeHy7O29RYw-m54nEezu2no246g_nyZNXYpI,False,0,False,makeupoff_02,False,1695480711,1695735084
1869,1400,277,0,9125,9125,25,0,0,0,False,134458653020999680,False,False,False,0,MS4wLjABAAAA7IHI6Mf85wHDY8GsYIHH0nSVT_9TJKz6jhqchaMA4l8jiXPnJ0lcTPt2oi9ov1JR,False,0,False,raifelrodriguez,False,1695480711,1695735084
18500,1194,1268,0,176,176,6,0,0,0,False,6751466435727508485,False,False,False,0,MS4wLjABAAAAJ6Ad42I5JMYJfIsTkXzaVVeS69D6hcxqrMeYRGC0ZkXSZI1U7c3wS-SaK2j-XhFm,False,0,False,riyyyaadd,False,1695480711,1695735084
29300,2493,784,0,1096,1096,36,0,3,1,False,6995912542742070277,False,True,False,0,MS4wLjABAAAA74XO5pnF85PkZlHsAInwMNcMfXnW0ve1b1lBJkyyRK96fLZXpMpSEVQQHYGPdBSZ,False,1,False,fariztolibov,False,1695480711,1695735084
20700,16400,2576,0,12100,12100,40,0,0,0,False,6892085250944697350,False,False,False,0,MS4wLjABAAAAkB-xLmKvTx7oy_Rrjqmp0N6E_HwKwXWj4qvAV1HyeXx2IGkbWilTdA9Z3xBqa8P-,False,0,False,melliciav,False,1695480711,1695735084
0,10500,0,0,1732,1732,42,0,0,0,False,7216711302621234218,False,False,False,0,MS4wLjABAAAAMdCHMx8N4KO6krwYYa7GT00I6r7kPCc6LG6M1Cvssep3khTyClUWxgKwANszBtMP,False,0,False,sportdurstautogroup,False,1695480711,1695735084
1032,7305,145,0,45000,45000,3,0,3,1,False,7273913911056598058,False,False,False,0,MS4wLjABAAAAGmkjx_CvXAJs4wMvhK0cppmOb56hMxEesEwpunDdCFvZiIQrgf-yH0BWBrvdNlsy,False,0,False,somethinaboutmaria,False,1695480711,1695735084
9,15300,222,0,3674,3674,30,0,0,0,False,7096290817090503723,False,False,False,0,MS4wLjABAAAA4-RVyphh4oEy166bswHMDXin69YAEekvibG1wvltpMt0USwora95KxgYAjGeZsl3,False,0,False,s40831,False,1695480711,1695735084
2433,15300,717,0,3465,3465,47,1,0,0,False,106707079913988096,False,False,False,0,MS4wLjABAAAAnbntZz4eILHxc4RRUuvj_FwEew9dGUfbPuBbfrrxABgoURuJZzR8CD7ipCPLxWCn,False,0,False,jaysun4321,False,1695480711,1695735084
253,25700,2,0,294300,294300,118,0,0,0,False,6869072164981752833,False,False,False,0,MS4wLjABAAAAdrJ4C-5gEkERL5Og-ixMehqYCwe5DMDM6WB2HiqA6HnRAqFMvDbb0HjOKHVuhrre,False,0,False,rolan__777,False,1695480711,1695735084
28500,20900,2204,0,69400,69400,817,0,0,3,False,6804515985753392133,False,False,False,0,MS4wLjABAAAARHXhVbP3BJ_UApljzC9Js7AXzIwbsFoRsY-_hx1XpY9cyZA743ivLDCUjKOCp1bg,False,3,False,sagr1111,False,1695480711,1695735084
53,4816,184,0,43300,43300,43,0,0,0,False,7159974692593402885,False,False,False,0,MS4wLjABAAAAC9AAHT3VHLSipgRNaqyjM8YXDkqUk-UKvsgPJxoohtlJn-jfBOVO7yFNEExfNLG-,False,0,False,findyourpow,False,1695480711,1695735084
24000,63000,265,0,1100000,1100000,30,0,0,0,False,6952775735225926662,False,False,False,0,MS4wLjABAAAAfpRtJMNbYOiuCUJjK79v2RPfWSI-WWb_JML1p9SunI_asxFndfebDvNeHDUoBPnA,False,0,False,callmeasadd,False,1695480711,1695735084
1919,32000,5600,0,984,984,6,0,0,0,False,7127757834066756613,False,False,False,0,MS4wLjABAAAAVlTWexCz7wKUbkPKzqTZVCy6EuEZjeF1CEcdQXO2f2WrzV86W4G7XOp6ggjK-y58,False,0,False,kifa.sa,False,1695480711,1695735084
275,253,29,0,102,102,15,0,0,0,False,6997033051519910918,False,False,False,0,MS4wLjABAAAAZy5YDUKkBT5YP7qZgH21ggmXS1pvNB2uJxaCgSsFY-NWciOWozWguQSRx9BNQIwD,False,0,False,callmejovit,False,1695480711,1695735084
640,1192,79,0,2464,2464,6,0,0,0,False,7254168600310957058,False,False,False,0,MS4wLjABAAAAhmTijSfQsEnhGQNoWDqhso-APnp_0BwyByxlgP1eUDTkX-0_P4QSc-tCTI8zs-fp,False,0,False,a.b.t9,False,1695480711,1695735084
15600,2177,121,0,11000,11000,541,0,0,0,False,7099449628084569114,False,False,False,0,MS4wLjABAAAA193JkPMfix-v_dYv5a8_XqF3X7Vt0CNKurF4f0UQCqE6zaSmDsr2W-uCwXbVlXwz,False,0,False,oohhhyyzz_,False,1695480711,1695735084
2881,1549,227,0,2190,2190,127,0,0,0,False,6958648832449479686,False,False,False,0,MS4wLjABAAAAs803Use7uJWEnmkg186IJNiS3KaQ9m1edfNaZkKRdi_cXyUut4E0lmcBxw5AFERD,False,0,False,edith_leon12,False,1695480711,1695735084
11300,1464,490,0,810,810,1,0,0,0,False,6892155309004325890,False,False,False,0,MS4wLjABAAAAZB2VBb7OZzDtaGgaKhs-XtSfIiP_7bwelN0ESE9vvkTLf3mtbQYWC7Z25eXnD6-m,False,0,False,itsmekajoe,False,1695480711,1695735084
562,1152,16,0,3819,3819,11,0,0,0,False,7230466469087642630,False,False,False,0,MS4wLjABAAAAlwXSTIwX8V0ykzBStIHNh06hxBLAKeO_Xj9CA94VykVF1eEDb8Upgv-3WoPrPT1k,False,0,False,gotogermany03,False,1695480711,1695735084
70,1029,12,0,1543,1543,5,0,0,0,False,7187844471185769473,False,False,False,0,MS4wLjABAAAAqsR7-E279qXODV18CKyc6ogXQYm6r-JlpvxTdoLP5QdDsrrkVcZcv_bhbkDab2ip,False,0,False,k2_6a,False,1695480711,1695735084
503,2079,214,0,159,159,9,0,0,0,False,6938749882527532038,False,False,False,0,MS4wLjABAAAAfiwUm6ZEUzcd06GJIWyxLCqnDsruWCb0l8-BSUB7y-dw5SOC2riznpXFfWhFLFGx,False,0,False,mohmmd2.3,False,1695480711,1695735084
5,10400,133,0,8631,8631,27,0,0,0,False,7280826823134446634,False,False,False,0,MS4wLjABAAAAyJNYlsaSmT0Qsv5K8pa3Q2sgJqa1X6eWLuTGNW_QHouEEL4_1ACzpYbadFpHvgyC,False,0,False,rin.portrait,False,1695480711,1695735084
65,552,2,0,720,720,0,0,0,0,False,7204795597764658177,False,False,False,0,MS4wLjABAAAAmIOOp7BR3D58j0XmIVgMmoygD4fk3hCMt1SbnXS8ZO-s3b3rgYiI3oYYuzsozwtv,False,0,False,yundaiiiiii,False,1695480711,1695735084
47,89000,69,0,43900,43900,85,0,0,0,False,6974493107971441669,False,False,False,0,MS4wLjABAAAAgSaSccC5PXJo6TonqDwhEfEGaoe0TzMu-J2y_-cHhFJkH1itVMPlZ7-Duro0hw4V,False,0,False,ftminvest,False,1695480711,1695735084
18100,9983,11,0,7006,7006,0,0,3,1,False,7022539817083618310,False,False,False,0,MS4wLjABAAAA6m2vVrk3pGFk4HvvZfSYKL_h_BCWAG5nu4VXKdzB8nAjBkUMumPWPxY5BMGlgEmc,False,3,False,jaarmiya,False,1695480711,1695735084
716,1153,25,0,1343,1343,73,0,3,1,False,7090737384400290821,False,False,False,0,MS4wLjABAAAAK4lVu_Mi-mQWYq6gwLZ-m3vhdMj8a7yFUgeMqrur2WZPPhFXFFY5lnka52ftOYam,False,1,False,majorka0.0.7,False,1695480711,1695735084
7090,1646,252,0,5657,5657,83,0,0,0,False,7187980979557614618,False,False,False,0,MS4wLjABAAAAx9ImUV-xQNzVX_YLtSXkuDrxv3O6VPf1GNIM3N8nMRxiXjChtp2ThvtQV8rrC6U4,False,0,False,win70__..__,False,1695478201,1695480591
13,10600,2034,0,121,121,36,0,0,0,False,7070998315795809326,False,False,False,0,MS4wLjABAAAAU-wHijl_6GCyh5bSRPFlNgCjmqRE5zF76Z_G6sH7TDp6IUPyyL_pFti_pWneuIvb,False,0,False,abby_pmu_artist,False,1695478201,1695480591
1,11800,3,0,105100,105100,11,0,0,0,False,7273855484921988129,False,False,False,0,MS4wLjABAAAA3GUhkPkYZkwLkPS1WdO7JMyn_hkuaNkYdY-5WdUYIrpbLhrpBLUQOei2IFagjokL,False,0,False,clemiclou,False,1695478201,1695480591
20000,2444,71,0,26300,26300,152,0,0,0,False,7095997934307820546,False,False,False,0,MS4wLjABAAAA7RbFrA85Rf_Y2zhHeFr81wCC3ay41-kQGcoMChz2JpVzrXef1eAkMcdL9uXlL8-c,False,0,False,jeonsu0109,False,1695478201,1695480591
13000,1076,640,0,1370,1370,38,0,0,0,False,7016146851666789378,False,False,False,0,MS4wLjABAAAA0ek8yapAgYw2N7vn0QGyJdekOmAjNBWtrVjl5YFxLEdzfwsmhBr-sbIbhYP7g0gE,False,0,False,sh_1a4,False,1695478201,1695480591
2414,1969,3188,0,1311,1311,80,0,0,0,False,6624627432442478597,False,False,False,0,MS4wLjABAAAAbaPIcNRe2PHRuwQrL3Q7jSrxvJ9kxiBbAF7iuz6CUM04imqhz6ovACYJ2Ovxy4jr,False,0,False,mo_trans,False,1695478201,1695480591
0,36600,0,0,1100000,1100000,285,0,0,0,False,7264610947972416544,False,False,False,0,MS4wLjABAAAAyRaGIen6b_MwwzB0w59I-KtX0EzfA_i1tRl8_3PoJXQvkiQCpB8xPNyrizfTmtwa,False,0,False,kiara_fanus,False,1695478201,1695480591
0,1024,0,0,57,57,3,0,0,0,False,7261946137325093930,False,False,False,0,MS4wLjABAAAAxWPiewTigzCraEIU__VfIlC0menTQJXHzd9wAL5yDZMZ1Q78ywXXL53MVk0mHFQr,False,0,False,user35427773568744,False,1695478201,1695480591
123,241000,0,0,49500,49500,266,0,3,0,False,6885200117151204358,False,False,False,0,MS4wLjABAAAAOgS1HMorAjfHidm5cnqhTTNNq7RFgbvxbpUsCZJCxuC1rtkO3TUWhB2yEiHBAdMz,False,0,False,visityunnan,False,1695478201,1695480591
7526,3646,73,0,6764,6764,1,0,3,3,False,6546892574819762181,False,False,False,0,MS4wLjABAAAAOatPf-QyWr5EyTTd-8hGeo6VjZz8kZ9c90LAHtmlP0Cw-n88UsUQyyHKmz17cK-2,False,0,False,gaith_alshareef,False,1695478201,1695480591
14,11700,14,0,458,458,54,0,3,0,False,6764352376612373510,False,False,False,0,MS4wLjABAAAAFzKJGMQSE926rmVk1WANv2JXq6jM1uxMl9AfjRbq25z8SL7TGQ6QQWBgM23Hh2iS,False,0,False,lcx.com,False,1695478201,1695480591
229,10800,1092,0,14700,14700,241,0,0,0,False,7077582641588388870,False,False,False,0,MS4wLjABAAAAtvKpLv7PmITH1Jy15tTyjKarBE38edGUOq8fhJzHav4RRqA7FDVQEMl2FUpGKE12,False,0,False,osofomaame56,False,1695478201,1695480591
1,11400,0,0,29900,29900,30,0,0,0,False,7281580734979277857,False,False,False,0,MS4wLjABAAAAZ5ANQz8LHJTlorFSniy2Hw6I_4_9p1kpU6Bm_FlJSVA0A5Wod23fQaiGz2MhyKp8,False,0,False,reportagesfrancais1,False,1695478201,1695480591
0,535,2,0,0,0,0,0,3,3,False,7154363067193672731,False,False,True,0,MS4wLjABAAAAF4ZOKshmx5Ar-NQdze02pCQ-x5QFhtlQkpHgqidNnD5FhqeYepfLqzDbKwN-p-65,True,3,False,saaarggg,False,1695475259,1695478146
1802,2700,1822,0,533,533,13,0,0,0,False,213833546694696960,False,False,False,0,MS4wLjABAAAAlQQ5OGq88K1VynJIeOsbtI-MlutmwqAxmitExcaiWA3A0v3zzzUCiDfJuWyaS8g_,False,0,False,tibi.tiberius096,False,1695475259,1695478146
0,1009,0,0,0,0,3,0,0,0,False,7261644979357172779,False,False,False,0,MS4wLjABAAAAKYSwsUbnO1y3LtMvhwym-AG_ZFRK6_s9kGAz22c2HR2mwUt9S6QSRBYgvD4l53FN,False,0,False,user3819062739949,False,1695475259,1695478146
66700,43600,110,0,596700,596700,108,0,0,0,False,6873457120810943494,False,False,False,0,MS4wLjABAAAAce0xOVO_fPbcNhP0pwF4D8dI2SEdIWC7d5lXTmsj-hxGhyRoMnjxwykg8JHQoMUy,False,0,False,yl8l,False,1695475259,1695478146
136,2138,2210,0,431,431,42,0,0,0,False,6959081613955236869,False,False,False,0,MS4wLjABAAAATJKM0wjRMby19pEMxfHqHHLayj2CIk4luhaFKLCueaCcKv5bc_hLLgnVJQApHnVC,False,0,False,januariusrico93,False,1695475259,1695478146
4557,87400,752,0,263600,263600,1409,0,3,0,False,6913228652184519686,False,False,False,0,MS4wLjABAAAATHCExIMvtRPRKkHMCGasaxXZDtRTHlis-WpD-YfQtxNFzSmQOl7JTapOstc7rbB7,False,3,False,thespiritedguides,False,1695475259,1695478146
4,298,1,0,2691,2691,70,0,0,0,False,7197875256034346011,False,False,False,0,MS4wLjABAAAAYS-Z5sVryBysnYoIoyghnuMnX1pS1CdW5bg46YtoY7MQdVchx5tSAv54Sw0ieD6L,False,0,False,sistiaofficial,False,1695472912,1695475138
4271,10300,348,0,139300,139300,1426,0,0,0,False,6574938754296807430,False,False,False,0,MS4wLjABAAAAidB5r7SkVGnNHBQ6tiAkLWuCg7tYOjNqv_1shQoVBTzO4Fg-Vcpd-MDe1aXRx3wW,False,0,False,santocrivera,False,1695472912,1695475138
7320,2466,378,0,3704,3704,151,0,0,0,False,6782163382943466501,False,False,False,0,MS4wLjABAAAAfSMquxkkYDndF6sr73tE8MH8TTPSBz4tV0YGy6-LsKy1JCO9VOByAYGNcALYKlAh,False,0,False,mike_594,False,1695472912,1695475138
9345,3586,110,0,150700,150700,177,0,0,0,False,6966122169646711809,False,False,False,0,MS4wLjABAAAAAkBMY9qed2EwJxxFVC1nL2EZL1khyqXLIJUAEy8gSQkKrZ3lxg2CPH91-5ST77vm,False,0,False,jin_1104,False,1695472912,1695475138
2308,147,53,0,41,41,1,0,0,0,False,7191084466054956059,False,False,False,0,MS4wLjABAAAAV9GjwMZDXCo_RjnXGEQxfFAYftmrNUxAEee0ZttXt0bManLdAeZr8R1Ih6Z9-g-M,False,0,False,cacolbencijanji,False,1695472912,1695475138
51,1915,2,0,325,325,21,0,0,0,False,6832343915879728133,False,False,False,0,MS4wLjABAAAAVl5TKCLe06ZZMu5hNbxXkq9JY-rY2etnEtTFmG3Zs5aomIzQPRTTQl0jrQTaqOrg,False,0,False,jessse_pinkman,False,1695472912,1695475138
3247,14000,65,0,203300,203300,113,0,0,0,False,6781958763244897285,False,False,False,0,MS4wLjABAAAAaDrj6gLWd4c4msGix1tsVuaUVEUagYSdfTIj9HEBh3F4QeZ9NKBW5Vb8hjsO6cbI,False,0,False,shannonmnmhurley,False,1695472912,1695475138
5,11000,81,0,3407,3407,58,0,0,0,False,7102540718568817707,False,False,False,0,MS4wLjABAAAA-2wTvBJTI3v0Uv-KrTbmEFZFya_82tctXBzwNmg3kiP-XEs7FNnJBOekxrI9z1qH,False,0,False,benjamin_windle,False,1695472912,1695475138
62,8449,268,0,3858,3858,48,0,0,0,False,7063449040663921690,False,True,False,0,MS4wLjABAAAA2G2yWHa5tIBQ4AwzMoX9KmlWAPmHV3Bu8XLOkU5oaBvQ0zSnrLXMN_J-Vu-TP9af,False,0,False,pumpo4289,False,1695472912,1695475138
367,9232,79,0,2122,2122,39,0,0,0,False,7249752185440781354,False,False,False,0,MS4wLjABAAAAuDWlLPrRoWMXmlalHqHYR9Fb7qSy9HOVn4GC0GSUUW_Oq9ze_9IzcL3DAbfHNxCF,False,0,False,counteriofscottsdale,False,1695472912,1695475138
28000,8130,284,0,7732,7732,6,0,3,0,False,6698360550210995201,False,False,False,0,MS4wLjABAAAAxtnt5i2Qcx_r2LryEqLPRBkRFubFOMwiG2nprwrdNQGPqnMkqtQIc6nPmYnGNBUf,False,0,False,porchiebubie,False,1695472912,1695475138
79,17300,59,0,33700,33700,24,0,0,0,False,7149194172213576750,False,False,False,0,MS4wLjABAAAAoJ-gxu-FGJ85bm1mRKLK8NaPUnOlpA5YDZDh0gRjPF6OH_2iSyyUax7L5rAjJFvz,False,0,False,whyareweheretv,False,1695472912,1695475138
5172,17100,4000,0,10100,10100,421,0,0,0,False,7001775161599263746,False,False,False,0,MS4wLjABAAAA2TI2yaUHW98P5gIAWDbEDFTiqK0UCTMoSq_tfLdsDnJQI0vqW5Be3cbKX_8xP2d4,False,0,False,career_whisperer,False,1695472912,1695475138
3,13500,257,0,534,534,32,0,0,0,False,7163650298233373702,False,False,False,0,MS4wLjABAAAAbIwIh8x4Ok1Spre1_IBNzAo1VrmnGOCv-0hoyQzewclmlvZYC1-5UqnrrE-trOtQ,False,0,False,aqua_amore,False,1695472912,1695475138
0,11600,0,0,33100,33100,90,0,0,0,False,7280797394202608682,False,False,False,0,MS4wLjABAAAAywYGVb8VGcFgDtWclNdmR_TKJB2Tyadwh4fyxjspCgibzEXzpEy7oOsc2ZXz6UHo,False,0,False,jillhannanpekyxwj,False,1695469948,1695472719
7229,11800,461,0,13600,13600,143,0,3,0,False,6782130313701016582,False,False,False,0,MS4wLjABAAAAScB_E2FHhd0R7qOC0W65bwzVIKo_Y6NFeaMSSG7eLywgR3CDRf_0-4wqc3kmTdU-,False,0,False,sultanalshehri10,False,1695469948,1695472719
45,4497,98,0,2174,2174,225,0,0,0,False,7082647762652152833,False,False,False,0,MS4wLjABAAAAzsYhICOJX04M82ulbfaT0DMYbBrIuGb1wNYFQHu7VfBlz7wuvGSkaWLfwsYksusL,False,0,True,beautetalk,False,1695469948,1695472719
17,1061,101,0,177,177,9,0,0,0,False,7253754528252036101,False,False,False,0,MS4wLjABAAAAVtDTXCE0mFsLYDIdpUdSmPeE4IuhcD9PUgSt4T0cDahrtPys8vSXmjpRx4w_Wxsm,False,0,False,tot_pezduk,False,1695469948,1695472719
53,2455,4,0,9,9,2,0,0,0,False,7278825801813214240,False,False,False,0,MS4wLjABAAAAZFpO9YV1E5u0I5qRe-8N_Tmgyyi63bUGlWXrtZbYgND_z3WUFMqJHuXRCd2uCVzR,False,0,False,absolutesolver_stream,False,1695469948,1695472719
7113,3033,1613,0,1226,1226,43,0,0,0,False,7117043860771865646,False,False,False,0,MS4wLjABAAAA_WEU_xSEsk2Mvy6VKUKb3EflxDQZ_eCUmpIVYTRQCpbG4BFcnKedvj5ux9h4wlPp,False,0,False,deejayremix_el_salvador,False,1695469948,1695472719
37,1566,12,0,2357,2357,8,0,0,0,False,7272643009647707142,False,False,False,0,MS4wLjABAAAALkwiQ5gqUsOXwF4qH65v2bz8-CuRZElnurY5ISO9fwNrilbTXaxvtZP4CGset4s9,False,0,False,gub.jatim,False,1695469948,1695472719
55,5393,49,0,3578,3578,51,0,0,0,False,7241103964329116718,False,False,False,0,MS4wLjABAAAAA8yHWAHwc2lMMSdG_P4ZanvvVejG4PI6TkqkCNSWyEphPngEFiZasEeaZDeyXkLV,False,0,True,izzybizcandleco,False,1695469948,1695472719
466,1459,15,0,880,880,39,0,0,1,False,6899793598075520005,False,False,False,0,MS4wLjABAAAAcxIh-qXRilDWViRxFvc1LJeeflBZAi9psGjvP2yZ2ub4c7aR1-Ksmxjgi4i2ggby,False,0,False,seriktoremuratov,False,1695469948,1695472719
