diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18,68800,2,0,123000,123000,25,0,0,0,False,7120018236914418731,False,False,False,0,MS4wLjABAAAA29GJ6WzWW01uz1Z_UbwjdVvri-e3ze5QrHR6abl3C5PudU3W3W3kbCk_0Vpbkqwm,False,0,False,bodytypescience,False,1696924525,1697566901
67,1579,12,0,42,42,6,0,0,0,False,6939122616411243522,False,False,False,0,MS4wLjABAAAAKC7E8IM2OfUli2QJibPj6CXgPV9GRvOy8zU3cDzXT3ZDod7OiMlfkgiupHSLn-kX,False,0,True,hasemi.secondstuff,False,1696924525,1697566901
83,1630,2,0,26,26,2,0,0,0,False,6532082312232960002,False,False,False,0,MS4wLjABAAAAMxDDwL0MZ9WsoLzYfGgkzDA0PXBJoxGe_YLfJQbTToFSTblBKdI2cnW1Bz4pU9HQ,False,0,False,hank_1202,False,1696924525,1697566901
416,6093,3864,0,6152,6152,18,0,3,1,False,6895422119150437382,False,False,False,0,MS4wLjABAAAAz5eOenmsaPvSNXUj6NzOGpceL_12ejfv4at1fQd6TZnkreXPlzoSSN97h32-kmqH,False,3,False,yacksendel_alvarado,False,1696924525,1697566901
10700,34900,48,0,483900,483900,1222,0,3,0,False,6965451485821158402,False,False,False,0,7297671398276991749,MS4wLjABAAAAlwzN0AambEa4zPjfZsQxiMOtL5JmIm1UwZcB70ptTn7oIt1jpxRZagYNQxxyjaNP,False,0,False,marianna_official_1,False,1696924525,1697566901
21,10000,0,0,43600,43600,7,0,0,0,False,7286148646239667246,False,False,False,0,MS4wLjABAAAA3NidbGHK37VqChUVTHtsHVusgZCmYc4wjNFif4WbQq0xGJdX4jU4b9iMU7NGSxgV,False,0,False,nacthhh00,False,1696924525,1697566901
314,2065,51,0,320,320,14,0,0,0,False,7282514142690001928,False,False,False,0,MS4wLjABAAAAcgSIhIHFlWqYEV-J0WzKnOSQf3JNoEkjGHD4dFGOG1j3qw7ptliRaprwP19yBgq1,False,0,False,kenda_stwr,False,1696924525,1697566901
41,4547,662,0,22600,22600,29,0,0,0,False,7288193031231390721,False,False,False,0,MS4wLjABAAAA2vQAoEPEQJ8tRCSQ9XGZ7t-UpIG7cWl1puR72wGFjuimmEaSX8gAZF8jv3mCF-4M,False,0,False,surti2030,False,1696924525,1697566901
6,611,6,0,538,538,5,0,0,0,False,7162060436782040091,False,False,False,0,MS4wLjABAAAAuUoWeR0jMcxjdqjDvX5qUn8lAbbKKFehPZV93JNfEA9Dx33JEUebTCu3r5uoNwC9,False,0,True,ketthybabyshop_,False,1696924525,1697566901
0,8757,0,0,5250,5250,65,0,0,0,False,7287463165399008302,False,False,False,0,MS4wLjABAAAAS1ayjwKyLiDKUlPdguslcQ3Apbnq7tCC_6GBd99bB3KId_whme7MgQTfznoxt7QH,False,0,False,normataylorwsoxyd,False,1696924525,1697566901
25,9195,18,0,95,95,10,0,0,0,False,7186913402501071898,False,False,False,0,MS4wLjABAAAAbVh6v6jymW6jJjHn7bJHjH9Oa4mhExnZfcaOWCZ-2sZVbEgwZmYUHiAG5qblCQuS,False,0,True,embunnn.co,False,1696924525,1697566901
268,10400,40,0,11800,11800,50,0,0,0,False,7246078208804783131,False,False,False,0,MS4wLjABAAAAdnpX6HR3wZaRXsnced96mW-Pn23nHxEdwgmE0r1cXamdavDwJRdSs_-kPj9sB_Fk,False,0,False,zozan_777,False,1696924525,1697566901
357,45500,210,0,876100,876100,189,0,0,0,False,6840017217682539525,False,False,False,0,MS4wLjABAAAAq1WZKVVGpaFBJYtFoI6braKOeuxKrogmkalNGmS62yD0xQsgKvZG4RHxtrEapRmW,False,0,False,tiffstevensoncomic,False,1696854372,1696924465
1028,6318,195,0,4756,4756,221,0,0,0,False,7089033793789051950,False,False,False,0,MS4wLjABAAAA0RB8oj8DPJQUw6hVaA3P043WFRv26VMMNey9yrQSxe_gD958uYBF8ntrN1manm4t,False,0,True,retailbridge,False,1696854372,1696924465
1441,3974,287,0,10300,10300,0,0,3,3,False,6571223648232112130,False,False,False,0,MS4wLjABAAAA1CNv5sNpGY8aTUL0ErSfyBYLJRRJ32lYBNoZ7UezrOGHfKspJiHHoD7e53ceAPJt,False,3,False,bebekneptune,False,1696854372,1696924465
53,4816,184,0,43300,43300,43,0,0,0,False,7159974692593402885,False,False,False,0,MS4wLjABAAAAC9AAHT3VHLSipgRNaqyjM8YXDkqUk-UKvsgPJxoohtlJn-jfBOVO7yFNEExfNLG-,False,0,False,findyourpow,False,1696854372,1696924465
87,189400,15,0,658900,658900,122,0,0,0,False,7017368898148402182,False,False,False,0,MS4wLjABAAAALaNAykWXoK0yGYCkU2l1INoWV2ZdrxsSemYPOnGGwLhlINK0xcZZN0c2JdPhqq9w,False,0,False,legacynetwork.io,False,1696854372,1696924465
122,975,5,0,0,0,0,0,3,3,False,7264548090866336773,False,False,True,0,MS4wLjABAAAAsb8jfwGozl77EzPpPs0ZF5AfG47ZBDhiZNM3qAqcUynnsLGTgCzo5Sl-fIeMpSpp,True,3,False,jessicaauliatan,False,1696854372,1696924465
2,2890,315,0,2760,2760,16,0,0,0,False,7013153788837118981,False,False,False,0,MS4wLjABAAAA8KPFHfSX50HhFQnK0_GIYLEyN7IMKc_l8HflLISCGM28YmS0Pm8cZPK_v1zSc7P4,False,0,False,zahnaskin,False,1696854372,1696924465
466,1044,55,0,770,770,25,0,0,0,False,7059680511514133506,False,False,False,0,MS4wLjABAAAACBWJEiw5h81mRYVONBVNyZcpOs80vzVpXKIHQYgf9iuAFqjlO0bFjgA71njG_ktw,False,0,False,warunyou_thongnam,False,1696854372,1696924465
119,770,34,0,77500,77500,24,0,0,0,False,7286659058060477482,False,False,False,0,MS4wLjABAAAAmdsDYARRO2TeYqG0KdE-BxuUhyKisLOqAl23BdkCOgvfuOo6iB0G2YMD6Uz408p8,False,0,False,chopchopplugboys,False,1696854372,1696924465
3161,23100,5538,0,79900,79900,653,0,0,0,False,7003783542727607301,False,True,False,0,MS4wLjABAAAAWss9dlFLOXkNXTy0ktCZxgHQC8H4b1YShXl_Q1oFePFtMW_68a_Ug66uS-0cWDLS,False,0,False,drbrittfarley,False,1696854372,1696924465
23,6980,559,0,5743,5743,31,0,0,0,False,7230688726610084907,False,False,False,0,MS4wLjABAAAAytqqaxpNyXab3YV8reo984GziknQHuM533GGtE4gf3zi66oAyz3cc2TzZzxjBYbf,False,0,True,dommei_inc,False,1696854372,1696924465
26,1164,3,0,382,382,67,0,0,0,False,7235509748534297606,False,False,False,0,MS4wLjABAAAAHj4VD4FY09Ui6ALXbWSr2TyzVGEiltce6HCsZIU0CrmxU4pP0BYSbjyhZW7SVVfm,False,0,False,tjmautomobilindo,False,1696854372,1696924465
296,20900,14,0,53800,53800,206,0,0,0,False,6612336980141359110,False,False,False,0,MS4wLjABAAAAWXzQZpww7vT-fg5Rd9D368eS0NnDQI_iTNpyhBwrR6hUJIRVS7fGy0qkqjqMttWo,False,0,False,moniquelhuillierofficial,False,1696854372,1696924465
134,11800,931,0,1692,1692,50,0,0,0,False,7238115542245540910,False,False,False,0,MS4wLjABAAAALHkddF9KuSKxgzoX8MJ6064f9ndSuWrzRLUPkWriVfh4Z2sLzvUYogSXmz7AnWGx,False,0,False,hellonailswithconnie,False,1696854372,1696924465
2731,11200,136,0,24900,24900,23,0,0,0,False,7193932761748112390,False,False,False,0,MS4wLjABAAAAaBqYJ1kT1ogPcG9cwM1FQXThvwQlDVu59I4K9VBH9FZrL3whI9m0dGQFqryivcXl,False,0,False,invisible00006,False,1696854372,1696924465
41,11900,11,0,3478,3478,33,0,0,0,False,7172581545640068142,False,False,False,0,MS4wLjABAAAAay3xOVam3QGzbx-qOqNnhn-ySQ8BqpYaa5AzvUiHLawGS33MLiTpMT17WDfalBUO,False,0,False,pornfreeatlast,False,1696854372,1696924465
8,1756,3,0,0,0,0,0,0,0,False,7163406020962075653,False,False,False,0,MS4wLjABAAAAJpwicaNfKhObizQ75ikznermgPOQwD_E3MDyvxHuA_e0N-ohcUsPc5fkhisyzBNR,False,0,False,w3s43,False,1696854372,1696924465
1481,1040,326,0,155,155,1,0,3,3,False,6779941954828731398,False,False,False,0,MS4wLjABAAAAh2tQSkUkQrlbA2uJsv9c2ncy3qlL5sYxzQKLDXgQk5DY-1LCoW0YI06XhhpJHD7a,False,3,False,lali0is,False,1696327919,1696854311
214,945,63,0,1028,1028,41,0,0,0,False,7281977528452383752,False,False,False,0,MS4wLjABAAAAVmu0bLw8mVSBPYxRbNFep936LC1b-ntyzebVKf1PC3ZsfMAx6kHbA_-KYl99l8Xc,False,0,False,glamstoreuk,False,1696327919,1696854311
545,3827,46,0,5779,5779,31,0,0,0,False,7257017516777473029,False,False,False,0,MS4wLjABAAAAVWJk4KdYw13-da1EA0T-6Y4450pdOtFuGtOmh3LwHpL9BW1BFU3H-Q1kVCY2OU23,False,0,False,michell.herlinda.21,False,1696327919,1696854311
150,28700,19,0,47000,47000,48,0,0,0,False,6793039442849793030,False,False,False,0,MS4wLjABAAAAS2hF_xeFNW8XW4UOgkF08URZTkQeDYzkuGLoKLzuZdCy-x0dHTJFyfwmoKImZRJN,False,0,False,iamvicity,False,1696327919,1696854311
1967,14500,668,0,43000,43000,465,0,0,0,False,6649476826479706118,False,False,False,0,MS4wLjABAAAA9O3_i_gqdhAofUr9ujieA3gXGU11LmiC72LvYey69vUP8gQF6oG_dnrpqeZfZ58k,False,0,False,bobbyjeanspears,False,1696327919,1696854311
2,3460,13,0,1107,1107,12,0,0,0,False,7280968551536051205,False,False,False,0,MS4wLjABAAAAMb4QxgwcUM4bjZuWuVYyTJENwJIk77vcLVcxZR_fqfz-XM3wE448CjQx5WxWMt9g,False,0,False,feminahygiene,False,1696327919,1696854311
552,17000,9071,0,7268,7268,75,0,0,0,False,7214185778444551214,False,False,False,0,MS4wLjABAAAAPcRF64XvkDGrnzBOcThYxkiME7iT1mE2XsQqVDU1MtiaC-MiZfBdPr6vlROnBro6,False,0,False,scotty2hotty7998,False,1696327919,1696854311
163,41300,241,0,52700,52700,73,0,0,0,False,7261671638058533931,False,False,False,0,MS4wLjABAAAAPyxYSSi7bzQfZv296K5gY2AXZnSm5Ybe8iRf0tTgnzoO8g_PXresF_L_3WMczyBo,False,0,False,thekellersfam_7,False,1696327919,1696854311
2817,1738,32,0,1115,1115,0,0,0,0,False,6969729771639833606,False,False,False,0,MS4wLjABAAAAZDGC8aDX0lJKUKcOTuVrdIYhEuaTXgjnOsyaYb7DC9gk2WUREZbonrnfVfBipc9T,False,0,False,mazika_91,False,1696327919,1696854311
0,1516,4,0,8451,8451,9,0,0,0,False,7287663009018528801,False,False,False,0,MS4wLjABAAAAkstOJ8y3D9psqPSZHeXcroIcr5mLIwD_Um5VCdrRnYST2Xz6AjfAz5-PC6PBXyUM,False,0,False,mindset.t8,False,1696327919,1696854311
285,34900,45,0,13300,13300,208,0,0,3,False,7199394359916790786,False,False,False,0,MS4wLjABAAAA-Rh95-Zy2noAmWv6Z3nRm5GaBqqa0KXCjVCXoWtxtjuI5gSwZA7kAHxP5SUhwBZN,False,3,False,ange222280,False,1696327919,1696854311
89,1646,44,0,1776,1776,2,0,0,0,False,7286373412855383042,False,False,False,0,MS4wLjABAAAAcy3Yoto6F9pFzGC34SMPnP06on33GlPVcQOhBkjHVGfvlZcrLdlKs0pyHXf1OdBr,False,0,False,notclump,False,1696327919,1696854311
2472,96000,53,0,2400000,2400000,70,0,0,0,False,6766470306737112069,False,False,False,0,MS4wLjABAAAAP92einoFZtHtpkaqkAuxEj6OwYGjc76IcdlDClZ8Ft4KuF5Wzyn1qXTRQ7X7kZSo,False,0,False,nicoleshiraz,False,1696327919,1696854311
3118,16500,151,0,26000,26000,3,0,0,0,False,7075391639929226241,False,False,False,0,MS4wLjABAAAAw9EhBFqE2FzRTO7d6prz9xjYFTP5ynMpDjawzqLig9JdXe0nmobmJrhkCFFGPzW6,False,0,False,slash_hack_official,False,1696327919,1696854311
3553,1240,524,0,0,0,0,0,3,3,False,6641930507103764486,False,False,False,0,MS4wLjABAAAAHnicmnP7fRAJiA6jRkqeka24gwQ8OJ9CsFNq5iVBy6hocm-Nkvv-YclI0q2rZNZE,False,3,False,s4_xu,False,1696327919,1696854311
135000,1069,623,0,8870,8870,2,0,0,0,False,78114721986,False,False,False,0,MS4wLjABAAAAPG9pIyd82nADhgyjNzpOesPFG_UdNOrXt55hM5bAteo,False,0,False,ig_allynp,False,1696327919,1696854311
13000,428,807,0,182,182,2,0,3,3,False,6747187574052783110,False,False,False,0,MS4wLjABAAAAdK_QeAM1X18o_rCWqWfe5rGrhyeziCl6MDFipLvFYjLZyKtfhPZv8XMpNMHfQfLm,False,3,False,krkekkejs,False,1696327919,1696854311
27,978,4,0,0,0,0,0,0,0,False,7286179707342095367,False,False,False,0,MS4wLjABAAAArPgn4rBEv-VqpHG-uZZ08kk81e06VlqxnT-phIQbJjkF6dha5OBAa8tKUPFleiZh,False,0,False,thefalcon.7,False,1696327919,1696854311
0,1103,0,0,102,102,26,0,0,0,False,7167858213097325573,False,False,False,0,MS4wLjABAAAAy58cskc9RNiUpNmMM9N7PBSFI8RHM8As2Q0saqY4_AiItqqhuI2dTQViaV_2kEIf,False,0,False,erzoerzo4,False,1696327919,1696854311
2255,1305,183,0,1390,1390,3,0,0,1,False,6791966079540773894,False,False,False,0,MS4wLjABAAAAeLyb_sOa5zQJs89SakZAq64AbM_nJOQfUcHJVuH73tr_5glH2FNYokHjZ5LByVFO,False,1,False,ah.11.11,False,1696327919,1696854311
0,1452,0,0,1120,1120,10,0,0,0,False,7244202645425390598,False,False,False,0,MS4wLjABAAAATvz6xWTJuUl3EgqpafUvvaDBQHx3d_87ZW4vcNTIvm8PSpNxCF5c8EfpSk_s7wHs,False,0,False,eystudiogamedev,False,1696327919,1696854311
15,1612,1,0,29,29,0,0,0,0,False,6834439354291946501,False,False,False,0,MS4wLjABAAAA2sU7r1W50xzg45lTpE15eFDT_3RcRypHEClQUxjymhcujojv63E8KT1pfDGpimBv,False,0,False,cc_26a,False,1696327919,1696854311
3466,13000,266,0,21400,21400,40,0,0,0,False,7243455582970856491,False,False,False,0,MS4wLjABAAAAP9XlD8UbzWra1OxSEWZIS1ZlyMCM1vJlOF9boktPcvvdSiYGmmUsbwnYp1Za_-gh,False,0,False,leisurelyleishers,False,1696327919,1696854311
8764,28400,423,0,437200,437200,339,0,0,0,False,6810165400317723653,False,False,False,0,MS4wLjABAAAAgmEHCXqlQNPGZdgp_cq15RVTAwyzjXSj8kyuIeS3kVtFQ4kebIBg1JlQM4NUkw8R,False,0,False,domraffaele,False,1696327919,1696854311
2587,1305,47,0,85,85,4,0,0,0,False,7178518566660195329,False,False,False,0,MS4wLjABAAAA_ifkv_fm3XWuPz_Kt7u95xW20BvAVRANdgzYo45BpvQZMxiG5ZPi02Wxl7ciJyub,False,0,False,iyaa.butterfly,False,1696327919,1696854311
2173,1654,373,0,441300,441300,101,0,0,0,False,6918697308730639361,False,False,False,0,MS4wLjABAAAAvXMEznlrLMZ4Rs05_PNNvebB21hTdK1VtrJJmPDW3b7m5j3HdBGzvm1Z0qIS27uY,False,0,False,rhmdaily,False,1696327919,1696854311
2445,108100,8844,0,3200000,3200000,1508,0,0,0,False,6819468288156222470,False,False,False,0,7297630524242430766,MS4wLjABAAAAM44_rEtFSFIPgnOF2h0A0SPtuuGpe60d9EO7g88l-Yfy6v0EyoQmSz-JuNRAIcbj,False,0,False,kinggbradd,False,1696327919,1696854311
7263,3495,720,0,21200,21200,800,0,0,0,False,6780551709259531266,False,False,False,0,MS4wLjABAAAA9avhnQhWnr1f9mv1NxNepbqAQaBt25erFEikaTAujB9Nl_5V5aiZHTc7anc-OG4m,False,0,False,nyi_durgandini,False,1696327919,1696854311
5536,485000,323,0,14000000,14000000,2559,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1696100995,1696327794
2,6826,3,0,578,578,3,0,0,0,False,7271064271450375201,False,False,False,0,MS4wLjABAAAAQNdsKdWH4O3fZ-dEsIKWJAnlQD3N9vfwqcc6xDeb_J4wGUk4A0QN4OHEaawIBBux,False,0,False,craniobliss_store,False,1696100995,1696327794
264,829,17,0,12700,12700,33,0,0,0,False,7269284248724620330,False,False,False,0,MS4wLjABAAAAV3dK-TPIp8DyPMexPHG-XdDcSKnI7C9kUg6iktCQbifsRu_uwkqVJfjq6stmEaMi,False,0,False,fan_kkpop7,False,1696100995,1696327794
1,1045,18,0,1,1,0,0,0,0,False,7204045648369632257,False,False,False,0,MS4wLjABAAAAgdiSHRzBORheaRZJdTtCYz9RGXhBNdrj1oRfxooKkku7QWMzTsNO4yUq_uzfcr5K,False,0,False,user4990441718612,False,1696100995,1696327794
0,1157,0,0,30,30,1,0,0,0,False,7271380221559505966,False,False,False,0,MS4wLjABAAAASzCLDVbVgP5iARwEpJm5x6fFvu4qn__4WwihDQ5zhim1esDEx01qmpuJLrG5UlZI,False,0,False,user6813616961285,False,1696100995,1696327794
22,3408,316,0,24400,24400,136,0,0,0,False,7227964165482284058,False,False,False,0,MS4wLjABAAAAEUf4O2rzoIqH1RYg_MRg0lPHow02ca-KQ4ycgi5oEE1XaSoXDYyAO4gWz3ibOymL,False,0,False,semetonsidakarya,False,1696100995,1696327794
0,1270,0,0,548,548,1,0,0,0,False,7267572770820244522,False,False,False,0,MS4wLjABAAAAaFjrHBMNvkk3e8poanCGwvrOzoMLCaD1n_j_FUm4hycBiCcJfScLZGD6fQvFgeXu,False,0,False,user2827968772081,False,1696100995,1696327794
52600,10400,262,0,76600,76600,0,0,0,3,False,6611179772834217989,False,False,False,0,MS4wLjABAAAAMJfjEEMdWDXzoOXXFEHYpkY5MLQNDdFMlA7bO4zXPH586A6_mtzHaVg8eRXjASTH,False,3,False,6qci,False,1696100995,1696327794
337,2428,501,0,2627,2627,1,0,0,0,False,7262105289166980098,False,False,False,0,MS4wLjABAAAADwX-CkSccidtYbRf0H3CQJh7A-Zxl4IeDs2MBMhEslMU4PUdwVEw8pi5jXpdwz_Z,False,0,False,w_2au,False,1696100995,1696327794
6385,1039,483,0,6714,6714,39,0,0,0,False,7058128852812907566,False,False,False,0,MS4wLjABAAAAhr9Nh2IbLHCjA8SXEPwssz_Det6RHs03eeH5Im40cQEAVYQrbIAUhYMb1AxXVw7z,False,0,False,avhiro.iimarzo,False,1696100995,1696327794
2633,10600,411,0,4735,4735,118,0,0,0,False,7142237213525885954,False,False,False,0,MS4wLjABAAAAiVJtbWSIjgkUg5z2i8DpiAVEwrCSqt_zUXCL0onihlS4GQ89MA2Sz3IkarlYFa86,False,0,False,1hap35,False,1696100995,1696327794
1218,4737,237,0,12100,12100,53,0,0,0,False,7255839691688723498,False,False,False,0,MS4wLjABAAAA1zugIBvxWLokjB6SJ3o_wEPjHjxPlxkEldfRodDrYzHXxh5DcYBLg_82hnO2E5yt,False,0,False,adventuresinbarbieland,False,1696100995,1696327794
42900,9406,185,0,5866,5866,21,0,3,3,False,6720925309799908353,False,False,False,0,MS4wLjABAAAA6s6TkcQ-iRtE94XKa-iQuGlUr1v8yt0r5YtG7_bSpfAxyaNj5AuCdGcwJqBUh8dr,False,3,True,scftsunligh,False,1696100995,1696327794
8,7329,0,0,1291,1291,23,0,0,0,False,7266791176618656811,False,False,False,0,MS4wLjABAAAAhJ7_XQO5I0_fQN0mnd5MFqLOeLcPIM-bwxKNw8NaCwEep4IIlDoKpB8UxEUBnjY3,False,0,False,alicemooooonvip,False,1696100995,1696327794
127,10400,46,0,3149,3149,21,0,0,0,False,6806391177694004229,False,False,False,0,MS4wLjABAAAA8ZmIpBHzexB5h778-v-Bbw8srVLcE3N53iqfci3pcnfO_Q6wjWSql_OGN-8tpKEk,False,0,False,tonysaizttv,False,1696100995,1696327794
416,14500,220,0,189800,189800,72,0,0,0,False,7234228298854728750,False,False,False,0,MS4wLjABAAAAF89Na0RvXOjCZgKLQhKPysNzl1w1iknO8UPzmXzOGu8lYkqsgknT3v12CnOnl7_k,False,0,False,bigrednosepro,False,1696100995,1696327794
661,4059,432,0,5004,5004,87,0,0,0,False,7278716487678215214,False,False,False,0,MS4wLjABAAAAf0OyvMQiLQqbTtgqWHDruaL_CBotcVuqNivbaI5xNDY_zsecg_-JfZw-OFynBilf,False,0,False,makemoneywithemily_,False,1696100995,1696327794
2865,5615,294,0,2069,2069,13,0,0,0,False,6806785099451876358,False,False,False,0,MS4wLjABAAAAtDIxw60-MC2A5HNQZErDYYumm9nK1Y4uS_6A0llTOTJ39fGU9KbO0bbIKgdmSxnf,False,0,False,iamyesli,False,1696100995,1696327794
29,3347,297,0,781,781,34,0,0,0,False,7270023756512461857,False,False,False,0,MS4wLjABAAAAVgx-Hjd1LBuDMeRXodei-RF6PcA00myVJcIbWwY50U1iu4XrSrV6NKDC0N8clImk,False,0,False,modasegreta,False,1696100995,1696327794
11600,34500,6031,0,60900,60900,534,0,0,0,False,7130683395864347691,False,False,False,0,MS4wLjABAAAApUhY_CCN6F0nbsVEl7EQabv8qX9Qfk8EhCyY6hytnqnpf6n5WtSl32jf9URCLsv3,False,0,False,twistedtattoolover,False,1696100995,1696327794
3,7159,9,0,2167,2167,18,0,0,0,False,7271639007468422187,False,False,False,0,MS4wLjABAAAAbDMY_V0uVzkrFT5PMOCIGw0Y_o_qytdL6aVQcOduiY8-T7ZpvtMpdhw3IuEk-jpk,False,0,False,pixelize.profits,False,1696100995,1696327794
7394,1532,217,0,1253,1253,14,0,0,0,False,7063804789851046917,False,False,False,0,MS4wLjABAAAACk8V4FRo6wGojpKKbnxYVyFUKKBkoxy4-TW4fhACE7ZzwK99M2yhaqskjICNelEk,False,0,False,.x_1_2,False,1696100995,1696327794
2444,4985,716,0,274,274,2,0,0,0,False,7071166748623389701,False,False,False,0,MS4wLjABAAAAFc9-k8KvLzPu3DwezP9Fsa4iLkxl_8vOpEg8kDHFFCmw3vqpp1UUld-_o5dHKbUb,False,0,False,demin.0,False,1696100995,1696327794
498,1054,317,0,1965,1965,4,0,0,0,False,7274103607883072520,False,False,False,0,MS4wLjABAAAAFMNm2ldDiXTQ5znZkJH4xhsPWZMrh0KcMh2FEbCf6DPNoN1zHgI7XN17uTGQqj1D,False,0,False,tna5h.1,False,1696100995,1696327794
4770,37700,997,0,30200,30200,531,0,3,3,False,6811801540413080581,False,False,False,0,MS4wLjABAAAAvGwD_gP792-V6k85I9Im3PUEWNiyGtS7i7lw-TmyDxlBBAzLD2V6dqp_wZ2nwAuZ,False,3,False,bezdapitash,False,1696100995,1696327794
600,50200,88,0,516100,516100,211,0,0,0,False,6754788433384932357,False,True,False,0,MS4wLjABAAAAYyh08KQrC1jpABpKxpuLEN20jOnoemSMfJDRSoQSYup6iL9dTGJBOPl3SbyXzSxW,False,0,False,thegreenchallenger,False,1696100995,1696327794
0,12000,0,0,18100,18100,27,0,0,0,False,7078745628604040194,False,False,False,0,MS4wLjABAAAAf8rnykOd05a6K5svp8nta4x5OC-8GeCMkhnNvpABuYjgo2Cw1lUra6D61GB091cH,False,0,False,abahgede99,False,1696100995,1696327794
2141,1566,1273,0,2448,2448,109,0,0,0,False,6777749411868115974,False,False,False,0,MS4wLjABAAAAui75pTzPACtSWCFlZr41EIWLxnL0gz-9U2HfMMuxotLzbd-zOXiVmlhDAbLsFbmF,False,0,False,shraoui03,False,1695752767,1696100892
177,127200,204,0,65400,65400,134,0,0,0,False,7014049322317202437,False,False,False,0,MS4wLjABAAAAyi8iNO8_Z2rQNkPDNw7E0zomJO2EVlPpGEX1yXuU8blxu68Xv5FVhumCqZSjYxA9,False,0,False,3.wise.men,False,1695752767,1696100892
28900,118100,427,0,1100000,1100000,687,0,0,0,False,28058827,False,False,False,0,MS4wLjABAAAABNgAaneOQCzVHuRUWdrRBhf3zR5z1WFVLhXGjOc2Iu4,False,0,False,beatricee.diana,False,1695752767,1696100892
0,11000,0,0,71800,71800,99,0,0,0,False,7218588687902000133,False,False,False,0,MS4wLjABAAAABTw0c__sXyso5iCTOHH7XtPbw-bTPTAiV3YsxXzUkJHFNJRoqtDVhz5SGPjoZyIk,False,0,False,vsspass.de,False,1695752767,1696100892
8,1021,6,0,16,16,0,0,0,0,False,7284641574423888898,False,False,False,0,MS4wLjABAAAAiJn9ISFWiRXNOZpKeYEip_7aHlHkKmoqt6_TOEr0g2QO2BcY9tT66r391l2-JMQj,False,0,False,saud8836,False,1695752767,1696100892
5,2298,19,0,1479,1479,2,0,0,0,False,7282364657461265413,False,False,False,0,MS4wLjABAAAAmoRRnk30Rvu1s20RC3tERW_7QJJfp48Icneb1MSGUbP-NFx2EVKkIYa-admrLYHB,False,0,False,promo_6toa_hcs,False,1695752767,1696100892
8809,1942,539,0,29500,29500,18,0,0,0,False,7086577631663080454,False,False,False,0,MS4wLjABAAAA9X1zoYNw6vhYD0iSIGd-DTIB-klOdTpzvJtI4B-ak-SZtPhXFdugNwAbvkgDXHuS,False,0,False,joren_.sb,False,1695752767,1696100892
958,11700,1320,0,3873,3873,214,0,0,0,False,6996251062429713410,False,False,False,0,MS4wLjABAAAAHffZXWZDfuDMXHRrBtCqkT-1scuXBB_Y1Cw_udFfVb5RAZSNM6smeEtudOG3o-ni,False,0,True,moogyandmommy,False,1695752767,1696100892
26,2823,77,0,230,230,45,0,0,0,False,7231252116182238213,False,False,False,0,MS4wLjABAAAAzJohmLCMJfLsg74kns_GzuwpH5_Fi30hzmx-EQXfckLyUutQtTATq0E6Ai-frP-7,False,0,False,aldye.putra27,False,1695752767,1696100892
7450,714,51,0,3195,3195,7,0,0,3,False,6549054030365097986,False,False,False,0,MS4wLjABAAAAOJIsz8kn6i3SXp8C_1m4Ka7LqrR2E2bIWVlEsKjJLk7SDwL2oXVWwAVhBQePaA9B,False,3,False,chada_fah,False,1695752767,1696100892
93300,36400,3,0,199800,199800,801,0,0,0,False,6739421535264769026,False,False,False,0,MS4wLjABAAAA370oj6umjdVm0ChhEj7owXz2eH3bSXLqV5UYBM-bfVgmeAY41lVVDWHN8x_AQBX3,False,0,True,ssnpgold,False,1695752767,1696100892
1919,32000,5600,0,984,984,6,0,0,0,False,7127757834066756613,False,False,False,0,MS4wLjABAAAAVlTWexCz7wKUbkPKzqTZVCy6EuEZjeF1CEcdQXO2f2WrzV86W4G7XOp6ggjK-y58,False,0,False,kifa.sa,False,1695752767,1696100892
184,904,90,0,91,91,21,0,0,0,False,7231515400260011013,False,True,False,0,MS4wLjABAAAAjlkLCjf-bIx-Bcgp40R3dn0wUMB_jrogEADraH1qZxJk4d1tvZ429wdKcAZFa1T3,False,0,False,airmashal4,False,1695752767,1696100892
9565,347,329,0,1125,1125,19,0,0,0,False,6961226063234237441,False,True,False,0,MS4wLjABAAAAeTGqpkmCygRrndY6hCMAgj38DkGwFa6cxTs_1YwBhEsBMEMh5vKlmlzIfjNVIzIR,False,0,True,ni.amasmara,False,1695752767,1696100892
5561,10600,228,0,26200,26200,25,0,3,0,False,6887344875152491525,False,False,False,0,MS4wLjABAAAA3PPtmcHiEO_L2rQbl5IhBONFls1kPU_44DSvTKeKoKzzghletIk5IRLYH6TdeUcn,False,0,False,panzaknxcka,False,1695752767,1696100892
6,2037,6,0,0,0,3,1,3,3,False,7279732317148120071,False,False,False,0,MS4wLjABAAAArkJBf0UfqfqGnHQwI3Qyn8Sv-lMwFmbd3XkBlvU5BL99qqXbibG4bFLgwpYirhAV,False,3,False,ar50f,False,1695752767,1696100892
