diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
677,10300,2265,0,10900,10900,247,0,0,0,False,6819174374421332994,False,True,False,0,MS4wLjABAAAA6RHYvauZeBiIjLXgxHTyFWopLMPA1EMKlvhFFCFmU6Vm2ZoaoreMmfXNVZOUbc3A,False,0,False,asepsutriyono,False,1698677039,1698678769
0,1282,1,0,836,836,18,0,3,1,False,7164444449405223942,False,False,False,0,MS4wLjABAAAA536gh2LVb5jboYUlw5x9Lq2AwVdYx-bEdWLTVKJDWtq3u3L5hdFl-lvZNEGDj-nZ,False,1,False,bqu_sport,False,1698677039,1698678769
2157,6168,21,0,6684,6684,11,1,0,0,False,6963002799776875521,False,False,False,0,7297675317571783431,MS4wLjABAAAArLx93LHJMK2QwrYv_Y4HW-EhAGiRJpw_YCCajNEl2idsFTWyllYIa9njeUk3IJdp,False,0,False,__alka__88,False,1698677039,1698678769
5,1091,115,0,0,0,0,0,0,0,False,7233806940912239617,False,False,False,0,MS4wLjABAAAAc3bsZuKeIAjxsDaQ9twDn22fmvxCCZvzBLsl5SYxpjQacLHY3A3pbkV_0Vr1y_7z,False,0,False,rumah.monja,False,1698677039,1698678769
388,11600,302,0,3857,3857,23,0,0,0,False,7286588128059868202,False,False,False,0,MS4wLjABAAAAYse1fd-pyc9Ywxh44Qln0WSWQrJXGCOpDX8cuWcvURQ5lVcSg6nUNi6C6OeiViAO,False,0,False,marleny.ayala8,False,1698677039,1698678769
42200,41300,8152,0,20800,20800,296,0,0,0,False,7071825488474178602,False,False,False,0,MS4wLjABAAAAt_7HiyIuZNwfUjbYbPaURfiBYDDcAJFSfsD8RLNuIG0PeN6Ual6ZdQA8XwHOmUV2,False,0,False,norbertomm1968,False,1698677039,1698678769
1107,1130,237,0,379,379,47,0,3,3,False,6790901496231691265,False,False,False,0,MS4wLjABAAAAKss6ya3OQyitS5S6u9Pb6NHXJesbcxBTvNzwSHL2on6BDe0qHGA9hbMNH-HEmZ0s,False,3,False,kabilahaaa,False,1698677039,1698678769
508,1714,1522,0,1888,1888,58,1,0,0,False,6955530760577221637,False,False,False,0,MS4wLjABAAAA6xFNeB7c9YnMA19ynIboVtfYKy1CMtKijcrNZi4XRtF7heUxSy7Evzd-DfUBzd9Q,False,0,False,jeffffff25,False,1698677039,1698678769
353,1112,80,0,0,0,0,3,3,0,False,6810108415211488261,False,False,False,0,MS4wLjABAAAAHlLfj8yslmV-PwwiewPkYu1HHswwlyMk7h0hWGT4ubCevSxWdH22yX5oW6Mtzmjp,False,0,False,dim2369,False,1698677039,1698678769
3,2044,30,0,42,42,0,0,0,0,False,7295393221705286663,False,False,False,0,MS4wLjABAAAAjQ5qj0iTxyXH4kLxyx6-BsIpnkqmyrdl0udprR1T9kKe0wJccwjlb_xJxlRTa_Ti,False,0,False,4xxxi,False,1698677039,1698678769
592,7963,131,0,5654,5654,109,0,0,0,False,7086798043730805766,False,False,False,0,MS4wLjABAAAAXgVMyy5hEwnMDZtu9DctnlDCZ-e_pRE1OKBLnZy7G8J7qju2zvFC-mKpazLmBc-m,False,0,False,miriamcerv27,False,1698677039,1698678769
15500,1065,387,0,1437,1437,21,0,3,3,False,6863542712286135301,False,False,False,0,MS4wLjABAAAAPMdusa9HkjE0yD0YcrYtF5qAVdjLNchxHpY8QGar-9-3oKqsmTKDIa3d0qZ4XnuX,False,3,False,sheribelinda,False,1698676036,1698677015
702,3657,35,0,1894,1894,34,0,0,0,False,7293758101282145282,False,False,False,0,MS4wLjABAAAAGPyBAu4qjTRRt6b5Ievyn-1jUFSWYGBAWCBN_baGVPdR6tOLDuK1-kRAyuwQoEUd,False,0,False,bint.e.ishaaq,False,1698676036,1698677015
2648,788,192,0,1648,1648,78,0,0,0,False,7021807674388431874,False,False,False,0,MS4wLjABAAAAVJtzPKk8127EPM28C-KfHbaDYz7rd2-4UH5o4KH2TDDCqFkD1_KcCVYQufFpPf-j,False,0,False,.stepan.zakarov.44,False,1698676036,1698677015
10200,2501,324,0,8281,8281,464,0,0,0,False,6810162822099731462,False,False,False,0,MS4wLjABAAAAr4yFUU0AqzPe-MtPBjVXQTDmYLebRxZ5q_MpBilAlRdS_gmgTvgYHzvrC6A0Y1_M,False,0,False,pam_ella22,False,1698676036,1698677015
0,10500,0,0,34700,34700,28,0,0,0,False,7293473980752856106,False,False,False,0,MS4wLjABAAAAQTQcqGTreguDnfY3gyICfDBl5l8SXPJEoK0_ZC-uoDG8j8SfElwpnizbUCfqIxWl,False,0,False,heidishaw19780,False,1698676036,1698677015
17,1027,8,0,197,197,22,0,0,0,False,7295414074737214465,False,False,False,0,MS4wLjABAAAARq-uJg0Q_S9q8Z2EW104DoYsc77eparLKJ5XQDfPALhqzKzzqb5DSlrKBqk9khvW,False,0,False,1keop,False,1698676036,1698677015
1695,1607,29,0,1151,1151,0,0,0,0,False,6959297336803886085,False,False,False,0,MS4wLjABAAAAQNNNlCTmOzg357fMxOFdd37_bOHmM5zZqbLMIbxxCjX6bvzLBsUpxSMJjSERZdvy,False,0,False,coffeein__,False,1698676036,1698677015
1,6860,25,0,59,59,8,0,0,0,False,7290533290070869025,False,False,False,0,MS4wLjABAAAApaWXYXyPgx91bYiC13NB-Nbw0vNBunAamXWWMXP-Mimi20EaEUQA_zZfNlpwG-N_,False,0,False,reforma.karamba,False,1698676036,1698677015
1234,8366,540,0,9493,9493,11,0,3,0,False,6702705448723760134,False,True,False,0,MS4wLjABAAAAk7y4w-_tOU-CFX0JlsFS1JH0Pmp0LXBh7FLsiANz4eh5zQ7zkwpvLIhHLRz3yhRE,False,0,False,ayman_musaa,False,1698676036,1698677015
146,5639,27,0,3038,3038,12,0,0,0,False,7282777984191988737,False,False,False,0,MS4wLjABAAAA--uBrkCeuLvMrgmrOOhUG9nFj-Fk93D5gbPuyeC0JBFDvdKqEzTpVCpP5YbDHlB1,False,0,False,leeh51,False,1698676036,1698677015
99,19500,205,0,2108,2108,21,0,0,3,False,6921928101086413826,False,True,False,0,MS4wLjABAAAAvGKdvJ1Rrwklppsny9utOW8J6VJJi77N8ETfgFTSxVl1zooUI4nxmQIo7AJG05Jz,False,0,False,mgk1111,False,1698676036,1698677015
0,517,0,0,816,816,14,0,0,0,False,7290980169292432390,False,False,False,0,MS4wLjABAAAAlz6TLor4TIruHEogVov4mESqX43ZN7l3RJXA3uu1_wgOiP8UARSONQqnmykkVh6g,False,0,False,caramellatte1805,False,1698676036,1698677015
1477,1037,17,0,1786,1786,1,0,3,3,False,7059405354857513986,False,False,True,0,MS4wLjABAAAAmE0wsw0cG5K5GAn0XWiuRgVQ1VfkCzQ7MMNsytx_raLvQdW3vQhmNJq5KMB8tYKR,True,3,False,rahijrah_,False,1698676036,1698677015
2817,3086,30,0,301,301,0,0,0,3,False,7007392982022702086,False,False,False,0,MS4wLjABAAAArSmczNoqCNVsW1aR0yQdKr2bBvlmNpCAgvKYVi1oJVzPHNeXt20Zaxqjsks_b435,False,3,False,kllavinskristaps,False,1698676036,1698677015
30600,2074,2475,0,1040,1040,9,0,0,0,False,6790799809547043846,False,False,False,0,MS4wLjABAAAAFy4O1xNxSoNcHR9UlKhjLX5wGV11hjo0txQhBZEqoWER5nRs_hRJMqg-WwkyF1z-,False,0,False,mrxgamerx,False,1698676036,1698677015
4803,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698676036,1698677015
16100,101700,101,0,582000,582000,365,0,0,0,False,7079023431065060354,False,False,False,0,MS4wLjABAAAARW6sNxOhSC1-D6P0mfQKPBJZuFZpdvFSJMTcMpOfOK8UgkXiSTzufyibahMpvufO,False,0,False,nabilarumy,False,1698676036,1698677015
0,4084,75,0,0,0,0,1,0,0,False,7011954179296936966,False,False,False,0,MS4wLjABAAAARTLWLtQmsFG1jSGVkU0KrLssodQwagnoyfUaOhRkk9YvvbCBugrjAFRnY1c0piC9,False,0,False,swagger.vip,False,1698676036,1698677015
731,1114,48,0,2370,2370,48,0,3,0,False,7247044818457789445,False,False,False,0,MS4wLjABAAAA0_tXQJcYi_pSyLfuOcAQ52mwZjZMXsX7ZEgeWlSenuAEoCiVGhoEBLJbjCazUAhF,False,0,False,lisenok_7_lis,False,1698676036,1698677015
8940,200700,163,0,17500,17500,237,0,0,0,False,7028495954513232902,False,False,False,0,MS4wLjABAAAAFHBRJKxouKuGKu_OWjpjKzjxhEhWxNpXCkd1EOMFAhBk3ZX4ffkwjrQziQ33uWqp,False,0,False,naefsu,False,1698676036,1698677015
56700,49800,3863,0,293600,293600,341,0,3,0,False,7032199930732053509,False,False,False,0,MS4wLjABAAAAYGIvPe6BmTyQKb8o9P8uwKoB8tpvgRMvtgPqIFI7uQ9fH9iRxz5mVq1rAHcsibC9,False,0,False,chef.alk,False,1698676036,1698677015
54,1000,10,0,25,25,1,0,0,0,False,7291950110056825874,False,False,False,0,MS4wLjABAAAA5ajVVvYYai9gCmYHcLD66-lU90FqKqtX5RbA0e4lSJEzLnylfMPqzjZUaEd2AjRr,False,0,False,wjoz.9,False,1698676036,1698677015
5992,18500,106,0,18400,18400,126,0,3,3,False,6997029554142675969,False,False,False,0,MS4wLjABAAAAGvjyKQzESHN_ndgvy2QZSt6nIaOIwq5d2qPMJjzEDDygX3JEO4uDH_fNpvmgWBwW,False,3,False,yong_0123,False,1698676036,1698677015
47,1584,172,0,349,349,26,0,0,0,False,7235654793531737093,False,False,False,0,MS4wLjABAAAA4LPjzgK1zgH3PXwlkZF-l-3TR1NVYPO58Sf8AmT6cYNJu_mHhVrqMC9LoO81GmVt,False,0,False,bejidedaniel,False,1698676036,1698677015
1914,10100,4053,0,8997,8997,42,0,0,0,False,7185999934428447786,False,False,False,0,7297657921242942250,MS4wLjABAAAAuDvpQSx4UbyHtfUDF5CC60GJfw8Qs7lbrOz0FLxOZgvqJKahOOlyD_m1iRh8-cfu,False,0,False,manfre0626,False,1698676036,1698677015
19,1140,1,0,1127,1127,65,0,0,0,False,7284595092114834450,False,False,False,0,MS4wLjABAAAA_OwF5p9pFjJc04jEmXY0z1LTAEO1ZzhFMWGjaSPeFt0ygf7WS9IaF02ZKc0d2PrG,False,0,False,db.chapel,False,1698676036,1698677015
1567,1066,1195,0,208,208,16,0,3,1,False,6624546387822624774,False,False,False,0,MS4wLjABAAAAVkm-O3VJkSHTo2d0phh-lJosMMlVpLNcfyIGNWVfsSQ9yjaiZhGlj9Ds4_twhe7X,False,1,False,userzpszdq3ojy,False,1698676036,1698677015
2,11400,20,0,1480,1480,15,0,0,0,False,7290108689762698273,False,False,False,0,MS4wLjABAAAAVkeDhdIrqAXAdq7ZE1_ujGEy_PGnt4Kuh6OszcESh9s_wfbDAxF6GOVE60Go745j,False,0,False,motivatioltd,False,1698676036,1698677015
3896,11100,682,0,42600,42600,4653,0,0,3,False,6622859511827726337,False,False,False,0,MS4wLjABAAAABoLu0PPOEDeb1w-m5QvSlrXqXLdetLCdCJJI-SPrPzp2NNgwNY-8_RQsixMMR08P,False,3,True,butiqazahra,False,1698676036,1698677015
8637,5341,897,0,4635,4635,21,0,0,0,False,6870561393712759814,False,False,False,0,MS4wLjABAAAAAib0b0x_6Js877OfZ6Xk3OTDxIIF73PbgO1yVDEXISwMItrFGFDUm65jMfjz_PKf,False,0,False,tk_zk,False,1698676036,1698677015
26100,12100,289,0,49000,49000,83,0,0,0,False,6579117799398064134,False,False,False,0,MS4wLjABAAAAQTCGVKyBZdi3w2fFSgUFrh3kewXWJOT7KRiiEh68n4Vo53t8BIFFv1alxUiNHE5R,False,0,False,daiviz,False,1698675019,1698676006
48,1260,6,0,2537,2537,230,0,0,0,False,7271314788167861290,False,True,False,0,MS4wLjABAAAAIRJeV-Ouv7oRZbXd3n2GAmTrfGY1ebFWpZ9jZqkNtZkGOQgEJiskAbLN3sbJjb0H,False,0,False,sanakhan03038,False,1698675019,1698676006
433,11200,42,0,156,156,15,0,0,0,False,6764329718905914373,False,False,False,0,MS4wLjABAAAA_ASp3fTm-xG9idql4C7TG7C0K0XHfEOnsMIH8yJITkhwoo7R8NljLb0fYnuVXU8P,False,0,False,ledoukeur,False,1698675019,1698676006
682,10300,16,0,8384,8384,61,0,3,0,False,7233895009270481947,False,False,False,0,MS4wLjABAAAAfu3icWiDBCE3FORc_A0JExZFDCfBbZx2Gqblbr4VLHdahg9GYIDVfKcxsdO6tWmv,False,0,False,babarkingking,False,1698675019,1698676006
5242,20400,537,0,36400,36400,420,0,3,0,False,6635167253761916933,False,False,False,0,MS4wLjABAAAAd8E0ejTjvNyUIysJQiKU_Vjyd016jDVAxcdnbn6qqDR43Vbtci65zYzfGKrxma7k,False,0,False,nf_5n,False,1698675019,1698676006
380,5190,22,0,309,309,12,0,0,0,False,7121764897075495978,False,False,False,0,MS4wLjABAAAAVt2-_6IbqEaztTAXPaohcXrMqGh4psZ0TeYvqe2BbxHjrbQX7C7toMnxL59vRVVY,False,0,False,wessmode,False,1698675019,1698676006
3927,43600,582,0,364400,364400,199,0,0,0,False,7016543883538482177,False,False,False,0,MS4wLjABAAAASlipwNBngjgVZnaB_c6H5bR242zVMr5XYqJQ4G9ny84pHqb061jxK9kaaoeHa0aa,False,0,False,kretekkendari,False,1698675019,1698676006
765,1751,561,0,3009,3009,51,0,0,0,False,6815764432967713798,False,False,False,0,MS4wLjABAAAAWqDdM6tGatox0phFVGEJRw5Dwc7rPsPjIuTW-eWy_Otkw7jGdTaV4tqAB1DitCSE,False,0,False,aishakaorimarenco,False,1698675019,1698676006
304,8892,311,0,4265,4265,21,0,0,0,False,7178928432390243333,False,True,False,0,MS4wLjABAAAAWcYKKUyjdf7M-jv02_iBwep3962-XX1_Lss89xSx2UCEWLtr-EGBzBrTZW5dH6M7,False,0,False,mmgblabel,False,1698675019,1698676006
64,5848,29,0,3288,3288,22,0,0,0,False,7259006484230128641,False,False,False,0,MS4wLjABAAAAfmDI3gvTsZf2DeTfsiIZ--FmyeeXbIP-O7tdmhqLQNLJ65eD6Wmc3VVBuq29oivm,False,0,False,black.magick.racing,False,1698675019,1698676006
317,1390,15,0,1187,1187,10,3,3,0,False,7255031096664392709,False,False,False,0,7297678629838932743,MS4wLjABAAAA1DhJBY4wkf2DEF3nLRAFJT9T7Ba_vuvOpMa5HqwA-2ji_5dLxOmdOsiRj-KIVUo_,False,0,False,deleted_14,False,1698675019,1698676006
18000,41000,2758,0,23800,23800,110,0,0,0,False,6597966314123411461,False,False,False,0,MS4wLjABAAAAi8pH5cbHUvB31o10cgfcCL6H7iGWxop2b6UdAFjOm7m7M3cAYozune7evmNB0v3C,False,0,False,abu..saleeh,False,1698675019,1698676006
184,22900,796,0,2218,2218,183,0,0,0,False,7290471457661289504,False,False,False,0,MS4wLjABAAAAcjgr5FA7D_cwhiIBJdkjRptSX3GOnj-2chAKZZbXYB61dPWEj7MhnqZ9MiVb7U4k,False,0,False,partylive.1,False,1698675019,1698676006
1,1002,1,0,0,0,0,0,0,0,False,7295023269084922886,False,False,False,0,MS4wLjABAAAA_ZXR-kxVvaXxx_D1RLN8sBlQnOQ-5De7mmN8nBOx-a5xkk8NBL4j5k394XHZfEOH,False,0,False,cmex.rr,False,1698675019,1698676006
260,383,1,0,422,422,7,0,3,0,False,7203198150310970369,False,False,False,0,MS4wLjABAAAADY4yzVSHYmJwlayDDnnk0NC77c2TUxImy9D5OWZQU5AM_qE98lqa-1HwMofZ72YW,False,0,False,sso_0ra,False,1698675019,1698676006
1838,12500,1015,0,25100,25100,7,0,0,0,False,7149572881621500974,False,False,False,0,MS4wLjABAAAAIQLrYSmF6iv9AHQ-5PUPmxDpchcB8DP8qn6zJMSeyQL0XM_FJmGdGKhKDC13gDn0,False,0,False,geovannimoran465,False,1698675019,1698676006
21,20500,147,0,2010,2010,28,0,0,0,False,7172169841532552193,False,False,False,0,MS4wLjABAAAAxJbmTesndAI8faqFfUfqHBocEiy1J0arXcKEkM6w4xrBivWrH3fanpbuiM6Hutzp,False,0,False,oman.my.soul1,False,1698675019,1698676006
20700,7847,9340,0,3769,3769,150,0,0,0,False,7162195286277800966,False,False,False,0,MS4wLjABAAAAA0VQo9YI8EwErYhV9kqD6Hf8dYaJBkPDWVKMmfEt1FzQa_076dCy9UsVXYApqNt5,False,0,False,gemma_pink3,False,1698675019,1698676006
1804,11600,438,0,1088,1088,119,3,3,3,False,6838420258946581509,False,False,True,0,MS4wLjABAAAAMiHdHbnQScRIuEGjMmLdTdMCWNniksWgAHcgnM7Dmq2vpU8XdMzRrd-ofkyAzXNq,True,3,False,jd.03o,False,1698675019,1698676006
1223,4212,351,0,7686,7686,244,0,0,0,False,7072207289621922858,False,False,False,0,MS4wLjABAAAA9noEZDwmq4slCiOWvykQkQpd6ohOlaFbNKGK9XwoT_Tow34MbcaruLRJc-yKz7sT,False,0,False,tatianaperez7722,False,1698675019,1698676006
19,29900,11,0,405,405,15,0,0,0,False,7282355156074562567,False,False,False,0,MS4wLjABAAAADX20MvZ0b1wXIkNg3yKKSpsKxwMFVukZkFFjx6XN-irYBJnaPyQZ5gMFUPAQBuC8,False,0,False,nora_g96,False,1698675019,1698676006
6557,126700,3471,0,130400,130400,143,0,0,0,False,6771338475499144198,False,False,False,0,MS4wLjABAAAAL3V7T9r6CkcBZ70HrSrAhKsZBFSbli2RMOL8Ga7jIw7EKgj-y8iIdiPecHKqyF6a,False,0,False,baderalharbi10,False,1698675019,1698676006
0,10500,0,0,123900,123900,41,0,0,0,False,7274974602714596394,False,False,False,0,7297673896030145326,MS4wLjABAAAAWNYo-H753uSBClEFwrCTGub0YG3PyMRx5OMi5q3sLtRXSR2PaxkWZNZdYlwKmfrH,False,0,False,generalcooking,False,1698675019,1698676006
78,1098,133,0,67,67,25,0,0,0,False,7249640077952549894,False,False,False,0,MS4wLjABAAAAzUGaQeOPyZvc8hv5jDi_axWaT6ASQo3dQh2JYnRRrfpf4ccBEIg3c8pLAquXGsHC,False,0,False,dian.apriliani0,False,1698675019,1698676006
1337,7147,348,0,84300,84300,164,0,0,0,False,6764966359706813442,False,False,False,0,MS4wLjABAAAAdJpK-eaue1sO8gL0qywRUt_NahD1K7mz7XmxRIbInjy6stmC_1YFxj9bPadqgAgJ,False,0,False,fakeambulance,False,1698675019,1698676006
1069,11900,4646,0,1995,1995,87,0,0,0,False,7086260307149095982,False,False,False,0,MS4wLjABAAAAdkZYWIznLUeC7W_LfeHmZ0oxhliZqLCfjrx-oz4aiaFBAqnSHoLZlyoEQembezQs,False,0,False,guadalupedomingu242,False,1698675019,1698676006
18,1018,10,0,3,3,4,0,0,0,False,6660852977622794246,False,False,False,0,MS4wLjABAAAAyz-5GQmUODb8D437Odgp8HwEzJsuaXwvB9M08d6WFk8Cyn5IF3E-CPM1VmBzkK45,False,0,False,arxxxxn,False,1698675019,1698676006
19500,112600,9376,0,87500,87500,346,0,0,0,False,6796779637940667397,False,False,False,0,MS4wLjABAAAAvhawEeMITVZgLC1BhyDqHul-KjQqYl8GqQNsABq8uiUR1aN_Zv_j4IzyGonqYZ12,False,0,False,iambenjiibaby,False,1698675019,1698676006
1823,10300,1582,0,58500,58500,328,0,3,0,False,6876281650025792518,False,False,False,0,MS4wLjABAAAAk506mchF-PHEp6GL_M1nDe-5EtmYsLwxXzqw8tW3H0Ns6M61vwgou_pEdO4mgKIq,False,0,False,porfy19,False,1698675019,1698676006
32900,11700,1072,0,575,575,12,0,0,0,False,6985135610378552325,False,False,False,0,MS4wLjABAAAA3TIJc3wSwS2UINqSUy8DbDekmfxOfjTO2ZZ8MSHRofsbSXAqDSJGYdtovy8JZSF4,False,0,False,lyonwinters,False,1698675019,1698676006
372,3468,15,0,205100,205100,9,0,0,0,False,6949111548570092549,False,False,False,0,MS4wLjABAAAAmJMMlAFQ0CgTAUMmtwAG_jHXTiGAw7x-fM7wlOwUO2g6N6VJJJBZE3f-IaTbTMal,False,0,False,am_b_er,False,1698674144,1698674992
597,3360,530,0,280,280,14,0,0,0,False,7218311888492037126,False,False,False,0,MS4wLjABAAAA81vHxdmhwipz0Roy0JJ3JEfUf4KB4qV_pJDlKG0Mo2v65c5phm9WwavgHhkodiNH,False,0,False,yarik7222,False,1698674144,1698674992
262,3620,25,0,30300,30300,26,0,0,0,False,6902868541692707846,False,False,False,0,MS4wLjABAAAA9WnMyZJ2Pkgh75kPdG7H7zpyAMVVSZWgAuIT1h2WM2izFg_CsMZbL5efAqK6OCZk,False,0,False,quran_trend2,False,1698674144,1698674992
0,10100,0,0,538,538,37,0,0,0,False,7286701603875996718,False,False,False,0,MS4wLjABAAAAMf4ZPuF2hIvSEr_8V2vM3o9vPAeretMwxkeWPmEOLhvM1EYdHjd5r2NB6tjQN1BB,False,0,False,josephgrayirtayk,False,1698674144,1698674992
15,10200,12,0,129,129,10,0,0,0,False,7295339272415380513,False,False,False,0,MS4wLjABAAAAcaQHqgBSdDHkoB8fJkRRHL9JHGerDDdDAZs3XaRU1PRAIAxyvr-3WfhzpiUT3sX8,False,0,False,relaxingmed,False,1698674144,1698674992
26700,11400,5559,0,69300,69300,1267,0,0,0,False,6990483151617623046,False,False,False,0,MS4wLjABAAAAwVpn5oAub2RDiCEAkX76l1k5Nv3eCLlexZZTZKNIoYsNAsC0C-PMof1lrq3Ev6MY,False,0,False,slmartinez4,False,1698674144,1698674992
438,1617,976,0,771,771,17,0,3,3,False,6808605520477373445,False,False,False,0,MS4wLjABAAAAZJBcsiN8CCll-NRE6vzoKw3Y6U5QPX_-TexcKCN_92viEx23eGIG_AB3mazHwxqB,False,3,False,xavy_lp,False,1698674144,1698674992
7821,2244,404,0,2088,2088,93,1,0,0,False,7008468715961172997,False,False,False,0,MS4wLjABAAAAHSH6R8cWC8DtCs7amVO2r7JX0aB0dWJYZHU6tzQwbu6Hj2ASVOerg1WV0vzpxuN8,False,0,False,smah_64,False,1698674144,1698674992
