diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
677,21000,3742,0,3418,3418,13,0,0,0,False,6924122482324767750,False,False,False,0,MS4wLjABAAAA5_LmmY5QtErLwgiw0uavKiBAssjm_C5Pf69Xw6XoktL54VZGd8PYYZLWl5IDW6Kg,False,0,False,carolina80pucheta,False,1699062088,1699079498
0,1064,0,0,0,0,0,0,0,0,False,7267285122847425541,False,False,False,0,MS4wLjABAAAAzMdM7H8MlGvgpl2Ucd8aXgYwYqR8RTj430jL-U0vdTV_DWnsAZLgE3D4QadcTYIO,False,0,False,user3526726681959,False,1699062088,1699079498
0,3,0,0,0,0,0,0,0,0,False,7267330202786890757,False,False,False,0,MS4wLjABAAAAYm-710McNmetOJ-9UII_ucKssP8QJojOqrANR-4NMT0TRTm5yHiYJKYl3n6d1Tmj,False,0,False,user3158106008819,False,1699062088,1699079498
0,1059,0,0,0,0,0,0,0,0,False,7267321332139607045,False,False,False,0,MS4wLjABAAAAXuAvBUfNVg6RXQAAYBWLcuPIN1jgSsJMQwqPMDgR16j0c9yKvMZLZE6baOfjLN4r,False,0,False,user2917528429652,False,1699062088,1699079498
5158,2043,57,0,27600,27600,59,1,3,3,False,6812983873220887558,False,False,False,0,MS4wLjABAAAAxbgIUWlIzvW9FkjIHiZ9-Nunf9brOsUnBcPHJFkEN5NeQJ3BH_g3tOd2d42OX-88,False,3,False,alisaar_y1805,False,1699062088,1699079498
1700,3410,1200,0,569,569,24,1,0,0,False,7031331770416448518,False,False,False,0,MS4wLjABAAAAFbHi1M3fheR247Q_wzWkfSiyxGh2SvFMUSrIOVhPyGTvJ5b-QrceSzne9FIdFy9_,False,0,False,ahmadabodalw,False,1699062088,1699079498
37900,3418,68,0,5826,5826,12,0,3,3,False,6985340061429679109,False,False,False,0,MS4wLjABAAAAICuNM_tiM_j_VgpT3ikQ5nO9aDucKFOhqYayrhb0sJeGeah0uGajMBmp5YEwbRM6,False,3,False,bbbp58,False,1699062088,1699079498
367,1063,8,0,185,185,27,0,0,0,False,7288478222428947474,False,False,False,0,MS4wLjABAAAAkSOkOVUb1G7840Y8-CopcKHTBHwU_M6hX2rnLrSq2k2gp4blx61G_Y9dgIg7WQuA,False,0,False,mno_store,False,1699062088,1699079498
9549,20700,3660,0,55300,55300,166,0,3,0,False,6981029974467707910,False,False,False,0,MS4wLjABAAAARg0Ywh9aOCYOwkJ9aYDzPmCfSff_Lea5tbBp9BL6RvOHlMlDgyBcfV8UVODShdDR,False,0,False,nono58566,False,1699061046,1699062056
22900,7776,3976,0,4045,4045,127,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1699061046,1699062056
0,1062,0,0,0,0,0,0,0,0,False,7267353602510013446,False,False,False,0,MS4wLjABAAAA_ZOXVzC5OCABZAivfnqCPdZRw81fIfDoe4Wg-C606GbH35HLyXEQ2gcFEgqi7t7c,False,0,False,user22524686115111,False,1699061046,1699062056
0,1064,0,0,0,0,0,0,0,0,False,7267339949715194885,False,False,False,0,MS4wLjABAAAAet3OxHaQQyUz4_La8roIT9YgE3rfna04PFJXv9-ho94RFlyQPXcfMMbH_SVGZOJu,False,0,False,user2531611434709,False,1699061046,1699062056
5410,51500,193,0,805700,805700,896,0,0,0,False,6564997133048840194,False,True,False,0,MS4wLjABAAAA7XrVXF54WauSaq2ZaRwA1L5Q0uUsOeK9Ow2HJoBJfPJaGhg8YBW5oxTjHMlNhD45,False,0,False,mamabethavendano,False,1699061046,1699062056
0,1073,0,0,0,0,0,0,0,0,False,7267320662283502598,False,False,False,0,MS4wLjABAAAARZiGwl_BKApM5kkzFZadiEwG_nMRAvVqluFLA4QgRVuRXe3OGzQdrgVFqrwkjQB6,False,0,False,user2827524336787,False,1699061046,1699062056
0,1057,0,0,0,0,0,0,0,0,False,7267306242514568198,False,False,False,0,MS4wLjABAAAA7lviqRGWpQW3nXxvVaqb02FxNaxtilUsFiZr0y6w_rFLDqyrm4TtZuzxzOQPCWrf,False,0,False,user3602953656314,False,1699061046,1699062056
288,1360,211,0,869,869,44,0,0,0,False,6839833912698536965,False,False,False,0,MS4wLjABAAAAAFRKwERID0nXYAUp2AZqahTaQWoD6kD2h79LfzPbTWghD3FIrEuwbTxe6Yhckgf6,False,0,False,tufotografo_hiko,False,1699061046,1699062056
5,2512,11,0,5,5,0,0,0,0,False,7294475685425382401,False,False,False,0,MS4wLjABAAAAqnajcGLBrINmG7Q9wjh-BuF4EzAA0aUJtLIJC0vWEG9uV_d-yWw9FkTcTRGnFIP2,False,0,False,sav_305_,False,1699061046,1699062056
1574,7502,3111,0,144,144,6,0,0,0,False,7033043734782542854,False,False,False,0,MS4wLjABAAAAenB3yF6xP01mf0i8LYScOXa8Tpq8OOPgn5biWJGCYLAuHq3mw4Cs2seUnmaj1D_1,False,0,False,art_nolns.q.miranda,False,1699061046,1699062056
30400,10400,675,0,11600,11600,20,0,3,0,False,6576898320576430082,False,False,False,0,MS4wLjABAAAAeb9t9orl7_Ac_HaqYMr7CIot0SIT7hnk7wEG1OtEJYwGf_gP9iYfjM9aGj1dPQrx,False,1,False,nicoleklein.ofc,False,1699061046,1699062056
0,1067,0,0,0,0,0,0,0,0,False,7267250727915095045,False,False,False,0,MS4wLjABAAAA__QPdsIdMT4HbvWHeGKQM1Vz-8pmYHUthlmDC-Elh5uMYdfwRuTDpf-cYf2GEciL,False,0,False,user34636868714804,False,1699061046,1699062056
4764,3340,7,0,1330,1330,15,0,0,0,False,7232530772237042719,False,False,False,0,MS4wLjABAAAA2XRb7SU00gSejFTk1Ga0qBMplQiMGoOIzTDCRJpsugmu1qA2mUvz6B3ooZqtnnw2,False,0,False,que_mas_pues_papasito,False,1699061046,1699062056
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1699061046,1699062056
2984,9951,255,0,60000,60000,453,0,0,0,False,7161596082986845226,False,False,False,0,MS4wLjABAAAA7pW3JJDmfsUglptxGVWZj3ZfTsypFr_2qDl9kRxBx2sFWPN7FYRV6vtNTjaQuI5A,False,0,False,papa24.7,False,1699061046,1699062056
3049,246,29,0,538,538,2,0,0,0,False,7167942028533138458,False,False,False,0,MS4wLjABAAAAANxTIRt02FBxxODu1EQ2zjLSLVoJ4LVu81okEJ1NLcOeA0o0VozSFBmQdezDXJBG,False,0,False,esursiq,False,1699061046,1699062056
820,4741,1334,0,334,334,28,0,0,0,False,7292541920421037088,False,False,False,0,MS4wLjABAAAAFwae6GE8bCPSM1OmPDrCIEtsjnUY6_6yx2yxZHCAZP79W8fzk-UDJzp5vwEsBKZW,False,0,False,artetmetier,False,1699061046,1699062056
0,525,10,0,87,87,2,0,0,0,False,7295109176215913477,False,False,False,0,MS4wLjABAAAAPOs_DOO6JvCxa7x4u3Ll4-c6hImJSqstRK02tUyirt5C707zP-g_LxxKluT1j6MJ,False,0,False,_illl369,False,1699061046,1699062056
0,1155,0,0,0,0,0,0,0,0,False,7283104327186531334,False,False,False,0,MS4wLjABAAAA1Nt4c6ZDPVzoorIjPKmgUF0g0q8dHvUazaeIs0t2ej4Pji3sZTPWE3pXxWp7e64q,False,0,False,george_nelson02488,False,1699061046,1699062056
6,58500,0,0,9660,9660,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1699061046,1699062056
0,1057,0,0,0,0,0,0,0,0,False,7267286255925773317,False,False,False,0,MS4wLjABAAAA612AUjNvazFeuw6l43pud5-aAm2tLYa9nZTT_wt2U9h0hMVha4BfYAIy8Rm248xX,False,0,False,user239844797381,False,1699061046,1699062056
0,1068,0,0,0,0,0,0,0,0,False,7267324456455652357,False,False,False,0,MS4wLjABAAAAIfE_FaDuRcu-5vJmclQ2D6pLN7ti4O9yaeFZ1Y2BZIAieqRVH49MnDNGcQKNkcz7,False,0,False,user2862246590879,False,1699061046,1699062056
160,589,53,0,265,265,20,0,3,0,False,6737736876793250822,False,False,False,0,MS4wLjABAAAAUC-sw7FGdE1VkUCzR3EsKrZTsV-BdkaDIkVOqAsSiGniR-EK46LUPSrqWILtYFFj,False,0,False,nournajjar53,False,1699061046,1699062056
19100,7470,197,0,9309,9309,73,1,3,3,False,6772269224608318470,False,False,False,0,MS4wLjABAAAAk7bWKn_-3v35Rbm4obwKEYcEuSEdJ8wH3hpf9Hm5w3nV_UzpU37qSbQ0lfBmyGD5,False,3,False,pelonromero3,False,1699061046,1699062056
129,4842,12,0,541,541,43,0,0,0,False,6957370021106500613,False,True,False,0,MS4wLjABAAAA2bRwW0aXpIJOMLqoojc3lokZ2aow-HkCL6y9VGcAeEGZdVhnx_J8xzEQKNWKrv1E,False,0,False,anas.zinani,False,1699061046,1699062056
6136,1106,350,0,4246,4246,62,0,0,0,False,6908966687900091398,False,False,False,0,MS4wLjABAAAAMwfgvaRvAHwtYKRUYXQxxUOkRAvHBlZ1fPlibFUFf9xaV_LmuhF90kuMRY2NXHmX,False,0,False,lxndxn_gee,False,1699061046,1699062056
25600,5430,1154,0,6467,6467,5,0,0,0,False,6988050176690979845,False,False,False,0,MS4wLjABAAAAseb0x640OmRixUqljzvXtG05l9SoU1Y9JFfotuQy_ZWW8F47ccvZFr2E7N_TOys8,False,0,False,f1fsv,False,1699061046,1699062056
0,1070,0,0,0,0,0,0,0,0,False,7267342244398810117,False,False,False,0,MS4wLjABAAAAbDru5PLvCbAs4WCyVl3nTvB7xcLzsplmto4JLditj1u48ZD8EsNZC1MBmG54vSX2,False,0,False,user36802605660231,False,1699061046,1699062056
4783,3615,156,0,7807,7807,18,0,3,0,False,6978550523462091782,False,False,False,0,MS4wLjABAAAA1KIv3FN-zpO5hHn47mSi7DIFt9on3qoTIHkJBxBmYcA6qEiDl9Bcu4ax_t9XC5-z,False,3,False,miguelangel0.1,False,1699061046,1699062056
0,1076,0,0,0,0,0,0,0,0,False,7267295229333849094,False,False,False,0,MS4wLjABAAAAB5_FTcN2bTclOs1BRV9gc5Jd7CS0p-xiIla396c5cbNm6DH3-64AouTaLuXyWK1l,False,0,False,user29479413590181,False,1699061046,1699062056
3,1041,0,0,0,0,0,0,0,0,False,6978393307357905926,False,False,False,0,MS4wLjABAAAAGsnt8wUn7rfTH4wLoDWLO9SvvKRNuHmflwab298TnnvON0FsKfBNOcDP0MCljTP-,False,0,False,productmarkter,False,1699060175,1699061029
3379,177900,209,0,4400000,4400000,132,0,0,0,False,7194683383943218177,False,True,False,0,MS4wLjABAAAAT4v7RbtWkIiBqm5KFetG0gKcqHdXCrFMc7kGfRPWTK7tsALs1Eymmu1c9TJyXVfA,False,0,False,joiway_girls,False,1699060175,1699061029
0,1072,0,0,0,0,0,0,0,0,False,7267307986727568390,False,False,False,0,MS4wLjABAAAAWICayNBgygKospbPpT_JoXn0ayDA1ZbO3H1Ab4qBuogdt1YEDoe-tOGR1KUclyBx,False,0,False,user317068725576,False,1699060175,1699061029
19800,1002,135,0,16800,16800,134,0,0,0,False,7099066869978350597,False,False,False,0,MS4wLjABAAAAI7rSn3oXHbqtFHkBxi4ZzCD8VQSiKfdP1RNYyy2-CE3NJOaHSuCn8d8lnbITLBbK,False,0,False,_i.llona_,False,1699060175,1699061029
0,1074,0,0,0,0,0,0,0,0,False,7267325102827783173,False,False,False,0,MS4wLjABAAAAIhNL0-90h9Lf1DRbFvpq6SY77VyvJMC2jDHud5ln1e7J0xfasyBhFkYc7NzvtZVM,False,0,False,user3100956341612,False,1699060175,1699061029
13900,19900,202,0,102500,102500,113,0,0,0,False,7083846234809730053,False,False,False,0,MS4wLjABAAAAS8JfBCVG081uFI2QiLH8qevh2DagkGVTol5HTd5tH4afOkeVtZg0vAqac1V7JPOk,False,0,False,sairabano0099,False,1699060175,1699061029
0,1079,0,0,0,0,0,0,0,0,False,7267313176541709317,False,False,False,0,MS4wLjABAAAASxQVOzwJvWlzLxnTJBMhZ-vK1tzeDP9_Lq15xDvrXNFhU1ht2yWwBQ4o2L7Yvi0c,False,0,False,user3631320504969,False,1699060175,1699061029
25700,40500,2102,0,23400,23400,973,0,0,0,False,6922823732038157317,False,False,False,0,MS4wLjABAAAAYS0hglLornhLfpe7-sSWHByGHu1MWkfXj-MmrvS9hqj7Uh5IHSgynPQj_26Xvvsz,False,0,False,djwichoboston,False,1699060175,1699061029
42200,12300,128,0,55500,55500,88,0,3,3,False,6838723831923409926,False,False,False,0,MS4wLjABAAAA5DO2T8159K9-_nsn0HRq_FbQjuzDSasn-mfVqIQXmyag3X_jC3prAb8iGc9J02_w,False,3,False,sirraj143,False,1699060175,1699061029
200,14100,10,0,796000,796000,257,0,0,0,False,7274984467361055750,False,False,False,0,MS4wLjABAAAAzJ-IL8XSacoTQpcnm9jc9HLcydyPfhXo7UDewBObSyHprJl48u32QYVcSOiqPnUg,False,0,False,xxkosong404,False,1699060175,1699061029
670,1142,131,0,392,392,2,0,3,0,False,6808938051009528834,False,False,False,0,MS4wLjABAAAANhAvV0ddTphzeHj9pnK1a_jARcdezWJDJwBAYSPSwTYGQmMcaucqAti2s4h_RSZ4,False,0,False,vinzz26,False,1699060175,1699061029
0,10200,0,0,2776,2776,22,0,0,0,False,7288923195805107243,False,False,False,0,MS4wLjABAAAAY6X9SCilql9dHXR1Uzf5D7mbMwrwSylfLE7sjx-xFr3xcVdXkA7P4P19-WSy0C6Z,False,0,False,user4194967087343,False,1699060175,1699061029
1359,1080,171,0,20,20,9,0,0,0,False,6975326480264119302,False,False,False,0,MS4wLjABAAAANvtQTOqCbPuAL6GFP4y8EHAsLXA6Ot5K5WmDISgWiLSZm3RYgD_lNVNY1xV0Yg1V,False,0,False,riquezacompany,False,1699060175,1699061029
0,1061,0,0,0,0,0,0,0,0,False,7267330577882596358,False,False,False,0,MS4wLjABAAAA09vXMneS0hCqZyDtKakrrGkleav5SGA9pLjI5HsbxJatvwPvd8-Kk5L4liuaaWKh,False,0,False,user2342154978042,False,1699060175,1699061029
8284,2456,1367,0,2137,2137,220,0,3,3,False,6814177020361573381,False,False,False,0,MS4wLjABAAAAmpMrog3ldriU3HSlBCoj6EEl4nYSOL1ifiKrfWRC-4X83e25a67aEHyzZCA4aAjN,False,3,False,virginiaguardiam,False,1699060175,1699061029
0,5045,10,0,140,140,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699060175,1699061029
0,1076,0,0,0,0,0,0,0,0,False,7267350807086056453,False,False,False,0,MS4wLjABAAAAgBJGCWx0b5qBH_VTGo8z2i4uDDq-pYNycuSXl9HgFbzURlsC-1UW0J2sDLKajvP3,False,0,False,user2873363528416,False,1699060175,1699061029
773,3613,1823,0,5123,5123,153,0,0,0,False,6736885648215344134,False,True,False,0,MS4wLjABAAAApiSKA9qVPzQ4kZzPnwp7LMy9H2xpcWDVhjEmTp_1OXtT5ZSayJrmkDZ5tieZvqlJ,False,0,False,angelkurt.1,False,1699060175,1699061029
0,1139,0,0,0,0,0,0,0,0,False,7283103278440760325,False,False,False,0,MS4wLjABAAAAN6G8QyEFTRXPi8rZrOKLynADRD4i1W0ygT5oy7XWF3un1Mxoe34MhkUCIZdG2NGF,False,0,False,michael_turner7412,False,1699060175,1699061029
0,1070,0,0,0,0,0,0,0,0,False,7267313538132886534,False,False,False,0,MS4wLjABAAAA9BuV3To4Pzr6pWlOx1MZ1AxKUL29z24lfGXP9yb3RkB1CidrhBCUaVRgItwt0xuP,False,0,False,user3762241012847,False,1699060175,1699061029
0,1066,0,0,0,0,0,0,0,0,False,7267338958449771525,False,False,False,0,MS4wLjABAAAA57JTpgxwcH2loSqxf7XzHWiYKSZbJdPTYh6tUUqYKHhyu3C_cZkBH6wxDAFUQvJF,False,0,False,user3294731993231,False,1699060175,1699061029
22200,11300,259,0,46900,46900,239,0,0,0,False,6601008399864053766,False,False,False,0,MS4wLjABAAAA3Xh4L5JWAzAaQl40iI1B3lh3DB5KeijYEGaUAUBkEDSSsQhnNsGCsutWrpCI88E2,False,0,False,1kdx1,False,1699060175,1699061029
1634,1106,115,0,25,25,1,0,0,0,False,7187908838854116358,False,False,False,0,MS4wLjABAAAA9Xd5mRsht3WP9wYmP5l_Y59m3qIJPYStvlr2mqms1EeSEFEEgKCZDZNhyH4MjKWx,False,0,False,.1vq6,False,1699060175,1699061029
0,1057,0,0,0,0,0,0,0,0,False,7267335080988050437,False,False,False,0,MS4wLjABAAAAHO-U9MlGnjX9JbuWtfkVfWHg2CTWW6uJJq06mJq0FsdEHhiiDoWE8FB9K6WSu_80,False,0,False,user2465302625774,False,1699060175,1699061029
0,1067,0,0,0,0,0,0,0,0,False,7267355475443663878,False,False,False,0,MS4wLjABAAAAiGTHLr07l18Gi1hPEnXpqw8AQSaBZWlrD_2EpyMvySUlJklzwttuRdqNbYWevBdI,False,0,False,user323049588572,False,1699060175,1699061029
109,2074,4,0,339,339,2,0,3,3,False,6827073860941775878,False,False,False,0,MS4wLjABAAAAavXaD-hqbhmLWW9KhZodygXcRw0CKxnOHq1_c1YkLBCnX_5aYZB54QgDbkTzKNUm,False,3,False,ukhtaak,False,1699060175,1699061029
6235,2158,59,0,209,209,11,0,3,0,False,6920268392951710725,False,False,False,0,MS4wLjABAAAAAlOssgLMRS6x8QILDmlhqnzyHQt_Y5BNuAv_fdPCeAxD9K5wjzAULMPTAN_GLGhf,False,0,False,jayknowscents,False,1699060175,1699061029
0,1077,0,0,0,0,0,0,0,0,False,7267303168488211461,False,False,False,0,MS4wLjABAAAAJ_NNGrmieEXTLiTi7LVCBRh56HYajAxyokobOmRhbMh_fBh5wh7R25aUL42Kxtnl,False,0,False,user3771019102045,False,1699060175,1699061029
0,1081,0,0,0,0,0,0,0,0,False,7267240872202486789,False,False,False,0,MS4wLjABAAAAdqliKZh5dRzErOt-r-FJyXamw0m7iTOcxktfV8XVzr-z-Bh2iJVHNGjlph51xJcp,False,0,False,user2854006881591,False,1699060175,1699061029
5,3436,5,0,3,3,1,0,0,0,False,7276048883880510470,False,False,False,0,MS4wLjABAAAAOO9B3OpindKnxJOZLssHL3Z99drbAQu75fAU0Vjixg4IgcWNTcvReH8vyrt3R8gF,False,0,False,c4_managemennt,False,1699060175,1699061029
15400,11500,236,0,28400,28400,78,0,0,3,False,6877923625661072385,False,False,False,0,MS4wLjABAAAAULe-5phcUjIdRQGova87GmMcUhhmpLMtGFhHhLOXQLc95sgSJBT1D6T4u2mR0fY7,False,0,True,calyapaylater,False,1699059005,1699060153
13300,1334,309,0,6602,6602,71,0,0,0,False,7213226778953024513,False,False,False,0,MS4wLjABAAAA1St61rcMeHr3FtHeVjPkJb9XI-ZPiKwZTdK2r8uQ9nTSIq23fQlyfcy41f_40zF6,False,0,False,zthammer,False,1699059005,1699060153
1173,1360,195,0,1588,1588,17,0,3,3,False,6837234143069111302,False,False,False,0,MS4wLjABAAAAsrEx2YrdCg84gGT3Ro4JlsMm5AIY6TTeVOHtVnFmonGFxjuKbK2e_kl320-xtzw6,False,3,False,l.21i0,False,1699059005,1699060153
0,1060,0,0,0,0,0,0,0,0,False,7267295025788634118,False,False,False,0,MS4wLjABAAAAMms0FsGGBVA2n5ACRHWRRpmcfNbOUONdbJDyqMVIy0x9lZAo8dDKaqLFo1xK5WQR,False,0,False,user3142908755997,False,1699059005,1699060153
1179,1494,56,0,26,26,1,0,3,3,False,7013054247743964166,False,False,False,0,MS4wLjABAAAA8AQ_QnAjwZ8kSQaCeCZggHLBk3_3isuekfGZulEvflneA2JYQUjssJk9oh4n29Zn,False,3,False,ii1_75,False,1699059005,1699060153
678,5031,85,0,6814,6814,7,0,3,0,False,7265440935679935496,False,False,False,0,7297633317192731393,MS4wLjABAAAAUUMPAxcjbIHMkmQdbmG4ofsA5v6Vo0o0oehB6TBgB61U9aLPHFqbkDUiurA4fYO1,False,0,False,qui.05,False,1699059005,1699060153
634,8986,71,0,97,97,8,0,3,0,False,6915674218613310470,False,True,False,0,MS4wLjABAAAAe50-ntSpj17mqicyN6Q8Q1U25Vo4jZKbqNp4RNDZFcFVz1KKmy6J8fl8D1DKv7mb,False,0,False,basri_bac,False,1699059005,1699060153
628,1673,36,0,286,286,4,0,0,0,False,6594037216019431429,False,False,False,0,MS4wLjABAAAA_EkfvoY_NEEWWv4BP7vBdTcBPhR4fj1S57v32_I4LZTOc-cfhCAEckJrWV_nY2y4,False,0,False,bran_gtp,False,1699059005,1699060153
0,1062,0,0,0,0,0,0,0,0,False,7267325453835633670,False,False,False,0,MS4wLjABAAAABpeq9ylIE18PcRnYtyVPXhwzvnXWs5FevcYOn7DnyvBSXh80KwWuO0sgK2VcHeEw,False,0,False,user3661945179675,False,1699059005,1699060153
