diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,11800,0,0,7786,7786,73,0,0,0,False,7243805713435444266,False,False,False,0,MS4wLjABAAAA_ZJ2bjUOuZZXpb2PvPe40qbOWszj_1TL07gE00Y9PPbgq-PYigRmXwJAszFbBKa1,False,0,False,mybestselflive,False,1698817048,1698817945
2738,14800,792,0,2903,2903,20,1,0,0,False,7009462328594154501,False,False,False,0,MS4wLjABAAAA_5W-zNMFM4qiL-Ijqvees7EwvtNFc7OlmlEocNY3c9A-bbHqTwmyiK1zW2eP4GYk,False,0,False,pambodyrawmoney,False,1698817048,1698817945
196,5795,545,0,565,565,8,0,0,0,False,6870574825552348165,False,False,False,0,MS4wLjABAAAA3YjnDSUb1C3CrFBNRT_ldOkxsFHZSYBbp6Tn2rNwgW1zudk6MHwykstnUDKKi7i5,False,0,False,mikemcbride158,False,1698817048,1698817945
245,1672,112,0,4107,4107,10,0,0,0,False,7241558165426553857,False,False,False,0,MS4wLjABAAAA4DPDXaohk6JDiUE0X_ncoUW8JUNX7shBmjbgapAuKio3ZBgUduF54QoskuiHThfs,False,0,False,purple_qinn,False,1698817048,1698817945
69600,37500,10000,0,233800,233800,236,0,3,0,False,6883071033119048710,False,True,False,0,MS4wLjABAAAAzZPsDur2KFpNoSxwNywyXHAdsao3rrmL3rR2DkccaC1wFKLjODmUxw0icdOj0L14,False,3,False,lovepotion2010,False,1698817048,1698817945
41,11900,11,0,3478,3478,33,0,0,0,False,7172581545640068142,False,False,False,0,MS4wLjABAAAAay3xOVam3QGzbx-qOqNnhn-ySQ8BqpYaa5AzvUiHLawGS33MLiTpMT17WDfalBUO,False,0,False,pornfreeatlast,False,1698817048,1698817945
72500,588,63,0,9603,9603,107,0,0,0,False,6637749263761014786,False,False,False,0,MS4wLjABAAAALlX6yCWjRIvRrmKzYvVL_qd6yWDi4j8WnzbvwK8WI-zKXQLXT_fDE3gAoY_SaXhr,False,0,False,vennyksm,False,1698817048,1698817945
12900,10200,3922,0,16600,16600,101,0,0,0,False,6901326517796783109,False,False,False,0,MS4wLjABAAAAzWDEqCBkERpFvO6YvhfwN4yQGyNMjgGje1AkIPsQV7ztYv6g7rZxdjOqVN3hjCqw,False,0,False,mohamed69421,False,1698817048,1698817945
2,799,2,0,59,59,11,0,0,0,False,7275814164882457646,False,False,False,0,MS4wLjABAAAAWpijKWLrT7PwyQuL2ZWRymQE4cXtLW7MABmdAtlCA3jhYFD8PdcwT_d4h70Not_m,False,0,True,rapidslim,False,1698817048,1698817945
1607,15200,253,0,13200,13200,146,0,0,0,False,6778353734092096517,False,False,False,0,MS4wLjABAAAAnz6x5IITUyJ0EPhhOQwT7QqBB1NhSo546YyGyPRLdvk0VrD3L40OsAPrMetLFf4s,False,0,False,jld.entertainment,False,1698817048,1698817945
1316,13800,38,0,33700,33700,9,0,3,3,False,7025817845586789381,False,False,False,0,MS4wLjABAAAAWK1CBewMoIOTwUMfChGFBZEqphyrKQscE6rfdGo5GO1ihl8LizyJQkffa3ffzn_S,False,3,False,jumarihawk,False,1698817048,1698817945
0,561,2,0,3,3,5,0,0,0,False,7296104420126819334,False,False,False,0,MS4wLjABAAAAm_XuEIXXJLPwA4RhFFnsO72i_M7OvOA1TZ-aswx1JiDqnkQWXHpNLw7Cco1N4j5H,False,0,False,dont.worry.darlin,False,1698817048,1698817945
8,19100,65,0,582,582,56,0,0,0,False,6816990691555312645,False,True,False,0,MS4wLjABAAAA1x4Uulhtbro-ASb8YKTZCQ5BGzCqAd4XOwFh1PMl1kGKImoC8jhQ1RurfP6SriEm,False,0,False,jollyfoodandtravels,False,1698817048,1698817945
67,3930,7,0,4243,4243,57,0,0,0,False,7081454250166289414,False,False,False,0,MS4wLjABAAAARXZZENBKvw3PsQ6UY4l6It4Nx-yngCPlc9C6gzhkvRdXPylTyWxPNYDRIdnZJ6Yp,False,0,False,sipandscoopofficial,False,1698817048,1698817945
11400,57400,969,0,140600,140600,695,0,0,0,False,6695802110033118214,False,False,False,0,7297675608191077166,MS4wLjABAAAANtbblP8SL3vm5AgWO_YpyWWYGo3xyUCYQxsYzXVs2AAoaY1I-BeKoGDrr_XCJio0,False,0,False,duhitscc2,False,1698817048,1698817945
9,6997,6,0,4230,4230,42,0,0,0,False,7267243367086785582,False,False,False,0,MS4wLjABAAAAqrRy-GnOIW_EBgAFXRdMu6PI11QBVO8HeLKAl6cbUl2R_bJ3hqOl1xU37m9jBch6,False,0,False,jessaffiliation,False,1698817048,1698817945
15,7446,3926,0,8289,8289,140,0,0,0,False,7287578010772800544,False,False,False,0,MS4wLjABAAAAVmJE0h2HDLIouGjEKPqCzYKBWNYWQrz7CgOVWRUR7nKazZSC_I8-gKFDe3-2hlR4,False,0,False,laughinglester,False,1698817048,1698817945
662,2193,1086,0,1235,1235,147,0,0,0,False,6798333323702895622,False,False,False,0,MS4wLjABAAAArDdydejarSASP51Q4M9zXA3NWEkux6wEP7eu0UswblQxI_hJU3SdxLTHi5b9DpNz,False,0,True,skintini_skincare,False,1698817048,1698817945
27,1122,52,0,1226,1226,10,0,0,0,False,6797358354295899137,False,False,False,0,MS4wLjABAAAAkMzrMRpkGaAsIfm0YS7S2CK0dTPgDhGrypA_KA5Cq26HXvorm8yFsGKkmiNMQbcF,False,0,False,bossmarvin02,False,1698817048,1698817945
27,3044,900,0,2247,2247,73,0,0,0,False,6996755520255263749,False,False,False,0,MS4wLjABAAAAjV6YC07ayNtFZTgzpl08zSENwzxODHmEousucPjDZ-nH9J7Vxitddog_UrP4CVOk,False,0,True,coachrosenblatt82,False,1698808121,1698816957
367,9232,79,0,2122,2122,39,0,0,0,False,7249752185440781354,False,False,False,0,MS4wLjABAAAAuDWlLPrRoWMXmlalHqHYR9Fb7qSy9HOVn4GC0GSUUW_Oq9ze_9IzcL3DAbfHNxCF,False,0,False,counteriofscottsdale,False,1698808121,1698816957
0,21200,0,0,371,371,27,0,0,0,False,7290773087774622762,False,False,False,0,MS4wLjABAAAABnCl0U2puD0xlIv6EB9mYLJZYZcEEyvOg3GZA46cnp9KGqUDM6NO6gr36i4VT8jx,False,0,False,bowwow_media,False,1698808121,1698816957
16900,12900,257,0,4679,4679,116,0,0,0,False,6860129215863292934,False,False,False,0,MS4wLjABAAAA3ZQxPS8rdArNVBWFq2mIsB8EnmMUkFFZ8Xic7rq11xWL5fv3Wr5poHdit5ZnjILe,False,0,False,oneminuteonfraud,False,1698808121,1698816957
6577,1055,250,0,996,996,11,0,3,3,False,7025754589648454662,False,False,False,0,MS4wLjABAAAApemxzxhaah35tsdJzVX7Sp5ztuUkAS0Fo3_Zzt1DsFGl-QbFvymqRZoKd1vVNZ4Q,False,3,False,kvmh23,False,1698808121,1698816957
9695,10600,4870,0,13200,13200,177,0,0,0,False,6855051954957255685,False,False,False,0,MS4wLjABAAAAiiu-J2wvoFv8uTDaHy_uFEdOyCrNcVG7kcLBkfAKK_EavpdiW_L4e4v75zeBYOfZ,False,0,False,lalogarcia99m,False,1698808121,1698816957
213,10200,17,0,265600,265600,1,0,0,0,False,7190879038730716165,False,False,False,0,MS4wLjABAAAAc768Nvu9PTFoH3Y5RPleba8bEBf4hZiH1DFC2eEaxAE28RO68FoKLgYgWLxMstmf,False,0,False,elpatus,False,1698808121,1698816957
463,938,176,0,551,551,10,0,0,0,False,7021605158581879813,False,False,False,0,MS4wLjABAAAA1RlBQgsBD_Q1uL5zPkNguV4NN0v-fN98LrXooIncHTL5POxg8fZx_xVS5J0sBf-m,False,0,False,the_josh_gunn,False,1698808121,1698816957
59,1245,86,0,572,572,19,0,0,0,False,7189821222686770219,False,False,False,0,MS4wLjABAAAA_PgpFgZuozFbouCvsuRpg4G0ASuUoZcPjUzN-dMa_-pJrcMPIdSO74VDVGDEgHeW,False,0,False,eliza.amaya16,False,1698808121,1698816957
625,245,109,0,257,257,17,0,0,0,False,7163910728151270402,False,False,False,0,MS4wLjABAAAAtMWup0zEOtmkBpvbhsIsKKfdx-YshiHpqbFIYMp5d4QJZM7iEoJjDapGL6CuuAmz,False,0,False,kittttttyyy13,False,1698808121,1698816957
405,1868,265,0,12,12,2,0,0,0,False,6925282307456861186,False,False,False,0,MS4wLjABAAAANsjzWv3sIDkBtsG84JzHpbGXOSaAnmSUJLQtwDnfyHmGVOBT7ViNBnFN2k2tdCVH,False,0,False,james.santoso,False,1698808121,1698816957
1672,19100,37,0,1600000,1600000,76,0,0,0,False,7037892399112520706,False,False,False,0,MS4wLjABAAAAWszZ72RayK7ubLay4DBVU2Fra1GVNeMU5Q8cNeD3xKXUi4OUBIIftu6gDVXD0kF2,False,0,False,oui88f,False,1698808121,1698816957
49,290,6,0,2031,2031,13,0,0,0,False,7283327343962244101,False,False,False,0,MS4wLjABAAAAxl0ucK3Uqs4QRCMKSjMOzSngJOZiENzacWXlO45ENCPHGcGGarhs2NCGGsiM4MKI,False,0,False,habaloveu,False,1698808121,1698816957
24,627,0,0,632,632,14,0,0,0,False,7284701438453416966,False,False,False,0,MS4wLjABAAAA8oGAgRbSR5AOswd-O0R-mJTz1rn3hBaahhqW4J0S3-qqUeJMqoTM-QSfVEwy8bMh,False,0,False,johnsonyherreraabogados,False,1698808121,1698816957
588,395,506,0,922,922,33,0,0,0,False,7290082065549509674,False,True,False,0,MS4wLjABAAAAXKJHS5YzOF-jsjbiGz7Z-hHjnc6VgzjafIr2yVNwBz7_wkonkE4IyTv6i2bv3mYZ,False,0,False,eleanor12155,False,1698808121,1698816957
3,9,1,0,68100,68100,2,0,0,0,False,7260733501794714626,False,False,False,0,MS4wLjABAAAAn-TQfdmH-vmGWvFPDXnHgBF0AzHjWaL2bMIpoHYnWAYooTkdwBc8oc-fVwqjPO7a,False,0,False,car_uae2,False,1698808121,1698816957
685,176,3,0,533,533,5,0,0,0,False,6773517837488997378,False,False,False,0,MS4wLjABAAAAzvreD8OsuLkWN_rR1aLI6hSrnR0RaZLFH568M4ng6rFa0uCesHjS7jo2f_nLwSLq,False,0,False,faboyyn1,False,1698808121,1698816957
424,1055,8,0,2291,2291,70,0,0,0,False,7257782651380417542,False,False,False,0,MS4wLjABAAAAQPGJSosK_PYB909_mDJj7rGQ0oV99Rn1Shoy968-ug3iFKm0M4yM8ENN5FbHWDQi,False,0,False,xteamwork,False,1698808121,1698816957
464,993,887,0,149,149,6,0,0,0,False,6998531077624284166,False,False,False,0,MS4wLjABAAAAzhPBU4aTOegbFaYPMp_PhWLEvoYwY7GnvUmFjCLr-HLLC-ST7hiMZSZ5vNMRkh7W,False,0,False,escobarvictor6,False,1698808121,1698816957
250,1448,270,0,271,271,9,0,0,0,False,6809990005310833669,False,False,False,0,MS4wLjABAAAAsIx1WoZ1aPYv7L5YpfqzG0emRPU7RhGhSrfbOp7aS7c1Tyq4yNwyXfjweAL24CME,False,0,False,andrew_larissa,False,1698808121,1698816957
384,1269,2193,0,6445,6445,294,0,0,0,False,7007219273471738885,False,False,False,0,MS4wLjABAAAAPVTqO54WMebPL-rQTDiNJwVjpLiogzegkFkprBAPZ893HHiGiqwFtqmt7u8aTz6b,False,0,False,bryanoseguer,False,1698808121,1698816957
7331,2041,294,0,1862,1862,8,0,3,3,False,6760027103297864709,False,False,False,0,MS4wLjABAAAAR-3HUyKCsguB-y3d_J6RcMelshRecghFZ7gpqN0XXYAvCRtcwiGVu9uEZ1_quwpE,False,3,False,kugeea,False,1698808121,1698816957
223,1065,290,0,534,534,20,0,0,0,False,6899211212955206662,False,False,False,0,MS4wLjABAAAAT2kqfBdLvtCLc19cZsPUQsz6S5h11DGv0pgY_xYa1u7ttsXUJ4gk8emWH3Fsfr82,False,0,False,crafty_flowers86,False,1698808121,1698816957
680,1281,1553,0,181,181,13,0,3,1,False,6713289592906531846,False,False,False,0,MS4wLjABAAAArhBalkk4-SkC7RKEZ3iNFLBjs9KFP1jlLqXI5xdbjMM7UHgITEns0wHTbHnq0Wsv,False,1,False,joseluispacheco29,False,1698808121,1698816957
31400,4737,444,0,1296,1296,12,0,0,0,False,6634213116832890886,False,False,False,0,MS4wLjABAAAAUKmKm8WDTvIxb_oFlcEs-sHOR6iJvSVoHPSKGujfROC08Pe_P1k219-xhPMHwYKK,False,0,False,juliopop6,False,1698808121,1698816957
10400,1055,2709,0,3419,3419,240,0,0,0,False,6749515462189859841,False,True,False,0,MS4wLjABAAAAu4iux_EJPlutR9--HWFQ5JsECUSLi0s47xx-xvHCitrr5UPS4u2VJfXDpykSRkWE,False,0,False,milaaziz8,False,1698808121,1698816957
0,1040,0,0,0,0,0,0,0,0,False,7295752143091581958,False,False,False,0,MS4wLjABAAAAIAmJeWQm95TBnf3-UIctRX8_4CHgZZbLpKWUOMpe8b2TM-TF6GjZnkRNntKz5G_c,False,0,False,antonnn.ja,False,1698808121,1698816957
12400,1019,641,0,2440,2440,37,0,3,3,False,6826185816688591877,False,False,False,0,MS4wLjABAAAAWZAYtpanj0OmI8WJdLv_mRfAcVdZm4vmAF8xN0E3X_V4YEQi9C4ckXUv_kWHipaL,False,3,False,cristian.linares.c,False,1698808121,1698816957
850,1885,345,0,811,811,30,0,0,0,False,7241060114312102914,False,False,False,0,MS4wLjABAAAAxweEGLgNbkvVnmkk2Wqb46NPJr0fxwzlKV2kQBVZ__UPFvBq2yCX2UQUiTfanQwi,False,0,False,cinthia6632,False,1698808121,1698816957
356,423,142,0,66,66,12,0,0,0,False,6894800221776561157,False,False,False,0,MS4wLjABAAAA1jp_ytr7_JcV01cIRLTsm8yFrJxE8fhcxc82mZsO_N9msmCcKxx33i8WOXxnSerR,False,0,False,bysanya1,False,1698808121,1698816957
0,1045,1,0,1,1,14,0,0,0,False,7295757177292473349,False,True,False,0,MS4wLjABAAAAvkIkURBQC4hv8D3GfdTvvGNaaIKcr2XJ9jHQ3Z1Mr7r_FjIA3Op28XUPDdEVA_i4,False,0,False,homee.jai,False,1698806917,1698808104
1716,1501,313,0,9886,9886,5,0,0,0,False,7204250180206822406,False,False,False,0,MS4wLjABAAAAcVRGp19gJqA453wQS7Li80-meT8mvQ1fN5H2WXCXKjJvxZMWfgkXqo2CI5HLgTEi,False,0,False,mhamadrhimi,False,1698806917,1698808104
356,3187,1461,0,1148,1148,4,0,0,0,False,7237643213397312555,False,False,False,0,MS4wLjABAAAAYPtttcHwhdR9glxQiANCm-wVR1kjrosV7I2sB8ddtp82KcMt1at4eZP_tPUaw19s,False,0,False,jen_glamour1,False,1698806917,1698808104
10700,4254,3293,0,3440,3440,151,0,0,0,False,6806007796056818693,False,False,False,0,MS4wLjABAAAAciKTpYdPtfJ21tSjMEP-D-5wquDadVt3bpiWhiQYYeZSBGqVbhka5bPBxIUMNCFc,False,0,False,anastore853,False,1698806917,1698808104
24900,100400,6430,0,105600,105600,198,0,0,0,False,6804343906962260997,False,False,False,0,MS4wLjABAAAAfl3A5AWKMX2sm6IAw5ebAOOwLdcxmfgx8UnSpGFS4i8kBVLJf4G1IAxuyOKrE_IQ,False,0,False,elguardianhdk,False,1698806917,1698808104
923,2234,270,0,16200,16200,84,0,0,0,False,7148573008965698602,False,False,False,0,MS4wLjABAAAAoDca6JcgB_8tEQhW6Y8JBJGD-e3U9MYIwqMVLwFL5tacKqg1ITrrhSeUfFAqxk0d,False,0,False,avaharlow47,False,1698806917,1698808104
969,79900,441,0,423200,423200,626,0,0,0,False,6807468334704591877,False,False,False,0,MS4wLjABAAAAd-ok0DvHhWDQQhozVbntbPY5XqL8ziAZ0keuy9oyT287xMelc08XJz2kI4ihxAM2,False,0,True,joe_sealey,False,1698806917,1698808104
2257,2912,1401,0,2436,2436,46,0,0,0,False,7290236482962490401,False,True,False,0,MS4wLjABAAAA-ScqDNPxlmclOB286ntXxSaH-0f2MTWe4Mrz1uDnKlsDSWrEm8qJLZvDxFUhJva9,False,0,False,richy.drinkbeer,False,1698806917,1698808104
1004,1042,503,0,33,33,11,0,0,0,False,7085395297485407258,False,False,False,0,MS4wLjABAAAAr43i_3T2J2nwBHcnm7bRTOEr0r9rMOAa6KtrcqM_Fk7cIgj0Et4j0s3XXZi3haCO,False,0,False,ajitanjung3935,False,1698806917,1698808104
134,1166,35,0,0,0,0,0,0,0,False,6784886022695961605,False,False,False,0,MS4wLjABAAAAQn1PNrp8vbnCa1HlvYRHk_PC_1i7s3XBFuAvzxcoTtpDykcnaqzOk7RfxDc19iF8,False,0,False,mah330,False,1698806917,1698808104
171800,398,1910,0,2507,2507,6,0,3,0,False,6573229302060859394,False,False,False,0,MS4wLjABAAAALIFVC4n0HEnvRez6uNnkwrolXqekSQxIqXURheYCbSkS__AnrINFdfuIQfd4UUEa,False,0,False,dabudaburoba,False,1698806917,1698808104
28,134,43,0,693,693,21,0,0,0,False,7195087039233295365,False,True,False,0,MS4wLjABAAAAzEx6x-Xm0F-5D3WUAPuU71bOwKszxUQuDSImB4pAdQbG80R6oexfRb2Xxo03AQFw,False,0,False,viral141102,False,1698806917,1698808104
33500,8265,2940,0,24200,24200,207,3,3,0,False,6603071462931939334,False,False,False,0,MS4wLjABAAAAaaUzU72RmcuL3lpJnvpkUopQ9prhaJrG8k0aDp6WbtaqzveKVzAE7RhmGbywUJN4,False,0,False,lalulu2323,False,1698806917,1698808104
55400,24600,1490,0,64500,64500,539,0,0,0,False,7008718510675395590,False,False,False,0,MS4wLjABAAAA1y7zPZUPwPhll3fhDBD9Z9cnsuA2U4pO4bSfaxc1KuQtgbzPidGpC2t6LOZzEWif,False,0,False,nutriologafermeizoso,False,1698806917,1698808104
1429,427,47,0,929,929,3,0,0,0,False,7258783946258580481,False,False,False,0,MS4wLjABAAAAcIdiuIOU5IGiH-o6wipfMYtxmoOOxiqZJ8XRTJ3pQdgBY3XO9zcZyS39svmqBz6J,False,0,False,remboxzyr,False,1698806917,1698808104
3327,4267,186,0,11200,11200,39,0,3,0,False,7083841827678667803,False,False,False,0,MS4wLjABAAAAXXKPBeb8UTMD3insZ5hRobElle0EhKAEADiAJ00vQpktLVKq2NP-5yXD_M8hHMPJ,False,0,False,diqsuper,False,1698806917,1698808104
471,3918,836,0,1078,1078,91,0,0,0,False,7098545224854930459,False,False,False,0,MS4wLjABAAAA5_hnEKJjVgNAwmxhXglwXIzztl6PMeqpdbTGI6_1ztJeDNLtR4iZMbVil0okBroA,False,0,False,james.golkar,False,1698806917,1698808104
0,15,0,0,0,0,10,0,0,0,False,7296318771046974469,False,False,False,0,MS4wLjABAAAAGmHGf50IgMUnOaLfZXe4IQX-z4GkexX7O9qYJRexJay-6ol2znYqcA4Kj889M8gb,False,0,False,wesasawe2022,False,1698806917,1698808104
754,10000,505,0,27300,27300,43,0,0,0,False,7132342539335549953,False,True,False,0,MS4wLjABAAAA6gf6leG6BpSUt68E3Ifp_twamb6AlxvglRd9uXnax6vs3OW9fFW33ZahKhPvDPoa,False,0,False,muhammadarya_hm,False,1698806917,1698808104
70,973,2004,0,666,666,7,0,0,0,False,6786237307872707589,False,False,False,0,MS4wLjABAAAADZCVjCOZ8LB5nMhotWz9REy-r9DjoTsM89orVYS9c2X0r09Nz4cbQ375fgzIQgxu,False,0,False,logan_eithan,False,1698806917,1698808104
6,486,99,0,0,0,0,0,0,0,False,7276248956517549098,False,False,False,0,MS4wLjABAAAAbPk0jSKtRb0_wtuNi_lTkJPQuMhsmww5IoQEnTtYNbb-curvfy4Te5Yg4CklQkY9,False,0,False,samuel.melgar2,False,1698806917,1698808104
602,571,664,0,375,375,33,0,0,0,False,6869387695740486658,False,True,False,0,MS4wLjABAAAAADAOmtIr9K46JGK09f7rPMgmoY1fDh-7YN_gNtmmcbYxfLXfpByCo5PqXTERKxwu,False,0,False,_luis507pty_,False,1698806917,1698808104
42300,1611,868,0,22700,22700,84,1,3,3,False,7077548947540100139,False,False,False,0,MS4wLjABAAAATABjaVJ1Kxcl1kDvGMPfAg2LMTyuxaHhxHe03FiI1MpVu9yWKe392CZxU1jGy4mh,False,3,False,akyiahh,False,1698806917,1698808104
29,1386,0,0,96700,96700,40,0,0,0,False,7201001048369808390,False,False,False,0,MS4wLjABAAAAMAeNP9sBUOO9vnwluOeYjwCbCiXsbTiYDJPgAGM1N7UITlFUlGWzGspSCGqct_Mc,False,0,False,cybahgaming,False,1698806917,1698808104
5526,1616,76,0,5601,5601,26,0,0,0,False,6907758872800576517,False,False,False,0,MS4wLjABAAAAlqbajo4TGE1p4dNXjb4IYNc2YFe0KQq7X6uKecvEWozFnXSRqhGKJbm_BWOh1-r-,False,0,False,theofficialdoctordeb,False,1698806917,1698808104
557,194,295,0,96,96,7,0,0,0,False,7244766972453831723,False,False,False,0,MS4wLjABAAAAC_xRMpnbxxqoCK7KL-nkqTaRkFhWm0Q4_s7YfyqRSqxGst8BxTS1XNZYjSkt47wp,False,0,False,punisher..17,False,1698806917,1698808104
115500,3776,9477,0,851,851,20,0,3,3,False,6885876174377354246,False,False,False,0,MS4wLjABAAAAMaGIW0_pV_jgDN9KbJE9NpcJpUsUIN4oZs8t5nWG6UYzlpGTPHKWTlWR5IqoF3rL,False,3,False,frankalexis44,False,1698806917,1698808104
19100,7468,197,0,9309,9309,73,1,3,3,False,6772269224608318470,False,False,False,0,MS4wLjABAAAAk7bWKn_-3v35Rbm4obwKEYcEuSEdJ8wH3hpf9Hm5w3nV_UzpU37qSbQ0lfBmyGD5,False,3,False,pelonromero3,False,1698806917,1698808104
41500,12600,9995,0,23200,23200,424,0,3,0,False,6964292117482128390,False,True,False,0,MS4wLjABAAAAn8ZOa7qBa93Fm-zLUyXAD9wv3beId2U_El1G6-JPBEGJNbmmWXqZudnvwjcN-XHD,False,0,False,simolk07,False,1698806917,1698808104
299,15000,41,0,53500,53500,17,0,0,0,False,7155512482814329862,False,False,False,0,MS4wLjABAAAAsYHhWN0hQ82uIuraExt0NK26tqHuzQyVY61ekqJ0fac9OXBqNaIxpgbdRryyRLc6,False,0,False,dayday9504,False,1698806917,1698808104
215,794,956,0,1124,1124,144,0,0,0,False,7150800543091573806,False,True,False,0,MS4wLjABAAAAEEQQFG0GC2xjBvytukQTm5AsW4DjRveATJh2V_a3QPwcMdzYcSxFnGk1goIjGu7i,False,0,False,josevazquez5740,False,1698805960,1698806899
194,1194,99,0,678,678,2,0,0,0,False,6875056792012293125,False,False,False,0,MS4wLjABAAAAzTFNkKzvwVJGtz5hsRsHQ8dYyrqTaXngbZ-GWRk3e97TgjImM70EMjOzIBAQKUsj,False,0,False,000mateusz00,False,1698805960,1698806899
1422,7309,244,0,13300,13300,2,0,3,3,False,6987916828450636805,False,True,False,0,MS4wLjABAAAA-r-Qq2qjhO4jkMu3LEE-FCwNY2dGsIPjeVhe_12JJj_QR7Hk9tdzdj_fStPSj86l,False,3,False,dmine126,False,1698805960,1698806899
10500,4041,1858,0,18000,18000,269,0,0,0,False,6790843313227924486,False,True,False,0,MS4wLjABAAAA48PSosfMY05PsV7fzRX5OGwGRESzazun9RPgBAopEQGUwrX3yDtP0vQPdmhWUDMy,False,0,False,lizbethtolaba_hairmakeup,False,1698805960,1698806899
5823,10500,778,0,24800,24800,121,0,0,0,False,6780807234295055365,False,True,False,0,MS4wLjABAAAAL3Daa4fUg_BPz_oJPzJfNef26b4Una4yi1v063i8GZmhGkszxP1PkkvL_JHC6wxZ,False,0,False,winnie_dut,False,1698805960,1698806899
386,2767,1179,0,11500,11500,219,0,0,0,False,7275818799001388078,False,False,False,0,MS4wLjABAAAAWahZAIHTHUrE6J89YcaGC9VjQ3qmlABcNyCYfzgwTkSJoPBUmc7zuttNLNvHwZd-,False,0,False,vivodetresanimales,False,1698805960,1698806899
483,2569,799,0,4414,4414,82,0,0,0,False,7040886952417739782,False,False,False,0,MS4wLjABAAAAUyB35l-r1QtTC--SCqRyD38xYQbXDjFT1Dc5gloMoy80iovHV1e5uhMEDtt-3Z-o,False,0,False,karolinavargas388,False,1698805960,1698806899
119,1126,24,0,227,227,3,0,0,0,False,7283264427138319392,False,False,False,0,MS4wLjABAAAAmrDFXC5gtYcqzqgbJoQv548IC2jKIyg1BK5fTt14LeZN9L_EJ4KdP8tNbZY3hJl_,False,0,False,el.viajero71,False,1698805960,1698806899
