diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,182,6,0,77,77,15,0,0,0,False,7277792202141533189,False,False,False,0,MS4wLjABAAAAUVi3SAzoSdVDF-m3NIWPJdLeBiywNYgzh8kYUp4BUORdBP2y0EguypcD5MqLKylX,False,0,False,thebaldforexguru,False,1695828607,1698773593
1734,982,244,0,1537,1537,22,0,0,0,False,6806405500277621765,False,False,False,0,MS4wLjABAAAAiXx-_UxLiCcUl3UhzNnVTLUn3AKyVwW3CEGUQ0GdJhuhBOt50xAchdwpez5i2Yhl,False,0,False,alexandraximena15,False,1695828607,1698773593
3674,1215,385,0,1169,1169,69,0,0,0,False,7035137400640668677,False,False,False,0,MS4wLjABAAAAz5JXyVPR3_Nxl-sNAEBJNricOMin8IouaWooczVV1dg8VwtEnS21rpDkbj0YwUEQ,False,0,False,kikijagaban,False,1695828607,1698773593
0,14400,0,0,1534,1534,30,0,0,0,False,7213019624702247941,False,False,False,0,MS4wLjABAAAAsTZ0mE0Dyx5m7bPDZGCTp1LatiO2OIDig9kqzM75OeEIbW9MddLM0zbShQkiJp7g,False,0,True,typhonmachinery,False,1695828607,1698773593
5057,102500,49,0,179200,179200,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1695828607,1698773593
1635,20700,224,0,8724,8724,28,0,0,0,False,7067776007522321454,False,False,False,0,MS4wLjABAAAAjsLa1Aauv_TDwXx_0oFCf8H02GA-G2cfWvcC_aIKfy8a9b2va5FfnONFJ7_giXIb,False,0,False,marvinduran1984,False,1695828607,1698773593
48900,1657,6612,0,2290,2290,52,0,3,0,False,6701613762116092934,False,False,False,0,MS4wLjABAAAAWZbPaDJQHWfFJSr94pZCgma31vU6K8KfgHOoKirrtqTYg99A-Z4SBh9on3c693vD,False,0,False,suhaybi_romi,False,1695828607,1698773593
44700,11300,652,0,240100,240100,107,0,0,0,False,6941349051686241285,False,False,False,0,MS4wLjABAAAAdsJcRbHr_4OuYMFvg-yPUQGzvlBb1fFUpIbXLh_2KPdcxza9hzpqmOtH930tcJID,False,0,False,zerros__,False,1695828607,1698773593
0,119,18,0,2,2,1,1,3,3,False,7291262974139499526,False,False,False,0,MS4wLjABAAAAnMguSlEZRSOrbO-IkG5gR98Z6qouZBwwHq5tR6E6cmgE9dszrVE2RMMELgULGEea,False,3,False,imc.senegal,False,1695828607,1698773593
30,11500,123,0,4843,4843,29,0,3,0,False,7289879156774159393,False,False,False,0,MS4wLjABAAAA1m8VRpvg8VcGhAS6wOeWsfJiNBam5Mqjt_yKeBiZg5hXpBvky7JsbQ8_N0bLnXQv,False,0,False,onestla1y,False,1695828607,1698773593
291,10200,0,0,1151,1151,113,0,0,0,False,7289123548727280682,False,True,False,0,MS4wLjABAAAAPWS7ETdJR1IYYot_Jc2mP9PlJQKpxo5ks2QO5EQGZ_YEaUPv1yk9MV6-3wBCaSus,False,0,False,noor.jahan.princess,False,1695828607,1698773593
9765,11800,77,0,82900,82900,201,0,3,3,False,6821588581216830470,False,False,False,0,MS4wLjABAAAAPuMrw_3r91qfzpnzRNm9bTQKQ4yKOn5rkxFXERHX-XTWhcbfwz_aWMqqNQtmOa3o,False,3,False,xha_1997,False,1695828607,1698773593
555,315800,399,0,914200,914200,200,0,0,0,False,6905676244131365889,False,False,False,0,MS4wLjABAAAANUiKgc2ClIE1GDvhsJ9y-GhmgevIq-rYbY36nHZt2plmp-fPBwuwAQxyaawjMB6a,False,0,False,mohammedalmaslawi56,False,1695828607,1698773593
9272,1100000,1913,0,4400000,4400000,937,0,0,0,False,6558128216060723205,False,False,False,0,MS4wLjABAAAAsa9zIy2p3iVkWg7JhZRDb0_61Ce2J4KxlC62uAsb8zPN_jwV1et66ypefhtkPJik,False,0,False,a.0,True,1695828607,1698773593
1091,4452,1164,0,2190,2190,183,0,0,0,False,7185961706899620870,False,False,False,0,MS4wLjABAAAADT2I-jwQnMkvp7GfmhEW_btK-YokA0fW2KE-Et_lsD3NvY9j9YuXkoc79QE6yKCv,False,0,False,azizzandag,False,1695828607,1698773593
7595,46500,779,0,473200,473200,413,0,3,0,False,6744921415559070725,False,False,False,0,MS4wLjABAAAAMNavrMEszJ0In7btLDqkJG_LN4Z1omT1LFXCN0rL9vHOjxFw8G4sPhZDD8jyUuPF,False,0,False,mrfjd,False,1695828607,1698773593
15300,1461,773,0,7535,7535,142,0,3,3,False,6810252844811387910,False,False,False,0,MS4wLjABAAAAydOxfFppIVhZ4nw2Sq-Iy782hphP4kqDK-X3coz_OAq3C05nLq56hzbgrg0q2TQB,False,3,False,khaled20181,False,1695828607,1698773593
13,24200,10,0,28300,28300,48,0,0,0,False,7242064167652967429,False,False,False,0,MS4wLjABAAAAxTZalEeFaZODpFADaH5GSncgEA_zNQoYA3Gz1JqcEpyzL-DmAToaNH4nEr4i_0mZ,False,0,False,andres.videojuegos,False,1695828607,1698773593
6047,1209,16,0,638,638,10,0,3,3,False,7130866046382670850,False,False,True,0,MS4wLjABAAAAvWnfvlr25sQ2DL0J4MVT6jQxyVETkZ4IKW5vQXuhcKRlblvJqUj62ee0Ua_d0TLv,True,3,False,mn4930,False,1695828607,1698773593
5380,3304,331,0,15900,15900,98,0,3,3,False,7085916926228071467,False,False,True,0,MS4wLjABAAAAfn0FSowPaPouNdBs9Lc3-2Q1qSHjZhFsJLqFYoOnVIMhh1oHysoHxVqRaymjNJ5_,True,3,False,arlenportela,False,1695390758,1695828553
0,10200,0,0,90000,90000,84,0,0,0,False,7254838960454435883,False,False,False,0,MS4wLjABAAAAo0VArIH-WzQuzyEhiSSSORmSmQuxo4nt912USmprjogWw8JHM7sK9G_W8uirTmmp,False,0,False,genshinimpact.fans23,False,1695390758,1695828553
1238,1283,32,0,534,534,6,0,0,0,False,6794948713863300098,False,False,False,0,MS4wLjABAAAAm6ZZ_v6mgkA2E2VRNLd7BIoJNA6S9HMHB4w7Q23siamZ9XjFJLFudvdnQNO1Kq_t,False,0,False,wannapanz,False,1695390758,1695828553
126,2550,435,0,763,763,14,0,0,0,False,7283304204768101382,False,False,False,0,7297664196139911943,MS4wLjABAAAA6G5Fg61hhGC8vN38iHKbd0kQ17qYyqtNb0HMe1C7sZeaBdP6L_i3WtqPRa7TnR5_,False,0,False,ruhi.r.a,False,1695390758,1695828553
357,2618,4211,0,6,6,0,0,0,0,False,7060904836255024133,False,True,False,0,MS4wLjABAAAAuUYQh0FWSNYCSbvEFheqE5cObyTxtuyPA44zNVQ0Toe1UUsQ-AemETbIYDufRb1H,False,0,False,garnik_kolya,False,1695390758,1695828553
1,16700,0,0,406500,406500,108,0,0,0,False,7273930744393483310,False,False,False,0,MS4wLjABAAAAdxOE2fQ0euRnDtyEQ7Fg3mTfPPTScITurQ6BoRrNF71PkkyxAuoO0B7j3FB9ug0V,False,0,False,mt.dsp.2,False,1695390758,1695828553
351,19000,17,0,293000,293000,163,0,0,0,False,6914119798788965382,False,False,False,0,MS4wLjABAAAAmNG-Ph3koxSmjCejE6A7F5XDf3t4ZEXqQMiBd0rYtvsQYYOG_eX-r1Ot7EtijbS1,False,0,True,thashadoz1,False,1695390758,1695828553
1521,10300,3142,0,2520,2520,8,0,0,0,False,6934820535914710021,False,False,False,0,MS4wLjABAAAApR6cnG_QZ85aj8plrzF8HSA6DU3sGcq9OkvN-3NcjyGDT5IyJOd4pG_TdvhE3zR0,False,0,False,iambethmills,False,1695390758,1695828553
4623,26700,662,0,46600,46600,58,1,3,3,False,7233937081947964459,False,False,False,0,MS4wLjABAAAAhA2ddXqX8-_UZWdyCkjH4NfBelhKvOch6ws-YL5WGLc4loC7gHUgDRe9EYiszKCy,False,3,False,ilygrayce,False,1695390758,1695828553
2,9040,40,0,15400,15400,318,0,0,0,False,7222868117575533614,False,False,False,0,MS4wLjABAAAAjmDolYAZyt5FpBS__D5zyMBYiodX_V4cVARNi8Xhj06AsPF5B-aH8YYcVK9nwN9J,False,0,True,kingscrownjewel,False,1695390758,1695828553
1959,56500,993,0,1300000,1300000,811,0,3,0,False,6746310992784999430,False,True,False,0,MS4wLjABAAAAAE--Jp65iwsBlTWWaIMPZkH_H9bkg6Z5mrTPL99WwyDfdHhsG9Ic9fMmkisLLUNb,False,0,False,mbeyoutiful,False,1695390758,1695828553
1071,18900,392,0,65200,65200,142,0,0,0,False,7232922654810162219,False,False,False,0,MS4wLjABAAAA_MJqXa9wz6r5pfm7LtI7jH48eszcqAnvc5KY2puyLIMqrU9ZRev7S5sYMrjao3sR,False,0,False,babejanty,False,1695390758,1695828553
1609,14900,520,0,23700,23700,182,0,0,0,False,7015242134681928710,False,False,False,0,MS4wLjABAAAAvVGznvaUBN_-Z5P44z62GW2SwASlGyGIiVWqcfVa_O7RtmnfhrFbK1CPQhekdORF,False,0,False,fitnessvet4u,False,1695390758,1695828553
91,9809,125,0,4054,4054,50,0,0,0,False,7071419097045255173,False,False,False,0,MS4wLjABAAAAeO5xoO2fRflVUkZsMKx7ZLaN3j1sx0-YvjGai1vRdSu5kMqOWp3aRyoWpcfy3sRT,False,0,False,ai_md_official,False,1695390758,1695828553
3529,96500,81,0,575900,575900,249,0,0,0,False,7072012722796807214,False,False,False,0,MS4wLjABAAAApKd17M-z15i8Magj_WRlpLEa49iyuLZy6oFf_4pAfoQ0dcqE2F6Qp1VheHUs1Ghn,False,0,False,dreamyycici,False,1695390758,1695828553
52,1106,31,0,1272,1272,4,0,0,0,False,6962562522558563330,False,False,False,0,MS4wLjABAAAAF4_CrIWdpotajXhPbTtd8TZ8IRLaifGlWedfgxrHsOQ28jhcp9a1jSSlNXZUg7IF,False,0,False,kienngo7823,False,1695390758,1695828553
32200,374000,9943,0,5800000,5800000,2833,0,0,0,False,6843844239782560773,False,False,False,0,MS4wLjABAAAANMq9mZhxSeUSGskGxoIGXhurqRFOj1O8CmFgWPGfD3EEh9JeuRrQSP9Y0qd098Uh,False,0,True,birdsofvalhalla,False,1695390758,1695828553
174,1016,35,0,19,19,9,0,0,0,False,7258573629529015301,False,False,False,0,MS4wLjABAAAASPf_SMiQGdqhBYooeKG6daJ1Qb3gHmkdPO8L1_lMkdmvcd0tVYZQJd7VUmew56nO,False,0,False,mariyamagiya28,False,1695390758,1695828553
16800,27800,17,0,4339,4339,135,0,0,0,False,6613286949955026949,False,True,False,0,MS4wLjABAAAAWMDD2vj_OWSBnwvslosYIbjiEcd5WLIUdwBeIk0V8LfdDESu3cFRMtOK_gLU4FQK,False,0,False,afaq.6t7,False,1695390758,1695828553
2151,21700,455,0,5688,5688,19,0,0,0,False,224379071332466689,False,False,False,0,MS4wLjABAAAA8Qaqdun-sIvSGa4pxW81xlRLGK1w8wLIxY5yZl5FlfXC89L4vYJgGW3o6d1kPkSB,False,0,False,deeandramargarett,False,1695390758,1695828553
40,16300,90,0,338,338,9,0,0,0,False,6799337268689486854,False,False,False,0,MS4wLjABAAAAfHZwJ_yD5xlKwbbluK8gTvSSgwmo-9vclgT4uV_3g6VlJteSSyZMgW9LNxBB2fI0,False,0,False,markearlmontgomery,False,1695390758,1695828553
689,13500,3985,0,1684,1684,48,0,0,0,False,6801734768029058053,False,False,False,0,MS4wLjABAAAAhJ14KoABwjx_-QuJl8SrvNEc4RSWj-kC1ETQuuGLDxgJ0pRT6tu1Ykd2_bBruEJn,False,0,False,llerysoto,False,1695390758,1695828553
1023,1171,61,0,2268,2268,3,0,0,0,False,7050373223548847110,False,False,False,0,MS4wLjABAAAAzzRdCDenqWgSWSdkjHCJRw3irQWWLZNOej1GCBpkbsUFfSkr3okxSPzYO_QYaMkW,False,0,False,j0.d4,False,1695390758,1695828553
3091,10400,141,0,12700,12700,7,0,0,0,False,6652020839653294086,False,False,False,0,MS4wLjABAAAAAtJbqjjdx4XgCX0YSwIzpWjNLLqb8wzCxDFhPTcB-jYXTDwLlOSiBdpoSqYpQqJz,False,0,False,sarah.the.one.and.only,False,1695390758,1695828553
64200,3840,47,0,61000,61000,435,0,3,0,False,7112740937746646022,False,False,False,0,MS4wLjABAAAAeeqmdHHcNlf5bAVSXcizMYXeF-vUddAPs813lW4DY08e2a9x_pbHJDegXJKSSfmq,False,0,False,966janat,False,1695390758,1695828553
192,1035,119,0,756,756,9,0,0,0,False,7261969925395366917,False,False,False,0,MS4wLjABAAAAy-dupEl4z_NfVwr_scY9wDcCazqhqWS7sQWdhGB2XvL2pAliggB3uaqF-6gYcArL,False,0,False,sorataa57,False,1695390758,1695828553
19200,2665,1058,0,2127,2127,24,0,0,0,False,6698100392771601413,False,False,False,0,MS4wLjABAAAAFTzcfscTc-qNuPE7Y5iNhqZEz2-3DBXlrG94MXOyphojGoak_UVxSQU9dIFfzfe5,False,0,False,angelin2019,False,1695390758,1695828553
239400,2432,58,0,0,0,0,0,0,0,False,6736567992115430405,False,False,False,0,MS4wLjABAAAARKkhwXycjXZbsOXXI8LKRlnCOj9IlMe6bTNFHpMmQR8xeQVowWhPv_fDR5wbZez8,False,0,False,kzlololss,False,1695390758,1695828553
218,1368,141,0,478,478,6,0,0,0,False,7222340834691220522,False,False,False,0,MS4wLjABAAAA-_IHJcZQv5Wq8R4LrQAg5f3695UUyvLURxchUNNUBmfiOeSi_4Q_gVCTeiFhfYkL,False,0,False,fustelo,False,1695390758,1695828553
338,173,198,0,0,0,0,1,3,3,False,7062764890863764485,False,False,False,0,MS4wLjABAAAAuTjx1OUN87_31CLY_ZJzoFKf2Ur1PNRpX_3vVf0Xej5kzEQwlj997KSTmY5A96zZ,False,3,False,dimastepanenko833,False,1694674407,1695222886
0,994,0,0,0,0,1,0,0,0,False,7279392674406040578,False,False,False,0,MS4wLjABAAAAsGaG0fnOoze8nfUQtxgCAOxaRqcjyRYhHxdbni0mYj36iXNuWLlst-S8KwtUApnf,False,0,False,alexjunqqq,False,1694674407,1695222886
1711,1655,376,0,18700,18700,9,0,0,0,False,7254941428819198981,False,False,False,0,MS4wLjABAAAAkSIJOFMY_VBeA46PXERxyk_-jaoWgVNJs9ZGLkmoBPDQ3YZtPRF0IOA2Ib07coOt,False,0,False,ferdinand_o_,False,1694674407,1695222886
1621,11200,181,0,25300,25300,180,0,0,0,False,7001760462320763910,False,False,False,0,7297664010705488672,MS4wLjABAAAAA-xW5o972Z19EDl-tFL8hnOXaWiUYyMV9tkpw3GBGqsMZxi6bi23Qmn8K0ch41oW,False,1,False,sihambenimellal31,False,1694674407,1695222886
535,1201,164,0,58,58,23,0,0,0,False,6890217358780302337,False,False,False,0,MS4wLjABAAAAY6FQlOaiBu0JjE3CHhXHG2dfd3aK8ordqi37OHXRjiHqvehb8UHCEIaHbhcRBHFU,False,0,False,_bag.house.ua_,False,1694674407,1695222886
50,1174,10,0,91,91,2,0,0,0,False,6823521751155196934,False,False,False,0,MS4wLjABAAAAWE-hf5X5RruMHYgmC22BCtzYHO2dEzc1npPfOjUjGASQV9RPOjORD26Pl6AyTbfV,False,0,False,romildobarroso0,False,1694674407,1695222886
17,1379,1001,0,3453,3453,68,0,0,0,False,7280562631294829574,False,False,False,0,MS4wLjABAAAAux4vGrGp7Y24RwAokXhdJwZjZz7KSNmnuWvFTPHJ2ThpxBxyWMPCaDS3D_428z7o,False,0,False,miniature.highlan2,False,1694674407,1695222886
193,2173,676,0,1039,1039,208,0,0,0,False,7277050476368610309,False,False,False,0,MS4wLjABAAAAdDqKXO01_CnEonwNkqOAzkEEqJaQFSHnIrVTCvWi4sSH6wJ7zbGC-ubcYzzhu7eX,False,0,True,anggi_olshop12,False,1694674407,1695222886
34,7211,84,0,110400,110400,86,0,0,0,False,6553307695352872965,False,False,False,0,MS4wLjABAAAAOoqlV_NHP-mDMAI_4ealQ70zUU0KzUpshof91lOUBCadzDDG2AS4N-rcnhPnr7AV,False,0,False,nesrinkilicphotography,False,1694674407,1695222886
7,1047,18,0,19,19,10,0,0,0,False,7095672762216711194,False,False,False,0,MS4wLjABAAAAoTTzigTVGreGjTVcc09yl0xT15VhPcRuw79USVtdeOYIQrepsDxEQqlfEyjTBVIa,False,0,False,seragambatik.custom,False,1694674407,1695222886
4553,1322,298,0,93800,93800,132,0,0,0,False,7271825818317423662,False,False,False,0,MS4wLjABAAAA4nAmYoK5c6Qt-wbcZhp-FtJxfr1k7ayfaZZZwM6V7rJcabGCUEae_0VNxjdCYvi5,False,0,False,whiteportuguese8,False,1694674407,1695222886
237,1649,6,0,299,299,17,0,0,0,False,6603157583284371461,False,False,False,0,MS4wLjABAAAA6FvnAcYcSC2WgUSq8bAO7tzorAe-E3SarXONKGmpadD47sQlYo6noClHDaoBoOkO,False,0,False,saksruk,False,1694674407,1695222886
768,1090,145,0,398,398,31,0,0,0,False,7080214791731872814,False,False,False,0,MS4wLjABAAAArWnn1BEWXRSty66FNfmQk8x_-BTKzlxEnfv35eFD52QcEwEwdkV-zHsdCy5LtH0M,False,0,False,lionbarber97,False,1694674407,1695222886
202,2424,847,0,250,250,9,0,0,0,False,7258445365920613381,False,False,False,0,MS4wLjABAAAAlBwDr_jCW9Vt0MoiBZCf_TJaT3Ck00QmIa4ui3XZsj0Ro5lgA8lHrmS_TeS_rLkU,False,0,False,saberau,False,1694674407,1695222886
3203,2181,153,0,2360,2360,108,0,0,0,False,7012481808521135110,False,False,False,0,MS4wLjABAAAA_JjapKpGjTtUFIX2p5PTcTYlYzLZii9XFQcQmDwZL6dBN5xxbjWqFAB2rCMYMsuV,False,0,False,mattafacomedy,False,1694674407,1695222886
809,120500,139,0,4517,4517,5,0,3,3,False,7004588267287692293,False,False,False,0,MS4wLjABAAAAnWazVvOUOtfTl5fc2ofqj4y4ApASIcmYqlIcuDlkx-zhNlDZl6vSHBmk2GKojXQm,False,3,False,uoou41,False,1694674407,1695222886
2970,1546,270,0,1145,1145,27,0,0,0,False,7075707717931353115,False,False,False,0,MS4wLjABAAAAlcvlY8uoVykx-EFBxd7jNKMG1kyZNFVtJf5XdHFQbwG-6GrVSwhknijuvC1ExW0H,False,0,False,penggnasekitar,False,1694674407,1695222886
0,1010,4,0,2,2,10,0,0,0,False,7278670096544023585,False,False,False,0,MS4wLjABAAAA8NpQIwoH6XCnRPR2TWCpJHjtvwnGKed2j0c0VxcsYoc4fF-GtBvQDUsxiBxqBDdr,False,0,False,congo.biz.pl,False,1694674407,1695222886
22,9189,9377,0,913,913,9,1,0,0,False,7114279470656373802,False,True,False,0,MS4wLjABAAAA00wfKe21WkNUiAT4GROv-m6hu2lTgj1AvIhds0Tlxo4LPz3lxELByoHvUqKgLPoA,False,0,False,dvprocks,False,1694674407,1695222886
41500,41500,54,0,701500,701500,218,0,0,0,False,23743459,False,False,False,0,MS4wLjABAAAAFWt3rt2NxmD7O0ax6UPgnwLbMNnqi4M2R1KWzjMFMQI,False,0,False,lolatheonlyone,False,1694674407,1695222886
1163,4615,149,0,7590,7590,69,0,3,0,False,7065090208798114821,False,False,False,0,MS4wLjABAAAAB0Xmb6x4uE0JlfCaqWCQ6yLqe7PPQK9kK4npVVNWE44CUxB1nBbQbHkp1pEGit0h,False,0,False,secrecyiskey1,False,1694674407,1695222886
16,28300,9,0,14700,14700,48,0,0,0,False,7043823440780739590,False,False,False,0,MS4wLjABAAAAha3x7ojDVN16730UyM0XkFpr10YkNvjEJ6R7ATDx4i4hBqQuVY8dpW6qk2BkCq-F,False,0,False,twosilent,False,1694674407,1695222886
1607,15200,253,0,13200,13200,146,0,0,0,False,6778353734092096517,False,False,False,0,MS4wLjABAAAAnz6x5IITUyJ0EPhhOQwT7QqBB1NhSo546YyGyPRLdvk0VrD3L40OsAPrMetLFf4s,False,0,False,jld.entertainment,False,1694674407,1695222886
16900,23600,296,0,25800,25800,65,0,3,0,False,6739597006623736838,False,False,False,0,MS4wLjABAAAAApCgixDpnIlWZ5wHjYzU_3J5kD-Xwm4NkUTyCb_otPFNzu9BMXAoNbqLR8YoRUkK,False,0,False,drjulietmurray,False,1694674407,1695222886
60,19700,32,0,9828,9828,39,0,3,0,False,6820914712802657286,False,True,False,0,MS4wLjABAAAAVeDoneSgI3DHqTi1a6nLVflcfyy19YC7YSR1OkrFq-HeA21IQS1xbYlb03OsaGxF,False,0,False,exclarion,False,1694674407,1695222886
6521,18400,1256,0,3066,3066,51,0,3,0,False,6759694389938947077,False,False,False,0,MS4wLjABAAAAdGeuzeA1jQHXBOIimtqeVvOg9r9ZUM6QMiwY5XzPak0uCER5n1gFvHI2LqV8nj8a,False,0,False,faridaudee,False,1694674407,1695222886
11100,9238,170,0,14300,14300,139,0,3,0,False,6726913070188610566,False,False,False,0,MS4wLjABAAAASZP7XGOja_HB_sE5iAhObypByy0IENJs25XTABjH-GG2fRDu0JLP0vV3S9zQg3Tp,False,0,False,justplanecrazzy,False,1694674407,1695222886
8,1209,16,0,57,57,10,0,0,0,False,7278730806951576619,False,False,False,0,MS4wLjABAAAA7YrU48xilHJtD7mTBR5-bYElhRCvKhmHADsCRNKdxsPVLVvn_7BnYsToe7eXaFFk,False,0,False,lexury.fashion.ki,False,1694674407,1695222886
132,5929,59,0,3545,3545,16,0,0,0,False,7253294750233248814,False,False,False,0,MS4wLjABAAAARyW46FOFox8bM_ruV3GpCwo1xcLrCpKTvqoB4HStsbRh4p3Q7IyxLiqPEnRulamm,False,0,False,ugcwthana,False,1694674407,1695222886
0,14500,0,0,224300,224300,84,0,0,0,False,7277844521951118378,False,False,False,0,MS4wLjABAAAA64RQe848Zq2fIOJQHAuATl5zTtzx00B-G6sxpS68P_2MuNcT4S75A578cnAhB_qG,False,0,False,user6781415233279,False,1694674407,1695222886
31,225,55,0,2304,2304,5,0,0,0,False,7035957841353769985,False,False,False,0,MS4wLjABAAAAWlYOf6bk1oV13cG8uKeZMJR-nLQONPGjo9XdePUim7sg4eUv-SXS8NdJknldObwi,False,0,False,wahyu_cvhs,False,1691281222,1694674273
35900,3446,1652,0,99500,99500,335,0,0,3,False,305375925825748992,False,False,False,0,MS4wLjABAAAAVZf9joH6S4XsGoXiD-lPolCUVXAYIeWlVlmoIrIJWEWO9K5d8OgYIzbhYUeesMji,False,3,False,criscarr09,False,1691281222,1694674273
2,1036,6,0,13,13,5,0,0,0,False,7275648937204974597,False,False,False,0,MS4wLjABAAAAPKLCkPGAarT1XecrgiaWTypWN6GWpRBRNJM3WB0WenvGHz_zErOqSie1YNPh9JDg,False,0,False,doppelherz__superluck,False,1691281222,1694674273
0,1033,0,0,1160,1160,39,0,0,0,False,7270595285956494342,False,False,False,0,MS4wLjABAAAAbZIHnfCsB5NchKi82v7APnHSbn13VQEr39MJ6iG_0Y8xDE4Y60lF2z9Pzp8OYngT,False,0,False,arthatopa,False,1691281222,1694674273
1811,1174,1550,0,167,167,25,0,3,3,False,6552640671098159105,False,False,False,0,MS4wLjABAAAAIRcq3OcTVvspzntBgO8-3wnFztTQZK2liOneu4wpQzNLL9bRGKhCbdLeVamUaRKP,False,3,False,rafatokertik,False,1691281222,1694674273
15,1661,29,0,129,129,5,0,0,0,False,7261109504950993926,False,False,False,0,MS4wLjABAAAAWKF3No_zmDbCTkMkDzj3rsv89_oCM3_ooVmfGQZD1KEDOOuFz7v80gumPsy-4jU_,False,0,False,jcplaypremium,False,1691281222,1694674273
501,10400,28,0,8532,8532,49,0,0,0,False,6786959003987067910,False,True,False,0,MS4wLjABAAAADHcWKM8GbO4vwaMq3EqJ9h7LCdYHFzvyn7RLZiqsFmrGgU9VjNHF96xDRFdYVkWm,False,0,False,nely_officialaccount,False,1691281222,1694674273
1027,24500,848,0,365800,365800,212,0,0,0,False,206973897580396544,False,False,False,0,MS4wLjABAAAASomRsQtU0ZjwqDyKWDCmd88uYP2S-pjLoX0eitu123-Fffsz9KnYKxs9P6MwEWqD,False,0,False,kyleofwales,False,1691281222,1694674273
197,3618,11,0,988,988,6,0,0,1,False,7141831715756147755,False,False,False,0,MS4wLjABAAAAaY7oBZXbaJvWNnvrw_Rm3FqVDEO4Z6QfCcLoodlmJ0eJVAOmIqRUUT-v7o-mQWl8,False,1,False,advantageentertainment,False,1691281222,1694674273
1444,10500,1309,0,15900,15900,312,0,0,0,False,6827003734657401862,False,False,False,0,MS4wLjABAAAAIBjnVbXMjs10k7Ojddc00xBiLeHHZMYJ1GWcGU7UMxwn4ksAw8rxW5q8d-W04pE7,False,0,False,if.gata,False,1691281222,1694674273
