diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
106,1089,62,0,1106,1106,16,0,0,0,False,7092100784791454725,False,True,False,0,MS4wLjABAAAAy4eHxYrgtY3gNTQOft6T9HVagCHl00afShczV6nIETZsjcZot6mj4ejlHdspn4js,False,0,False,momozz971_ttv,False,1698759865,1698781676
248,1092,112,0,50,50,2,0,0,0,False,7284435866427491333,False,False,False,0,MS4wLjABAAAAZQGO1GBq8HAZ3-my4hO3jXff8BXb2WS5iMGALMxu_fVXwuiGsJP-IkFquPtrqGX6,False,0,False,laras17._,False,1698759865,1698781676
323,33100,41,0,221400,221400,1427,0,0,0,False,6948820881913381893,False,False,False,0,MS4wLjABAAAAmRRnkHsps8MUhnn55RpaW4TVgpv0uO1rUobfSEiZFoBHaj-MwkeRNcAvkaaFcTXt,False,0,False,chineseembassyinus,True,1698759865,1698781676
632,2839,32,0,9486,9486,10,0,0,0,False,136236975220645888,False,False,False,0,MS4wLjABAAAAPdRi4krF8DrJwMMs1oLHP9TiVbo2ipyZZZiCvR_SJe2unwcZ0Mtrl0VUu4tyWLQV,False,0,False,sely.noor,False,1698759865,1698781676
24400,1518,540,0,219,219,3,0,0,0,False,6982627825489085445,False,False,False,0,MS4wLjABAAAA_SMQqi9leyCUIBLkMtS2wpqhLqB-Wgc5zGFrH7VIR_AmqCNcXTyU9YphziYIjWXG,False,0,False,a.martinezzs,False,1698759865,1698781676
601,5393,2144,0,1806,1806,33,0,0,0,False,7046955177823552517,False,False,False,0,MS4wLjABAAAA8X7GJNM2OrAQ1KGvEQC7Z_RQwpHSpxSHdQANR9At-Urw0rcXCQJh6tMjOKV4rALB,False,0,False,robertomachado5778,False,1698759865,1698781676
3856,1213,173,0,408,408,14,0,3,0,False,6801975981084460038,False,False,False,0,MS4wLjABAAAAoAAokustPppwqfSOWe32KY8cSwCYeRvs1_InwJCwBNSlQnDtmIQ3tDsZ1Jpfp7I5,False,1,False,maynorrivera9,False,1698759865,1698781676
6,486,99,0,0,0,0,0,0,0,False,7276248956517549098,False,False,False,0,MS4wLjABAAAAbPk0jSKtRb0_wtuNi_lTkJPQuMhsmww5IoQEnTtYNbb-curvfy4Te5Yg4CklQkY9,False,0,False,samuel.melgar2,False,1698759865,1698781676
9,2555,17,0,0,0,0,0,0,0,False,7280007844090643457,False,False,False,0,MS4wLjABAAAANZGPCkTCiGg7J-AqvAqYqiAf1GVbSV6eWbAywFqPBoB8szzgBfhQA0UN-uiqMdhE,False,0,False,ah.alke,False,1698759865,1698781676
6046,2372,909,0,11600,11600,705,0,0,0,False,6758059564905006086,False,True,False,0,MS4wLjABAAAAO9c188tRFKow0j3he4kvFCbBU6xRyKOXT67eoEI03dnOvNnTeGKwd6D8b3Rmwj9O,False,0,False,theycallmenona54,False,1698759865,1698781676
11200,8269,7755,0,9810,9810,131,0,0,0,False,7102932016777561094,False,True,False,0,MS4wLjABAAAANPcCBlheLAqdoQur55BnjeT2OafCU7PnlF-VBTiCIj8E5p4wkry-41T6PkVszv8s,False,0,False,amabode88,False,1698759865,1698781676
8,1106,2,0,424,424,75,0,0,0,False,7279366460882977835,False,False,False,0,MS4wLjABAAAAnpKZIng7GmTgnZYW3CiV9d51_e0I1l0sMdJhuDiJrFOeFF2KvtZiHGt7mfILLmJQ,False,0,False,1xnhead,False,1698759865,1698781676
27500,1305,379,0,310,310,0,0,3,3,False,7089799089928733701,False,False,True,0,MS4wLjABAAAAIlvW0X_7vglyFfJAdWfykqMpxx74FfRUft19wljdhqtDk4YKKfCKQ3-qpACf07ES,True,3,False,4jib7,False,1698759865,1698781676
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698759865,1698781676
1457,3688,3525,0,6935,6935,163,0,0,0,False,6742725583443330050,False,False,False,0,MS4wLjABAAAA6DuquRygWzw0qVnuo_uXDC1cfK-f9ptj8wOICXLJLdniNRiE8CIJpsD5aubAYOvm,False,0,False,daddychill1989,False,1698759865,1698781676
187,200,3,0,2,2,1,0,0,0,False,7280548287835554822,False,False,False,0,MS4wLjABAAAA3e6wxwHwBFoC-LB_zHW-g7uAfaA-LancWtyyrSMhkJQOuJsxQDA4cEzGgT4Qoyqs,False,0,False,nunickkkkkk_,False,1698759865,1698781676
24,1512,192,0,367,367,191,0,0,0,False,7245191492883760134,False,False,False,0,7297646631456475937,MS4wLjABAAAA2fe3T3QAaGp90muH0Q2t6QyUqM4iY5jTEosbUg7VOfgDjWBx0rAThFs8m15E3Ytr,False,0,False,inigmante,False,1698759865,1698781676
862,24200,205,0,38300,38300,32,0,0,0,False,7279465964457985066,False,False,False,0,MS4wLjABAAAAGZZ3Ag-JfA5xA9tlAU_SnkmRYWrstsp4KcLe2KWE1vYoEoL38ZBses-YTH-Z1O0O,False,0,False,invencible2010,False,1698759865,1698781676
816,2611,8,0,35,35,3,0,0,0,False,6560219202455453697,False,False,False,0,MS4wLjABAAAATFjXcgcIPh31eg8lSK5AV0Ag8JbGffmh_jkmb63bZT2JjI_zb6V9HYqzvUT4soLU,False,0,False,l33.gl28,False,1698759865,1698781676
200,1261,18,0,2144,2144,3,0,3,1,False,6980410328937989125,False,False,False,0,MS4wLjABAAAAvPdWcV20hLY2BFluEXzp7ZKwkuwzQk7Utjfben2nySWMZuv8T25z6OxnPqwckwA1,False,1,False,zeexflayzx,False,1698758526,1698759792
14100,4099,2890,0,18400,18400,191,0,0,0,False,6811118867001164806,False,False,False,0,MS4wLjABAAAAtA4KNfwoWC-_p4y3sgK7rNDFwyLQeAoik2egD0NXfVDYXa6p9QINVAnIJHVLkveX,False,0,False,luisala_bichota,False,1698758526,1698759792
415,1048,69,0,8,8,3,0,0,0,False,6838989809743283205,False,False,False,0,MS4wLjABAAAAeFSmxnVHJgXVg8X8nqreDRXu3Lkyuk2d9oaMmqSJ83A49dTX4wb0lRHR-IHZeYgX,False,0,False,alhassanbouslil,False,1698758526,1698759792
377,5043,70,0,503,503,40,0,0,0,False,7049723371416863770,False,False,False,0,MS4wLjABAAAAESGG1Qzv49mByFNVVWuDR-ICYUItJYNmAg0pXKw9fvPG8xk9Xi6fSyFTG-tygwEW,False,0,False,waroengbrothers,False,1698758526,1698759792
10900,1506,420,0,5033,5033,41,0,3,3,False,6814094496087884802,False,False,False,0,MS4wLjABAAAAdmKPAC_p4q-FGBCw1D3bKAZq5avAWq0ns5Lrr8HUZHMFDzylHBR1IfEo0dpEvyUP,False,3,False,bukanarabh,False,1698758526,1698759792
633,2155,120,0,1505,1505,9,0,0,0,False,6959115007934153730,False,False,False,0,MS4wLjABAAAAVn4VXYLJVRPqmcAVLtWJunZBQJtip8Cvcl_ji6eWsB3Wjse-hUaYTvXXefZSIofj,False,0,False,abimayang_am,False,1698758526,1698759792
997,631,207,0,3131,3131,86,0,0,0,False,7190362052039312389,False,False,False,0,MS4wLjABAAAA8G2h7-_nXY3INiq1rDbFV7rQgGltayFRWtbMOvqkizz_bojkmZ5BgGmEWZOJ5Pby,False,0,False,tayriparis,False,1698758526,1698759792
30,1069,42,0,326,326,23,0,0,0,False,7206279266362442754,False,False,False,0,MS4wLjABAAAAjmY-gCctkFSfxGpzu8dkuivj-OIfmujo2GoMytzA1KYxWo6NVOTzIrVGMdn6QhLT,False,0,False,siel1120,False,1698758526,1698759792
1,992,0,0,0,0,0,0,0,0,False,7228275384273650714,False,False,False,0,MS4wLjABAAAACoORO97VAajb9eU5XCAqnV5KIf9zixk7Hsm_hM_iSwaCVXJpwBN6p3CqEWG65GI2,False,0,False,shakos782,False,1698758526,1698759792
116,4492,365,0,46500,46500,8,0,0,0,False,7188290691990012971,False,False,False,0,MS4wLjABAAAA_vRJxTgCq-RNZ7coLKm4BWs_jK4nVZ9HrVS1QaxO6oQriWtJt1wJp73PWxZciEr4,False,0,False,bigboy_el_z_1,False,1698758526,1698759792
729,3468,274,0,164,164,12,0,0,0,False,7159630445501416494,False,False,False,0,MS4wLjABAAAAdn5yKSmI81jkry92oNxD-5x_XbOroFw3-JmnDhsa8C3oVOCPN-QWRsXQtDcHFW7X,False,0,False,faustino1820,False,1698758526,1698759792
0,507,0,0,213,213,57,0,0,0,False,7293204516295164935,False,False,False,0,MS4wLjABAAAAjDgi0C6hoL_dFaOaYg7FL4S0bNmqs8cV-4H_3P7QMzkiXFOPAfbxdexc0HUUAPmi,False,0,False,relationshiprose,False,1698758526,1698759792
50,1398,62,0,3227,3227,13,0,0,0,False,7295694916544414752,False,False,False,0,MS4wLjABAAAAMAIx5U-4_rTbNEaVPh7wRz_IBVJ1L2ZZgZ4SrVpe5iDWr3pS2z-LCh_UUKuebfH2,False,0,False,bbblushbye,False,1698758526,1698759792
5,1033,21,0,0,0,0,0,0,0,False,7288841659448951813,False,False,False,0,MS4wLjABAAAAMeW_VOnyzPcVD4ZITKJE9ITnFWJ5BF_fv65wfwIGwujWsYqOGg-rS8x4klQnvWjx,False,0,False,akum.m.t.b,False,1698758526,1698759792
48900,1133,494,0,21400,21400,181,0,0,0,False,6709672651339793410,False,False,False,0,MS4wLjABAAAAVrMGABTgRrFGZDASUiBosBYR3SGasgJ2cOE8rZKp8YYwEHkopxBRtNid3Uisc3v3,False,0,False,.anaknyamamarina,False,1698758526,1698759792
12,10700,90,0,10700,10700,75,0,0,0,False,7287879200836240427,False,False,False,0,MS4wLjABAAAAXiMwqRscDdlI48FEgeReAfYAyt6zPMbs0oF7ekMBaFtIHiKy4hs62vjJNriufHIS,False,0,False,pubgrich07,False,1698758526,1698759792
87400,41900,9668,0,473700,473700,200,3,0,1,False,6795746463847924741,False,False,False,0,MS4wLjABAAAAIZ5jn-tNEZtDWQlx2mrgLmt-cu13FliBXybQLMPr1s2rfxPKXe-cO95DqGEbRob9,False,0,False,mily_503_ny,False,1698758526,1698759792
2873,1211,155,0,5322,5322,43,0,0,0,False,6869064234602464262,False,False,False,0,MS4wLjABAAAAJdshEDXWvD942SE3naYbeS5_iJcGgbfmsGQyp4VOUTinHyuGgKQDvspBihlfVrWX,False,0,False,qii.o2,False,1698758526,1698759792
12,1868,0,0,3014,3014,16,0,0,0,False,6661342250175643654,False,False,False,0,MS4wLjABAAAACobplTklkbl7fc8StD0DsuqgpD-aFRqCO3i-jJJ0rKP0AJsT7uOraZ-z5VmAoZAg,False,0,False,technoairlines,False,1698758526,1698759792
41,1118,26,0,23,23,59,0,0,0,False,7261361171856606250,False,False,False,0,MS4wLjABAAAAa8hSZNN1KKPtuqyG3CPZ-5a-cgvEFVG7R_W0ah47-r5AeHTKpNQ63Uy4_qDJvVT2,False,0,False,playfully.yours,False,1698758526,1698759792
3321,40100,3851,0,1200000,1200000,1618,0,0,0,False,7115792154659898410,False,False,False,0,MS4wLjABAAAAAmnpSA8objVCQrau-jpR3xi7T6qVFhQ8ZtDZxJFbD14teTZdF2HXgdFTSskiIkKp,False,0,False,barbita.doctor,False,1698758526,1698759792
567,210,141,0,4,4,0,1,3,3,False,6852052705755792386,False,False,True,0,MS4wLjABAAAAEAXxMo9mX5nqLZft1fw6m5R75L_q7cxIrEtQFNW4vx9TfDrZYGg2CjSLlTx1ZRv8,True,3,False,mzikripratama6,False,1698758526,1698759792
2432,10100,25,0,6990,6990,249,0,3,0,False,7069071318390375470,False,True,False,0,MS4wLjABAAAAufx_0QVe7jdXQZ8VNyYl3Y_sEuNHDa1ytAFeJz7DTETeXpEFyBrJjz7tN69jedJi,False,0,False,captain_obvious1990,False,1698758526,1698759792
6941,589,162,0,1283,1283,5,0,0,0,False,6569645064766078982,False,False,False,0,MS4wLjABAAAAvxD1VoPAWcmFYv_5_lRqcmBcvkfixEsElhn0MpBxT7coereKhGQUkYzrguT2C3os,False,0,False,qx.811,False,1698758526,1698759792
118,1138,13,0,13000,13000,2,0,0,0,False,7290993385871180806,False,False,False,0,MS4wLjABAAAA47M_-Rd7xUmj87x2Twy1cSUrBpjxKkx_gA1mfFxH1C3Ya2ZwzZw6L7enE4ske-WP,False,0,False,travel_able,False,1698758526,1698759792
25,1083,10,0,215,215,3,0,0,0,False,7295870097913545735,False,False,False,0,MS4wLjABAAAAiRwN3OVX_gL0ChRkXDNfJb1aWqSn8ti3hXZ7hfZtBD1aKdMt062KER4_lWC2jPFO,False,0,False,n5xxn,False,1698758526,1698759792
10100,8366,1769,0,2081,2081,21,0,3,3,False,6820447137780777990,False,False,True,0,MS4wLjABAAAAeWl-vQ85MCIKscowdCf6lLCw68r7dEkpIA4I-yizLzNintxg3uZb1L3YqIeiIGev,True,3,False,mechy669,False,1698758526,1698759792
4,1055,51,0,2,2,3,0,3,3,False,7296111235148465157,False,True,True,0,MS4wLjABAAAA2eNkW_ZO2qv5jSZnIhCeEbq8PFYysXkyv_uZTxNVaNZS9pzH5CdrpEJWEYo4R4v_,True,3,False,alfatih.satu,False,1698758526,1698759792
61,2441,3,0,2159,2159,39,0,3,0,False,7245039872762774529,False,False,False,0,MS4wLjABAAAAoFcvgP_6dWqjTDNjhevepi7I4MdtPfGNflbtx4K66KrDbxYSLrt9fFWDRZyZ4Cvj,False,0,False,insafo.sqgmail.com17,False,1698758526,1698759792
23,614,109,0,20,20,2,0,0,0,False,6693334581834155013,False,False,False,0,MS4wLjABAAAAPq-NCLDrMrplivUQ6KvOOZS1DBE7CSFiQCw585WwhuMCkTXIn6sTCMsVWhYMFYne,False,0,False,f5m5o2,False,1698758526,1698759792
8,1038,1,0,571,571,7,0,0,0,False,7296068816164029483,False,False,False,0,MS4wLjABAAAAOagZ3l5P0kXKl9itQu8nedtonSNLrQZq697t63Lm7DoTMK016W6GaZttdD-af959,False,0,False,trapsino212,False,1698757299,1698758500
596,518,11,0,1,1,0,0,3,0,False,7104948593769202689,False,False,False,0,MS4wLjABAAAAmNuTRkGXSCT11fOBc_ZGmFWMLV78CoqIQpTKfJhZs2aXrXGWcNeOKEM4pe-III8I,False,0,False,z_xio_,False,1698757299,1698758500
6,811,5,0,1986,1986,24,0,0,0,False,7193188712049116186,False,False,False,0,MS4wLjABAAAAvlO-KdlPlzemEZEsSWoVIelr2_KJ0Q1D39QZTRzg4KNWChteOH7Y0YQCTfWpVOO5,False,0,False,tidakkpperluhhtahu,False,1698757299,1698758500
1,13200,1,0,4827,4827,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1698757299,1698758500
15400,2052,50,0,2588,2588,1,0,3,3,False,6915059446994109442,False,False,False,0,MS4wLjABAAAA97JCHvQHUmVwjWM05WbBDkaRENrvkitlENhnVF4EMtjcvE1Y-5_GxUgXSK5Vyhh1,False,3,False,elucw,False,1698757299,1698758500
0,1001,0,0,0,0,0,0,0,0,False,7296047217622172718,False,False,False,0,MS4wLjABAAAAlikbEQISZ4PDONuUd9NzqtYXeipoxrYlbkFvKpwMlyJfS6rj92w8kwm5XC-8i-Sp,False,0,False,user5270540325780,False,1698757299,1698758500
0,10500,0,0,2228,2228,43,0,0,0,False,7281554428669887534,False,False,False,0,MS4wLjABAAAABdNXbcE2nzmgpTVTq62hAhWRTur6mMhol5UfzEq6BpeUyj7fReCdQ5iOS9cK21ua,False,0,False,user1127211684329,False,1698757299,1698758500
14,1392,4,0,4666,4666,28,0,0,0,False,7263195422188438561,False,False,False,0,MS4wLjABAAAAWBLLZsWiPInhrvKYzXC1L-zZdRAABWLsKGZS7FRfj_46anT67rtN9pfTxHugya6t,False,0,False,motivationlion777,False,1698757299,1698758500
0,1225,0,0,9,9,2,0,0,0,False,7293992515488171009,False,False,False,0,MS4wLjABAAAAvtmgb8V4muMjdmwxIEdHQAFqn4wr5p0v7w23b4QXdl_yA2tFE_xlFWBtj9AfCGUa,False,0,False,darmysandco,False,1698757299,1698758500
0,1388,4,0,1209,1209,23,0,0,0,False,7290267169300055073,False,False,False,0,MS4wLjABAAAArCBkc6eBBPAzubJmKSsUrcrwGgaKtPU5Hh9n3hTSDMeNm-esQlSRxhglGImTa0FG,False,0,False,swcandyshop,False,1698757299,1698758500
1445,2304,142,0,996,996,46,0,0,0,False,6983693243176059905,False,False,False,0,MS4wLjABAAAA4pq6LVp5-DXKfwvzE8CptQ5tRIpLYy4JFsWJmWLSOtaiva1_moq29qbvAAQ3COgd,False,0,False,debbriann,False,1698757299,1698758500
77,1147,19,0,0,0,0,0,0,0,False,7286788628130710561,False,False,False,0,MS4wLjABAAAAE1s_i0zkk_Y3MPD108jdYjBZpYiBSqxbYGPOAjK6_3-RLMmsoVbAHGG_oxrH0TDx,False,0,False,sosofiane45,False,1698757299,1698758500
8161,2089,689,0,2116,2116,22,0,0,0,False,6654598432333021190,False,False,False,0,MS4wLjABAAAAwEv4KGCkguhQWAWU0JRVTEqqGGtHEeZZqen3fBeWK3XTEpt5VYIrcWUNOfo2VsXc,False,0,False,aga0707dayz,False,1698757299,1698758500
7696,2886,619,0,9412,9412,164,0,0,0,False,7232935486787666946,False,False,False,0,MS4wLjABAAAAblJhERkaT223AkqbaK_DRL8qWXSN-ieb7QqMmIgCnGFScsYBXOFAM44tc8Q-RGuN,False,0,False,lailasyarifah342,False,1698757299,1698758500
3397,36200,5361,0,11700,11700,95,0,3,0,False,6744006385338713094,False,False,False,0,MS4wLjABAAAALEuN_eULRdKvcVckA7va4osl3S-rY5qISATm-ljlDH1Kq9rthF-POxW2TViTQJ5u,False,0,False,ginabeeena,False,1698757299,1698758500
2,1025,1,0,0,0,0,0,0,0,False,7116747742135075842,False,False,False,0,MS4wLjABAAAA-OgI_rokIncIpQVUMNf1ZT27luNHZUXOXDblHqdo6b9IteuNi-YE2Es1FNN9lKeA,False,0,False,z.6x9,False,1698757299,1698758500
7765,10500,353,0,1929,1929,39,0,0,0,False,216653658913210368,False,False,False,0,MS4wLjABAAAAHtJ2XKuo827rd3lpDUdgXap1aXeb7ATKYRrjheVUxQnJrYe4UXuM-jWqh7VWx1-7,False,0,False,rema_madani99,False,1698757299,1698758500
83400,1842,1154,0,15800,15800,33,0,0,1,False,165986376109178880,False,False,False,0,MS4wLjABAAAAiE-MFXpuNt0HqWwktCTwUUombGRT5-5qSWCvIMeDdnYBq4DJN2e0FFTX1Joolsq5,False,0,False,justine737000,False,1698757299,1698758500
85,523,5,0,201,201,2,0,0,0,False,7012978294304572418,False,False,False,0,MS4wLjABAAAAMLzcfy6CHBUaoQrzV5AbaocTJieYJVL_hUyUCayXJDR5tpy8ds4amLUII9drH5qT,False,0,False,llx_518,False,1698757299,1698758500
26200,1051,1775,0,8310,8310,142,0,3,3,False,6958447796689044486,False,False,False,0,MS4wLjABAAAASnRdy6VUrWIVRKN_4tyJSdubv0S2DynfvGWJOShLpzQ-fjfxjH7W3UVfodeXfqD0,False,3,False,_nastia_928,False,1698757299,1698758500
448,418700,358,0,192100,192100,400,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1698757299,1698758500
235,3529,703,0,317,317,8,0,0,0,False,7287036722767741994,False,False,False,0,MS4wLjABAAAAgtnL2QDSkKZwst0YWngb_fjvT-h6wVm6BfFdUrWRMWZFRzSoFi8s5T3fRUWUYnL7,False,0,False,mydiala.r,False,1698757299,1698758500
6797,10500,668,0,46500,46500,72,0,0,1,False,6790876187231060997,False,False,False,0,MS4wLjABAAAAm5GDRjNt0499v4-DOSoM-3Kaiobr763aZa5r4N5JNRkHrv0OJe8FBIJscf6jgWsy,False,1,False,thatcoo.vq,False,1698757299,1698758500
51,1015,52,0,26,26,2,0,0,0,False,7296047802231915563,False,False,False,0,MS4wLjABAAAA1MCQE60mC1KXp9Rmaci7fTgsbRgMqYrZfq-dY99bS6BfK7DMyB_HiuYiT3kBjcR5,False,0,False,johndoyle155,False,1698757299,1698758500
290,1185,172,0,283,283,45,0,0,0,False,6804014368482673669,False,False,False,0,MS4wLjABAAAAXRHOnUntbmM0P0DPQfrxz262v-viG4NLqJCRtBfZxHxMi1Yt9l_40vkXtd6plcDM,False,0,False,famusseamus,False,1698757299,1698758500
0,1133,12,0,0,0,1,0,0,0,False,7295759625068397601,False,False,False,0,MS4wLjABAAAAXd-2W_LovhY9Qc0h_9VjUmv8y_E2_Q2BJ8q-pe8DgxfPv9O9R-Lz9WfIPGkduVge,False,0,False,pashofestre,False,1698757299,1698758500
532,1243,71,0,3493,3493,109,0,0,0,False,6798066062333740033,False,False,False,0,MS4wLjABAAAAB2pkN9Ztyf-cLrCBOnrKEIfbn4XdKeRnP53Qm-eKnQcM1-sLpCwszXf69ZbXrwHu,False,0,False,ameliaristyani3,False,1698757299,1698758500
1250,1112,572,0,5171,5171,158,0,0,0,False,7258563289797477381,False,False,False,0,MS4wLjABAAAAtGKCvmCYHDR8ZeWV61pamhzJLg_VkNmyeDq5mkG27xX1z_Q2iOCEQhPWCtwccxmo,False,0,False,yoursensei1575,False,1698757299,1698758500
4236,24800,2275,0,8661,8661,82,0,0,0,False,6865998594207728645,False,False,False,0,MS4wLjABAAAAAwsh8Y6bPbOqihzEc_ewwZYk9uE0-9r-TkE4AmVNFcBmK00s9g1oaED83YI-Bo-h,False,0,False,franciscafunes,False,1698757299,1698758500
12,3192,1537,0,89,89,11,0,0,0,False,7292908286571250693,False,False,False,0,MS4wLjABAAAAz3Al5krRS3HRf22hkb3buP9fGLRLZpzvd8704-ILO4Sci_sMbQgcOdq1kUHCk_-U,False,0,False,alshaykhqamaralma,False,1698757299,1698758500
621,5734,782,0,18900,18900,314,0,0,0,False,6858056520103658501,False,False,False,0,MS4wLjABAAAAFKpkuEZ_oHn9svJmlnUDaJl4rMeTld12dnF91QybeUq1c6pOPOKUnAD6rO8G0uIJ,False,0,False,affirmationai,False,1698756366,1698757277
30,2432,17,0,668,668,21,0,0,0,False,7207893604982014981,False,False,False,0,MS4wLjABAAAApu85lBQnLQAhvJ09QD7t27r066XP1rX2_DgWqrsa_FIU9HKdXCUIkt77LaPIGSMs,False,0,False,sergio300594,False,1698756366,1698757277
455,2300,92,0,0,0,0,0,0,0,False,7056168311952950277,False,False,False,0,MS4wLjABAAAA3K8TwoBloqUXv8q-gwW1IMhztOgv1DuflSgrYxzK-9082l6BqnYLaMmkIeusXYwG,False,0,False,kenz__a.bk,False,1698756366,1698757277
5158,536400,1137,0,4200000,4200000,1793,0,0,0,False,6618015491619766277,False,False,False,0,MS4wLjABAAAAT58CHMNWycQPZfgTKFtgjU3HeZnggga5Nx3bqOatuDYBRrL5I8t6pzZFnvpHXxQD,False,0,False,ironranger023,False,1698756366,1698757277
693,1009,870,0,76,76,5,0,0,0,False,7174128199433110534,False,True,False,0,MS4wLjABAAAApEBvHDamXJq67wtLCk5qHvVQL5lBOhWveVNuQWH5eD4f8yfAhzWgCRrmGfh7C7J8,False,0,False,user878252830568,False,1698756366,1698757277
155,4723,34,0,13600,13600,517,0,0,0,False,7013659507017450523,False,False,False,0,MS4wLjABAAAA477zJzJwkLe38c2DI7nlCkZAKC5HMs34NXC1NSKYOw6VIonWGu3rRNiSGkQTafvf,False,0,False,raheel.qureshii77,False,1698756366,1698757277
6285,31200,8300,0,254600,254600,316,0,0,0,False,6529336206369494016,False,False,False,0,MS4wLjABAAAA9AJmzTi0FyPOmQSEcem7UVmfflB5wmvoSolf8uitHiOrzkeuUVyUTyweNOe6WKml,False,0,False,realistrealtor,False,1698756366,1698757277
66900,841300,8318,0,32200000,32200000,3540,0,0,0,False,6905003538105418758,False,False,False,0,MS4wLjABAAAAMnAO9GiOoznX7oW-sLxK70rdEjlkr8EHOUmllYqnzECAIelxdaN4g4rXd8ZhzUNy,False,0,False,kingjeanty1989,False,1698756366,1698757277
11600,10400,5037,0,34200,34200,769,0,0,0,False,6804220355164587014,False,False,False,0,MS4wLjABAAAAK2ZnoF-pB7a5fh-WVe6e8oUAXDa-9UQlyA7fFACjQjUKAIQUezBFwCFzPpK9BEoi,False,0,False,eldavis31,False,1698756366,1698757277
