diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1848,1134,638,0,1699,1699,12,0,0,0,False,6895427346255447041,False,False,False,0,MS4wLjABAAAAisbEuQLwMygvACnPfs86LC7KDLLdl69TMEeZ43awzbPagVydVYClCBNFo1ZBDaCk,False,0,False,sugarbabe2030,False,1699115698,1699122361
69600,14700,110,0,239200,239200,823,0,3,3,False,6600974337628602373,False,False,False,0,MS4wLjABAAAAcgbUjhX5y1Lv7wtpooVuhZVE2QEIqzMGpgaAlKKrPYSIKuY4o0uHANqsF15Vny7H,False,3,False,mudassirmian345,False,1699115698,1699122361
4,353,0,0,0,0,1,0,0,0,False,7273549044974109728,False,False,False,0,MS4wLjABAAAAe4RpcDhVCAl8OnX4z-6A1FTkPObBQe_JPpwFLag3xPacwkXu4eJwG18ULjCNtIMn,False,0,False,danirobrandstore,False,1699115698,1699122361
56,2934,693,0,16600,16600,8,0,0,0,False,7273896456728085537,False,False,False,0,MS4wLjABAAAAz64fIrPqfouS9c-6EwnhZRTxE39siRrVYKmkXtNnC_n2xlOtExVjfSBN9UvGebLx,False,0,False,locklear_mania,False,1699115698,1699122361
11500,16900,87,0,23700,23700,241,0,0,0,False,6957884966571934726,False,False,False,0,MS4wLjABAAAAzKxj7ZstW7cI5mNF45v1m70keM13PeNpYYlAZnc2p5BnCFBC3ZKNAueYT394l6ky,False,0,False,smsm711122,False,1699115698,1699122361
6316,23700,8744,0,130300,130300,1841,0,0,0,False,6809465123389178886,False,True,False,0,MS4wLjABAAAA-34-5lZQvIdLmQhaDTAIFOMmGwRBI2R0iqFlSeN4TRRXu21ogHIIBkKMgRtzqKoV,False,0,False,ohjenn4ohjenni,False,1699115698,1699122361
0,447,0,0,0,0,0,0,0,0,False,6903977051603321858,False,False,False,0,MS4wLjABAAAATt1XeTSi-yS_j1T-cTMTJD1pNbgG_Sj2SJKIlPvkB-TUx0WShARq_Ojfo5ILXJ-k,False,0,False,anto,False,1699115698,1699122361
3983,4556,225,0,2630,2630,63,0,0,0,False,6585832909336215554,False,False,False,0,MS4wLjABAAAAo4FxdEysRu1z2mBrfomg6PrBUp7waqkqpXFsDAv7HNqWwv-hnbTR3mMBGMmZDljy,False,0,False,sharonmclaughlinmd,False,1699115698,1699122361
119,2279,0,0,2350,2350,8,0,3,0,False,6915177000165131269,False,True,False,0,MS4wLjABAAAAT6Cxb8x0MBVEtQ7HVBEkcGxLWwI7txcLYOipjy3K9pFDnY87aspBzuhe7NWWkwNc,False,0,False,traemyersmusic,False,1699115698,1699122361
38,1601,1,0,21,21,4,0,0,0,False,7056492409731892225,False,False,False,0,MS4wLjABAAAAXppOMztsgmtmGf-rtV6UqFnVMJ8lbvQSktHGwRkDrsyymWysJxGTktJl-03krNNI,False,0,False,beebo.2,False,1699115698,1699122361
134,5687,250,0,5987,5987,63,0,0,0,False,7273061193643033643,False,True,False,0,MS4wLjABAAAA61wrysPt4k0vBS60CwlUBeCTZTPASBRqWQWyNqLvZc4h8lHIbHb8HtQpSfFIhi1o,False,0,False,shannon.affiliate,False,1699115698,1699122361
1037,651,6,0,530,530,11,0,0,0,False,7221153718820783110,False,False,False,0,MS4wLjABAAAAJkIGsohc7dTR2cnyQoIsVkVEV-mb6ZoNha__2VbsowTWofjonRWZ2xU0A59X47NL,False,0,False,bezzlikiiymisticss68,False,1699115698,1699122361
0,577,211,0,6,6,1,0,0,0,False,7297529359769060358,False,False,False,0,MS4wLjABAAAA0FMVx9SHfsTBFGEBspr9ktlMeGHwhisAu9uQHbLUVsKNz5OMSVJRXSjTWRnRmKSL,False,0,False,hlstore01,False,1699115698,1699122361
80,10000,11,0,157800,157800,119,0,0,3,False,6906766157723960325,False,False,False,0,MS4wLjABAAAA0Rds8Gk55-7-cJEMrjMZhnsTeYUPALlR861kydKC5Rpqa-gRb-BlXHOTxBuFgqqc,False,3,False,destinationfilms7791,False,1699115698,1699122361
409,1533,929,0,1144,1144,19,0,0,0,False,7247023153842062382,False,True,False,0,MS4wLjABAAAAY6gxrLUSDfefQdZpEemNShmV08pRZOX1B0Ikw5GcILnT0TA-bpXVvRYLapouj5lX,False,0,False,eaglefeather40,False,1699115698,1699122361
110600,12700,1264,0,21000,21000,6,0,0,0,False,6652044260822679558,False,False,False,0,MS4wLjABAAAAhz5eGQ4-s-GTATwsHMY8_Fw0Y1BpeqgZm7yFzTqEMBL3CnzRv47s0qXVKme3Nx1l,False,0,False,mohammed..kareem,False,1699115698,1699122361
8838,73400,155,0,171300,171300,78,0,3,3,False,6989815633148511237,False,False,False,0,MS4wLjABAAAAP2ERLZggMue-ZJDPwLsw5KQ3WjPa_3J-U6Az0dIAe_Zk6j3rzrneLGZjeqK2P64e,False,3,False,seasniper55,False,1699115698,1699122361
7873,3304,37,0,4186,4186,64,0,0,0,False,7139877342650680326,False,False,False,0,MS4wLjABAAAApD9WsKgrDRdIrfkMko8FEeb1yQPScqCDQorBVyyRQ50qlMkkuvhQaCUuIozzBKW9,False,0,False,s_ass390,False,1699115698,1699122361
96,789,5,0,371,371,8,0,0,0,False,7296526362263749639,False,False,False,0,MS4wLjABAAAArtlxGlDhLFfOUPgphlBTTYRkS6Mq2D3cEO0NgXkMXPsQEeFCEHtp9tOTX2TwtUEJ,False,0,False,liookq0,False,1699115698,1699122361
80,763,21,0,1267,1267,11,0,0,0,False,7293604952609735713,False,False,False,0,MS4wLjABAAAAqfZUu0HRgBKtiQFIpHg5wpHz-v1sDu_8FzTiTnfEMFDuIVem7FoZnuMg1rgimHoc,False,0,False,ukraina.24.7,False,1699115698,1699122361
554,4772,6102,0,2324,2324,103,0,0,0,False,7274977625088623622,False,False,False,0,MS4wLjABAAAALupz2w0HChcrRuyGjAmDJFf6fzUt6ehqVYxg96pYT8hRyJr-kNXjhcn3_cmN7cON,False,0,False,adrien6553,False,1699115698,1699122361
21200,4630,796,0,11900,11900,56,0,3,3,False,197581021284835328,False,False,False,0,MS4wLjABAAAAEqaZV1i6F1QwahRahULrJTFAnbh7WN54LygbfPvRHf87TWFtsFj79aBOrLQrLM-5,False,3,False,asmaa1_9,False,1699115698,1699122361
368,1065,11,0,1213,1213,2,0,0,0,False,7219041764568286214,False,False,False,0,MS4wLjABAAAAz5pvwluZ9iDG4jBxk858NNrNh9MFpBbhfdlmFe-jlGeDmP3gqHL0CutKzlnibleM,False,0,False,9ok,False,1699115698,1699122361
55,1318,178,0,183,183,2,0,0,0,False,7186995443614778394,False,False,False,0,MS4wLjABAAAAxNoBK7BAWx1G2UVT34Ay6v2_SDhYcb_FNM6DVl292M_fFN86RnfO5Ovkz73EX190,False,0,False,chenme111,False,1699115698,1699122361
40,5114,28,0,16500,16500,8,0,3,1,False,6860511006909645830,False,False,False,0,MS4wLjABAAAAcuKyTubS2n2EG3Z2dQ0lKmljFBI3kH0O6ULLTk6lZcgW6duVeoX1J48P2BZccv_o,False,1,False,bestoftwitch_de,False,1699115698,1699122361
18200,4122,11,0,13500,13500,422,0,3,3,False,6548075384431186959,False,False,False,0,MS4wLjABAAAALBR1XEGXFuns4ArATGI_TOPvjiiWmu7kvwnOcUN8oodJIZYE0HMMJOIMkadsqrcQ,False,3,False,nikoloz.kupreishvili,False,1699115698,1699122361
0,2960,0,0,5872,5872,11,0,0,0,False,7296533251538551851,False,False,False,0,MS4wLjABAAAAeNG5vd-MO2-wzMqfy0siHWCooujzSgY8CFgOSV_ebzn_cSIYOkVTx5dOZb1oqeu_,False,0,False,lottiesnyder19800,False,1699115698,1699122361
21,4645,3,0,50,50,4,0,0,0,False,7297170915695330310,False,False,False,0,MS4wLjABAAAAjtjT-rNr-c7hg9C6Wcr7KXAO27jhISmhvlHeglYLW-IAZNEi5FTTO5rSdEO7-4lJ,False,0,False,aaaa197800,False,1699115698,1699122361
7986,1211,2025,0,2712,2712,52,0,3,3,False,6949779579046478850,False,False,False,0,MS4wLjABAAAA5qFzPN8dFVnE2ilngXfJvaOwAVHrRNBRgPL4H0c01WrneDr94pPMux8OCxgzDvfu,False,3,False,fawaz21_10,False,1699084025,1699115679
106,944,3,0,44,44,8,0,0,0,False,7294453992443790341,False,False,False,0,MS4wLjABAAAAktlSQIOtzWTlywRq6OUF_4i317mgux2Pn_8-WgUGykvXi-DaQPEukDrPr6T3IvGa,False,0,False,nba.young.boy98,False,1699084025,1699115679
352,6567,104,0,2211,2211,79,0,0,0,False,6995070071371596806,False,False,False,0,MS4wLjABAAAACwiDLp5bwhuA3roZSoOGljooaJym3xrT3rZ3bZp6YXb-DppRMedURi5bQyLGYN9S,False,0,False,trucoflow,False,1699084025,1699115679
9616,1133,238,0,336,336,5,0,0,0,False,6832291232523076613,False,False,False,0,MS4wLjABAAAAA9b2F3An50X3GTLa0APFpftE1Q1bCYGDnOEN2yBwykMD2hAtyw8gP58kWcPrprzO,False,0,False,shadae._.h,False,1699084025,1699115679
5948,8573,7335,0,13100,13100,336,0,0,0,False,6804712053703508997,False,False,False,0,MS4wLjABAAAAOLVWSJq8N1DKDBZGgaTw6as0z7YBgQSBBgErmVPTiIF0PFDz7mwr8NXGKrHvl3IE,False,0,False,maxine1475,False,1699084025,1699115679
318,4330,17,0,2873,2873,363,0,0,3,False,6999015729229497350,False,False,False,0,MS4wLjABAAAAwwndTP3BdHl5ISW4QyutUOt58h-n5sK277ibV7a7MWbGYwn-juMcVgmVsHSUR2lh,False,3,False,flowers_box.1,False,1699084025,1699115679
31500,2630,727,0,4843,4843,204,3,0,0,False,6887600408216667138,False,False,False,0,MS4wLjABAAAAnRQcOvOcePvGMz39JhCl6t6tpI-FkMw9y498Nm_3uqz_zQr0v1aC9CKcBAXLleJg,False,0,False,miaayinuy,False,1699084025,1699115679
622,2348,157,0,467,467,56,0,0,0,False,7045436102194627589,False,False,False,0,MS4wLjABAAAAEPv-RgDJO1S3Gv8j0VWD7L7Tg4-fEjvMfWc4FLzmrSfB1C_9-x_EyU_KHo-wg59g,False,0,False,walaskibatista,False,1699084025,1699115679
569,1896,0,0,81,81,3,0,0,0,False,7170278562635793435,False,False,False,0,MS4wLjABAAAA1yo4IOpvXiLPDnq-WGH-ZDeZ-5sDE4MrnjeUqvcPX-IKZwcx0FTimJCRH2bw6aUS,False,0,False,gamismewahelegan,False,1699084025,1699115679
154,1724,149,0,42,42,4,0,0,0,False,7288396473728713733,False,False,False,0,MS4wLjABAAAAnB1IH0jhi20b0aYJeKi11AwOrvw4D6xZqXbm-BdyNfVXT3bENuTr79H_XGHTnQ2M,False,0,False,mankbut,False,1699084025,1699115679
95,1824,8,0,50,50,12,0,0,0,False,7109886684436071430,False,False,False,0,7297670347507469062,MS4wLjABAAAAA_-Ddb_JsvU9ZD0pOI6vENQfYIcyHgTYy9QGEsNzMjNuMz28n3Tdta5abQD1d9-3,False,0,False,_panshitox_,False,1699084025,1699115679
0,1239,8,0,47,47,6,0,0,0,False,7297405814896100358,False,False,False,0,MS4wLjABAAAAfZmrbAVB0uDSpIeUbxCF5lZTnDEq9YJhA8u5VUsjpRyNGbt-7d64objsV_r1HOKK,False,0,False,najat.oul,False,1699084025,1699115679
10,2518,1,0,1,1,1,0,0,0,False,7255791773221504001,False,False,False,0,MS4wLjABAAAAea-12xm9ptH1fo_RG0jhU04MPhkWfdoF-RkPTl-oYSNx9qM5WcCRxSolEz_lT6Ww,False,0,False,beboo.2,False,1699084025,1699115679
0,14400,0,0,1534,1534,30,0,0,0,False,7213019624702247941,False,False,False,0,MS4wLjABAAAAsTZ0mE0Dyx5m7bPDZGCTp1LatiO2OIDig9kqzM75OeEIbW9MddLM0zbShQkiJp7g,False,0,True,typhonmachinery,False,1699084025,1699115679
5954,1265,212,0,726,726,13,0,3,3,False,6833201411309421573,False,False,False,0,MS4wLjABAAAAJ5CcsASBylxUGsW2u4HdNDMWRTHv8EwqBSXqrfcYyO1URc6IlnE4vI2-T2xiBuQO,False,3,False,nurislam.089,False,1699084025,1699115679
595,5567,554,0,740,740,13,0,0,0,False,7249179172763960326,False,False,False,0,MS4wLjABAAAANGG8FZ-G_wPmpI-MOayPjfCko5gK_irEZzs3hoN2bizez11ZjQn11slT_u2jdORS,False,0,False,bosy.363,False,1699084025,1699115679
3046,9476,39,0,25,25,0,1,3,3,False,6977005491788776449,False,False,False,0,MS4wLjABAAAAyiZoNYWLablp1bMg8D8r1DXSleLK65Qz42ICeXLKorpm2qRz7QDQHUTcYADN36hH,False,3,False,3_1o0,False,1699084025,1699115679
25,1181,2,0,23,23,3,0,0,0,False,7288602643751601153,False,False,False,0,MS4wLjABAAAA7NJonMPiwfwDjsCYpuRjC-6C_AqwRUGBsYvNk3yvRa6wsMKiLOgbe2hN4umfbMs7,False,0,False,hawwarahhq,False,1699084025,1699115679
34,2326,6,0,513,513,40,0,0,0,False,7288215676341191682,False,False,False,0,MS4wLjABAAAARQsJ0hk4KvuTpF0y1W1NqKDtIELn5vNjjQD7NxE6QGAJEbI33yP0ixnUqZHS9kVq,False,0,False,fadiyaatkonuz,False,1699084025,1699115679
11000,167500,275,0,3000000,3000000,1275,0,0,0,False,6894778356001391618,False,False,False,0,MS4wLjABAAAAScg8wSsOjc0pMpMSrlBalvb9nsd8knbSEUQk31P0TkZC9WKX1FlKqwvPDSPVERg2,False,0,False,wearethelavers,False,1699084025,1699115679
87,189400,15,0,658900,658900,122,0,0,0,False,7017368898148402182,False,False,False,0,MS4wLjABAAAALaNAykWXoK0yGYCkU2l1INoWV2ZdrxsSemYPOnGGwLhlINK0xcZZN0c2JdPhqq9w,False,0,False,legacynetwork.io,False,1699084025,1699115679
19,3069,20,0,50,50,4,0,0,0,False,7261888177178035243,False,False,False,0,MS4wLjABAAAAq8eu1QlGrakIWuS2kViAvk8tcRb0CJHZy_vCTUDx0Ledes7rLJOqtkayI9tb8_gY,False,0,True,funstones,False,1699084025,1699115679
3472,3959,441,0,2676,2676,29,0,3,3,False,6954855864193926146,False,False,False,0,MS4wLjABAAAAqeQwZc8g3RcjEnINYqh-ttIElqRe6yKapffLl1dIVi6sY-f4863NRbdaUWJVROmC,False,3,False,erdal.yilmazz,False,1699084025,1699115679
56,14500,18,0,142,142,21,0,3,1,False,7097979455621137413,False,False,False,0,MS4wLjABAAAAijNX7uaHF4ZzEZnaQWrCO7JPrp6JKD5KMwQiCgYvQavpItD-wC_cuKwQsZka5lXZ,False,1,False,mamanillan2,False,1699084025,1699115679
552,17000,9071,0,7268,7268,75,0,0,0,False,7214185778444551214,False,False,False,0,MS4wLjABAAAAPcRF64XvkDGrnzBOcThYxkiME7iT1mE2XsQqVDU1MtiaC-MiZfBdPr6vlROnBro6,False,0,False,scotty2hotty7998,False,1699084025,1699115679
52,1941,31,0,508,508,33,0,0,0,False,7256527872072877102,False,False,False,0,MS4wLjABAAAA2iECFDrl0ytSvYRqjth4zxeZus48PMo_ua6TazndIP-HC6gX9TjoaIwr0HKfl9kg,False,0,False,barbaraboser,False,1699084025,1699115679
153,45800,88,0,68600,68600,66,0,0,0,False,7131000319915721729,False,False,False,0,MS4wLjABAAAALC_Z3JpHnF0-209OWKYbgA4A7zslj8NEeAOuFqNQ5-hCbiq8SfST75GZVKBvLsk_,False,0,False,petoria_kr,False,1699084025,1699115679
557,16200,343,0,7593,7593,66,0,0,0,False,6926131744472155142,False,False,False,0,MS4wLjABAAAAG066ZUyZ0YuAk2Ojg9zfelTISXWccqpG2L8SZfbYJz-92vz8iRnL5waOBTVBE91N,False,0,False,simplyjoyfulwonderland,False,1699084025,1699115679
40900,16,200,0,0,0,0,0,0,0,False,82194032814100480,False,False,False,0,MS4wLjABAAAAyxG3lqD1PjPb0lPnKdsG4ud7C_fLxYqHlkT4Ex9Zqf9gVUEv8fnSf7HHPurNiZGa,False,0,False,hammbe_videos_shammbe,False,1699084025,1699115679
526,14300,284,0,7103,7103,106,0,0,0,False,6904132798510220293,False,False,False,0,MS4wLjABAAAA9fw-Z-wbGhkBXbmxU3IfCSV3EltEgnR6FrEPeHt9cHlweX1Eb2zkvh9ZzIfbFTqP,False,0,True,timelesstrends,False,1699084025,1699115679
6140,121200,44,0,612300,612300,187,0,0,0,False,6909212759486088198,False,True,False,0,MS4wLjABAAAASbQyAaPGZ-DU_As3ffKfqr-nmzcCQE6A341G9HVWEPPg05oJgybY64oaXPchu0Jh,False,0,False,arfaalipk,False,1699082780,1699084006
235,15800,12,0,74100,74100,645,0,0,0,False,7044034581426979846,False,False,False,0,MS4wLjABAAAAdDxoshdPDqOt0vQoysmiDRcTPUKGYkNE8t-HUeSWr1tQKUBY0pgFA2P9gkJezAwD,False,0,False,hbrvlifestyle,False,1699082780,1699084006
0,1054,0,0,0,0,2,0,0,0,False,7297449147161576454,False,False,False,0,MS4wLjABAAAAvIuiYLEZ5nf1sS2lDzSiWC61LCvvjnsig8HwOuTATh3r3CcoF7UpS5bbwrJKD86U,False,0,False,ckstore81,False,1699082780,1699084006
7,3045,48,0,21400,21400,55,0,0,0,False,7270442046727685152,False,False,False,0,MS4wLjABAAAADdwu1TA6RHKhijk_GMcFZk_662ialycNOXNglcazbw8YceGO8dVoQno0GD5a26CL,False,0,False,favoritedogs,False,1699082780,1699084006
19800,8713,1389,0,6086,6086,497,0,0,0,False,8531022,False,False,False,0,MS4wLjABAAAAnKox6C1ChQXYXz-ofqozbHWL1bFqgqyShnywUZARjok,False,0,False,bernabadethsy,False,1699082780,1699084006
394,17200,24,0,4456,4456,15,0,0,0,False,7016911168707380229,False,False,False,0,MS4wLjABAAAA_VdB-jFpkJG5wL3ecqtAKORx_uhiuSCqKB_BlqE5hjkzSZ9llrcWhXF_vZxKUK-r,False,0,False,sparkfinancialgroup,False,1699082780,1699084006
0,1594,0,0,2521,2521,25,0,0,0,False,7178624181679146026,False,False,False,0,MS4wLjABAAAANf38cdDvYuxiYekbBvsujm2spUy0Tw8vWEfXD8N2k7A3FiebLFxHCg9tH2r8o3RM,False,0,False,gmacmahonholmes,False,1699082780,1699084006
1635,20700,224,0,8724,8724,28,0,0,0,False,7067776007522321454,False,False,False,0,MS4wLjABAAAAjsLa1Aauv_TDwXx_0oFCf8H02GA-G2cfWvcC_aIKfy8a9b2va5FfnONFJ7_giXIb,False,0,False,marvinduran1984,False,1699082780,1699084006
1513,18700,1734,0,14400,14400,299,0,0,0,False,6794924676302095366,False,True,False,0,MS4wLjABAAAAm26tRNmalhxv98vYv5N_oZztLcBR9RXzCBsuhnuSNhh4lKmFM68Rh1z3eqwEG80s,False,0,False,rociobarriga0,False,1699082780,1699084006
