diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
375,1080,8,0,326,326,33,0,0,0,False,7255673749696349190,False,False,False,0,MS4wLjABAAAAnz0goMx5VH5pPdynNOQvS1-9ADs_XEThGKYHP6u1CoFqnKi8USOqwMopLKUF-bZm,False,0,False,lorenzosantosmiguel2707,False,1699039573,1699040512
1871,19000,8155,0,14700,14700,35,0,0,0,False,7203739892856587269,False,False,False,0,MS4wLjABAAAAtXVvT-ImB-PAowRNx_Zdh0MdMeSRk3Nh7vp-9rNIc-h30EP0bfczHa3qd7KQdsTY,False,0,False,worldonlinemarket,False,1699039573,1699040512
257600,1605,18,0,446,446,12,0,3,3,False,6822723121021584386,False,False,False,0,MS4wLjABAAAAVtM9DcaDsc3D3fol6Td2R0PEDj5gZsiegU28YpMiDYfevEBLvBW3Iqmm5VDSyBCL,False,3,False,sithha_,False,1699039573,1699040512
2400,5217,386,0,9334,9334,47,0,3,3,False,6855715678504453126,False,False,False,0,MS4wLjABAAAAttV3hJvuy5D0caHCScrhUSxWdzP81WsmqlZPl_GmFVmwafyZCgV8c0Q-i8CY4q8Y,False,3,False,retal.96q8,False,1699039573,1699040512
31400,1717,779,0,2091,2091,16,0,0,0,False,7133332340547453958,False,False,False,0,MS4wLjABAAAA4V21oaR3S8KhpAs8U4YDdsXN4-Kh_bUaCjWbGs71ZRYx01m0VZldu69Ea16YnSSe,False,0,False,ruddestcodm,False,1699039573,1699040512
2754,1507,88,0,310,310,7,0,0,0,False,6920901709720667138,False,False,False,0,MS4wLjABAAAA_yOmYiW0v3pKqDVMwdIMhuaLvLEr_tvDhxIjxpBNNfj7xq47oQiIe8QfCVqEkx78,False,0,False,lilia.a22,False,1699039573,1699040512
8600,85700,504,0,1400000,1400000,656,0,3,3,False,6596761499422687238,False,False,False,0,MS4wLjABAAAAl-V_ByQZdvA53V4z4h2fF3iNov4bmRtiLPJLAFLRumJKXVaQcpJjc6OyJhkOHbkr,False,3,False,photo_too,False,1699039573,1699040512
541,12800,1,0,130300,130300,667,0,0,0,False,6984649312832898054,False,False,False,0,MS4wLjABAAAASVkaJtmV6BrijWCb-Ho8UrUy61rSFExksgo64CDApdbTMewqoIemYGJxoWYr42OT,False,0,False,mdrjalsadd,False,1699039573,1699040512
813,1184,419,0,1229,1229,5,0,3,1,False,6854599504319087621,False,False,False,0,MS4wLjABAAAAiCddkJ3Aul2NapfLgtmRAn5cCVJGDv3WeRGpQFUocbDwk5xGe8IfhbMf3I-Qz7Xq,False,1,False,wlq8_,False,1699039573,1699040512
297,1174,47,0,380,380,1,0,0,0,False,7146042796130272262,False,False,False,0,MS4wLjABAAAAa4XqVPG09u7JalLsfPjCeekPGfdb-55Fu03wHLb-R6sGcu2vfGsPXziSuySnS8pL,False,0,False,sajciooopsx,False,1699039573,1699040512
2575,1171,88,0,1054,1054,17,0,0,0,False,6836244490115957762,False,False,False,0,MS4wLjABAAAAoWag2SJm5qzTPNTDkuJILuy53dRzPEcwXBwMPwt8GrTaxl_AlQnQ436Ks6iHdM6i,False,0,False,tawruzz,False,1699039573,1699040512
15100,3397,16,0,21200,21200,22,0,3,0,False,7214624632555668498,False,False,False,0,MS4wLjABAAAAFXNtcVf7kAotru27WqDCPqo7hJlUQBUTg8pD_QXXylmzOsWtl5wS1pc-hjzcl67f,False,0,False,j.uigi2,False,1699039573,1699040512
12500,3181,134,0,211,211,60,0,0,0,False,6774158133118223361,False,False,False,0,MS4wLjABAAAAX-60ERnSas-LL8flDQJ6p9VL9T39cELNBM27GsPyf-xLOFNQP4PMiLyd4dUPalKz,False,0,False,joysirinapa95,False,1699039573,1699040512
268,1607,15,0,394,394,24,0,0,0,False,7022284193741390853,False,False,False,0,MS4wLjABAAAAhpsfktBkbXvUBLxROmiweF1xRV9zi7CMP38W7rroZA9h_JGu5eDmh7qzUBYTX9Ml,False,0,False,tatitanikanikita,False,1699039573,1699040512
15900,1941,90,0,149500,149500,1,0,3,1,False,7082235546575881217,False,False,False,0,MS4wLjABAAAA_w-tXfQnGI4sVvZMZcY7HQkUZ0RhOANQRNotkbtuMU-Up3khLChqdXNv0uoL-ksj,False,1,False,jexxiemum,False,1699039573,1699040512
1028,811,762,0,292,292,17,0,3,1,False,7227546130527552514,False,False,False,0,MS4wLjABAAAAHTleUs2zQK6swOegOf6-o6JQlZNx9SuFIxBoXGQTL8CKNSPsM8-iobmmNOJP4zIn,False,3,False,www.mohamedeg.com,False,1699038644,1699039544
1447,1859,769,0,2,2,0,0,0,0,False,7044303791512437765,False,False,False,0,MS4wLjABAAAAnB-rPdFFeY6eIo0mxcZYbMKZd4PiA5Br7vLceoH4SitQnA2FYWNVbuyaar0HTqcd,False,0,False,dycjqc8k2s3a,False,1699038644,1699039544
32,2192,105,0,748,748,1,0,3,3,False,7153370512729719854,False,False,True,0,MS4wLjABAAAAo16RHCO-qI186VkZliW6evlPd19XFIqkvEJxjtXr3ajv0inFCI-M-xS6JIZJD6Ib,True,3,False,que.cojones.tienes,False,1699038644,1699039544
532,2848,979,0,49,49,14,0,0,0,False,7075848869718639662,False,False,False,0,MS4wLjABAAAA_3qmhaRr7yDlUKRhuQFKGNdJlBdIJ8rIikoE3mMrJRn49E0K2_TgrrB49a8G7quL,False,0,False,yomar_bb,False,1699038644,1699039544
545,1142,5,0,2091,2091,2,0,3,0,False,6719290778201457670,False,False,False,0,MS4wLjABAAAAtNob2UiIRrV3syd5NV3S1ItfDNLjfMWkEhz61jnnHpPyp7WlA9Q__SqFXSO63vDv,False,0,False,jab23e,False,1699038644,1699039544
8432,1319,132,0,1636,1636,2,0,3,0,False,6679247067737687042,False,False,False,0,MS4wLjABAAAACOlJ8TMHJyZyE67ZgieRkTLV-qgx4W_Hv2VlULzpIozJCtob8rTVIrp7zmkZh3xd,False,0,False,ahmadfachrih,False,1699038644,1699039544
15400,11500,236,0,28400,28400,78,0,0,3,False,6877923625661072385,False,False,False,0,MS4wLjABAAAAULe-5phcUjIdRQGova87GmMcUhhmpLMtGFhHhLOXQLc95sgSJBT1D6T4u2mR0fY7,False,0,True,calyapaylater,False,1699038644,1699039544
16600,7100,25,0,2129,2129,19,0,0,0,False,7184664562762122241,False,False,False,0,MS4wLjABAAAAhmWsXCuMsncghi866ZLh9KytACzEySqPAOVmZGhSssipFq20lmCKd4InVccRUNzP,False,0,False,muddazril,False,1699038644,1699039544
6992,2098,122,0,0,0,0,0,3,3,False,6909967354890060806,False,False,False,0,MS4wLjABAAAAZDUuNJ6WQrM5ENE4PRoxxwRRRM-Yx7Te-x2ZMQ8gcRyrfa5SSNizi0-zDOBnU05x,False,3,False,murteza.jafari,False,1699038644,1699039544
3240,7134,6125,0,3388,3388,46,0,0,0,False,7093889177268274181,False,False,False,0,MS4wLjABAAAAdulU8_ueeI1HJftGopnrcZ6qmm697Cgq8qa4PiArjxT9OHQ1vb6v4deN95gz6h-2,False,0,False,anayulisa...23,False,1699038644,1699039544
15000,2051,995,0,1903,1903,54,0,0,0,False,6840172169079686149,False,False,False,0,MS4wLjABAAAAvlzVSMOgB-rqG9HAzXtaHs2PEGXu_avTdtMMe0GA_VTYhV702VEwoW1g1zkzd08t,False,0,False,13carlitin,False,1699038644,1699039544
134100,22500,9640,0,112200,112200,567,0,0,0,False,6627497964846481410,False,False,False,0,MS4wLjABAAAA2m4Te9HOdeDKE99LqnqZx-a--Fq0gSeq0ElojtccNO3BSrRzirt8ozCgppRk9lnw,False,0,False,dek_nana84,False,1699038644,1699039544
0,1345,503,0,148,148,16,0,0,0,False,7289960308738655238,False,False,False,0,MS4wLjABAAAAUEED8KzkS4lVl_RP4Hp8CaEv7l5tKdAfMP01gGlpqtr4DbXAtcnouhNBwlLeBZhc,False,0,False,bodyfitnesspills720,False,1699038644,1699039544
13,5761,4,0,22,22,1,0,0,0,False,7076113870137476101,False,False,False,0,MS4wLjABAAAA4MLhYbQFOtVZpDSoKWI6sKI2KyYm4D2u6iTez2yvLLxLD1ms82aIX444ak_mX3hS,False,0,False,tanjoudemiral,False,1699038644,1699039544
39,5284,56,0,18,18,1,0,0,0,False,7233604185689326599,False,False,False,0,MS4wLjABAAAAFzMt5Ia51q2jTxAwQq7y7hFhKiIi4iLg-PD2k5zstmaUHIG_wXpN04TzetBKAvFq,False,0,False,99o,False,1699038644,1699039544
426,1068,125,0,1,1,2,0,0,0,False,7047441876480214018,False,False,False,0,MS4wLjABAAAAY5RB32xuRk0GcGY2EzRwC_gSSpmvDNTTSmQfb7o3xVCMqmKax9Yals9MEXGezYZ-,False,0,False,eillorgaming,False,1699038644,1699039544
22600,1186,434,0,1312,1312,73,0,0,0,False,6559069951603523589,False,False,False,0,MS4wLjABAAAA4zGzlFFYHfWl_QzsQVWZBC7ZShwxh805IX68COeSwnHcW7EqAooQdoRMtClvlcBZ,False,0,False,s3udnfc,False,1699038644,1699039544
456,4871,289,0,153,153,9,0,0,0,False,7283585547876221958,False,False,False,0,MS4wLjABAAAAgHaLj7KUjOGVR9etWVbyWpuGVgEtCt4GEryJnewpZiO1o1MpyP6scSvxcD1Z6ZIq,False,0,False,hollowhasler161,False,1699038644,1699039544
18,11500,119,0,334,334,21,0,0,0,False,7268874727182631982,False,False,False,0,MS4wLjABAAAANWqPqdtSsWm0zvJ7jfOBzC-Bk7PXmUN7ncgM_wNvcssRXYXXupey7XMsFpE3680B,False,0,False,yenict_eeuu,False,1699038644,1699039544
14700,6618,487,0,8503,8503,114,0,0,0,False,6827455271872578565,False,False,False,0,MS4wLjABAAAAwzhy9GXqdxuHPT9t9zt7RkSP8eSMH65_pntODm21KtTXY00sh7MO_L2Gp07q2dCs,False,0,False,alshammari_1989,False,1699038644,1699039544
0,3124,0,0,2410,2410,3,0,0,0,False,7296835872623559688,False,False,False,0,MS4wLjABAAAAkFaUe3eKkrKeDLS5ftQMtuCIy8x72sPzpqcr8FHdngtbn30_q1-4D_OAr7WJWG5h,False,0,False,collagen.sa,False,1699038644,1699039544
19200,920,195,0,7023,7023,12,0,0,1,False,7137434473360000005,False,False,False,0,MS4wLjABAAAACDKrebRmG1kZDMrlj-qdhCPKL-m3Igigs-GBDcpJo_ylZbOv8W7L8p0baMJ1lKy_,False,1,False,juri_zawodowiec,False,1699038644,1699039544
15,1061,45,0,86,86,0,0,0,0,False,7165123861422277638,False,False,False,0,MS4wLjABAAAAIBZPUIDWW12bN48Q-W7dVt6PUXYU2v02DS5PCjRWBo0RNn-LG1WOYqajh0zbjKaP,False,0,False,o.alkhalaf62,False,1699038644,1699039544
3,1043,0,0,36,36,21,0,3,0,False,7297176528683598880,False,False,False,0,MS4wLjABAAAAuyuYAvMjAQqCXq47EaKRf-GHOTUrxnrxeU5JWyLGS8DbfQXzXblfycX6nSRMB0Ex,False,0,False,athenamariax,False,1699038644,1699039544
68,8771,5,0,105,105,7,0,0,0,False,7277322339687220256,False,False,False,0,MS4wLjABAAAAn7Rx6GUqUtUX_8y9rMuYgHCnVdl43QyCrmTwvKaxgCURK77VDSuiY_MROG9G6UFL,False,0,False,misterquick6,False,1699038644,1699039544
1,3244,0,0,0,0,0,0,0,0,False,7297065406915724289,False,False,False,0,MS4wLjABAAAAIxCONXdOQVwDHDTb1k4j6ssimAtyModyZlxPdLeTvVNqXSCD9YvRWcSmdHVoOhAK,False,0,False,hulwainaya.exclusive,False,1699038644,1699039544
34100,11200,461,0,3983,3983,88,0,0,1,False,6785110122891346950,False,False,False,0,MS4wLjABAAAARI05j4ExPBit1vVpI75JG6aOOVf8y2DQAXctz5QBFQ5AawTncA_TJ58tUhR1RJ_W,False,3,False,no2.00,False,1699038644,1699039544
2,1043,0,0,4,4,3,0,0,0,False,7291033308028765186,False,False,False,0,MS4wLjABAAAAwGCfdXdwzOa3jpOkYamuMuSxfmEqdhYQFo06uQM06MQcuPGkmwTbDZ6TNoiEbsJe,False,0,False,mohsenplatform,False,1699038644,1699039544
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1699038644,1699039544
1,8508,28,0,1472,1472,8,0,0,0,False,7296098682520749088,False,True,False,0,MS4wLjABAAAAae3UrFI5r0iIYJ5D0Kwd4AWlL9TxB5Qd-0AlJ_oLhDGnfv8qDtSuHhKobHhRPnW_,False,0,False,sb.caftan,False,1699038644,1699039544
61,2998,72,0,110,110,3,0,0,0,False,6989438160624026629,False,False,False,0,MS4wLjABAAAAhdENXUoR4SzIkqdMiiGUbBSujpIuUlcCQRgf_kyp7VM8tmh9FN4BBkYWUTMxvMaE,False,0,False,jonathan.estrada_504,False,1699037748,1699038621
4,4196,0,0,534,534,11,0,3,0,False,7296407610377864198,False,False,False,0,MS4wLjABAAAADE_dKoqF75vlZgPq-jF6aLCDRKkIJgduhCLD8YQ-BUFcbVrs6WQJJdoPyHmKWjDW,False,0,False,mk48p,False,1699037748,1699038621
75,5754,17,0,301,301,7,0,0,0,False,6831560249746162694,False,False,False,0,MS4wLjABAAAAfj4AqKrYhIsJLGN_ejmHxvncu8gaIZAthU3wrhCL2i9rpmLqhB2i1CVCOQhK-h5H,False,0,False,declicsofficiels,False,1699037748,1699038621
23200,9002,6874,0,19700,19700,77,0,0,0,False,7209001690418480134,False,False,False,0,MS4wLjABAAAAe01CponNrkKWat9hRy0ko6hWRj17rIKvOCd3kyv9_ZXOsRMKc96KU8XupXKOuR-_,False,0,False,www.tiktok.comhajar99,False,1699037748,1699038621
1861,92300,78,0,31800,31800,22,3,0,0,False,6990330485600863237,False,False,False,0,MS4wLjABAAAA6RNH6_nOtgFef4hv6jdXeiTscGNSooeNZYgbaJFjUAW6WryeJLIAW6lvRozb0-jF,False,0,False,viipsalem,False,1699037748,1699038621
343,1142,56,0,115,115,12,0,0,0,False,7234882011671872520,False,False,False,0,7297673740668226310,MS4wLjABAAAAoeGNq1wGlUEolx0vKoiL91rRY2RHTlp3vO0tZZL-ur2yszuzCC5EvlkObA0-1s52,False,0,False,raihandess1,False,1699037748,1699038621
27600,1049,210,0,0,0,0,0,0,0,False,7227011127140713498,False,False,False,0,MS4wLjABAAAALtikdkLhAZC7Is8lhm9rD0O7z58zlufpVhP5KyuWOcKbDQeyP_1QXr691VheK3Ec,False,0,False,theogsweat,False,1699037748,1699038621
22900,7776,3976,0,4045,4045,127,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1699037748,1699038621
58900,7148,668,0,127600,127600,242,3,3,3,False,6957025683462636546,False,True,False,0,MS4wLjABAAAAOnVqBQ9RsTCrztoC-45aMYELBBseMJmwJA9MY9ieRy_1cQmGYYj20Ce9hEILWRfg,False,3,False,fighterktk,False,1699037748,1699038621
2837,2542,2763,0,2982,2982,109,0,0,0,False,7093161545081865222,False,False,False,0,MS4wLjABAAAADIBoRCPfxVTgLicyFvXvmW2DT1sG_rqmcdChc6QVIHXReBHIdpWpQ4OG-d0fOcPm,False,0,False,jerryj412,False,1699037748,1699038621
2385,1075,83,0,29,29,5,1,3,3,False,6902873405035054086,False,False,False,0,MS4wLjABAAAA0T0AzGjueywxJ0qhhI9Gn-KJISKLLJfGdw_kJTOnRQfpYx4t6Vmg1JTYJmQIylkv,False,3,False,krysblack,False,1699037748,1699038621
4,5492,0,0,5896,5896,124,0,0,0,False,7262250946780382250,False,False,False,0,MS4wLjABAAAA91l8aUJkpWIDF8JSdGvBsefUooul3B_n5quy7oaMzqkEAHHTLGARFXS-gIvG3_w8,False,0,False,janiefreeman1978,False,1699037748,1699038621
15,1098,12,0,742,742,5,0,0,0,False,7297295991941743648,False,False,False,0,MS4wLjABAAAAIv_6mhq_AMeC-AKuVTR5wlrXQT89rCmgGQeYjLHWjzjurv7C54tp8lrSzNgCX8Ed,False,0,False,wrozenia.magia,False,1699037748,1699038621
46,3287,19,0,15600,15600,8,0,0,0,False,7222846561015858178,False,False,False,0,MS4wLjABAAAAcMw1UOKfq-O6LnkdHDeEfAbsq5Yx78BXN62Pa1Z7obC0QbKhHprEE-YubnVGBzuq,False,0,False,x..5..7,False,1699037748,1699038621
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1699037748,1699038621
5119,1266,181,0,2186,2186,76,0,3,3,False,6797878747569128449,False,True,False,0,MS4wLjABAAAADFZjBTtIvusYgEtTTcCkrS1oC_u2c0aL9S4MsXlHpUUthEOMsiDCG1jb_JB6hAFT,False,3,False,superclayy_,False,1699037748,1699038621
285,1989,938,0,637,637,58,0,0,0,False,7121312063569773574,False,False,False,0,MS4wLjABAAAAgu-Gn81dQqvXkxVLdVzk8DrheG2qAhSu8Pf7s35Q7XA3Z8rZJQKo-8gAZ9Z6j_OY,False,0,False,kendyyhaiti521,False,1699037748,1699038621
240,1290,521,0,704,704,106,0,0,0,False,7230906070242395137,False,False,False,0,MS4wLjABAAAATK-Q9VqhGczhgZeZr18PkCWFpx41FE0t_QY4ZzN2W1U-WYCixuBDUsmpp3jqcZu_,False,0,False,ali559645,False,1699037748,1699038621
1907,1038,97,0,975,975,33,0,3,3,False,6864023798364324870,False,False,False,0,MS4wLjABAAAAOrPwCxpaviQBk7gvR8_erw_ucef2Xu8iMLwpxhu_j_33RO6DPc7aklcv-crEVXaQ,False,3,False,zakat_pubg_,False,1699037748,1699038621
22,11200,13,0,69,69,6,0,0,0,False,7275703561911632939,False,False,False,0,MS4wLjABAAAAALllamT4q04ekA57wVDtteYibTqS_V3NiuO40-2LzQ_16oU0n7ItpK5x9QbEloag,False,0,False,launch.u,False,1699037748,1699038621
768,1225,186,0,330,330,2,0,0,0,False,6852477418252403717,False,False,False,0,MS4wLjABAAAAHZZlDn28DVTeQ1JcFab3yMj4so9wsA0W7VZkNXQBqaZKQbnw0d5tYE_9hx1Tbo8f,False,0,False,0halz,False,1699037748,1699038621
18,19800,3,0,3006,3006,28,0,0,0,False,7212290876399322117,False,False,False,0,MS4wLjABAAAAVfSsub4CXWIIjCSQEOfsbjMN4Th3m_MWKFtPHg4aA5KHUs-7yIIQDnnxe-Ro6eog,False,0,False,evangelistdrjbeng,False,1699037748,1699038621
683,4653,153,0,2763,2763,12,0,0,0,False,7294553316267410433,False,False,False,0,MS4wLjABAAAA2f8yqHjT21E4wxZA0etbeY1yYPYKTPoFLNx6rJy7s_uNp1KVnGhUj0yaEDBnoc8s,False,0,False,vvfvv55,False,1699037748,1699038621
231,1352,281,0,59,59,7,0,0,0,False,7002921731552412678,False,False,False,0,MS4wLjABAAAAzalCNbTksM4Abo14S_gqlpD3NhVGvp9RJ-J_qDY-qVCJKIh2IEBGeHRrGTiY8jM5,False,0,False,youneskabook,False,1699037748,1699038621
969,14100,69,0,12900,12900,5,0,0,0,False,7096482928129442818,False,False,False,0,MS4wLjABAAAAJLjCggWrVuaOwlNOrBOsYrURo0WIb1WxC6Zx16KE2822WF3Gihs2o51K0WxzEceE,False,0,False,c55ij,False,1699037748,1699038621
2,532,11,0,12,12,13,0,0,0,False,7040474796257248258,False,False,False,0,MS4wLjABAAAAhplEB2w-8ZFA-f_NJ63vALp6ELypo4IRCcIcEVkgWyKghnLW733QgjBZ9MmoNf8R,False,0,False,davtan91,False,1699037748,1699038621
1511,44400,196,0,64400,64400,10,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1699037748,1699038621
9,1088,20,0,0,0,0,0,0,0,False,7068675096563254278,False,False,False,0,MS4wLjABAAAAO22BK5clqvL6ArTRjqm410CnF9LxuqpTR6O550nrI6AV6JST7tk1fwluY5FD1O-P,False,0,False,doctor1234d,False,1699037748,1699038621
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1699037748,1699038621
29500,121,17,0,191,191,1,1,3,3,False,7136527148173149190,False,False,False,0,MS4wLjABAAAADjjhTOccuu8X3UEsfi0y5k-8SgbqNmgAM0lXqUWOZ3uy8lF-PkIE35NVjoYEX2vG,False,3,False,15.09.200_,False,1699037748,1699038621
38,1037,3,0,3,3,1,0,0,0,False,7245369746404000769,False,False,False,0,MS4wLjABAAAAmzBknM1RxzxcUkhRZ614LphG6VFMNrbeKbuOogRaG4aO8l0h9cwqXoangNsqazI-,False,0,False,jevuaden,False,1699036814,1699037692
75,1331,16,0,1648,1648,52,0,0,0,False,7145360824453350401,False,False,False,0,MS4wLjABAAAAI0X-H7jYqTY2DAK5wmAJms7Hc_t09COTRARWG3WIDhPZlyCj3gOngTSeZbmj3Kav,False,0,False,mr.almustashar,False,1699036814,1699037692
10,1160,97,0,340,340,33,0,0,0,False,7287501797860951058,False,False,False,0,MS4wLjABAAAAK27dZUMOFpTCXFTxwVytjngJs09BCnXxjazTVaoKNblpilLAZbf4XdLWX8LF_3a1,False,0,False,cvicv2dex,False,1699036814,1699037692
42,4438,100,0,11,11,2,0,0,0,False,7231138137731662854,False,False,False,0,MS4wLjABAAAARgK4sEFuJxehpZch8HwLA94hKaIYXwZWO04Z1t4n-q-d2SDbrTXk4VTzhrgfa7n9,False,0,False,mohamedhouria6,False,1699036814,1699037692
1293,4404,159,0,7544,7544,58,0,0,1,False,6994806742518580229,False,False,False,0,MS4wLjABAAAAuxvgp8dfjqRzZMuR7WYEahIcjXTW7E-fwXsg5Q0-W_Hmpn39ngwgGndmh724WIVY,False,0,False,iits_vikaa,False,1699036814,1699037692
895,4635,10000,0,20900,20900,206,0,0,0,False,7268782830503068705,False,False,False,0,7297676960292653856,MS4wLjABAAAACKSnZ5j11rPPYjboB0EfOXnvoNMyUymfgpe7HvZ9Q8htahyB3rBC1CkiPNZD1WDT,False,0,False,leti_.la.mas.vira,False,1699036814,1699037692
407,23600,2,0,258200,258200,81,3,0,0,False,7049203157864252418,False,False,False,0,MS4wLjABAAAA5Jd9My71-Tn62CLofWMSWkeLCnyABIPnL2x5zCdeBNFOS_Brzieaar-qocEJ_EN4,False,0,False,abundantkingspodcast,False,1699036814,1699037692
0,2122,520,0,213,213,38,0,0,0,False,7039152904280130566,False,False,False,0,MS4wLjABAAAAzRjlRMe8jMVy2Gxp2O8byIoMacOEXLxRCCxzP5U-zV9mKfP5jqMlFHIFjpns_CpH,False,0,False,timringohr,False,1699036814,1699037692
202,17800,6760,0,75500,75500,25,0,0,0,False,7279531899809481734,False,False,False,0,MS4wLjABAAAAY6sSLuGpMTHJJTm-SUfzJbsKMNeTMWq043H2UpK0_natV2ja-Dh6YV6ivLugxtnq,False,0,False,nei.alexandre.can,False,1699036814,1699037692
