diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
154,2071,2,0,270,270,2,0,0,0,False,7294784698122159136,False,False,False,0,MS4wLjABAAAAKoWMN19lm-IWvsgOQUmYm81UdMe5gcwNzui_h5cxFaAhCLlUAxz9AuM5PNvLLj2V,False,0,False,kingyo.05,False,1699103195,1699103459
609,1234,55,0,773,773,48,0,3,3,False,6549420813581287426,False,False,False,0,MS4wLjABAAAAk_ThIl_UbfblIt0-fST30IShTTYLhynIi_OynKs6boYNz1rzMF2c2mKWFdnU-SxL,False,3,False,mriyadt,False,1699103195,1699103459
30300,1575,292,0,774,774,0,0,3,3,False,6871611217946264578,False,False,False,0,MS4wLjABAAAAdOLQuG6OijfSdPb3fyC_TA_rzKZVViU-Ry9D5dMRxZdWyoVFAOt_8xA_UM1Ghb5X,False,3,False,5pni,False,1699103195,1699103459
4713,169000,134,0,148500,148500,230,0,3,0,False,6825995464703067142,False,False,False,0,MS4wLjABAAAA9Z-V2Y1TFFGsX1nEIK2UeGgowN75r78roPeLMI68xHVQSQOEXRjhIBs8HyIKNixh,False,3,False,fernandoguerrero.83,False,1699103195,1699103459
189,2534,104,0,9323,9323,73,0,0,0,False,7046394808432198661,False,False,False,0,MS4wLjABAAAAFd6y5E6naj2ffE4mRI-m6wtM82_BzlN4P_EzBJUdp3ceCi292Jfv-0L41Bbhw1h7,False,0,False,peran_kafeaman,False,1699103195,1699103459
6,1057,1,0,0,0,0,0,0,0,False,7269352917483766817,False,False,False,0,MS4wLjABAAAA7tp40_7vWiHvAuYw91KsCDAvtgpkuEqZ7opyz9BDdGG21w47oidj2uw2F7lbgyTh,False,0,False,obiix27,False,1699103195,1699103459
1209,10000,3511,0,31800,31800,40,0,0,0,False,6617712402699173894,False,False,False,0,MS4wLjABAAAA4fQdJN7jZUKliDv1YhkBgW54CBbrJn6JvzjneLWwLyFl94GavOF2QC0FS2z6jgyi,False,0,False,saeidsendian,False,1699103195,1699103459
23200,3154,47,0,10100,10100,533,0,0,0,False,7107203575457334274,False,False,False,0,MS4wLjABAAAAUHFaUeWUiFuP78MDkNrEcBOaGtI3SAckDdKHGEUtUL8_XgUQrO0cFHiS90COSEkd,False,0,False,mamatakida,False,1699103195,1699103459
11,540,0,0,55,55,3,0,0,0,False,7143570166322824194,False,False,False,0,MS4wLjABAAAAYWOifnxcdRgEQhXgohaE3rEayfCx4Is3-n157XglELcpvICxK1SzmPfxYgPOFUsH,False,0,False,fwz_brand,False,1699103195,1699103459
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1699103195,1699103459
11000,13000,2369,0,11500,11500,11,0,0,0,False,6834874677815772166,False,False,False,0,MS4wLjABAAAArfY_v8W9o2JfRWGZbL1El3BitGfieT539F2wBhEAOglN_id6nuNrLK761pKrGxZJ,False,0,False,ayadalbarmaki2,False,1699103195,1699103459
1,1884,0,0,18000,18000,2,0,0,0,False,7242202595568387078,False,False,False,0,MS4wLjABAAAAxdJXkmU1fufJxXOMivvd6Q4IPx26SZN66VuY2uiSdq0RGv-MqvSi_vWDvi6hAAaM,False,0,False,yedvip,False,1699103195,1699103459
5231,2105,193,0,10300,10300,3,0,0,0,False,6784108059221722118,False,False,False,0,MS4wLjABAAAAUMrRN9Wz0Ae4hPcYg0ysmz-4MUwYVUosVgytheH52Lv9NGOHV4Kggf1SWXQWspie,False,0,False,qqz35,False,1699103195,1699103459
117100,55900,492,0,132300,132300,78,0,0,0,False,6792317338773046278,False,False,False,0,MS4wLjABAAAAsQvJiqddJQTc_jvNeyAw8SimH1vXDDOgZ3aYESC1WkZFf0yvG1KL3bRoyuShPqp7,False,0,False,massod_omar,False,1699103195,1699103459
1977,1425,292,0,0,0,0,3,3,3,False,6615308045374668805,False,False,False,0,MS4wLjABAAAA2wVKf3nfYEIEViyA28826SbXx9XSDQJnKikJmKk7jWRNHVhs9e1LpQy_OiJAvo1M,False,3,False,kh.qtrr,False,1699103195,1699103459
402,3257,194,0,3530,3530,41,0,0,0,False,6620260531251183622,False,False,False,0,MS4wLjABAAAA9cQCI9w34mg5aGeBl3yvUf1jQCMGaRvS-bG--kjkxPvug8rnp-tTMxfWdwj3J-wR,False,0,False,abdullahnijem,False,1699103195,1699103459
0,2964,0,0,5873,5873,11,0,0,0,False,7296533251538551851,False,False,False,0,MS4wLjABAAAAeNG5vd-MO2-wzMqfy0siHWCooujzSgY8CFgOSV_ebzn_cSIYOkVTx5dOZb1oqeu_,False,0,False,lottiesnyder19800,False,1699103195,1699103459
47900,38800,9358,0,53900,53900,184,0,0,0,False,7166317479600980998,False,True,False,0,MS4wLjABAAAA8T4NvH1N26lQsGCciPaUh2tXmz65ttlw4d8A4UxFflnStibrUfTlJ_fW3L6ncdzi,False,0,False,user4291835607848,False,1699103195,1699103459
17200,11000,2270,0,14100,14100,86,0,3,0,False,6910063429710218242,False,True,False,0,MS4wLjABAAAAHA7trNtWEY7DpRFIO0i8SCEPwCvS8X2oOwEVhlA6P2O0GN1vkfc6ITvyI8SY5Kv8,False,0,False,temmytimes,False,1699103195,1699103459
3011,4207,1107,0,7025,7025,221,0,0,0,False,6798673319169623041,False,False,False,0,MS4wLjABAAAAIyIh0GhiSOadvI4J2BCCn9LhOwCaNszHOIkkYo6og2G1N65yyvFe6hfmlI-fJuLT,False,0,True,patcharathip,False,1699103195,1699103459
96,7584,8,0,1188,1188,11,0,0,0,False,7296326457865176096,False,False,False,0,MS4wLjABAAAABWhKvsZaYp5mHsmsOavn-n7eZYm-GZ7BVyq-eNb3GSvJliDhQQNIMfjsGfRgQs4V,False,0,False,basketball.city2,False,1699102842,1699103179
378,1252,91,0,408,408,36,0,0,0,False,256607128025808896,False,False,False,0,MS4wLjABAAAAEBlJ_zs7rNui_pKh4SjHol40L6y8r0pTVE7yIoPrIwnJyMCRr6oiDlGOf731Jgst,False,0,False,chloemelious,False,1699102842,1699103179
13,5196,132,0,420,420,5,0,0,0,False,7267387198326998059,False,False,False,0,MS4wLjABAAAAS5PehnA8g4xCKT47yptR-cpsK0lnRHp4-ePjTHvqgmR8wi9MOuzBz3d6BAsxrg62,False,0,False,themusic095,False,1699102842,1699103179
17800,1521,723,0,16700,16700,120,0,0,0,False,71292473003659264,False,False,False,0,MS4wLjABAAAA20e0boRi1_KST57plu-tFjVHjaqNkCF8pYHwnaWbR24xJCm9aF6-piIxz5XvsMlZ,False,0,False,alissbcc,False,1699102842,1699103179
429,1067,6,0,212,212,22,0,0,0,False,80871513892,False,False,False,0,MS4wLjABAAAA-j8SiQtHq7pfrVxEDU8WTmOZvKXLoyu_aw1qIEZmfRM,False,0,False,mas_sipit13,False,1699102842,1699103179
7156,10100,180,0,40700,40700,51,0,0,0,False,7167720244441744390,False,False,False,0,MS4wLjABAAAAZL2xHelsX8Wc8e9l0DzFySLm3Wd5xptP3o22DxiJmz2cWKMv9ZP2jC8KBDXxasy8,False,0,False,lafricanovlogs02,False,1699102842,1699103179
2514,1610,431,0,1433,1433,99,0,3,1,False,6622416984318312454,False,False,False,0,MS4wLjABAAAAHjgnrJU3BcApzQfCJRXkt9u2-WyQ_OzG_MoFjI1SM_ukMZzojwMeFRYhsV9VZjzl,False,1,False,shaunda_81,False,1699102842,1699103179
55,1318,178,0,183,183,2,0,0,0,False,7186995443614778394,False,False,False,0,MS4wLjABAAAAxNoBK7BAWx1G2UVT34Ay6v2_SDhYcb_FNM6DVl292M_fFN86RnfO5Ovkz73EX190,False,0,False,chenme111,False,1699102842,1699103179
1,9441,0,0,5805,5805,5,0,0,0,False,6895389287971062789,False,False,False,0,MS4wLjABAAAAZpFKxi2wEAGOblrZN_AY5oTgB3HbcYbLW5f5bhzl6KI9RzonoubC2X-ng2_QaE6y,False,0,False,sohnnehome,False,1699102842,1699103179
32500,3803,570,0,1179,1179,24,0,3,3,False,7053232376843125766,False,False,False,0,MS4wLjABAAAALZXap8MGfX4ylKOGA3T_TMVLq_J8p8SZzEVXB_pcj6oYLvgMrJdeLFttIPbEThuv,False,0,False,theehairhustlerrr,False,1699102842,1699103179
889,4202,987,0,1802,1802,81,0,0,0,False,6827837631021253637,False,False,False,0,MS4wLjABAAAAwMMlGdurYrf_WhcZvGwosuI0CeMJC-_WCCcM0ixcEseMOpPG24GL8jZtHqXx9e7b,False,0,False,tattoo.egypt2023,False,1699102842,1699103179
2,3047,3,0,13,13,19,0,0,0,False,7286774961041359890,False,False,False,0,MS4wLjABAAAAx1um9I05UAiX6gq53boXchEA8FftFfSVuIrdw28EjNr8qb3KCOWm0kWGbPYFgy3N,False,0,False,andri.nova.store,False,1699102842,1699103179
25,8138,1,0,1015,1015,75,0,0,0,False,7145156969250407450,False,False,False,0,MS4wLjABAAAAC9uMqQs4FCbQPIAw6ZWFuEQqrha8nX0EpAiXr83L-ktFiyNWKm0lZLGC5y_xFXSu,False,0,True,tokopapin,False,1699102842,1699103179
683,4653,153,0,2763,2763,12,0,0,0,False,7294553316267410433,False,False,False,0,MS4wLjABAAAA2f8yqHjT21E4wxZA0etbeY1yYPYKTPoFLNx6rJy7s_uNp1KVnGhUj0yaEDBnoc8s,False,0,False,vvfvv55,False,1699102842,1699103179
1122,9459,1191,0,21400,21400,166,0,0,3,False,6792471132856501250,False,False,False,0,MS4wLjABAAAAHWJpz2-LSgmMlSj56fhqfjQ-QwDJuP1to3RirgOQxOf_7qyHJLSj97qUah9H2OKF,False,3,True,matchaswities,False,1699102842,1699103179
3046,9482,39,0,25,25,0,1,3,3,False,6977005491788776449,False,False,False,0,MS4wLjABAAAAyiZoNYWLablp1bMg8D8r1DXSleLK65Qz42ICeXLKorpm2qRz7QDQHUTcYADN36hH,False,3,False,3_1o0,False,1699102842,1699103179
39,24300,4,0,369800,369800,92,0,0,0,False,7207311055587689499,False,False,False,0,MS4wLjABAAAAcCihJni8M1Nu_b_pJZBxZojqDcQ4Q9hJoO0ZfrrQMbwbMn7a-OcbQlUVL_CNHyv9,False,0,False,wishfoodwerehere,False,1699102842,1699103179
26,1700,19,0,356,356,29,0,0,0,False,7094387310464730155,False,False,False,0,MS4wLjABAAAA0CarI_k3TW6d11m0g18tJJyKCIKUUdE3DHQSIQfwJhjXKuMUFJOBCnhNcqYqepXo,False,0,False,demandsuccess87,False,1699102842,1699103179
87,189400,15,0,658900,658900,122,0,0,0,False,7017368898148402182,False,False,False,0,MS4wLjABAAAALaNAykWXoK0yGYCkU2l1INoWV2ZdrxsSemYPOnGGwLhlINK0xcZZN0c2JdPhqq9w,False,0,False,legacynetwork.io,False,1699102842,1699103179
15,1266,2,0,388,388,17,0,0,0,False,7213343613207954437,False,False,False,0,MS4wLjABAAAAFDZQVtjZ9WsZVZbZyd-ao8as7IpfZ6XSBkqc2WYEGs41NZLtVqAr_HDaMhNjsSxM,False,0,False,i_fan.doshik.4,False,1699102842,1699103179
13000,4519,5540,0,92900,92900,820,0,0,0,False,7113745272408835099,False,True,False,0,MS4wLjABAAAAxZTf3D7zps6uUkeMMHsXyUjAljDGXyJEvDc2HWRVOU47HIqYuoHSS9p-UDp7WKAg,False,0,False,xtylish.ajaz,False,1699102842,1699103179
21,1041,4,0,38,38,4,0,0,0,False,7247275516490466330,False,False,False,0,MS4wLjABAAAAKIiMoALAFgAx186u-Ey_iz_OsQ_K_q50UkP_HMycpObUl7k3U9feGGTaFJdGv-Bf,False,0,False,wb.premium.wb,False,1699102842,1699103179
2117,453,403,0,34,34,0,0,0,0,False,6566834292210302977,False,False,False,0,MS4wLjABAAAAS0STquCKTqtfkMo19EcnMjNeMIhtQBhKVMLB6xn7p9Lhdqpn4IeuJnaFbu6QfinG,False,0,False,ckaofur77,False,1699102842,1699103179
38,13900,70,0,27900,27900,59,0,0,0,False,7166913231738192938,False,False,False,0,MS4wLjABAAAA9PtFcpIplPOb4J9yYviPvqn-PMBB38wpfdDLV7ipmciRo07JFCEiRK9A-Qg3hXNw,False,0,False,jnewtotrue,False,1699102842,1699103179
3160,3198,70,0,5521,5521,47,0,3,0,False,6758145951133336581,False,False,False,0,MS4wLjABAAAAomqbUSKMned2JZVbGg-_PKxetR5_Qkm7MsWuzaL02mjkbt2rKGwAm7O_4pnMmGMN,False,0,False,0hxm0,False,1699102842,1699103179
456,4871,289,0,153,153,9,0,0,0,False,7283585547876221958,False,False,False,0,MS4wLjABAAAAgHaLj7KUjOGVR9etWVbyWpuGVgEtCt4GEryJnewpZiO1o1MpyP6scSvxcD1Z6ZIq,False,0,False,hollowhasler161,False,1699102842,1699103179
3261,1099,102,0,523,523,40,0,0,0,False,6547765902912307205,False,False,False,0,MS4wLjABAAAAx-rGNbkjxFszrJ35soGtU0XjLbOm5bd7vabCmpaJAxS8Ze7Wu8bBYNYUNOi_3fxK,False,0,True,beloved2day,False,1699102842,1699103179
19100,7468,197,0,9309,9309,73,1,3,3,False,6772269224608318470,False,False,False,0,MS4wLjABAAAAk7bWKn_-3v35Rbm4obwKEYcEuSEdJ8wH3hpf9Hm5w3nV_UzpU37qSbQ0lfBmyGD5,False,3,False,pelonromero3,False,1699102842,1699103179
4,22200,16,0,242900,242900,85,0,0,0,False,7216399862639330350,False,False,False,0,MS4wLjABAAAAngw-gXLlwflf9P9fQN_EpPMB7eygA8HaX5Eh5zy8EZzKkmu1CtpQSpLA_NL24NMv,False,0,False,theweightlosstherapist,False,1699102842,1699103179
8838,73400,155,0,171300,171300,78,0,3,3,False,6989815633148511237,False,False,False,0,MS4wLjABAAAAP2ERLZggMue-ZJDPwLsw5KQ3WjPa_3J-U6Az0dIAe_Zk6j3rzrneLGZjeqK2P64e,False,3,False,seasniper55,False,1699102842,1699103179
0,1152,3,0,0,0,0,0,0,0,False,7262179022283539462,False,False,False,0,MS4wLjABAAAAXFzyhBMkvrja1K4F0Bt7U9C4uM6jVNYWz-hW2tv7zqbaodyQmpiJXK_oyWvRAbfQ,False,0,False,malagdswvp0,False,1699087442,1699102824
264,16700,635,0,32300,32300,27,0,0,0,False,7289604017498981419,False,False,False,0,MS4wLjABAAAApAlBtj8fYhzUk44DC_0WkYe7Eed-WhcPxJXRjm0HuYt4klg7me-FAPfIPpT6TbgT,False,0,False,pathantecno,False,1699087442,1699102824
0,3034,0,0,2,2,2,0,0,0,False,7296911749391287329,False,False,False,0,MS4wLjABAAAAuriDw55uD1bsZrbnz_WQgw6wJhlpVEQlJxIUlemXYmcMG4hZp6CO6CwB4o3sVy_q,False,0,False,vmeste_legche,False,1699087442,1699102824
55,11700,10,0,173000,173000,4,0,0,0,False,7281830273816757254,False,False,False,0,MS4wLjABAAAANxiohCCMAsaitIN6zuk5W5ax1IABciuRMvAHtfUV7vXqrZdve5fanc9kNVIsF6fA,False,0,False,bangmann_14,False,1699087442,1699102824
21300,4345,112,0,1875,1875,15,0,3,3,False,6938079477860123653,False,False,True,0,MS4wLjABAAAAC0TYgifanRTkQDGOVEWsKp-7G81hZ1oGA0eZxZYCvDSq1IHr3tm3G_MG-p8HHc1b,True,3,False,abo_fahd192,False,1699087442,1699102824
5,5558,29,0,614,614,58,0,0,0,False,7132347561084339243,False,False,False,0,MS4wLjABAAAA0J0UPmm3Cdz9QNMiPJuQFzwKPEoVZVRb0qeFky16sSleCqBOY9C_86gYAEsm1HWu,False,0,False,goalkicksoccer,False,1699087442,1699102824
277,4686,19,0,7166,7166,216,0,0,0,False,7158533314784150529,False,False,False,0,MS4wLjABAAAAwVkhjD-3WW_W8BfLiB85oR9VRALKaEp8TN5UXJnbXC014F749LRhDa6PGFrEsYLK,False,0,False,stars_of_challenge,False,1699087442,1699102824
31800,6703,950,0,970,970,13,0,0,0,False,6809498169790252037,False,False,False,0,MS4wLjABAAAAqqigRFeYHCSglDKSvUsjonJlmtPCbNaDpySVAXPJBk1FVccB58ZuTn2hOrmd7Sx7,False,0,False,keely___white,False,1699087442,1699102824
103200,9378,7984,0,91600,91600,482,0,0,0,False,7117728002062205995,False,True,False,0,MS4wLjABAAAA26s79sVO74Wxmg8VVqIGQdp2k1T51VSxnmLwKCxCRY-z0UvdqgXp0pTbxXX5A9_s,False,0,False,hindd43,False,1699087442,1699102824
137,89300,49,0,168600,168600,63,0,0,0,False,6890105225094366209,False,False,False,0,MS4wLjABAAAAVIZPVR7ZsEHRvfKtDDtdRnnidil71pwtAsdbkL1biwIW1-TZqUYJXWnQEzYlK78t,False,0,False,zhang_yifei,False,1699087442,1699102824
0,1162,50,0,4,4,4,0,0,0,False,7297504831736022049,False,False,False,0,MS4wLjABAAAAA5lB5X_dOzrAQ2AATY_wbWiEoo9qkwgbbwKPzuYOxvYdXfejbp_o72-3mxyIrJ1n,False,0,False,homegoodeals,False,1699087442,1699102824
82,4819,17,0,46800,46800,76,0,3,0,False,7278710392808571947,False,True,False,0,MS4wLjABAAAA5E-cthGHAUJncdDvnYS7nAV-7YulzRrWT_vFP0gq4aaZM9o40tK6avImoYiT4-N6,False,0,False,victoryvibrance,False,1699087442,1699102824
2,97500,22,0,156900,156900,68,0,0,0,False,7191642829239026715,False,False,False,0,MS4wLjABAAAAeyusIdvcNp8ic7xDdS_ln4UAMtls5zl8GPGJVDGz0fK3L28fc_q3Vg7lmprvEH01,False,0,False,drwu1313,False,1699087442,1699102824
2,7030,5,0,3314,3314,9,0,0,0,False,7195672573768664107,False,False,False,0,MS4wLjABAAAAjp8gR9F57hGHN5ZdEuiMEdRACLXkD0vqSRTs6aoGjgY6bOwhfwK8EpPR1jRLFp3m,False,0,False,naughty_tonya12,False,1699087442,1699102824
56600,42700,5,0,620900,620900,118,0,0,0,False,6820057351375029254,False,False,False,0,MS4wLjABAAAA0xYFsoUazXHk7LqUMCf3GbQiKpQAcaKuO7w5SE_QF6OVbZRuLsdAYom2QprnGh3C,False,0,False,_minhapaixao_,False,1699087442,1699102824
48,13300,33,0,134800,134800,177,0,0,0,False,6960095708805809158,False,False,False,0,MS4wLjABAAAAMjWgRFhifx-TCYdG1jLDvac-BubhdaWYkBJoNYuddWw2RWMC_LtQhIFMvR2x3967,False,0,False,stoneyridgefarmer,False,1699087442,1699102824
622,2353,157,0,467,467,56,0,0,0,False,7045436102194627589,False,False,False,0,MS4wLjABAAAAEPv-RgDJO1S3Gv8j0VWD7L7Tg4-fEjvMfWc4FLzmrSfB1C_9-x_EyU_KHo-wg59g,False,0,False,walaskibatista,False,1699087442,1699102824
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699087442,1699102824
214,7519,104,0,50200,50200,40,0,0,0,False,7223992279793452058,False,False,False,0,MS4wLjABAAAAnUX6rPsI0Kc-ki5JkcRWOfMa8EP4Bs6gEpTLpEQ7tDuzbHOc4XLQJn_GEnwAOIsp,False,0,False,winsendokfaruq,False,1699087442,1699102824
38,218000,32,0,38400,38400,30,0,0,0,False,7078633061286528042,False,False,False,0,MS4wLjABAAAAcmSzFl8AY0I8KLfjgWZAetybLq4l6zkppHrOXpJyYXxuAhrgqwaSNMQxjL1sUnlQ,False,0,False,chefadrianne,False,1699087442,1699102824
427,25800,101,0,22300,22300,9,3,3,0,False,6657833140599848965,False,False,False,0,MS4wLjABAAAAVuyZTe_SWIb7n-9NXlLGL8aqh4QobIWSEE6V6gaXKCYFe3E_rhdX_517jRDS_VQI,False,0,False,max_alazmi,False,1699087442,1699102824
3387,506300,484,0,10200000,10200000,3546,0,0,0,False,6670449988412342278,False,True,False,0,MS4wLjABAAAAwdENpabkF6g5HdKQxk6cBiL9VocSxFqTJlJlCZul88PRQpyVXD16KzyIG9zKuD5b,False,0,False,abdulqudoos09,False,1699087442,1699102824
303,371600,60,0,2600000,2600000,206,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1699087442,1699102824
4,4196,0,0,534,534,11,0,3,0,False,7296407610377864198,False,False,False,0,MS4wLjABAAAADE_dKoqF75vlZgPq-jF6aLCDRKkIJgduhCLD8YQ-BUFcbVrs6WQJJdoPyHmKWjDW,False,0,False,mk48p,False,1699087442,1699102824
1,534,52,0,1,1,1,0,0,0,False,7296733712359539714,False,False,False,0,MS4wLjABAAAA_2Nm9wmNPkeOqTGa04M2CnvypRsAjgOS8KxGZvRwCefwWgENhXvplfILFTJD1AHy,False,0,False,trrexxmalaysia,False,1699087442,1699102824
70,6318,94,0,77,77,3,0,0,0,False,7250958961720296475,False,True,False,0,MS4wLjABAAAAvfMtU7k190KjNkT-8r1C2bS6Ol5HsAJv-Ze67plS55Nq-0m2evGqj6pk6F-6HHdD,False,0,False,rhm_209.0,False,1699087442,1699102824
208,130200,1988,0,26500,26500,462,0,0,0,False,7069685993997501446,False,False,False,0,MS4wLjABAAAAnuxdx27kU6GIHsTg5DhB1aIWfNMlKr_bF2vq8f6krt3F0kgyJlmjHnnkhGdOxaNT,False,0,False,markleong59,False,1699087442,1699102824
14,330,96,0,20,20,4,0,0,0,False,7215357107729400834,False,False,False,0,MS4wLjABAAAAipR-0TDMDB84IMu9zba5PrcrCfob3NptXzYCqBmLq8fIBnmQKNKH15Os42GKPRIP,False,0,False,pubg_metro_roay,False,1699087442,1699102824
75,5754,17,0,301,301,7,0,0,0,False,6831560249746162694,False,False,False,0,MS4wLjABAAAAfj4AqKrYhIsJLGN_ejmHxvncu8gaIZAthU3wrhCL2i9rpmLqhB2i1CVCOQhK-h5H,False,0,False,declicsofficiels,False,1699087442,1699102824
5,670,0,0,207,207,12,0,0,0,False,7297208635637138437,False,False,False,0,MS4wLjABAAAALPUfNwPbU2AKK2gmfaQU3nKl17LDqTk5PjzYebUmLbs1T-2BYPWuwGG-ll7IV-9q,False,0,False,afuzatuah,False,1699087442,1699102824
2599,1568,812,0,640,640,19,0,0,0,False,6748391188313162754,False,False,False,0,MS4wLjABAAAAioPcxc7BG_ztBdCIBsB98MmPFFzai-hlIKZJII22h1AiVIu6qjkTc23NO4toXEgm,False,0,True,in1cho,False,1699087004,1699087436
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1699087004,1699087436
1254,5038,256,0,11900,11900,523,0,0,0,False,7058560780711347206,False,False,False,0,MS4wLjABAAAAEnOmTobDN7ByEyNULmIaUcyTjUtF6x0CirBvdnaQ7bmKsfROCp3Yi_xjyfw-pQ0J,False,0,False,chacha20225,False,1699087004,1699087436
279,3835,146,0,22700,22700,78,0,3,3,False,6800446934437004294,False,False,False,0,MS4wLjABAAAAdr9Odf4Y3PUsecX0CnrN55La42HSNS_kgA84t4rRJup3IJFuAfFd-78ApcSFBki3,False,0,False,roh.aljubail,False,1699087004,1699087436
10900,1273,69,0,1075,1075,17,0,0,0,False,6830488894418830342,False,False,False,0,MS4wLjABAAAAm_AynMV0WV6pxcJ9TbaGGUiqZ8dZhJeaNIML2STh_EPREA52_lEOuFc_c83PmHHN,False,0,False,vitali5905,False,1699087004,1699087436
11100,2375,81,0,107,107,12,0,3,3,False,6894767865200444421,False,False,False,0,MS4wLjABAAAAddKjusF6AeCDiJO76CiYjted-I4KVtnRbjijRe1M4Onf66gM6h4t3M1UZZmnjnSd,False,3,False,bn_cairo,False,1699087004,1699087436
490,373000,0,0,6200000,6200000,703,0,0,0,False,6851416935231636486,False,False,False,0,MS4wLjABAAAADyWZKHXbJB8Rtv6s0JEudCdkbxcqgzT4Kw0wUzIlWErZrrxLFUlclzIG9btUVzEi,False,0,False,kickininn,False,1699087004,1699087436
969,14100,69,0,12900,12900,5,0,0,0,False,7096482928129442818,False,False,False,0,MS4wLjABAAAAJLjCggWrVuaOwlNOrBOsYrURo0WIb1WxC6Zx16KE2822WF3Gihs2o51K0WxzEceE,False,0,False,c55ij,False,1699087004,1699087436
20200,6025,3995,0,12100,12100,114,0,0,0,False,6920298435552904198,False,False,False,0,MS4wLjABAAAAz_LyVQfJmL6OEP6mNOWO144g64BRtaR1uLNQL-n6t6Q1V1GJEktpOEVtQ11s6GUs,False,0,False,faraj_khalid_mohamed,False,1699087004,1699087436
