diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,851,695,0,22,22,4,0,0,0,False,7111478192040526890,False,False,False,0,MS4wLjABAAAAh_rk0X6YGEknsqu-2S4zXYggKEn7bZkDQhZkWfjbDEsd8QyCNFi8FRvY4bEVdUuI,False,0,False,othonielzarco,False,1698849705,1698850678
68900,11700,662,0,34700,34700,272,0,3,0,False,6864929473335264257,False,False,False,0,MS4wLjABAAAAIWkx22Yp9D5AfimO7ry7DHs-YHNhGEucKZhmnSoezDiTJ_9WtxKNzTdWJfFQ7Y5J,False,0,True,cannise,False,1698849705,1698850678
0,1063,0,0,0,0,2,0,0,0,False,7250568073505113114,False,False,False,0,MS4wLjABAAAAtARl3WVCyu_dz7IBr8ylmwvc0Fd4oTj2x2c4k423Lw8obY3vOpQR2GDoa5KwGNGT,False,0,False,efbwstxati4yi3,False,1698849705,1698850678
1716,17,68,0,19,19,1,0,0,0,False,7041425607644808219,False,False,False,0,MS4wLjABAAAA22GFEj_oJNwo7naNTGByerFsgYMQTqUW20vkoT8o2PJKvDVECFHDAdSMANFPxkzD,False,0,False,dik_74_,False,1698849705,1698850678
9134,45900,118,0,582800,582800,85,0,3,0,False,121057765225111552,False,False,False,0,MS4wLjABAAAAXAtG2HD3Jf4No8F93ZxivJcOJZDLXEtlotie5YRaKhILPmXot5jNuXNBWCM4ic-g,False,0,False,kimboopham,False,1698849705,1698850678
0,1061,0,0,56,56,4,0,0,0,False,7250567670507226139,False,False,False,0,7297669754158959392,MS4wLjABAAAAbSsmoRr0diy44Vt73KUOTrSfd0KMSkj4Y1sQPxsJC6PtZSNkFn12mJGVLMERd700,False,0,False,kuylpvsu0c2rw6,False,1698849705,1698850678
0,1054,0,0,5,5,1,0,0,0,False,7250556556189107226,False,False,False,0,MS4wLjABAAAArEUoG7lW9T9TGTu3lODv7rFomaVcQiX8TG19JK_3gZXotTZumbP5bllSVzziQNGN,False,0,False,qesxdakm7apnjn,False,1698849705,1698850678
0,1038,0,0,0,0,0,0,0,0,False,7250557604731192346,False,False,False,0,MS4wLjABAAAA0sx21d0iLgzX4QWM2pF_mxuj_0ZrWLKnKbwKVd5b282_36h8uNCpLwisq2DuIpKl,False,0,False,mgaomlslqpprwt,False,1698849705,1698850678
0,1119,0,0,0,0,0,0,0,0,False,7296466581642200096,False,False,False,0,MS4wLjABAAAADdN0MDVLhs8EdvSAp-Lwzhhhr19pafnLFIWGmBi5JkarF7AwD9ItwWvZ69ZHHRHO,False,0,False,onlynewkazi,False,1698849705,1698850678
17900,1431,815,0,1698,1698,37,0,3,0,False,6624167703756292102,False,False,False,0,MS4wLjABAAAAScyodmHp_nink48QMapT0jcd5AO-E-SdOBMIPuK7-zITmDXGpRNxdMnfl4EVwMuG,False,0,False,othmaneelharti_,False,1698849705,1698850678
1,35600,0,0,116800,116800,17,0,0,0,False,7123995300864459818,False,False,False,0,MS4wLjABAAAA_Grm0a2k5AA6EyhASDpQ2H5aQkNVwr7hQW9DBaq9N_VSyqkLl3t2ev83uwOu2QrC,False,0,False,mia.khalifai,False,1698849705,1698850678
0,1030,0,0,8,8,4,0,0,0,False,7266075728453862432,False,False,False,0,MS4wLjABAAAAUb8B3rDhYKrGTC4oYCV0-Ec6wtsglquwcxTefde9LZ0jDcBTiDq3zsXOQdNCKX24,False,0,False,pdamdyttwt8at9,False,1698849705,1698850678
0,1051,0,0,0,0,0,0,0,0,False,7250568487739245595,False,False,False,0,MS4wLjABAAAAMdEPEEU76WiOawpBwB3iYYPqghWQBXDUOi7A_aK88PmeGWUefKLl_s0SZsr7xNs7,False,0,False,auqybvnewboy1p,False,1698849705,1698850678
545,18100,33,0,0,0,0,0,3,3,False,6846810900503462918,False,False,False,0,MS4wLjABAAAAJzvsm31WJflTMT79Jp7SMwRL7qradEDQfbqVSBncINx903HdpEAJcNs3SnGfLQ5M,False,3,False,fahd123.ss,False,1698849705,1698850678
2529,10700,4000,0,20500,20500,102,0,3,0,False,6684216321502741509,False,True,False,0,MS4wLjABAAAAvcFoFjz4BapUvyBjq4yFpdIkseioORi4MECACDwkQYKwf3v_guVzx2RqfvY9nx0L,False,0,False,jtttttttll,False,1698849705,1698850678
868,1629,208,0,119,119,19,0,0,0,False,7277991811396781062,False,False,False,0,MS4wLjABAAAA8KZCJmPS7z7MM-PqJaT8NIBdMigPjmaazEOzdFnZtJ6K6q29lC4oVKhLsIERRvcC,False,0,False,abod.albdalla,False,1698849705,1698850678
13900,1012,446,0,3,3,0,0,3,3,False,7007660704002098177,False,False,False,0,MS4wLjABAAAAf2Cp1fP57JAs-C_NC01hRvLHpuXSvuSmtNbzRRsh7Rro0i_VFE-DpEtTjdQy3r3L,False,3,True,fremas.sonn,False,1698849705,1698850678
1949,1673,93,0,10400,10400,21,0,0,0,False,7184689380513842202,False,False,False,0,MS4wLjABAAAA6s67kgl5HATYCECUV4vkR47N6Pd9yWyRkBzyYq_k2zUx2AraUmQg6HDLcMp77KWY,False,0,True,bobby__maltipoo2,False,1698849705,1698850678
9124,28500,8665,0,79800,79800,29,1,0,1,False,7074267602974426117,False,False,False,0,MS4wLjABAAAAp_OamiwqJEVaINT2sNFOaJyvZxXogtmqSTi1pRiOVDaOrWDzgXdZNXUxmHAIDDUV,False,0,False,marcinek0121,False,1698849705,1698850678
1,1072,0,0,92,92,3,0,0,0,False,7250554268218000410,False,False,False,0,MS4wLjABAAAAmsbVRPLm1PgYM8B82G9KpuA7oPS9r8n0xZ5krIwmW7nxk6RSmoe9m04CdkM6dK6K,False,0,False,bsyyagqxywv0hd,False,1698849705,1698850678
0,1081,0,0,85,85,4,0,0,0,False,7250561382159713307,False,False,False,0,MS4wLjABAAAAcSg1M7DIjD5Yy6nldhzSJON835Nknmpu29OvoteP39vhD3QvI2ubYb4JtAsfTcId,False,0,False,yqmxyolrln1k4n,False,1698849705,1698850678
43700,12400,8322,0,2842,2842,130,0,3,3,False,7040831468398871557,False,False,True,0,MS4wLjABAAAAEVdTJQ_I6MQjVpvVmUkgWGvdzymv7-up7l58kBDpOec4DbjsQurePvG5Bl2YNvQ8,True,3,False,04chuy04,False,1698849705,1698850678
0,9928,0,0,31500,31500,36,0,0,0,False,7294082646900622382,False,False,False,0,MS4wLjABAAAAuwQE4JX-nI0EMWPM5jhXWZg5kTkPKmtuDsyPhgu-Rkam-e3Er1mDzek0WCA__omG,False,0,False,user243281581971,False,1698849705,1698850678
0,1031,0,0,0,0,0,0,0,0,False,7250563967214847002,False,False,False,0,MS4wLjABAAAAc1kYM5hWO915cQ6wGN1NY_q2MF_BGZbQkUNCZ5lpEnp5-7YQh4Gd7ILblEm474IL,False,0,False,sxltwquldd2dw0,False,1698849705,1698850678
3,9981,1,0,297,297,59,0,0,0,False,6883429544998388742,False,False,False,0,MS4wLjABAAAAJzMCxvzPIMxDp_r3tdjHXKCQoTOJyCRrE8ynAFaOfitX315Kzqv75GExMkPSkisw,False,0,False,howtosmartfan,False,1698849705,1698850678
0,2085,0,0,38,38,22,0,3,0,False,7293623120609936390,False,False,False,0,MS4wLjABAAAAOaQf5Z09vWhZDEYEtKPHKBYbGXyY6IJYwDK2xFOlQ0loMAiEMNWusPAOP8iYn0rb,False,0,False,crypto_forex_news_now,False,1698849705,1698850678
0,1057,0,0,0,0,0,0,0,0,False,7266157108381926432,False,False,False,0,MS4wLjABAAAAtNEhvMS_-dgzixaiyf2oHwxt5Enxu6TDWo22axbTXOgM-abh2vu62795WsA7Ozm9,False,0,False,cqpduglaa1c3ra,False,1698849705,1698850678
1,1056,0,0,26,26,2,0,0,0,False,7250554644216169499,False,False,False,0,MS4wLjABAAAA2lSqVB_MUoG8jPRBoh-K_OKb3jqo4MUlVXD9H_H4ETllgfGnitjgd4YJHZn7VjoJ,False,0,False,dfptirfic4o8jx,False,1698849705,1698850678
76,1059,23,0,33,33,5,0,0,0,False,6773929763498509317,False,False,False,0,MS4wLjABAAAAa4phzx34hmEhfTX3nTNAXa1vM8WRLiQgA2R0e2S_-3zWcn_8NBWt6fDY-Qkce2OV,False,0,False,winston_cherchillini,False,1698848780,1698849679
58,10200,5,0,6633,6633,8,0,0,0,False,7293153053673849889,False,False,False,0,MS4wLjABAAAAnXzPFS_pt7e0jZCBR-GeGPOEH-1wznZBCHStGDsMLTGZjGAt2cX8zC_kSoA71rDd,False,0,False,clipdatclip,False,1698848780,1698849679
0,1047,0,0,33,33,3,0,0,0,False,7266077290014262304,False,False,False,0,MS4wLjABAAAA-gX95E_nwYgnkOgTnmlD4XCY5t3KU0Kn_r1-1GAG3HZtCflR5gWxwYVP34VQksiv,False,0,False,xscsijpxgv3n4w,False,1698848780,1698849679
1329,13800,16,0,676100,676100,32,0,0,0,False,6959310811493106694,False,False,False,0,MS4wLjABAAAAK_pyqz5DGCsp2ELzkBP_4MDBpTgzVqF4y0pUmVH9HtbuzNaZ33oxVp0Mk35gNN01,False,0,False,user111111211111111,False,1698848780,1698849679
1414,2679,556,0,3002,3002,4,0,0,0,False,6810988572122022914,False,False,False,0,MS4wLjABAAAADYGjbz25QpxF8O_VmvPxEgs2YUsVQKIiNm5sYrJcQ2FImZeO_YdHTSFTtasxUjHG,False,0,False,boutique1908,False,1698848780,1698849679
3642,3661,932,0,987,987,24,0,0,0,False,7233575680428262442,False,False,False,0,MS4wLjABAAAAdST3eN17XptkI6gaSrEw9JLif6TRJh5--WYObJ5yo15Xt2pcKBVD_P26RupsccQ8,False,0,False,firstclassdetailone,False,1698848780,1698849679
18000,41000,2758,0,23800,23800,110,0,0,0,False,6597966314123411461,False,False,False,0,MS4wLjABAAAAi8pH5cbHUvB31o10cgfcCL6H7iGWxop2b6UdAFjOm7m7M3cAYozune7evmNB0v3C,False,0,False,abu..saleeh,False,1698848780,1698849679
0,1037,0,0,9,9,1,0,0,0,False,7250554739624117275,False,False,False,0,MS4wLjABAAAATjwZuf2-YRWFsCoBALEs-LIAFu_cFMkbcttWM_cqPi8z3mJrJ4LI_W1sCllPH1-e,False,0,False,ixajcqvixefycw,False,1698848780,1698849679
0,1040,0,0,3,3,2,0,0,0,False,7250552887221912603,False,False,False,0,MS4wLjABAAAAtZidmxbw77knXtUV_LKc3zWiQtkV5Cu8WIzhclDJrRDdWMBaWscZcDbiapQW4P1S,False,0,False,xqudmnywpd5w39,False,1698848780,1698849679
1183,1126,50,0,765,765,5,0,0,0,False,6949669538498577409,False,False,False,0,MS4wLjABAAAAe9H1IWiB0cfECXIxmPFdwKl0D4QQH7NAd0IeWC4WODjDq9LxuQvsqCiLjVucCLh-,False,0,False,vii_c_mtsn_putussibau,False,1698848780,1698849679
0,1061,0,0,0,0,0,0,0,0,False,7250564421360976923,False,False,False,0,MS4wLjABAAAARYOSR6_lP3H7XYB6E47TlWfaL0vC6faGBZoNigB8bhA6DkEXe_Y_wYvUDyHyUXsB,False,0,False,cmmxwbdbi2shel,False,1698848780,1698849679
314,958,1342,0,619,619,8,0,0,0,False,7044449679719236614,False,False,False,0,MS4wLjABAAAApMm5GGENkaz6u-TwLTWXXnoXTrhR7fClsCVriqpwtyYeaxv2JblNP6jz4Lo9JioW,False,0,False,eduardcn37,False,1698848780,1698849679
113,1513,233,0,166,166,36,0,0,0,False,7118505337833653253,False,False,False,0,MS4wLjABAAAAeVDt9b1091W-TivqG5PT7Ts-xL8DUvAe0v9ko__GA23kDp_-t37zrnehQccMRqhS,False,0,False,anakarenlopezloza6,False,1698848780,1698849679
0,1055,0,0,0,0,0,0,0,0,False,7250562460380857370,False,False,False,0,MS4wLjABAAAAra1lBrQdwWWkVhAXRBvumwd05z3HxVNmENNnWn4XZlKiatPu5OhtygC8L2KRHXH8,False,0,False,tkjseeumsgwgcs,False,1698848780,1698849679
0,1068,0,0,0,0,1,0,0,0,False,7250563362513159194,False,False,False,0,MS4wLjABAAAAQySP06sAupRqomjljSWqXdN_HVRN0RdcLxyBqpOX0eMRD4x5eX8X9qPgSE2W4BAi,False,0,False,hcfaxxsve5s3b7,False,1698848780,1698849679
0,1037,0,0,3,3,2,0,0,0,False,7250552367442035738,False,False,False,0,MS4wLjABAAAA3e-3EhbDpubOU1x_p0RJgPnc-ZYKoPLAinRuCisNdOk1xVagesuUxj0-w9cKCcLY,False,0,False,yncyalhv2n3o9c,False,1698848780,1698849679
0,1050,0,0,0,0,0,0,0,0,False,7266126169988596769,False,False,False,0,MS4wLjABAAAAxKjekmi42Ufa0Ypo0c3EU_p7TX24uToBZoDVz9OsHcnPT8_Q_sQ3-cu2OiMNroBQ,False,0,False,svqwadygc49bot,False,1698848780,1698849679
0,1066,0,0,0,0,0,0,0,0,False,7266086907656946720,False,False,False,0,MS4wLjABAAAAp9aaXgyzi1g5bfZTMYDwdNkDUPF8gTILeDYL8yE8sgYWQsb4um7YafDxqErr1HJS,False,0,False,mdkxtqsmhr7x9f,False,1698848780,1698849679
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698848780,1698849679
0,1065,0,0,0,0,0,0,0,0,False,7250565873190159386,False,False,False,0,MS4wLjABAAAAjBJVCgbK1aqXuwp0BSIgL1YZpr8KhI9iDQgZ9a9UvDFFCucHHZ24dPVest3iGS9g,False,0,False,gvopnmmeyj4jxm,False,1698848780,1698849679
4037,4105,60,0,350,350,8,0,3,0,False,6912394721299432453,False,False,False,0,MS4wLjABAAAAgdvkZ_jBDhFHgELgIja-pk5OW5IC_oWPFrYYlaXKN79y7hUDfMnJwj4mW3B44n96,False,0,False,mgzf_993,False,1698848780,1698849679
0,5,0,0,0,0,0,0,0,0,False,7266142740923565089,False,False,False,0,MS4wLjABAAAASPrU_I9-rhlTSlT7co0ASSPeAerk0stsDcphm-_aa7LSqDXvmlAUzTEfEkqf2rlA,False,0,False,kirrxefkwj878i,False,1698848780,1698849679
5,1279,8,0,567,567,60,0,0,0,False,7185425723966948353,False,False,False,0,MS4wLjABAAAAPAGHB4xsdQNKAsXC4J30bBJ9SBr_JOgNmB9QQhVXYZNShrZ2KDEPm4Az2oV20Ifv,False,0,True,metamachinery,False,1698848780,1698849679
0,1054,0,0,0,0,0,0,0,0,False,7250565267556680730,False,False,False,0,MS4wLjABAAAAKwsnzDuqk-yMwty4LM05gLPpM6wCxW9g-LMiHCdCJkUwGukfjRyiMmZRwbjsMb-N,False,0,False,woliaaks3s4tt8,False,1698848780,1698849679
10900,20000,323,0,771400,771400,441,0,0,3,False,28465396,False,False,False,0,MS4wLjABAAAAgWmH3GRygnktS2OKPa12KegFJRXKiOG-t2R1sIElehk,False,3,False,aya.mazayaa,False,1698848780,1698849679
1,1043,0,0,0,0,2,0,0,0,False,7250563544013734939,False,False,False,0,MS4wLjABAAAAHpTAZwTdAM8i_eas6-ib0aymFQItl8NJV-6zNtUCDuia5FyODanRAsarg1D8dDVc,False,0,False,sqluwfmkbi30ne,False,1698848780,1698849679
37500,1408,303,0,3894,3894,216,0,0,0,False,6836318702536229894,False,False,False,0,MS4wLjABAAAAgGpEOY2nCMDL4XwKZqjrt38vnCEIli9hPyolPy3jugiVA3Qtn8lNgPN_JIdPCI99,False,0,False,mariatelea0803,False,1698848780,1698849679
0,33500,0,0,103600,103600,43,0,0,0,False,7101950349868024875,False,False,False,0,MS4wLjABAAAAIsrc7_1ZdWSWZ7tmqHYVUyejUs5xELYMw3pKyHZrDRnMqwgN3nxPLYp7uYaIvkD0,False,0,False,jjjhhhhh75,False,1698848780,1698849679
4923,18000,611,0,9834,9834,225,1,3,1,False,138487717239164928,False,False,False,0,MS4wLjABAAAA_MzJsrTALWoSneVFalogSxV_ZarAYRsb8meQLoEpRAQY5sndLtEMwOCW9bY8Bgmx,False,0,False,qutebyquitta,False,1698848780,1698849679
0,1059,0,0,0,0,0,0,0,0,False,7250557131836163098,False,False,False,0,MS4wLjABAAAAvS51KtJVrahN_cbxIHpnAbEuCzriS31Lt0I0jypvkKe4AjowNNL5y43R6I_ND6od,False,0,False,htykhyudl53rdg,False,1698848780,1698849679
9507,620,687,0,7292,7292,41,0,0,0,False,6769089536360055814,False,False,False,0,MS4wLjABAAAA2rjlDsQzfxLebnaXmV076_AO3fteC8qer2azJieYnB8xBxZsosivOIghvaXfEp1A,False,0,False,braxtonsmitty,False,1698847864,1698848747
0,1055,0,0,0,0,2,0,0,0,False,7250552757789738011,False,False,False,0,MS4wLjABAAAASdOw-hgOgmz_BNA9iVfCAIjHojQQpzj10XJVE4UNf5UsPoyveGp1-2Y2IeRsELqR,False,0,False,frxmskfqa7svt1,False,1698847864,1698848747
121,996,42,0,141,141,5,0,0,0,False,6644251254606823429,False,False,False,0,MS4wLjABAAAAlkbTs_zgYuS5PsUZJHUyUqdsUetJxJuIEELMfGUoYWORURaxbm2JNzppgtTXNelZ,False,0,False,carolintoribio,False,1698847864,1698848747
7539,11300,788,0,54500,54500,83,0,0,0,False,6853333801377235974,False,False,False,0,MS4wLjABAAAAM6LYhyIuU7MFgFgDVSXGKPziGjmMyipJOpcb7tVWkvNOmYmfSbBDjS4xmF2pAkux,False,0,False,f81.9,False,1698847864,1698848747
306,1106,100,0,1107,1107,70,0,0,0,False,6926645661375366150,False,False,False,0,MS4wLjABAAAAQHUIqr-yMXJ6nU1Wbm00ffAXM6Zdn-i96XPR0WsCeCUbF1SI5YZr_fr_9GcehdSZ,False,0,False,aarellano93,False,1698847864,1698848747
37,1253,584,0,50,50,11,0,0,0,False,7129163410129961985,False,True,False,0,MS4wLjABAAAAlPI_0XFIcw2lMVgyZxHxExz8hbYz3BqqlRyvVADc8iydAn6erG3t7Rf1IohisVtK,False,0,False,beatputhhh,False,1698847864,1698848747
29900,3479,103,0,70500,70500,3,0,3,0,False,6954270180121789442,False,False,False,0,MS4wLjABAAAA3RU6lBhUmizwc8dvHMp4tW2LDEa5CUiqzGK7LrHjQy29pF4nCJqq78TIvpI5PTnz,False,0,False,amieraae,False,1698847864,1698848747
2825,10200,303,0,607,607,4,0,0,0,False,6954378875967128581,False,False,False,0,MS4wLjABAAAAKyGqwWvoKvMKRD4sLRWoG6jkYczFegluLxdIc-7oORLk5E5wMEmDGuYIjSr_xsxp,False,0,False,dialoguetimecenter,False,1698847864,1698848747
9591,2735,269,0,3107,3107,504,0,3,0,False,6578813041663049733,False,False,False,0,MS4wLjABAAAAyfsmvK85eWvECybyXo463xSU3dE19FSff0FOOhw5Del5Qj_uJT7AXmDKHA8faWp0,False,0,False,nashoosadjail,False,1698847864,1698848747
