diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19200,43100,6611,0,16000,16000,18,0,0,0,False,7060782278385337345,False,False,False,0,MS4wLjABAAAAVXs9Wn9GC3DFKBQoaEKucTTkYnLgvUmO3fNBPImSNGzMGhuouTBTR0Xyp-s7hAYE,False,0,False,curtisbellreardon,False,1698917737,1698918443
8,1846,25,0,88,88,14,0,0,0,False,7271694330628064289,False,False,False,0,MS4wLjABAAAA8cxN46XziJtoBc3kjwkYTBJR1Z0pSl0aqtKrUt3N-iOV5bOBJpPlUDUcZ-UCVlia,False,0,False,junior.s0,False,1698917737,1698918443
2,2007,2,0,5096,5096,26,0,0,0,False,7219044902281331718,False,False,False,0,MS4wLjABAAAA3vyYr4A1FN8qUCkqhMhRyNYYHwQJXQ5Pqb6dP8xGKsuTIGUfOL0gCBqj1eexbYtx,False,0,False,balenayah,False,1698917737,1698918443
894,114,24,0,1222,1222,95,1,3,0,False,6891510020736418821,False,False,False,0,MS4wLjABAAAAIAAHV4IQXkRstTxcChPKwJ8EWAYyW0zgVS8a8ID36-Rmc5kJWi6pqFi9cLLwO4RY,False,3,False,rajaayan637,False,1698917737,1698918443
10,1023,54,0,15,15,6,0,0,0,False,7161413180814640154,False,False,False,0,MS4wLjABAAAAC1lsh54dOOSIK1d6MnRajYMutw-ZTlhnHvTvqvITcmkQGXccVCEGP4jZgoJmh97m,False,0,True,torque.co,False,1698917737,1698918443
52,315,3,0,248,248,3,0,0,0,False,7273962090637247521,False,False,False,0,MS4wLjABAAAAhjR95ej0dyry5Xz2b0yeRMd8bIzaLdKazbpK0lef3Lm0lBMmhypujUnnCF1JWNti,False,0,False,arranbrown888,False,1698917737,1698918443
83,1070,110,0,74,74,3,0,0,0,False,7292036746468394017,False,False,False,0,MS4wLjABAAAAWepy-88q8TozxYz_uUKrwPAv-a2w4DP_uMulez3WdL8_sfnAmLvdHRkEjlw798h9,False,0,False,julviiq0,False,1698917737,1698918443
422,3997,61,0,6816,6816,207,0,3,3,False,6959004647534003205,False,False,False,0,MS4wLjABAAAAK8jTQkO58qMGtg_Jtyve49w0XYwkxow5bvIJhNyrZhTtR-J352iy7bJ4OGzMDTWN,False,3,False,elninobrujo97,False,1698917737,1698918443
77,11300,43,0,3273,3273,14,0,0,0,False,7161639488325436418,False,False,False,0,MS4wLjABAAAAjQEDP_SFWWHTtZITwowBNF0wD8VMKnKjdDdXZ91Krhi7inbj9dqCI7GTSnxJQrTk,False,0,False,aprilsbaee0,False,1698917737,1698918443
0,2077,6,0,29,29,2,0,0,0,False,7293226580715865094,False,False,False,0,MS4wLjABAAAAmiyT8QIeiwRF2CtsU-ytsLL50tY6wyJaIp3uFYyKxXCjCJyFJAeyoeqYp-qG47od,False,0,False,85.clouds,False,1698917737,1698918443
10,4050,191,0,1161,1161,25,0,0,0,False,6876979577731122181,False,False,False,0,MS4wLjABAAAAMXiz4NLlk4svVEI-lCg-swA5ArHtoYioDPeln2bjPQNfiCAO4b-HpWvFkFM4tNv6,False,0,False,medodaana216,False,1698916845,1698917677
44800,1212,351,0,0,0,0,0,0,0,False,6851591804131935237,False,False,False,0,MS4wLjABAAAAc1IyWorlj9Ao20GWUx0I01gp8wV9odk0tGZZlgE2256BKPdBpser9e_0YH9-Wzrg,False,0,False,ayen_rick,False,1698916845,1698917677
11900,5074,994,0,1815,1815,13,0,3,1,False,6815292974236140549,False,False,False,0,MS4wLjABAAAASoIQGZHfCnSxXVzIwCn3aEoiBsts7G-Nzp-AS5zCszti91u_VwnCCwQC2x77I4JF,False,1,False,sa_o61,False,1698916845,1698917677
1299,8709,147,0,15100,15100,94,0,3,0,False,6679507871144969218,False,False,False,0,MS4wLjABAAAAuCfHAzMe8oqkjEW6ToP95Bwt1_vySxbOf86YGxYkWzSEcClkKcgohII-eKiEF1fw,False,0,False,rsaksa3,False,1698916845,1698917677
4301,3181,1719,0,1207,1207,116,0,0,0,False,6854512486163907589,False,False,False,0,MS4wLjABAAAAnqkiDPUSsWm-Iy-RQ0kTP4FSbDm8o_8D-ZQWXQK9N6DIHq7jzi8h1-2NVuG3EBKV,False,0,False,hanca18,False,1698916845,1698917677
64,454,62,0,1354,1354,22,0,0,0,False,7186616457170011141,False,False,False,0,MS4wLjABAAAAggyM38kO9CYpRFUsAd2iGjVqCbqZbutg0kqfWAHk4vLqd4Pnixyn72DHJh4A6zPC,False,0,False,anitacarrolin,False,1698916845,1698917677
0,2843,1,0,4110,4110,7,0,0,0,False,7296642831136719873,False,False,False,0,MS4wLjABAAAApcFZVQleb-q4nGxJb4c4fKL3BQpgiaAjnnLQ3KQNaorO6kyKl_TUxpT4w4b17CbD,False,0,False,kerrlles,False,1698916845,1698917677
239,10100,56,0,11600,11600,71,0,0,0,False,7289085046131885089,False,False,False,0,MS4wLjABAAAAue7MW5us1zv5n2wjgu7dTfQbBTOXxjjxT2C9D7LALA1YMt16AWpZpJNZIf1cmrwK,False,0,False,salma_oun4,False,1698916845,1698917677
11500,595,1501,0,332,332,15,0,3,3,False,6840421176951505926,False,False,False,0,MS4wLjABAAAA-r-H60JlsOUk80fecz03B5DKGAeT7Tw8eTN2lWCnsrx-XWCbZ24wfKmGzxkiYnvN,False,3,False,byrana_fahad,False,1698916845,1698917677
0,10200,0,0,4144,4144,21,0,0,0,False,7291216873580315690,False,False,False,0,MS4wLjABAAAAK8i25MVsdOjPvRKQe9KzVwKwBmlAzUJh7UAhBNutsxdEuzfOLiX_T3xuX-N-jtET,False,0,False,jessicamccormickpoijnq,False,1698916845,1698917677
1034,1417,291,0,0,0,0,0,0,0,False,7218360654285014022,False,False,False,0,MS4wLjABAAAAKjDh4XxPxeYDK3yvdJorXAj-5lBNVaWbo8PvQgy5SegH-3hEt4kq7--opk-p3jYy,False,0,False,saphir0340,False,1698916845,1698917677
82,942,4,0,13600,13600,50,0,0,0,False,7285668553004598304,False,False,False,0,MS4wLjABAAAARUMkZCp_MxvOhL46NjhgMnzaI63mMgOq1pCf0Ue94INNZX7-cC5xvqb6qPxqy3Xx,False,0,False,grandreporteur,False,1698916845,1698917677
150,539,70,0,1,1,0,0,0,0,False,6778321830568035330,False,False,False,0,MS4wLjABAAAAW74hNh6oH4awYJYQY1PCCUdmQB7-hYc4ewQUkQ-DhZO4n9XaQyXB6xlNT9bW9iCC,False,0,False,debby.vee2,False,1698916845,1698917677
217,1043,10,0,416,416,19,0,3,3,False,6514801202482561025,False,False,False,0,MS4wLjABAAAAfo3XHiMo9Y3ymbkA-QCA9lcbVTfy-JMsvn5mWEoV3UaTkVRsoFIvtczUWSXz5rks,False,3,False,cc0923923,False,1698916845,1698917677
287,315800,43,0,31300,31300,50,0,0,0,False,6761255421040722950,False,False,False,0,MS4wLjABAAAA7pn-9NRkQtbKzfK9LiBOmacgmGRYVWzGmb6VO7eLj6Wr6Dd4GEGOULbHMstDDKaA,False,0,False,drangiebeltsos,False,1698916845,1698917677
215,2153,411,0,27,27,0,0,0,0,False,6548069523625350144,False,False,False,0,MS4wLjABAAAAK0GS25hz-N_VQwKGdLQBJq-MzRmSwVIvFI75ia_erKZTreX5R-cjTQDOnnAEV_8D,False,0,False,ad.0333,False,1698916845,1698917677
186,1164,27,0,229,229,56,0,0,0,False,6993006817228882949,False,False,False,0,MS4wLjABAAAAJ5Ej_fxcwhuRmeB-14UXNqHjhpDIePecvHJZQAy5WBhsD1Zvt5W5-AyJvXNJ3ehZ,False,0,False,lion7925,False,1698916845,1698917677
2170,2283,218,0,2385,2385,259,0,3,0,False,6995670222195868678,False,False,False,0,MS4wLjABAAAAXilUXNjFdY-uTDBG2yx4jbhK-f15bjpe-OCzLU8xR1vHldWA9qB9HcJ3RkQ0lTS1,False,0,False,deathcast_official,False,1698916845,1698917677
0,1017,0,0,381,381,3,0,0,0,False,7294546473134720032,False,False,False,0,MS4wLjABAAAAN6Nw8QAUIL2SCAnxRlL4ULUo5UfekyAfxNiSkFKvULzqDszL4mbr49EFPBPse8AP,False,0,False,iq.hairbrush,False,1698916845,1698917677
899,1010,13,0,241,241,4,0,0,0,False,7282333627072758802,False,False,False,0,MS4wLjABAAAA-50A0h_-992bqhcqC7y1t-3lAUJOK_aU3b0Dt6wmwjcyThUlA--i4CTj0-beboze,False,0,False,2zi91,False,1698916845,1698917677
72,1044,2,0,398,398,22,0,0,0,False,6715672762374325253,False,False,False,0,MS4wLjABAAAAEPd48ZGu5kjm97TSg8TqFsskrdu-TYyiVQiu9bFH2JwRdyAd8CdpK-92fpftayBR,False,0,False,zainfnyt,False,1698916845,1698917677
954,905,7,0,1935,1935,12,0,3,0,False,7151080102201492482,False,False,False,0,MS4wLjABAAAAHp1eQyv5HlMp8o8CNBhUw7LDebZgGXROQiR68R3pVfRgG0vv9tlahjpkQ29nvROf,False,0,False,lll_i29,False,1698916845,1698917677
9730,549,196,0,861,861,2,0,3,3,False,6979818800633250818,False,False,False,0,MS4wLjABAAAAYOQZaw0cr2aDNTF5Fyb3UslSqi_Dapfnsad1Dbnl20nP0fgksEbccmG8_AcNPFlD,False,3,False,cinmicin_,False,1698916845,1698917677
0,4573,11,0,5311,5311,19,0,0,0,False,7291025360072868910,False,False,False,0,MS4wLjABAAAAWkSBigovr0wao6RBinRtqpfQX21NoViuAdiJvHQRxc-zwPvVmU_PMRjCYcm21XEw,False,0,False,curiosity.flows,False,1698916845,1698917677
430,28700,195,0,64900,64900,185,0,3,0,False,6802461063427310594,False,False,False,0,MS4wLjABAAAAQy32BIu0TP76-PcMfcQwfG2UN2Cb9GV-W7v57SJMAuGMLIjcgjsw5f8A8X5b_qkY,False,0,True,zacklopez333,False,1698916845,1698917677
1,1107,272,0,135,135,32,0,0,0,False,7284945778827740161,False,False,False,0,MS4wLjABAAAA-rWgey2OU_IHxIScICnAqIN6QveehTvcLPtwWJJZQ5L_A9O2XEplTFq_HAv0FhIa,False,0,False,user7819494144561,False,1698916845,1698917677
0,1062,0,0,3,3,1,0,0,0,False,7296665352866464776,False,False,False,0,MS4wLjABAAAAhPn6s0ZpDFa-9RXymOfSAsHSrdXVzLERSDOY3hG8hiew__VES9Yo84FoHugYFRc0,False,0,False,mawaddah.co,False,1698916845,1698917677
899,1050,223,0,142,142,24,0,0,0,False,7129885868160910341,False,False,False,0,MS4wLjABAAAAO8xlfB7mOwce9tDfEjdvJkuVnqupWmYASdP_kClgiGcLEXtGnuISnWje0Bn7_2In,False,0,False,canser745,False,1698916845,1698917677
0,2033,0,0,4,4,6,0,0,0,False,7296489534517953541,False,False,False,0,MS4wLjABAAAAzR0HQB2XNYqzlQ2InPuElagZIHYpDsATakQpWeTOzSg9p8nNNWUKfhzMLTFjsigQ,False,0,False,nusantara_cooling_system,False,1698916845,1698917677
6046,1020,166,0,18,18,3,0,0,0,False,6879208459381244934,False,False,False,0,MS4wLjABAAAAxg2jDF0_5g6DndXa2xeLLfDOL9PF3PK61fryIKXrYkH3w4fvj9mt4CpN4eZaB-hn,False,0,False,meshaal_ll,False,1698916845,1698917677
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1698916279,1698916830
50400,10100,9983,0,54600,54600,127,0,0,0,False,7156166692694918150,False,False,False,0,MS4wLjABAAAATw9Oh54rR_bQAKgHY5_A3KSaNxTwXRlIu20c4vBUT89bYD89vbto8SXPMMNaFajQ,False,0,False,afridiaqeelnoor,False,1698916279,1698916830
21,1205,7,0,1402,1402,5,0,0,0,False,7291905072413377541,False,False,False,0,MS4wLjABAAAAzkTsVRF5OUM54LS990vJ7sYK-fkOw9MtglrSrdLAM1mhyb_yCE0eTL2i-e15DEuE,False,0,False,spillyukah,False,1698916279,1698916830
0,1022,0,0,2,2,1,0,0,0,False,7296514810652378118,False,False,False,0,MS4wLjABAAAAJEyhsuI876HCd_ApApnxH_s1wS0LzuP7HdNJ8_kNHjZsBDL5ErpBOWmZjdWIvSGf,False,0,False,gasterus_01,False,1698916279,1698916830
10600,7633,217,0,45900,45900,311,0,3,1,False,7062802850988983298,False,False,False,0,MS4wLjABAAAApEdbH1ZXHnyKfyN8ETn2yybvvfn2dM5SJlkrb4eU7mZ7yn9RUKw_UFU67nYLJhxI,False,3,False,eman8167,False,1698916279,1698916830
17300,1420,1330,0,2810,2810,3,0,0,0,False,7242788068720755739,False,False,False,0,MS4wLjABAAAAMBnme7PZqlyRncFtvTfNiSO2qJcHI_X4mXoBNNK2mA4lNivRIPuz8eZu5IkM822O,False,0,False,nezz_ni_jaa_,False,1698916279,1698916830
2,1026,4,0,4664,4664,117,0,0,0,False,6958824664195400705,False,False,False,0,MS4wLjABAAAAmvDx1AA0Qa2EC6eLRTdZYHVc8e3MNKljMj_HyxAfzNtGIJTfbA0DRjZAH3XK6U6V,False,0,False,kelvindandaru,False,1698916279,1698916830
23100,10400,231,0,7355,7355,110,0,0,0,False,6566987148396904454,False,False,False,0,MS4wLjABAAAAY0Bm5TrwAzylveZHRn5Bg-aoahh02e1YgAhC7Sw6z8tyCzcdQkgX2ORxsG1Nyyv4,False,0,False,tgrgalaxy,False,1698916279,1698916830
8940,200700,163,0,17500,17500,237,0,0,0,False,7028495954513232902,False,False,False,0,MS4wLjABAAAAFHBRJKxouKuGKu_OWjpjKzjxhEhWxNpXCkd1EOMFAhBk3ZX4ffkwjrQziQ33uWqp,False,0,False,naefsu,False,1698916279,1698916830
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1698916279,1698916830
1103,1458,107,0,2836,2836,8,0,0,0,False,7077495348474545157,False,False,False,0,MS4wLjABAAAA83g-Ez03TNIuJFB2QClGz8p2vwbIutiTLTp-9pj5aWplEkk1xpFe3UdRt8qtgDe0,False,0,False,x6r22,False,1698916279,1698916830
306,2340,364,0,217,217,9,0,0,0,False,6773795495988397061,False,False,False,0,MS4wLjABAAAAkrL9QYM_IgIoYD7l05TZRIDrUgi7srk0gv2xSQUAKevaXHTiErKrqZ7y8i0yHjpm,False,0,False,isco.ps,False,1698916279,1698916830
9,1069,2,0,0,0,0,0,0,0,False,7197358843243627522,False,False,False,0,MS4wLjABAAAAR5UUArikaGZTozgEccbBiIWuVDaQ3UCKSG79mMy4ycMGb4a0vE6MXbkd3JHrvpU-,False,0,False,oct.nailstudio,False,1698916279,1698916830
2225,34500,805,0,26000,26000,136,0,0,0,False,172925380125798400,False,False,False,0,MS4wLjABAAAAB3S5d791ABekbtYWKi2S2EoTQqMhI7YpMFdvzCbFIBcy0Junjzcq0aZA3SdhBV9X,False,0,False,emiliodope,False,1698916279,1698916830
17,1386,40,0,62,62,6,0,0,0,False,7295751258533807110,False,False,False,0,MS4wLjABAAAArOCwMlnOzXmpMiykJVe54Me2Lgk0_8qyNiPg2OST70tsnLXFc1dl8-Q6-c7H-ga1,False,0,False,fransisco.albaina,False,1698916279,1698916830
1646,1316,52,0,4972,4972,12,0,0,1,False,6939872105891628033,False,False,False,0,MS4wLjABAAAADsvdgaDqr2II4Epw6p6GkbrrvFSPWYAtykrUIGNnL3O4B7npjw-AI4nbv0GMzXrp,False,1,False,abdlmugni2,False,1698916279,1698916830
23,596,2,0,17,17,7,0,0,1,False,7296706019911664686,False,True,False,0,MS4wLjABAAAATUaKPTHMCcZGtrzR8tv5tkr47Czb0ddmman8wZp5Po-LS19ujeLDhDTt2dd1URvb,False,1,False,abubakebilal,False,1698916279,1698916830
2742,2803,96,0,3310,3310,74,0,0,0,False,7047246614100493317,False,False,False,0,MS4wLjABAAAACEWpt86TVVmCye16eQM3YwDFA_B_Z3aUtBMzZmQqEA9qWQbuCF0cLRcsAdGWGUp8,False,0,False,wisdom_md,False,1698916279,1698916830
5728,1097,69,0,997,997,5,0,0,0,False,161537354271358976,False,False,False,0,MS4wLjABAAAAUMvoToZ-azx9c2Ga6i4fbdwLSMKK1L1l-7KAypy9AD80we4lrRTHKe8vtSYbm7wT,False,0,False,rniz,False,1698916279,1698916830
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1698916279,1698916830
2680,3860,143,0,7889,7889,45,0,0,0,False,6783198334036870146,False,False,False,0,MS4wLjABAAAAwvhM-1LSiJDO1VTxkLDjV85wSWqp9A1-1uUt2rwxuN81zawzky08Jah2pcBWRiW9,False,3,True,kurniakartika94,False,1698916279,1698916830
16,10300,1,0,27,27,8,0,0,0,False,7295768380230370350,False,False,False,0,MS4wLjABAAAAGYhZAePYyPzx5vAPQHNcbILnggrLexDm5pITCBeams0fSVvHqti4WJuoIPkovv9a,False,0,False,user5673430414000,False,1698916279,1698916830
15700,3852,22,0,20300,20300,20,0,3,3,False,6722003597998195718,False,False,False,0,MS4wLjABAAAA_LunAtFe99uD4CO8s_wgf8M-RS6AbZbTBSuX2lmeDpo4fzoq_VDMbGHky-3r64Ep,False,3,False,5rz.i,False,1698916279,1698916830
9,1079,1,0,12,12,3,0,3,3,False,7035586642158076954,False,False,False,0,MS4wLjABAAAA9U-1ejgBSx83TvJgVTZRngh9p_nIHp8pRwb3dixDW5uHXniUH-6n5EdVeV3-lOhe,False,3,False,terryong119,False,1698916279,1698916830
179,2695,822,0,135,135,24,0,0,0,False,7248099646294475822,False,False,False,0,MS4wLjABAAAAaiYmkN_Ol7pFrOTpPZyDVh-kRPpQGucefLTZZi5is8zYo4JQCQrXp2YC0aKjcX6k,False,0,True,theallebee,False,1698916279,1698916830
1338,530,108,0,1808,1808,9,0,0,0,False,6838995710810522630,False,False,False,0,MS4wLjABAAAAA-vrFnKM-1mdJcfqty2vJXYxqWGlK-DQHz7H8xi0LmKvOPngwo1AJTOKnYGPUnSF,False,0,False,tanaakraa,False,1698916279,1698916830
9,6,534,0,0,0,0,0,0,0,False,7229426429145367557,False,False,False,0,MS4wLjABAAAAmMDNOIbq-1TYT0A8KVw7WSnUrgxsWCPVgRSeXzfjXwQKB_MVZVVdqmtP4xdHEJYT,False,0,False,yazan_brah,False,1698916279,1698916830
76500,2511,334,0,0,0,0,0,0,0,False,6763596669273932806,False,False,False,0,MS4wLjABAAAAUk2eG_LWjQel0x57UoIs4X7crWU_z6kgeoY23rVtZLv1u-hdWTpgOsYcQXu9jWPf,False,0,False,mia.l,False,1698916279,1698916830
1776,11800,15,0,13000,13000,40,0,3,0,False,7239657121079411713,False,False,False,0,MS4wLjABAAAAlZjFczmRqdkXwWvjqyeGMp6Dn_T5ChVcm_MnkZmM80u1KKj5VBoyxxgiuzpshKok,False,0,False,designer2q,False,1698916279,1698916830
2755,7269,650,0,3933,3933,31,0,0,0,False,7048668047700001797,False,False,False,0,MS4wLjABAAAAEFaa46uWD4qOkFpmlGIV7xlLHVmphev7K4qKjzCqEVM6LiJpc5dJmNF8udp6v390,False,0,False,sj_cross_author,False,1698916279,1698916830
1,5552,7,0,3983,3983,71,0,0,0,False,7268775672977818666,False,False,False,0,MS4wLjABAAAAWJEMr5b5v4g2DpAt5GB5Khze1qvFE36k62SW_a7HhxRjEHr5nlCIubbL04haq0T0,False,0,False,themakemoneymama,False,1698915634,1698916234
5635,6391,242,0,104300,104300,147,0,0,0,False,6749901770233988102,False,False,False,0,MS4wLjABAAAAj0mfvIK1u1HC9Mmh6uVa569HXxc05DjE9cjaSsjIrhSzZJdcY80yR4LzRn-mAhZQ,False,0,False,pollyheartspink,False,1698915634,1698916234
1707,1582,152,0,15800,15800,134,0,0,0,False,6726334916172809222,False,False,False,0,MS4wLjABAAAAt2zl_vo-jdKMHrUt90yl22d4WyRszFie_AEEOzU0UyHdyooy5i6CPzO6XIdBrNxA,False,0,False,yng_retro,False,1698915634,1698916234
6,504,2,0,38,38,1,0,0,0,False,7296771722585736193,False,False,False,0,MS4wLjABAAAATtmL-gWINnXWm7MTi6-HwV9-K3mRQxUcT29DrFKH4gjYJz56xV4nVL5OOrOVet6Y,False,0,False,1vzle8,False,1698915634,1698916234
2,1067,7,0,79,79,273,0,0,0,False,7261986438487507974,False,False,False,0,MS4wLjABAAAANdrmGHjg7WLFcmDY-M98lajKXnq8RlgugNQV9rC49AwuSrC2sybXFhRHfldogROo,False,0,False,kicdc.bandartunrazak,False,1698915634,1698916234
11500,16900,87,0,23700,23700,241,0,0,0,False,6957884966571934726,False,False,False,0,MS4wLjABAAAAzKxj7ZstW7cI5mNF45v1m70keM13PeNpYYlAZnc2p5BnCFBC3ZKNAueYT394l6ky,False,0,False,smsm711122,False,1698915634,1698916234
155400,3176,152,0,29900,29900,19,0,0,3,False,6696007823996339205,False,False,False,0,MS4wLjABAAAAAuOUq49SNoqSi9zM8SvLhr-Sk11DqdOV9VruIXahioXq3A-a0rbfBHyoYbLQbU1D,False,3,False,mia.l88,False,1698915634,1698916234
3089,2200,899,0,0,0,0,0,3,3,False,6625997020535291910,False,False,False,0,MS4wLjABAAAAEyp3VNoNMZnSSnXEPR6qoFeXpQan1-_DwRabaVAEKWYzTnLdM3fJs1kG8VaA5eQF,False,3,False,nka99994,False,1698915634,1698916234
828,1498,492,0,3486,3486,291,0,0,0,False,203353191739117568,False,False,False,0,MS4wLjABAAAAan0t8Hkz7HsfUmoSTX3eHg0i_ND--YptK6fKJIP7HqXuhIYk9tpFjDJr5qC2JEx8,False,0,True,ilhammeonk1,False,1698915634,1698916234
