diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,8215,0,0,6823,6823,101,0,0,0,False,7276453941108605985,False,False,False,0,MS4wLjABAAAAQ0oRp3dyMRBUSqiCfHxvghdNtr2U8egmYSBvIgwz87KrpxVcQ8RFPh9tqdKnXsFO,False,0,False,caughtoncamerafanaccount,False,1698947323,1698948727
1185,1065,147,0,1317,1317,55,0,0,0,False,6745391337884058626,False,False,False,0,MS4wLjABAAAADpPXqbRcci-mt3OViO-5p0sklOxHe0GC3sEDwz6U_eQWCSCLcW5row_QPPQo6dv5,False,0,True,adas9174,False,1698947323,1698948727
1368,1281,888,0,222,222,0,0,0,0,False,6812756308405847046,False,False,False,0,MS4wLjABAAAApqQFCzX8T0FmEs0HT3jDKtfwvBusIN9BquPggQ3oKVzabRmnUZCrAS9ipH0nDkDK,False,0,False,mehdiii___,False,1698947323,1698948727
4,2188,3,0,0,0,2,0,0,0,False,7237422754927330311,False,False,False,0,MS4wLjABAAAAJvnOSVOA9_WwXJhmfB1SBmUAIG8AS-aPeGB7pPXiZS0TH04hJI7d6eWiEEMq5s1T,False,0,False,vita.cuco,False,1698947323,1698948727
0,1029,0,0,9,9,10,0,0,0,False,7295377277546136581,False,False,False,0,MS4wLjABAAAAriJ39ho9cRKUAKuKXg240P9B79oDY0dDnDI8kOfaqnhkMDpF9z-oVTxn5dPsCRgv,False,0,False,unseeingg,False,1698947323,1698948727
0,10600,0,0,66300,66300,39,0,0,0,False,7294900620464423982,False,False,False,0,MS4wLjABAAAAK00BK9W8x4M_TxGdojyUJfFTR0eI2kGOvQWa3aNPMD6LK4hI9ALI7xDmqlG6XDgX,False,0,False,jacksepticeyefansaccount,False,1698947323,1698948727
401,18400,151,0,23300,23300,12,0,0,0,False,7273952119475536903,False,False,False,0,MS4wLjABAAAAnoezJuK1jcgUaxZvJNeNuY_dkYD82PUQHobRbFFmvshLHGZ3ZsHPfAvY7OPKuDGX,False,0,False,taifnow,False,1698947323,1698948727
2220,12300,29,0,4959,4959,33,0,3,3,False,6604974488848498694,False,False,False,0,MS4wLjABAAAA0Q1nThQAB4kGXhLs6hVWL6YyGA-8UD5Mde2GVOiWfEFupbmp4RSNQG4Z3wbBUOwk,False,3,False,omar.8008,False,1698845961,1698947284
129,5153,95,0,1190,1190,41,0,0,0,False,7280629194982949896,False,False,False,0,MS4wLjABAAAAhQcKaw0Zz4zuWRf4dZ1XjoScJNkg9m2U_TGFFvKBHaQ7yrkBatm-hIgFP-PBCtP7,False,0,False,b_.999,False,1698845961,1698947284
1979,5298,176,0,11100,11100,301,0,0,0,False,7281956808481981472,False,False,False,0,MS4wLjABAAAAXmOSKAjVt_U-9O-99uFB6DPTgL9C6Z7kIlfsjEmcgnzikH2bomShbAS5fhl3YFF4,False,0,False,cable_tv4,False,1698845961,1698947284
324,5759,22,0,87,87,1,0,0,0,False,7273616026507723819,False,False,False,0,MS4wLjABAAAAh_iGFfKm1Ib_vl_ZawRKJ1yk8pW9Mbc2yuNa_CcbbsbsvBJU7i0hpz8HL1OCLwTt,False,0,False,harmony.barry,False,1698845961,1698947284
97,7010,97,0,1354,1354,8,0,0,0,False,7067627595064198150,False,False,False,0,MS4wLjABAAAA7fvMO6qJv9JU9DPHFX-_y_UMjCQdCcOMMov6pYRqJHmZ90w3Y8rQ9sNwVgfL9zhJ,False,0,False,i.z.v.o.r.a.n.c.a1,False,1698845961,1698947284
0,1277,0,0,1,1,1,0,0,0,False,7295300903249806342,False,False,False,0,MS4wLjABAAAA8mjvx9HTj76HHmHYVpYwIYmlZmJnAvFu3bBY5ccYfHdhCqCi2nMwYPbT_N9TsKNQ,False,0,False,popopll1,False,1698845961,1698947284
482,4215,2046,0,3643,3643,1,0,0,0,False,6802370056161920005,False,False,False,0,MS4wLjABAAAAnAcFQLE23Bpi8FET02ZQbd23gVBJmyc8NxJAGIjQhkx3MDrPivQ9Arl-PrpTuauA,False,0,False,fernandoguosli,False,1698845961,1698947284
0,10200,2,0,12,12,1,0,0,0,False,7286327265461371909,False,False,False,0,MS4wLjABAAAAn0t0SHHgB1ukArkgKBGh9MTxJKIJpTZYeVEggi8tXVJTQvMWKNf-EFEozMEt2_PI,False,0,False,omgvampire.offici,False,1698845961,1698947284
18600,18000,1931,0,2792,2792,119,0,0,0,False,6817292683150459909,False,False,False,0,MS4wLjABAAAAjNzyi9BWi2vJam5f8fODnxzsuoiCyFwz95Tfr_Xe1sCqGhNRoALO4JYg_nwMAP0x,False,0,False,sonorariverminerals,False,1698845961,1698947284
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1698845961,1698947284
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1698845961,1698947284
1966,1500000,71,0,23400000,23400000,1707,0,0,0,False,6822253668584276993,False,False,False,0,MS4wLjABAAAAHOrreWC-aDqLCF9rCEuDU3XW4TYewOgj-YvxVs6EOajKxINxaAbZlyrYYIrzHjEe,False,0,False,recipes,True,1698845961,1698947284
4984,14700,6131,0,5749,5749,556,0,0,0,False,7095224420772758530,False,True,False,0,MS4wLjABAAAAUObs8xW0Nx44gkbCIw8icSzo4JoASRRkhQms1Y_mQte4FKlABC_eMpFsog2NLkua,False,0,False,_aa_shop,False,1698845961,1698947284
113,1513,233,0,166,166,36,0,0,0,False,7118505337833653253,False,False,False,0,MS4wLjABAAAAeVDt9b1091W-TivqG5PT7Ts-xL8DUvAe0v9ko__GA23kDp_-t37zrnehQccMRqhS,False,0,False,anakarenlopezloza6,False,1698845961,1698947284
1828,20200,398,0,2369,2369,37,0,0,3,False,7068194388803650565,False,False,False,0,MS4wLjABAAAALCa2RtZOvr9ZCXt6eeCOmDMPV0-5gRlIhUwo_k9bkjXWbgAb3T7hW0taWXgiJcaf,False,3,False,tiiiagooo_narvalooo,False,1698845961,1698947284
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698845961,1698947284
0,10200,0,0,1090,1090,42,0,0,0,False,7286712486311625771,False,False,False,0,MS4wLjABAAAA4tYZUTTYb0CJwSwwbp-VRlCqMv_REqM9BM_GjovUyYEBLWrI7lELAQvtGHUZJ8fq,False,0,False,heatherwolfeprnbqa,False,1698845961,1698947284
31,20200,1416,0,39,39,28,0,0,0,False,7198452694343009286,False,False,False,0,MS4wLjABAAAAa_wtOeC0PxwazFaRyMHdHkzSTNPcL36wmQ5QQUwsd_SMnRomVwizP8uMdfiNwD6M,False,0,False,bosslike888,False,1698845961,1698947284
9,1938,582,0,83,83,7,0,0,0,False,7203936235232314374,False,False,False,0,MS4wLjABAAAAygSKgpkWr8Et8AGeOngDomeCzxxzOLMqKNECT_bcTajxXRkIjPZAuzrE6Iyb5peE,False,0,False,variedadesmarisol1,False,1698845961,1698947284
204,1211,119,0,282,282,22,0,3,3,False,6970632984291361793,False,False,False,0,MS4wLjABAAAA0OJ_RPRP8QRgA95na6-t07MTCtZGIBI9zLfrETm8XEu5pmzeyK_WjdMpgw06V4YT,False,3,False,_p.unk,False,1698845961,1698947284
87,1029,4,0,0,0,0,0,0,0,False,7248017178585236481,False,False,False,0,MS4wLjABAAAA3WUAi051EdyagCZ5Jie_gHnBeUpbTwztfoQRPrFEU5ksk4CL3jogyD3tXicWuwYJ,False,0,False,xvii567,False,1698845961,1698947284
423,1089,204,0,1770,1770,6,0,3,1,False,6849801423850390534,False,False,False,0,MS4wLjABAAAAd_2Kk6Wv5ok3mEFk6w3m_n0wxOQdy622z0303LqELfxsOYrhNfmcR3hQGaaHr1ia,False,1,False,jawadslieman,False,1698845961,1698947284
838,2410,115,0,104400,104400,18,0,0,0,False,7085935388888892462,False,False,False,0,MS4wLjABAAAA5Ev44fsoEHHyITsY9NND_k-QHLZtx5iXXXaxdQWn7ikjkKbv0kiXTEdAue0HSyeD,False,0,False,danijosue.13,False,1698845961,1698947284
22,10600,377,0,25900,25900,29,0,0,0,False,7182785550898201642,False,False,False,0,MS4wLjABAAAAX-fauHJxZlite3nezv1k68V9Rhn-4ylh4_4PzB00oXzmJy9jUzhJlMpZAnKyB328,False,0,False,weirdstufffs,False,1698845961,1698947284
11600,12000,267,0,254,254,13,0,0,0,False,7023135737114903558,False,False,False,0,MS4wLjABAAAATuGSF78WfahxqltibJyH-A5tz1zlZ3qTHU_VKbkkx_xe8MOX7wKI4mw1dhaMZcvx,False,0,False,aspext72,False,1698845961,1698947284
67,5205,40,0,118,118,2,0,0,0,False,7295526554263274514,False,False,False,0,MS4wLjABAAAAqsJEM2pm4CQ9Sg3xwLV2PAKFSuQ93S7dP_beWvxxmfTizrM3Y1vzDl6b8VkEQIo_,False,0,False,user9296772050866,False,1698845961,1698947284
467,3525,769,0,5769,5769,14,3,0,0,False,7278222988896420869,False,True,False,0,MS4wLjABAAAA1ep6dKGVBZI7KNzY_XpkHm9k8iz5-WGic7Z-VxuLQI-7lOTatFt1imksm6X23QEH,False,0,False,may.love73,False,1698845961,1698947284
178,551,45,0,0,0,0,0,0,0,False,7203640659113755654,False,False,False,0,MS4wLjABAAAAlXZC_kWe7Zi49c4ctoGvfL1mxO1f4sGKxT29q-52347jIrN5cCgKg1GJo32BgfDm,False,0,False,digitalcashflow06,False,1698845961,1698947284
10,3065,36,0,6,6,1,0,0,0,False,7291776095161238534,False,False,False,0,MS4wLjABAAAAauscREMMskuqCX9RnF4zWDcuWWFZ_W1g89S3nUlRylEiyBL2xQh6I0SMX7mijU4m,False,0,False,mtqa3d,False,1698845961,1698947284
0,10400,0,0,12800,12800,27,0,0,0,False,7288665532970222635,False,False,False,0,MS4wLjABAAAAmodWrcOARRbS2n8RUt_oljuSiXRq3_ArkOLcaS9PSIy1UfL5K2mkbiNelykrs-73,False,0,False,user5383751815411,False,1698844523,1698845907
30100,62900,4740,0,178100,178100,371,0,0,3,False,7143175649254491141,False,False,False,0,MS4wLjABAAAAFYFSatiK0E9xK-VW4Nnv6L4Gdl90_uUaA_d1Zq3tHUA2Jvjr6qjrTs1QNoLjDVfH,False,3,False,boutique_lobna,False,1698844523,1698845907
104,9306,3,0,7466,7466,53,0,0,0,False,7271196350723769377,False,False,False,0,MS4wLjABAAAAn9t_htN44_d0EQO9ppFgwTBGHtMYZrS75wSl2PyVtz_cPpnKa9OxdhhwogNUX7PY,False,0,False,clipbestyt,False,1698844523,1698845907
560,1305,90,0,696,696,23,0,0,0,False,7180543729773724673,False,False,False,0,MS4wLjABAAAAQWQY-2aVWq1tyzpVYvnz8WWQAX7-wnVqXxpUSRVu4MzKMkj5stUMUmKNACKSdGgH,False,0,False,fani3896,False,1698844523,1698845907
76200,4286,972,0,985,985,0,0,0,0,False,93892374749118464,False,False,False,0,MS4wLjABAAAApyuy6DtK8U3ShVOXMxi-Ef1m-hRz2sHMVbxVmghMPWJ8Dvlp_L-iPl1yT_a3FWSQ,False,0,False,thekittibella,False,1698844523,1698845907
95,1308,36,0,559,559,8,0,0,0,False,7078623870190928901,False,False,False,0,MS4wLjABAAAAXx0Hsz0QCBghAMwi03Pg043uM_OYv-xtJyUPtBiKyaJrqYoOARAuCtwgD6y5Gjnd,False,0,False,pr0wz,False,1698844523,1698845907
21200,72700,8791,0,277900,277900,1591,0,0,0,False,93929889300406272,False,False,False,0,MS4wLjABAAAAVcI4yFanhlN6AtbwOJp_NaRqCrJzqcPwUX8Dbj_EXTNYTHtwvFDGNU051ab37mjh,False,0,False,antonu30,False,1698844523,1698845907
0,2085,0,0,38,38,22,0,3,0,False,7293623120609936390,False,False,False,0,MS4wLjABAAAAOaQf5Z09vWhZDEYEtKPHKBYbGXyY6IJYwDK2xFOlQ0loMAiEMNWusPAOP8iYn0rb,False,0,False,crypto_forex_news_now,False,1698844523,1698845907
2323,6443,961,0,9511,9511,63,0,0,0,False,6662202891820138501,False,False,False,0,MS4wLjABAAAA0k0MMDOw1fI3UC8WUlcRVV3VPWDF0xMOxeXCtknIenU4HWltH1Y8oMn9qOxt6tIr,False,0,False,waled_991,False,1698844523,1698845907
2825,10200,303,0,607,607,4,0,0,0,False,6954378875967128581,False,False,False,0,MS4wLjABAAAAKyGqwWvoKvMKRD4sLRWoG6jkYczFegluLxdIc-7oORLk5E5wMEmDGuYIjSr_xsxp,False,0,False,dialoguetimecenter,False,1698844523,1698845907
51,10200,28,0,12000,12000,6,0,0,0,False,6870421244882961414,False,False,False,0,MS4wLjABAAAAvahm-kyeuljfxu_cB6U6q5r-Ur-ONgDItoZ5mue8ZNd47bU99Ev9oJV9Ad-dpdEO,False,0,False,pearl_storekw,False,1698844523,1698845907
127800,291600,5,0,4700000,4700000,1556,0,0,0,False,6991655862889563141,False,False,False,0,MS4wLjABAAAAizhZGb89QYEkknzAQt2SqIso8_ibnA6I-FaTGBp0E8ph2D2omyNweikvXfjtP3KP,False,0,False,taloob_qtr,False,1698844523,1698845907
78,10300,2,0,146,146,9,0,0,0,False,6817996964631938054,False,False,False,0,MS4wLjABAAAA4W2tHK2UoEvOJrAP-Cv5IbNc2eBuQD44hvE4s5WE-BcATdVycH3wjlwQU24vtCne,False,0,False,cerwaa_bonsu,False,1698844523,1698845907
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1698844523,1698845907
341,16100,44,0,19800,19800,5,0,0,0,False,7180819150015742978,False,False,False,0,MS4wLjABAAAAAmcbPHiH09HFkhWWtbrk3wUUab6ox8ZL17t-SDmcTg4h0xC8zhFmBLVaRw2EE-Gn,False,0,False,n.3056,False,1698844523,1698845907
76,1059,23,0,33,33,5,0,0,0,False,6773929763498509317,False,False,False,0,MS4wLjABAAAAa4phzx34hmEhfTX3nTNAXa1vM8WRLiQgA2R0e2S_-3zWcn_8NBWt6fDY-Qkce2OV,False,0,False,winston_cherchillini,False,1698844523,1698845907
353,22000,645,0,43300,43300,89,0,0,0,False,7236528240792421382,False,False,False,0,MS4wLjABAAAAkKg7szZcXHrrA3_9pikuOFItxSliVJk_eeMiCRxSxRMlpN9Fvg6Y8wXQdHCSSPi-,False,0,False,sultan.ibra77,False,1698844523,1698845907
14,1061,3,0,14,14,4,0,0,0,False,7101800478875517958,False,False,False,0,MS4wLjABAAAADoenI7Yg9KiKuLITcSps01_L-wGVX1bJBTENEzJKwuues2lOLxn6gOxIPi2QXQPd,False,0,False,eddquestdigital,False,1698844523,1698845907
54600,3459,98,0,8065,8065,9,0,0,0,False,6850284318456267781,False,False,False,0,MS4wLjABAAAAAud3tLknd50OQcV9uFudWZ-oXW6OZtI566o6xgKWokahZbe_ceRvImW-som--vhE,False,0,False,dakuxzs,False,1698844523,1698845907
113,1093,72,0,600,600,3,0,0,0,False,7281569714546836482,False,False,False,0,MS4wLjABAAAA7pphDE6gyb6MPvmX89MTWdY7bOWP_IM8QxnPsWJLH9MovnombeNjhgpik89X0X0f,False,0,False,lllm.20,False,1698844523,1698845907
51600,35400,623,0,108900,108900,569,0,0,0,False,6809861691909637125,False,True,False,0,7297673790350166802,MS4wLjABAAAAd9N4nFVT_lrgURLwPPSNKf_-IvVON38PBw5-2uFHQy1I5nl69tjgCe-BqDFVwUJk,False,3,False,fayamangh,False,1698844523,1698845907
3328,1088,128,0,774,774,5,0,3,3,False,6862176136605598726,False,False,False,0,MS4wLjABAAAAqnqFWC-LTrBhWJ2Pqw16gUhslxEqZxiwD2LPFJI_IHVok8KDF0qa20qhuFdRaeRq,False,3,False,_szx10,False,1698844523,1698845907
12200,6361,4071,0,4045,4045,24,0,3,0,False,7081102543170815022,False,False,False,0,MS4wLjABAAAAlmzcEZ3D5I3afS7xh8L23lHkgQuboxmmCW8wuuDR3pLoUycH0_Ab_Y8b23iukNjU,False,0,False,beykirodriguez,False,1698844523,1698845907
65300,2423,359,0,2301,2301,181,0,0,0,False,6954368884192216066,False,False,False,0,MS4wLjABAAAAwgISxVym8ohN3OrVIeOPJbcTn0aWkBmeGLL4XFd0WgFml8OzKsST29NavsO3GmnA,False,0,False,faeyza380,False,1698844523,1698845907
2526,2570,270,0,1502,1502,24,0,0,0,False,6676419626379265029,False,False,False,0,MS4wLjABAAAAxkqxhX4nYghVUrJrqCcaJ25c02AehVP1U6fBP0LoIo2rrfkr0u4WWEukajLDJfNm,False,0,False,mrb_963,False,1698844523,1698845907
4585,7683,6915,0,3614,3614,32,3,0,0,False,7262913759559123973,False,False,False,0,MS4wLjABAAAACblLS0lpCfNAdI_PU2pOx5Iww5qt-5q2wTVTh9CpQVBiRIAar6ACQB1zKe4V3UlF,False,0,False,chaparrita4175,False,1698844523,1698845907
110,1013,200,0,71,71,8,0,0,0,False,7168772162467529729,False,False,False,0,MS4wLjABAAAAI-7TISkFNT1e8Ngy3H7blpzReOC-z6oVncPuFFzl_iM05XmikhYd-qN76wwB1hul,False,0,False,user7283521098124,False,1698844523,1698845907
180500,2317,988,0,5637,5637,14,0,0,3,False,6851808678090245121,False,False,False,0,MS4wLjABAAAApZM0rfU_Y8R2PnUt9XOgSDUD3THgtBVxAA0H7u0JF6CsuGYolLOKWrt7P4KkoHOb,False,0,False,tarisaaxml_,False,1698844523,1698845907
691,5446,635,0,7858,7858,132,0,0,0,False,6812284731913470982,False,False,False,0,MS4wLjABAAAAgRR5zR_gqLlTb9gHKHIf_zNfKCqDTUQohWSRnrVX-t5H0stEEG93NAGoMLOSjLTa,False,0,False,dwinna15,False,1698844523,1698845907
14600,738,875,0,729,729,38,0,0,0,False,7011587412881638405,False,False,False,0,MS4wLjABAAAAYB25B6F7HQKvFzyyUo3KzirtIX41EypVmYjkXzDUMLufQfnZsRTT7M6h07YFE6lw,False,0,False,mjia73,False,1698843047,1698844479
53900,9858,365,0,44500,44500,26,0,0,3,False,7134351205799085061,False,True,False,0,MS4wLjABAAAAnUHuuVip9MYrghDJzPoJXHjdYfu1NHoY3NqJzD38ZCib3Neo5g5kX-bkNGZ1zpwL,False,3,False,zma..jun..da..lewano..da,False,1698843047,1698844479
99,19500,205,0,2108,2108,21,0,0,3,False,6921928101086413826,False,True,False,0,MS4wLjABAAAAvGKdvJ1Rrwklppsny9utOW8J6VJJi77N8ETfgFTSxVl1zooUI4nxmQIo7AJG05Jz,False,0,False,mgk1111,False,1698843047,1698844479
2150,24600,678,0,34900,34900,43,3,3,0,False,6665389272487936005,False,False,False,0,MS4wLjABAAAAgmnb4oZae3KDx8luFQrfrDoOpWzvP37gXVkwa0fcUSrwuMk171jr4HvxcgT1vzMd,False,0,False,yosef_700r,False,1698843047,1698844479
5284,14900,3276,0,16800,16800,57,0,0,0,False,7094887888340583430,False,False,False,0,MS4wLjABAAAA9uNjKTl5YWdj5QpdgP4viWdVE0fdQJaGC2T9bqWy2LKYvbP_6QrmjPkdWlfi4hWV,False,0,False,elmahi.culinar,False,1698843047,1698844479
26,10300,52,0,1414,1414,11,0,3,3,False,6819390324412400645,False,False,False,0,MS4wLjABAAAAFm4sb5ptwakQleG5ldY6pjhft9ofQRf70kOs3JL3CSnZ3ZRVP1wg9GMiK1f6qH7N,False,3,False,shpejt_e_shishem,False,1698843047,1698844479
47,2062,20,0,196,196,10,0,0,0,False,7011362047360746498,False,False,False,0,MS4wLjABAAAAFeor6VqYewJLnkhdaY9V5DDiT3jFPvoyKzhnvuMY5Q5yjLHM0YjvlyYEn_ZF4JLG,False,0,False,v9xgaming,False,1698843047,1698844479
10,10600,19,0,40100,40100,40,0,0,0,False,7273165745433003040,False,False,False,0,MS4wLjABAAAAgojzGv-j0b-EbOSgXpFlYQvNPYcA8X_guHWfPmlaobkHtiEk5Ou7BQODtNYNuULN,False,0,False,fulleanliebe,False,1698843047,1698844479
68700,3186,208,0,763,763,8,0,0,0,False,6642258157845250050,False,False,False,0,MS4wLjABAAAAgeard8sxrUsmZ7wuUUwvzkOEdiJcfDVNk-J4jIqEzX1PQu6JckzVyCJZnEW7FP47,False,0,False,qifn,False,1698843047,1698844479
68900,11700,662,0,34700,34700,272,0,3,0,False,6864929473335264257,False,False,False,0,MS4wLjABAAAAIWkx22Yp9D5AfimO7ry7DHs-YHNhGEucKZhmnSoezDiTJ_9WtxKNzTdWJfFQ7Y5J,False,0,True,cannise,False,1698843047,1698844479
