diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1052,0,0,0,0,1,0,0,0,False,7266109615979807777,False,False,False,0,MS4wLjABAAAA-8D0pdukpeTUq7M20XBwGDZ-aqK96_jXbhy2vTBCw0_pQ-WRzWAGkjmlLAesdrQ0,False,0,False,wfmlhptrxqb5cj,False,1698822074,1698862397
238300,18800,4032,0,26800,26800,203,0,0,1,False,7090021182844535854,False,False,False,0,MS4wLjABAAAAarqWjCuADE5lWKOe-GbfGNspkoaMXDYdzmc4-GMhJiKtlZnClxzkBjYd6WjFIXlv,False,3,False,javy_zam,False,1698822074,1698862397
313100,543700,6006,0,7300000,7300000,73,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1698822074,1698862397
566,1052,34,0,52,52,1,0,0,0,False,7186355528318387206,False,False,False,0,MS4wLjABAAAA-LW3WfAsHoNjLQlZ2MVqaaG-WmnncHqDrHdVWuYISsi8gnZPXJmCRU5a8XelGifa,False,0,False,m3ju_,False,1698822074,1698862397
16500,13000,539,0,42800,42800,665,0,0,0,False,6792371836485223430,False,False,False,0,MS4wLjABAAAA2dv14-DQHDBxzOXdUttT5MW3EGSjUpS-b4Swkq6oCsE5HhdZ7TM5vKpwS0OroQtV,False,0,False,amberlynnpole,False,1698822074,1698862397
233,14400,1418,0,3549,3549,22,0,0,0,False,6983783129937511430,False,False,False,0,MS4wLjABAAAAP_Bot4XuwQmGtoG4bJ8eFpwFcSzgArXbHYY3pvDnGKVZszAmFrP3ZsG8k6BHq45g,False,0,False,idoltootop0,False,1698822074,1698862397
4,1029,48,0,1292,1292,7,0,0,0,False,7283762937218515973,False,False,False,0,MS4wLjABAAAAiEFCzOzA5y6MZi8AC5xDtVts5sID3ppjg64r4AQQhoNDvgTKvcPyeHn_mobtvDWG,False,0,False,rifanaldiooo,False,1698822074,1698862397
910,1253,179,0,0,0,0,0,0,0,False,7268096915820299269,False,False,False,0,MS4wLjABAAAAdJ5VHwh3ZvITjRQu7wWlVA9xaDXpo0Xh-PXJuW0t4bFMyXUaILLXsrn3IB4Bx2p8,False,0,False,uriel0562,False,1698822074,1698862397
685,1778,610,0,1995,1995,17,0,0,0,False,15294367,False,True,False,0,MS4wLjABAAAAGorLSpXGuP7q8AuBVBt6zMAQCny3DAyloOHvVTPUhbs,False,0,False,green.figure,False,1698822074,1698862397
55900,12700,4687,0,25000,25000,76,0,0,0,False,7113472503683154949,False,False,False,0,MS4wLjABAAAA4BzBB-3e2EMuaIM71G0ZdBGgtSmVJZCR782LC4Iu7s38DLif5zSV1PBMz1wC0PRl,False,0,False,unithunn,False,1698822074,1698862397
10,10600,19,0,40100,40100,40,0,0,0,False,7273165745433003040,False,False,False,0,MS4wLjABAAAAgojzGv-j0b-EbOSgXpFlYQvNPYcA8X_guHWfPmlaobkHtiEk5Ou7BQODtNYNuULN,False,0,False,fulleanliebe,False,1698822074,1698862397
11600,12000,267,0,254,254,13,0,0,0,False,7023135737114903558,False,False,False,0,MS4wLjABAAAATuGSF78WfahxqltibJyH-A5tz1zlZ3qTHU_VKbkkx_xe8MOX7wKI4mw1dhaMZcvx,False,0,False,aspext72,False,1698822074,1698862397
11,2587,53,0,21200,21200,204,0,0,0,False,7224155483505509422,False,False,False,0,MS4wLjABAAAAmCaARJZiUePzXyA1Icz1SwDknVjMaVm9vZsdJ85V9YxfKMYFkFJvrc3cGlPd7QfO,False,0,True,danielle.carman,False,1698822074,1698862397
2315,90,225,0,9,9,3,0,3,3,False,6643781819325513733,False,False,False,0,MS4wLjABAAAAL-IlW9kSpzBZgSLKrkENW7B936nYJ10CDnJNZmEWoB4REBQLMdJdsqetG1h2Rc5u,False,3,False,kadir_1105,False,1698822074,1698862397
25200,2850,1544,0,33,33,0,0,0,0,False,6916540412418507781,False,False,False,0,MS4wLjABAAAAFml4scoC8W-KT4ruRDNgyKP76oadA0HDPtEI-2Rp4zwxY5h2hFRm5LAw8KgPyTs8,False,0,False,mkrasnq.374,False,1698822074,1698862397
0,2230,0,0,2,2,2,0,0,0,False,7296107918561723435,False,False,False,0,MS4wLjABAAAA0lSHLbAOacV3LHsRPqNGKdjRLjwWsOxQDGSQRaYemUrkgQ-tGesmlKFrDCUj1FmX,False,0,False,freskale,False,1698822074,1698862397
9,64300,84,0,0,0,0,0,0,0,False,7247331905358660613,False,False,False,0,MS4wLjABAAAAvnPb8KIiIZAxxVEXj6l9XWXxglksyVfyA_cOcfnYG8Bot1YOB1vDf7W8eRELNstp,False,0,False,bigbonus1010,False,1698822074,1698862397
3,1110,42,0,0,0,0,0,0,0,False,7296261449214641154,False,False,False,0,MS4wLjABAAAAxKtTCYNOjearWgoNBXk_nthwQsauDj4srykKEWLgwiE2NL-we-bQQtJ8POAdsBPy,False,0,False,allan33036,False,1698822074,1698862397
29500,14000,523,0,52300,52300,342,0,0,0,False,6937544781522650113,False,False,False,0,MS4wLjABAAAAZ7UCNfG3FbMz6f83eJF86bEPRDR3t-VSmxoK8-u_S6nbsxWPjEQYg3ocS-dPLd_9,False,0,False,afian.lee,False,1698822074,1698862397
12300,22000,5814,0,87100,87100,86,0,0,0,False,6810488494051476486,False,False,False,0,MS4wLjABAAAAzjtMgbsn1L0Pey4tArD2BRsi0k-cKDFf-EjA479ewA4StuC968HU3HO3-6VJ6RJF,False,0,False,j77s77,False,1698822074,1698862397
54,6633,1,0,21000,21000,31,3,3,3,False,7269527975409157122,False,False,False,0,MS4wLjABAAAA0Y5dwNigoWK8t9SwJCpcBCjiRCyD7fVsUbIMQbKNUiGPmoY2CGOuLz4PWQtig4VI,False,3,False,fhyldafeliksine,False,1642862311,1698822050
1828,10600,16,0,15700,15700,258,0,3,0,False,6797749525576270854,False,False,False,0,MS4wLjABAAAAEGoOu3ivMdjGWo3wtGUsApMtR8DhxsmeTbI8hvXYQ6oKYaNfLkuQMnyxusAVbG4N,False,0,False,cherine603,False,1642862311,1698822050
359600,10200,6191,0,1000000,1000000,893,0,0,0,False,6890691296849576966,False,False,False,0,MS4wLjABAAAA_BI3rZ-RSsyI71vsDhHtlSVY-DOlqNCUIlRjnPtFu0RkVveQ86cx1zAKrwbF0qul,False,0,False,mdjannat011,False,1642862311,1698822050
10500,25100,306,0,73700,73700,1169,0,0,3,False,6617469271524196358,False,False,False,0,MS4wLjABAAAAVeq0-Pa9fgdMbUyHHgRXDujKatDAGsK3jemMWJp-_taI2QCCnFmWsPRuP2oHgZBq,False,3,False,sofy_uae1,False,1642862311,1698822050
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1642862311,1698822050
87,125300,11,0,13100,13100,0,0,0,0,False,7249416580588831749,False,False,False,0,MS4wLjABAAAAiz1JBIboBC-pGtPRMwmB4mpB7dMIr-Y-tn_ftZngvyWsE5DB6wwlTbJHwXjigRdP,False,0,False,arfaraa,False,1642862311,1698822050
26100,53,69,0,108,108,5,0,3,1,False,6861959783185482758,False,False,False,0,MS4wLjABAAAAV5YVIj2eZlF8Fnrlzj3NJ5KRS1DRrq8a4Fn-VSGJiv6aow-0821NYA2L7Aj55gzl,False,1,False,yorgun__ismet,False,1642862311,1698822050
