diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
56700,49800,3863,0,293600,293600,341,0,3,0,False,7032199930732053509,False,False,False,0,MS4wLjABAAAAYGIvPe6BmTyQKb8o9P8uwKoB8tpvgRMvtgPqIFI7uQ9fH9iRxz5mVq1rAHcsibC9,False,0,False,chef.alk,False,1698891936,1698894358
18,1024,2,0,24,24,2,0,0,0,False,7296614713974178821,False,False,False,0,MS4wLjABAAAA617GXPuq1SwHjKOZOMt3c9wNheePAPpbtr5H2OZSkb4mDqh3Nsrc3CCI1ik0EeCl,False,0,False,charming.beauties,False,1698891936,1698894358
953,2337,1425,0,1920,1920,12,0,0,0,False,7130637380873110570,False,False,False,0,MS4wLjABAAAA4nQNLHVi5-UQrSdE-vhxbV5dQssDKDbKN6KCL500fjFMQ3vOeEbrYPdFdwyQ4B-d,False,0,False,user3488614705379,False,1698891936,1698894358
50,11600,1,0,3831,3831,151,0,0,0,False,7274009180977071146,False,False,False,0,MS4wLjABAAAAafIlwAO6hBgpCwzTRDnq8hbvHrFpIgo1OYs6hWo6kgN-w7PfOiSTTh7QU-SrWAj3,False,0,False,sarasos.1,False,1698891936,1698894358
39,24300,4,0,369800,369800,92,0,0,0,False,7207311055587689499,False,False,False,0,MS4wLjABAAAAcCihJni8M1Nu_b_pJZBxZojqDcQ4Q9hJoO0ZfrrQMbwbMn7a-OcbQlUVL_CNHyv9,False,0,False,wishfoodwerehere,False,1698891936,1698894358
17900,10400,1071,0,27900,27900,185,0,0,0,False,6970809897119597574,False,False,False,0,MS4wLjABAAAAA9GI-YVE5jBAamr7K5NsawTn5_f_o_WjBt3infNTjmGwEiTEWb8MJmtPRLZLC7t4,False,0,False,englandinarabic,False,1698891936,1698894358
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698891936,1698894358
1035,3920,246,0,840,840,69,0,0,0,False,6682037389895386118,False,True,False,0,MS4wLjABAAAAtCzKxx_XV3eBvruHHbS1LEErScELhzV0rfukoDwSGWwtauuUl6CR8ewey05ZW7Lr,False,0,False,carolcordova6,False,1698891936,1698894358
3,5069,0,0,1157,1157,8,0,3,0,False,6810769185695024134,False,False,False,0,MS4wLjABAAAA2zpXpgf7EMqXX7iwVdDaGQtF44odY91XmmHR9bs4P6ogJGdHkrvur3_i3-xJ61D5,False,0,False,empirefdc,False,1698891936,1698894358
4645,11100,270,0,5718,5718,9,0,0,0,False,6893969916740862981,False,False,False,0,MS4wLjABAAAA_4Fuh2GQO2WSfZUqUhkA_y64jFHcYgps8NP5JC4-fDtYwBSHQD2-4yp8A-m9Oq1P,False,0,False,medicenalvaro,False,1698891936,1698894358
195,3832,244,0,64,64,5,0,0,0,False,6711226397270262789,False,False,False,0,MS4wLjABAAAAEH7g5js_hArC0Lgol2Zmk-6q5Ax4z0ROXiRvnGdzzgKVK12gnG0ciGnTEdNLtyHz,False,0,False,fathtaheralifrani38,False,1698891936,1698894358
1034,7891,1938,0,694,694,47,0,0,0,False,6895060037938758662,False,False,False,0,MS4wLjABAAAAY1E5arn-RJaYyARZR3f4m-ob6VMJ0gTldGy9ywlDmEShQYVkPgm_rilE4w7m78Gb,False,0,False,aliaslan.com,False,1698891936,1698894358
51,10200,28,0,12000,12000,6,0,0,0,False,6870421244882961414,False,False,False,0,MS4wLjABAAAAvahm-kyeuljfxu_cB6U6q5r-Ur-ONgDItoZ5mue8ZNd47bU99Ev9oJV9Ad-dpdEO,False,0,False,pearl_storekw,False,1698891936,1698894358
9047,1345,243,0,2561,2561,10,0,0,0,False,6782775453931160582,False,False,False,0,MS4wLjABAAAAvrBMCEsuswYvw0jTqq6eeiiZCmte1OPK1cLiWoI6Dp1dj9mYKIK6wuut0Tg5EsOm,False,0,False,buttababey,False,1698891936,1698894358
38,2160,6,0,0,0,0,0,0,0,False,7296545426668028960,False,False,False,0,MS4wLjABAAAAnxiKBdRdda8_1rNFfGr2xnDRLUttJtYrtG_hWPJAy6JpC3tYQ9NxwElcnh2H-Jw-,False,0,False,kwyvvs,False,1698891021,1698891914
26,10300,52,0,1414,1414,11,0,3,3,False,6819390324412400645,False,False,False,0,MS4wLjABAAAAFm4sb5ptwakQleG5ldY6pjhft9ofQRf70kOs3JL3CSnZ3ZRVP1wg9GMiK1f6qH7N,False,3,False,shpejt_e_shishem,False,1698891021,1698891914
76,12100,910,0,5327,5327,61,0,0,0,False,7289087589420008481,False,False,False,0,MS4wLjABAAAA-kAjUWWfNmrzUGv_HllRyPll2OwVlHwlmlZ2qj0Obc5vzyOEKRGMTNPHfT6ZhBQR,False,0,False,mr.fehd,False,1698891021,1698891914
2220,12300,29,0,4959,4959,33,0,3,3,False,6604974488848498694,False,False,False,0,MS4wLjABAAAA0Q1nThQAB4kGXhLs6hVWL6YyGA-8UD5Mde2GVOiWfEFupbmp4RSNQG4Z3wbBUOwk,False,3,False,omar.8008,False,1698891021,1698891914
0,10100,0,0,3027,3027,19,0,0,0,False,7292605309415900206,False,False,False,0,MS4wLjABAAAAa5ZcsTtwYkCko3iRYZHSONpG28vEhmwCaJ5vnXw-4wRfHCHwySksdBLtXcumbueH,False,0,False,codywalkerfxmigo,False,1698891021,1698891914
0,10100,0,0,1915,1915,15,0,0,0,False,7294188143296873514,False,False,False,0,MS4wLjABAAAACvcJj3nI2oaY4pLf8xsrKBe-E1vMIs9XNck2QBEOczgzI74Qi5EyK9YS6wNoiCIH,False,0,False,metayertapinagedv7m,False,1698891021,1698891914
1019,10400,376,0,949,949,23,0,3,1,False,6894330439127155718,False,False,False,0,MS4wLjABAAAAWTYcvUmT6sktDVsCZQgcabtAURLKH_Kv5m8DMy7DcUodpQKt9DPJxDWkzgwDGtEx,False,1,False,shosho__948,False,1698891021,1698891914
401,18400,151,0,23300,23300,12,0,0,0,False,7273952119475536903,False,False,False,0,MS4wLjABAAAAnoezJuK1jcgUaxZvJNeNuY_dkYD82PUQHobRbFFmvshLHGZ3ZsHPfAvY7OPKuDGX,False,0,False,taifnow,False,1698891021,1698891914
190,10400,168,0,2599,2599,30,0,0,0,False,7280547723207066666,False,True,False,0,MS4wLjABAAAAHlvkxAGdfLgs5m2iLTgi9vf8lb98U_QbBi6Cly-LVRf8Cgbt_7X3FYfJhBr6cV2e,False,0,False,nationalcommentreaders,False,1698891021,1698891914
19600,12800,826,0,4413,4413,8,0,0,0,False,7070004438983230469,False,False,False,0,MS4wLjABAAAAJ-24Vf5p9NkaA1zl3bR8p4UQ9lBBdXzN50oHPZ-ChnQztqwjSeYMwwhjkgY3CTwj,False,0,False,lebinkstapeur,False,1698891021,1698891914
25,6058,46,0,2331,2331,2,0,0,0,False,7143184253156951045,False,False,False,0,MS4wLjABAAAApRxZDFqnZ56tJyCuIeOylxWbHkVFBpUzDMoud0ctCFs3SpYGYo-eQ1VVnKxKjkte,False,0,False,_mz44_,False,1698891021,1698891914
0,2478,0,0,2101,2101,6,0,0,0,False,7286135547483259937,False,False,False,0,MS4wLjABAAAAXIzqbydtJxNFq6HDq38GlBjW3E_zradkRbsiuScTdPp3KNsKY7X15bNWhOI_hSyj,False,0,False,justice4madjoulba,False,1698891021,1698891914
7429,44700,183,0,50800,50800,119,0,3,3,False,6835576814334362629,False,False,False,0,MS4wLjABAAAARWzruQ3ND_v8fpu4m_uLhj9TslKbwnlGMtvRYKHJeQ5ERlAl93HXRVuwZYXKbt1w,False,3,False,desiqween__,False,1698891021,1698891914
46900,7895,57,0,305200,305200,2,3,3,3,False,6585885750214262789,False,False,False,0,MS4wLjABAAAAbCge2G8SAnUCNFkCEDafXn8lKDHXwBr5F-TuJk8oCe4dPfHTa3eE27VsYbiYYxqk,False,3,False,demona033,False,1698891021,1698891914
28,11300,71,0,8062,8062,15,0,0,0,False,7294386620413133866,False,False,False,0,MS4wLjABAAAA-S9zJRRvAINgsEU7OyW_QuLMwOrOEpA1WShsNw-5aBOl4KHshI9aYfVhT40F9dFW,False,0,False,lisa.clay,False,1698891021,1698891914
0,1088,6,0,83,83,259,0,0,0,False,7261989268468843525,False,False,False,0,MS4wLjABAAAAQY0ntOEHvX76jMveLWBh27IeaLLrWU_y-OA5SoPEFn539xC4wo8OnO4REp5vgMPd,False,0,False,kicdc.kinrara,False,1698891021,1698891914
17,1773,107,0,279,279,11,0,0,0,False,7296516923503215649,False,False,False,0,7297660986042862368,MS4wLjABAAAAVxaWqWrluBwQv-Fe_rn5TzYn4fzaYvcLjD_irUh26rrl7IRhpUXQ7RqxGiXkMt_P,False,0,False,rzspam2,False,1698891021,1698891914
17,2008,1,0,1182,1182,1,0,0,0,False,7295728318510728194,False,False,False,0,MS4wLjABAAAAGFX1btiWfzItkwCYDEcz_CY_awD_ZXzKFdfGpxM_ZPHN4YAlkWgejoWe2RTCX69f,False,0,False,elegantksa9,False,1698891021,1698891914
50500,2399,667,0,251,251,45,0,0,0,False,6860845115272479746,False,False,False,0,MS4wLjABAAAA38dPqDcU83oZSNCTdUs-nwSbn4qSsju6TCpsl8Hp0pyCYMp5Rs0xs4N_LQ_czxJJ,False,0,False,nanaariputri,False,1698891021,1698891914
8979,113700,30,0,660100,660100,63,0,0,0,False,7182530186436068357,False,False,False,0,MS4wLjABAAAABzygQ6IRMzlLgMC1o_DYyD8jsl-Ho5BqSYQvpkHg6UMIPtS3aDiH_WjhaK2qgBwH,False,0,False,hermanos_de_malak,False,1698891021,1698891914
3,11900,11,0,92500,92500,185,0,0,0,False,7268279341305529377,False,False,False,0,MS4wLjABAAAAgL6t8izhiwiFUlbMZMxhs8qfR4mdj7VLYKreGsA0q5ijTg2H6ZZZ4JO1SDXr9pYi,False,0,False,clip_.fr._,False,1698891021,1698891914
2,736,1,0,0,0,2,0,0,0,False,7296593983307990021,False,False,False,0,MS4wLjABAAAADs5kTSqpLS1fzIfceycFMpkQXGY-qO7IYNHmRKxWMYny-56UEVuFWyvLsOj07oMz,False,0,False,juuliana.liima,False,1698891021,1698891914
10900,20000,323,0,771400,771400,441,0,0,3,False,28465396,False,False,False,0,MS4wLjABAAAAgWmH3GRygnktS2OKPa12KegFJRXKiOG-t2R1sIElehk,False,3,False,aya.mazayaa,False,1698891021,1698891914
60600,1039,1283,0,5,5,0,1,3,3,False,6810182670443201541,False,False,False,0,MS4wLjABAAAAE3UK-EW042N2_DC-oqMcGHvQtkZmz133xlJ_z4Ir_5096l-7oeft6CFqf5tTvp5P,False,3,False,gwzzqzy,False,1698891021,1698891914
19,29900,11,0,405,405,15,0,0,0,False,7282355156074562567,False,False,False,0,MS4wLjABAAAADX20MvZ0b1wXIkNg3yKKSpsKxwMFVukZkFFjx6XN-irYBJnaPyQZ5gMFUPAQBuC8,False,0,False,nora_g96,False,1698891021,1698891914
2,2521,14,0,1,1,1,0,0,0,False,7201569843727844357,False,False,False,0,MS4wLjABAAAAXrv2c-3_ykp_37GL7L7jmBRAav4MA17yPMy1ar1-jEecRDlMVjxoEWQs3vAU0yHs,False,0,False,ozwaldo._,False,1698891021,1698891914
0,10200,0,0,2776,2776,22,0,0,0,False,7288923195805107243,False,False,False,0,MS4wLjABAAAAY6X9SCilql9dHXR1Uzf5D7mbMwrwSylfLE7sjx-xFr3xcVdXkA7P4P19-WSy0C6Z,False,0,False,user4194967087343,False,1698891021,1698891914
106,18200,0,0,11400,11400,120,0,0,0,False,6888003226727613442,False,False,False,0,MS4wLjABAAAA-mqA5ftMbNk23uy72e66gaQxnyavNb0kqP64eL_RXmv9Wg97wLGwmPkC3xPoazV3,False,0,False,daan_1991,False,1698891021,1698891914
9756,2275,26,0,25700,25700,224,0,0,0,False,6597250495517179910,False,True,False,0,MS4wLjABAAAAFiBadnQLH2FZjObb3BGzCHrvg7V2PI3m1ePnEpsRC068ZQiDc-mkJ6u2svrvfA_6,False,0,False,0malikrashidawan,False,1698891021,1698891914
12500,18700,3765,0,3561,3561,255,0,0,0,False,7082267473807016966,False,False,False,0,MS4wLjABAAAABz-ViBhAGUZ-tE6SSFemwjWrJhHUIGT74sO7DrDoghRW4y82-aSh_eH8L5PqMTUU,False,0,False,jonathancavaca,False,1698890218,1698890995
7,1017,48,0,13,13,2,0,0,0,False,7290942077066888197,False,False,False,0,MS4wLjABAAAAoF19NxBlRaVMi9Ktr0bCDqKPJK6JWN5Nm72KQBGRv8ChXvSg-l3XFUuneAdPz2Ry,False,0,False,momsyantik05,False,1698890218,1698890995
123,1020,23,0,212,212,11,0,0,0,False,7186863782784680962,False,False,False,0,MS4wLjABAAAABtOZLwCo5OlyPE-shTRvlm9btQzvv2Hljf7HxeOmA9g_AC-T3LZSag-fV-Sq1Vfv,False,0,False,ramen_level_up_pamulang,False,1698890218,1698890995
7,5246,39,0,193,193,5,0,3,0,False,7028162189265699845,False,False,False,0,MS4wLjABAAAAvXr7YfT5VDrIXJEeYE0qlboIPYt-_HW2L5twXrAsNGQJFgAcQSo8P3jpb1R9fs-r,False,0,False,wjboooo,False,1698890218,1698890995
0,10400,0,0,12800,12800,27,0,0,0,False,7288665532970222635,False,False,False,0,MS4wLjABAAAAmodWrcOARRbS2n8RUt_oljuSiXRq3_ArkOLcaS9PSIy1UfL5K2mkbiNelykrs-73,False,0,False,user5383751815411,False,1698890218,1698890995
21,1046,24,0,32,32,9,0,0,0,False,7222619588243932187,False,False,False,0,MS4wLjABAAAAcKTaWTs0ZgwS9GrfCtioxjj3Vvp6luRSPt1bVU-rTeLj7pgtpHmVJAwlxnDl2k0Y,False,0,True,sacsdesigns,False,1698890218,1698890995
0,2527,0,0,1466,1466,4,0,0,0,False,7266421179556103174,False,False,False,0,MS4wLjABAAAAwWg2rLEoaA4XPpKuDlP10UPKu36snJqgA9WgFPAVRX5wGCILNOsxp2gNGMnggBnr,False,0,False,etendardtogolais,False,1698890218,1698890995
13600,7967,485,0,114800,114800,795,0,3,0,False,6615132270980710405,False,False,False,0,MS4wLjABAAAAmIQhfXpPk7eIpy0MbBjdeitXugP-FfS32pEaLWz4gvBy-jpHFKLuvV3Q1iHCHj0C,False,0,False,nain_here4,False,1698890218,1698890995
34500,756,2477,0,985,985,26,0,3,1,False,7118850498372142086,False,False,False,0,MS4wLjABAAAAvtd4qk4nMoenUu6MyholJOzu-DTNpUP_-yV-TlhZkstD3JQC6qEKDjGlEiRNmpZO,False,1,False,cali_padilla_09,False,1698890218,1698890995
64,1205,15,0,0,0,0,0,0,0,False,6909259397152211973,False,False,False,0,MS4wLjABAAAAhNZmtH1nzS2-s1swPxb-RrpUzcxjjjzbTJYGUYIsdfDTn9nTuOaLpQDGCOhymi9t,False,0,False,khivato,False,1698890218,1698890995
1834,1097,403,0,33800,33800,405,1,3,0,False,6628511432043806726,False,False,False,0,MS4wLjABAAAAHyUYEVDP1tczPhyf72fO9bdTqdauGbTHidrWt9sVixDicDfx2JLfeBhhHoehoZBy,False,0,False,karolyn74,False,1698890218,1698890995
12100,1205,1272,0,3016,3016,109,0,0,0,False,7129915809846297627,False,True,False,0,MS4wLjABAAAAjiltPVqyYpnXz-t_3QNk8vELemtzQU61G_onxWYgCR8T-QzX9jbTd0WnSwguQn23,False,0,False,agustianekoblantara,False,1698890218,1698890995
1424,1113,144,0,2228,2228,94,0,0,0,False,6935827720941339650,False,False,False,0,MS4wLjABAAAAXkjl8IhkL4J2SqjgPTw7z1Jw3TzfiTTYVEbbXbuUGRK6BEFmYlhcDYpFECUEo3G4,False,0,False,indra.new.jr219,False,1698890218,1698890995
270,19900,8,0,348400,348400,179,0,0,0,False,7122433728123618305,False,False,False,0,MS4wLjABAAAAUbkYgA5FJTerBdLJMhdS1hk4VsInb2H0m0CjlYymb5QDNVPkYVC5P5ADPZBxcs6d,False,0,False,bigcogcc,False,1698890218,1698890995
541,1206,1004,0,1361,1361,9,0,0,0,False,7291266923618534406,False,False,False,0,MS4wLjABAAAA35ADY1z58SVXscl3GYzX7o1mgUl-zxijnm2MUn9okXwZbdmpjUK1OknESNfHTmk5,False,0,False,user4937327066174,False,1698890218,1698890995
20600,2096,365,0,3297,3297,6,0,0,0,False,7095399071216583686,False,False,False,0,MS4wLjABAAAALbh84iyA-djbYXVEOxnS97ijpdXwvgPYtRA49XjmAEXA8yApY91oeA2exnVm0TIn,False,0,False,linaluna419,False,1698890218,1698890995
209,1078,82,0,379,379,27,0,0,0,False,7212272632828904454,False,False,False,0,MS4wLjABAAAA4Ydys33hBniuFpGt_HtlFH52uTf6cTT0pritTdMcucDVOjkvCwPwM2a6YsKhJVMo,False,0,False,hamasalim33,False,1698890218,1698890995
1972,14500,109,0,12400,12400,21,0,0,0,False,6736162787230024710,False,False,False,0,MS4wLjABAAAAXVJZDy2do-AwPysDUbbh-x_AZUHhYXHCtlktk5OAhIzmTzJqrTI9sBE6IqR7M0qG,False,0,False,sho111333,False,1698890218,1698890995
341,11400,3,0,46600,46600,40,0,3,0,False,7290845287269237806,False,False,False,0,MS4wLjABAAAAvkK_oiux6IUP2mrDIMYKQNwTZtctbr80GP8TYpF1xIYj50GaBMpgVZS3hOSvm6lg,False,0,False,funny.world227,False,1698890218,1698890995
428,12300,304,0,171,171,7,0,0,0,False,7289180232211907617,False,False,False,0,MS4wLjABAAAA9RtXoOBFtuBNnaBgVUWNEPAZypHXrC_Y9ignFo03W-IMkqFld9X74kyBpFs3XCDu,False,0,False,mille_et_une_perla3,False,1698890218,1698890995
15600,1045,31,0,392,392,3,0,3,3,False,6945172055026533378,False,False,False,0,MS4wLjABAAAAvYpa8QTfvUySX47xrWKgmgiPexyPKLDaekzAPELxIaWEboWP7nZcX48oLjAlTr4z,False,3,False,.i7zz,False,1698890218,1698890995
107,14900,76,0,21000,21000,32,0,0,0,False,7039019676043789314,False,False,False,0,MS4wLjABAAAAVPH12yOFFPyE5vyLpQGpGPjdlpycmO4nojJVS6T77GfNdq-WhbV6P0R0OrpOQfO-,False,0,False,alkhaled.96,False,1698890218,1698890995
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1698890218,1698890995
16,8369,0,0,2850,2850,46,0,0,0,False,6989922622683497478,False,False,False,0,MS4wLjABAAAAwc06GWCL-f6_zW_pSFoMAy4_ldhMeLrMrHTpaG-Rc1VcViicqtu9E4nCPOXG844e,False,0,False,samlefrontalier,False,1698890218,1698890995
2012,5059,387,0,2659,2659,65,0,0,0,False,6903509996345410565,False,True,False,0,MS4wLjABAAAAhJjeFDKKXxDiYmz96OxZ7yI9KmToxSC7bYcYbaBJ3dCA89cUCkHp4zL_F74TDIZL,False,0,False,ulbanoarias,False,1698890218,1698890995
3604,10600,2505,0,7707,7707,333,0,0,0,False,6926687091104302086,False,True,False,0,MS4wLjABAAAAU783f-6zA7E6rqJoOBxWO_F75JzE97w1OXJ0ZH6pZ2F2Ml5vfv0FJMzyfBM7kXwN,False,0,False,alumitalmorsialumitalwo0,False,1698890218,1698890995
196,5795,545,0,565,565,8,0,0,0,False,6870574825552348165,False,False,False,0,MS4wLjABAAAA3YjnDSUb1C3CrFBNRT_ldOkxsFHZSYBbp6Tn2rNwgW1zudk6MHwykstnUDKKi7i5,False,0,False,mikemcbride158,False,1698890218,1698890995
5,5618,1,0,188,188,12,0,0,0,False,7294520107672519686,False,False,False,0,MS4wLjABAAAArsm1lT_Lf9a8P8Wsh_gNqVIvHMZKnQcNiNRe0gqGCwT-2u1F_Ivv2aZppaUbIXRW,False,0,False,totfm81,False,1698890218,1698890995
109,660,2,0,1746,1746,13,0,0,0,False,7277769294694614022,False,False,False,0,MS4wLjABAAAAQRw6RTK27CyFEtC8vmFD67Z-a9FDmw8-OJZRVAjqMWzP1UriZnAHBgKUR5TCD7yl,False,0,False,pedrodoradottk,False,1698890218,1698890995
218,1608,31,0,232,232,26,0,0,0,False,7294399019794498565,False,False,False,0,MS4wLjABAAAAxcLcyegtndv3B2ScJHBArQL1URUw0wOqcYVLntvrA3VJjziOeezhofXM1nb12jKN,False,0,False,emagrecer.f4cill,False,1698890218,1698890995
324,5759,22,0,87,87,1,0,0,0,False,7273616026507723819,False,False,False,0,MS4wLjABAAAAh_iGFfKm1Ib_vl_ZawRKJ1yk8pW9Mbc2yuNa_CcbbsbsvBJU7i0hpz8HL1OCLwTt,False,0,False,harmony.barry,False,1698889126,1698890195
211,5186,20,0,52,52,6,0,0,0,False,7281977527467197445,False,True,False,0,MS4wLjABAAAAuwHyOXvQrIvkfeUzoWQysrc1tckNv6hUvHw1ah7NlUq1t64uDf_m9Wtrb4etbBib,False,0,False,arzurix,False,1698889126,1698890195
1254,12300,2523,0,7361,7361,31,0,0,0,False,7062210841500976175,False,False,False,0,MS4wLjABAAAA3UoMRYN6BCLbUjEymc10GvcBEKcN6FPL1COpQfM2tfvzOVYw7VIJi4nbS_89M1kM,False,0,False,ghufranaldulaimi1,False,1698889126,1698890195
4288,1540,44,0,173,173,12,0,0,0,False,6711041400810816517,False,False,False,0,MS4wLjABAAAA68Wg1DYXlCkdTdGLsCasOd7NEdMKGd-4WF5eRyEx8FwaqAcG1M3d6r_KYwXfk6UX,False,0,False,lolo.koka,False,1698889126,1698890195
23900,1593,9388,0,310,310,25,0,0,0,False,7038219809020625925,False,False,False,0,MS4wLjABAAAA71qc5_AebVooSWhlrhVJMFdVCm-924rdyZOthnbwIaJsA392ltFCq3czkDdRAedS,False,0,False,wilferramos0,False,1698889126,1698890195
1710,1036,1104,0,485,485,178,1,3,1,False,6934150055344292869,False,False,False,0,MS4wLjABAAAAlSkvTZdmlbBB8je4p5bmUUfAfo3NZ_QP6EHFUUUUTYHWLfDO1TGDFJSvBjIzjM9K,False,1,False,kristopheradams80,False,1698889126,1698890195
14200,2174,10,0,165,165,1,0,0,0,False,7036063637945156613,False,False,False,0,MS4wLjABAAAAaXIw4Ce0iDKgxrl0GdvOZD1NDGvqKUJu-wS3qJa3e2xE9S9r1b9GQH8sBxCJGEu6,False,0,False,svvs_16,False,1698889126,1698890195
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698889126,1698890195
174600,1396,32,0,0,0,0,0,0,1,False,6795550033217700870,False,False,False,0,MS4wLjABAAAAqbhBg6CIiA6tBEllih5Oxg1AxlDNt2S19Q1plctPCgYGLQeAgQUmDgWzfZ1w9pu9,False,1,False,ayoubelh.03,False,1698889126,1698890195
