diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,3435,5,0,3,3,1,0,0,0,False,7276048883880510470,False,False,False,0,MS4wLjABAAAAOO9B3OpindKnxJOZLssHL3Z99drbAQu75fAU0Vjixg4IgcWNTcvReH8vyrt3R8gF,False,0,False,c4_managemennt,False,1699108422,1699109420
3060,1128,1189,0,267,267,2,0,0,0,False,6790007743782110214,False,False,False,0,MS4wLjABAAAAEfAVR_25WpEH9fcay1y1fAoEL0Afo5tELa5DZllGHsPlTFjP7YWK8oDuvMKMQUVL,False,0,False,faustokarrantza,False,1699108422,1699109420
10400,12700,8129,0,4632,4632,37,0,3,1,False,6865922354679350277,False,False,False,0,MS4wLjABAAAArKlG8VxK_jewA_NGKTyytoyRIXmtKNpWCmBbXn-ILgzVK0kxWIzvRMFdGWRBs_c_,False,3,False,k.e.n.d.a20,False,1699108422,1699109420
0,8400,0,0,1726,1726,29,0,0,0,False,7291922754831959083,False,False,False,0,MS4wLjABAAAANB9eV7RqDwtdzC8xHSA7udx-Aop-6IURaAA-LMcny8jjTd2rcY4VhBTMBqaySmyW,False,0,False,jillianfryewpsbnm,False,1699108422,1699109420
0,1053,0,0,0,0,0,0,0,0,False,7297529773550175237,False,False,False,0,MS4wLjABAAAALPLCmGIxeq1c5Opf1gzoI2ss306RfqUtUequaGEMFAxxa0w2m_FBkbg-aiOhfyup,False,0,False,kk163346,False,1699108422,1699109420
934,1013,0,0,3,3,5,0,0,0,False,6975318980383572994,False,False,False,0,MS4wLjABAAAAg7dso9KiHYqU2R5Vra20dWDcQpBtHdoZT7WOFF8VghDZfQDl2T3hMg8tLJ6dQwys,False,0,False,sapikudaa,False,1699108422,1699109420
208,720,550,0,937,937,66,0,0,0,False,7279194277879268354,False,False,False,0,MS4wLjABAAAAbHA5WG6V05QGIDfBkR4YA8LaUSjv9vD4Ab_vrVRtNY0f1vaF3K1BDc-sHoatRSHY,False,0,False,user7247209525923,False,1699108422,1699109420
31,2202,0,0,2308,2308,1,0,0,0,False,6887683887623996422,False,False,False,0,MS4wLjABAAAAbeK388-oOW9UuSXvFBw9xykLH6rc-xuAeY_vUG3AjxkQXRcdpKYHrfutgBnUEdfe,False,0,False,glook501,False,1699108422,1699109420
16300,655,59,0,1228,1228,2,0,0,0,False,7032298328529716230,False,False,False,0,MS4wLjABAAAAojGdfmQj2nbsK1IQI5smjgDJ6OXmr3i7KTIIYwCpNnY2FwEK3XBK1o4qLMsBqQXr,False,0,False,k2.mx,False,1699108422,1699109420
0,1327,0,0,3977,3977,10,0,0,0,False,7296172059758674990,False,False,False,0,MS4wLjABAAAAshXljdWD87o7aHtxN3p3QebQUZspA7QbEFBpPnwLgfFx4mfTKUXyzpk5ORTToMfL,False,0,False,deborahgoodwin1958,False,1699108422,1699109420
191,1480,363,0,507,507,124,0,0,0,False,7166972024152622081,False,True,False,0,MS4wLjABAAAA9ckTRH8rWzqjH7qLQW_UQDUFlVRHg6WpD-zmN7gIEEnnt_yEfa34Z_9JJSwh3Fbl,False,0,False,khimosaja,False,1699108422,1699109420
0,1028,0,0,22,22,2,0,0,0,False,7294639998028497952,False,False,False,0,MS4wLjABAAAA-3SxZsHhEN-c-287Vzt2a_h36QZaow9U2GfmpbGCp1HuX3_oSLhIUXm17TmWEGHN,False,0,False,f583736,False,1699108422,1699109420
110600,12700,1264,0,21000,21000,6,0,0,0,False,6652044260822679558,False,False,False,0,MS4wLjABAAAAhz5eGQ4-s-GTATwsHMY8_Fw0Y1BpeqgZm7yFzTqEMBL3CnzRv47s0qXVKme3Nx1l,False,0,False,mohammed..kareem,False,1699108422,1699109420
41,1271,104,0,4,4,5,0,0,0,False,7295428055324509227,False,False,False,0,MS4wLjABAAAAT5YbamNZ9ge10_aJ5IEvfI5wkVHwa7DTYPGbPp3RSMluCWAdLbCnzYRxIieCNNwR,False,0,False,fotografaal100,False,1699108422,1699109420
0,7932,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699108422,1699109420
21,4641,3,0,50,50,4,0,0,0,False,7297170915695330310,False,False,False,0,MS4wLjABAAAAjtjT-rNr-c7hg9C6Wcr7KXAO27jhISmhvlHeglYLW-IAZNEi5FTTO5rSdEO7-4lJ,False,0,False,aaaa197800,False,1699108422,1699109420
18400,50900,2837,0,20600,20600,132,0,0,1,False,7084318662195463210,False,False,False,0,MS4wLjABAAAAQ_0hhh8ZRUVclCqKmrwp7iMZP6RLqJzSQkX5NAE7hpyuadkzMG3lJ5TbwjY7Bh_F,False,0,False,cesar_poblano,False,1699108422,1699109420
180,1140,12,0,176,176,24,0,0,0,False,7286124855736910891,False,False,False,0,MS4wLjABAAAAR0qw3KS6sXaHhDECyGorst569hmoXyx39oLJE9glLcxk5gnHuCEWVBZRTT5EKomD,False,0,False,sifi23s,False,1699108422,1699109420
470,542,353,0,1550,1550,118,0,0,0,False,6902241489629529089,False,False,False,0,MS4wLjABAAAAn68dciUfUU_atgEXh_aquGcUUUwoKhIQjiRIYCyjH82ca-YkAI6TTdG8eK3sMSwJ,False,0,False,inel_prs,False,1699108422,1699109420
384,649,106,0,1397,1397,23,0,0,0,False,7010395048147796993,False,False,False,0,MS4wLjABAAAArs3PFdc2iJHhKjdmW5TdAJ27mRUsziElCA0Br5se4F-XG2kr51AKOxvxQS-CzSxK,False,0,False,adipati.langit,False,1699107539,1699108371
0,10300,0,0,13900,13900,24,0,0,0,False,7293417923174532142,False,False,False,0,MS4wLjABAAAAt-aoerylaA58LFiLuhsKOQUluE9n5qYwb3BXy0evmRWOpl3c5sp_s5myU8um09oU,False,0,False,diorismshearshoyntd,False,1699107539,1699108371
0,56000,33,0,36300,36300,86,0,0,0,False,7243654233244140590,False,False,False,0,MS4wLjABAAAAX14g5GKNuN3dM0YQnirGmr9P8Ujml4s06KLv1Ntv822BMZg3nkkcEtL0Jbs60VvS,False,0,False,argo.movement,False,1699107539,1699108371
0,998,392,0,0,0,0,0,0,0,False,7297233580412175365,False,False,False,0,MS4wLjABAAAAu1vc3ZsZ92ujSuZsGtXn3F8M55bqGCjCCuF6E58jT9isByp8Q97cm9z3XLjA3edk,False,0,False,galauhgal,False,1699107539,1699108371
9148,7045,28,0,117400,117400,29,0,3,3,False,7119415919696184322,False,False,False,0,MS4wLjABAAAAdg-v221NAUEVCqv9cFhAmo8HwDPS2XQyj6alg2t_PQRSgwV3j9WFM9DcJ54nlqXD,False,3,False,bebztayank_94,False,1699107539,1699108371
58400,8794,1256,0,67800,67800,251,0,0,0,False,6780359086887846917,False,True,False,0,MS4wLjABAAAA7DU_xGAVEOAtbsB_AVViiE5E2psgFNknffNi5zSIKPQedlZDiCE8o43ftjHTKwAb,False,0,False,lilisynaa,False,1699107539,1699108371
443,1661,1248,0,574,574,7,0,0,0,False,6803528351464145925,False,False,False,0,MS4wLjABAAAAWz2CnKmugXIrGnLrDRftmrJmDN0-sfstPB89Rhw85Eft3PfnKznIaerYNCBdz9Pt,False,0,False,tvmarcianogms,False,1699107539,1699108371
531,2782,434,0,634,634,18,0,0,0,False,7256388982123381767,False,False,False,0,MS4wLjABAAAA6naBr5jloR8ob_4dLLtET7LMAQ007cX8F1G9-B5CjXkrVd6NZEbcs7ewCtpAMelR,False,0,False,fayze.asman,False,1699107539,1699108371
439,1089,81,0,1318,1318,6,0,0,0,False,7294502416849748997,False,False,False,0,MS4wLjABAAAAe8lgooEvI2ZewnSNCtMPAflyQFgJJOcJkSzwISfgt9wTrDJS94vE9wZr7wYNixar,False,0,False,ang9ia,False,1699107539,1699108371
4104,6442,3350,0,877,877,4,0,3,1,False,6706560595954697221,False,False,False,0,MS4wLjABAAAABg2Hig4ctbS93v_U638padVHhdERfuG2dznWVS-z8EB0gfZ-sQpUDEn6YrYqUS8A,False,1,False,lolopicoles,False,1699107539,1699108371
129,4842,12,0,541,541,43,0,0,0,False,6957370021106500613,False,True,False,0,MS4wLjABAAAA2bRwW0aXpIJOMLqoojc3lokZ2aow-HkCL6y9VGcAeEGZdVhnx_J8xzEQKNWKrv1E,False,0,False,anas.zinani,False,1699107539,1699108371
42,430,2,0,0,0,0,0,0,0,False,7243705453922075649,False,False,False,0,MS4wLjABAAAAyNHcHWgN5r1mvQLByEPuK0HWiojL_1XSc5_SOh5D1w1F29vVJjkFkrB0V5AO-aJE,False,0,False,priscilaananda3,False,1699107539,1699108371
4418,1226,113,0,1044,1044,17,0,0,0,False,7059448516323017733,False,True,False,0,MS4wLjABAAAAn2PgUJDWppndgNBpkeXGZYZHR7g-C8r9IvGurtm1nIsVdMPlf5lXUdHqyMbFxjW3,False,0,False,crownxzero138baik,False,1699107539,1699108371
1108,3375,188,0,3089,3089,91,0,0,0,False,7186242683131970587,False,False,False,0,MS4wLjABAAAAL1KFDwgIyWFovPfUIW1hjKfy7oqspbKEXIGixfPYzuwuhcq1oSUUkTg7ueNsN7Ek,False,0,False,yat_85,False,1699107539,1699108371
33,1047,42,0,67,67,2,0,0,0,False,6954338664517108741,False,False,False,0,MS4wLjABAAAA4t3hcaazr4l_XItw9B09yQmu1HdrRIDM2E9olnwdm9WoUAkS0wYK9kfULSOem9jr,False,0,False,altnzull26,False,1699107539,1699108371
755,517,467,0,377,377,5,0,0,0,False,7259158541800408107,False,False,False,0,MS4wLjABAAAAVvFYL0v86cwoo83agY5wFwnhTuhF2A3DbkvQT8nwS7XUyIl76lCW9sXybs1vB43l,False,0,False,shelovessmxj,False,1699107539,1699108371
59500,663,425,0,641,641,2,0,3,1,False,7146200083506791426,False,False,False,0,MS4wLjABAAAAXRLzE_zs82HZNYWyZu-R3KFCiU7Dd3U2uEZePLop27a5Y79ip6BElP6ISlDKNb6Z,False,1,False,user3627160080682,False,1699107539,1699108371
381,1216,408,0,104,104,8,0,0,0,False,6952871248092627970,False,False,False,0,MS4wLjABAAAABp677rv3RaykAbPvcfpNd-DXcDZWF1zTUjzTjzqvw9A9FeVAl2Y3mdokA4dv1su_,False,0,True,zyy_store22,False,1699107539,1699108371
18,1127,33,0,11,11,0,0,0,0,False,7250416519393051666,False,False,False,0,7297667502627130114,MS4wLjABAAAAPxnjp3msALGjpc8P9A4OmAPbbkqBw8qDsI24svOxO2MGtZ64tGfjdwrSh3kZ94w9,False,0,False,hard.2.catch,False,1699107539,1699108371
156,3888,29,0,107700,107700,2,0,0,0,False,6984928738963244037,False,False,False,0,MS4wLjABAAAA3D907Nm9ZrJ5lOR9TQpvC5IfQj4BP6vNwW_pPBVTtcyteq6PkavSfJ9-b3iW0Zvm,False,0,False,lorrany.soechit,False,1699107539,1699108371
96,7579,8,0,1188,1188,11,0,0,0,False,7296326457865176096,False,False,False,0,MS4wLjABAAAABWhKvsZaYp5mHsmsOavn-n7eZYm-GZ7BVyq-eNb3GSvJliDhQQNIMfjsGfRgQs4V,False,0,False,basketball.city2,False,1699107539,1699108371
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1699107539,1699108371
368,1065,11,0,1213,1213,2,0,0,0,False,7219041764568286214,False,False,False,0,MS4wLjABAAAAz5pvwluZ9iDG4jBxk858NNrNh9MFpBbhfdlmFe-jlGeDmP3gqHL0CutKzlnibleM,False,0,False,9ok,False,1699107539,1699108371
59,5790,2,0,24700,24700,82,0,0,0,False,6879347965396829185,False,False,False,0,MS4wLjABAAAA12u3FFrmzMouqPFh1BLfAjxmJWQCGnIcOYIngVFOe-UcpCG1DBrPHu70u7gPsZR1,False,0,False,sam.molly8,False,1699107539,1699108371
24700,5919,437,0,11800,11800,5,0,0,3,False,6937830409682732038,False,False,False,0,MS4wLjABAAAAgfSXyPDDD_MNSM4P85fpKgEKu4ZM_PiQkQG6ljBTJ755-sbz8tQwv2Y_STOCpGwA,False,3,False,rrafa.l,False,1699107539,1699108371
106,944,3,0,44,44,8,0,0,0,False,7294453992443790341,False,False,False,0,MS4wLjABAAAAktlSQIOtzWTlywRq6OUF_4i317mgux2Pn_8-WgUGykvXi-DaQPEukDrPr6T3IvGa,False,0,False,nba.young.boy98,False,1699107539,1699108371
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1699107539,1699108371
141,3691,6,0,13100,13100,124,0,0,0,False,7179847414257533979,False,False,False,0,MS4wLjABAAAAOvrNm-sjnQSeRRv-49LlD4L8wtCBccQY91zz-SJhXFMn7rJQG2HaXT5RO-PVsXxX,False,0,False,royesports.vn,False,1699107539,1699108371
16200,1237,63,0,1315,1315,14,0,0,0,False,6980835247182398470,False,False,False,0,MS4wLjABAAAAjF6yKbahv7EGj8P0ziZfJAgZtV1E5ED9HUvexYaEBzp0iXAqLZghvvgHwTUTscLV,False,0,False,sobko_m,False,1699107539,1699108371
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1699107539,1699108371
0,1162,50,0,4,4,4,0,0,0,False,7297504831736022049,False,False,False,0,MS4wLjABAAAAA5lB5X_dOzrAQ2AATY_wbWiEoo9qkwgbbwKPzuYOxvYdXfejbp_o72-3mxyIrJ1n,False,0,False,homegoodeals,False,1699106612,1699107479
28700,1100,84,0,0,0,0,0,0,0,False,7007053853355574277,False,False,False,0,MS4wLjABAAAAdbQczLvqHlMbKaaNoUNhbIJw2roWXX34nM_fZH6v_UJGLzQWEVpQg4zBL9-pdzlf,False,0,False,cristallino_,False,1699106612,1699107479
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1699106612,1699107479
0,1169,3,0,27,27,2,0,0,0,False,7297529785574851589,False,False,False,0,MS4wLjABAAAAkWqwkFK2fYQv-hDleLGXAf1lDQuQVYslEEgQ8asD0tYlQlFa-EurwBqHJBkONAfn,False,0,False,losebank,False,1699106612,1699107479
664,4913,3020,0,542,542,5,0,0,0,False,7205781426540348422,False,False,False,0,MS4wLjABAAAALOQHHtpVzp-_Jt6MAGMmornZnmMImOUfeQYpj8TMvG19ibuYf2fmi9Kxr_MxdlbT,False,0,False,anabelramirez306,False,1699106612,1699107479
45300,10800,698,0,70500,70500,330,0,0,0,False,6823712479216141314,False,True,False,0,MS4wLjABAAAA0n_JUziwW0RQ_xeshwOwXWEKokq3DyWqHDRqsz5-Jlc0B2P6vOM2R2X-21N7JmKg,False,0,False,touy_ucan,False,1699106612,1699107479
1093,20500,54,0,1200000,1200000,94,0,0,0,False,7162370060970738715,False,False,False,0,MS4wLjABAAAAciAE1EoLoE_g_2RDcR2yODIe-n7T6KONCqo8P_4eAhPrVcyIdrbuI0ITYeU0PGVX,False,0,False,jadigurusmp,False,1699106612,1699107479
0,28800,0,0,67200,67200,38,0,0,0,False,7283224717908083754,False,False,False,0,MS4wLjABAAAAnbjk0Ss7dRk6OGj9VCzPh0mSZhOuSKVogRa1X_5Z_XP1BReoVAkb3kyyzL9_i4U2,False,0,False,hamburg,False,1699106612,1699107479
4,24400,1,0,17200,17200,8,0,0,0,False,7046433867221435394,False,False,False,0,MS4wLjABAAAAc2WPcFOjfQINXxqNdq6GQNa6YPmETta7ISGCRX_2_E9FCCvdlCilELZjLivDtaNh,False,0,True,indahcollection18,False,1699106612,1699107479
18,19800,3,0,3006,3006,28,0,0,0,False,7212290876399322117,False,False,False,0,MS4wLjABAAAAVfSsub4CXWIIjCSQEOfsbjMN4Th3m_MWKFtPHg4aA5KHUs-7yIIQDnnxe-Ro6eog,False,0,False,evangelistdrjbeng,False,1699106612,1699107479
38,2110,466,0,2661,2661,35,0,0,0,False,7170319559298630661,False,False,False,0,MS4wLjABAAAAyJJOUyuOF8Gcz9uUre8pTA-xve3UaKscCeY5iELzjOcRSGPwzld491n3tdM2-MLn,False,0,False,dr.temelkova,False,1699106612,1699107479
40900,16,200,0,0,0,0,0,0,0,False,82194032814100480,False,False,False,0,MS4wLjABAAAAyxG3lqD1PjPb0lPnKdsG4ud7C_fLxYqHlkT4Ex9Zqf9gVUEv8fnSf7HHPurNiZGa,False,0,False,hammbe_videos_shammbe,False,1699106612,1699107479
928,1362,610,0,276,276,15,0,0,0,False,7049155722717987846,False,True,False,0,MS4wLjABAAAAL6Lbr4z1W_54qSGsxILtE5yq6VfUG5uD4ofD-LNoxqAjVs3JMOyI9zyOMCSRUVNb,False,0,False,marilyn5261,False,1699106612,1699107479
29300,7787,8477,0,31300,31300,392,0,3,0,False,6820278114439201797,False,False,False,0,MS4wLjABAAAAtNpfRsLiE5j6oJ9I_AwQEAjp5NI4fLyrjE_KngFtQF1sbpM8xTIe5bgWfzYbjs17,False,0,False,cyberpoeta,False,1699106612,1699107479
0,10500,0,0,3893,3893,28,0,0,0,False,7291550088105804846,False,False,False,0,MS4wLjABAAAAQyedulcb0WpKEwM9A7Ol8or77BemdWwNmD6OekfL36FfSjPgYRkx27kPdUHFzn8k,False,0,False,loriloweoftybm,False,1699106612,1699107479
429,1067,6,0,212,212,22,0,0,0,False,80871513892,False,False,False,0,MS4wLjABAAAA-j8SiQtHq7pfrVxEDU8WTmOZvKXLoyu_aw1qIEZmfRM,False,0,False,mas_sipit13,False,1699106612,1699107479
1723,2010,262,0,1031,1031,21,0,3,1,False,7031951281166271493,False,False,False,0,MS4wLjABAAAAbS1K9CeI1jR5fgYN5hCQCYy6TtYB4_egDvQDM3HUkoU_6RxtZRFN1D8ywvfajg_N,False,3,False,mrmarians,False,1699106612,1699107479
6201,2896,1670,0,16500,16500,370,0,0,0,False,6839711913779708934,False,False,False,0,MS4wLjABAAAAEHMB6mR7_cI5UwYckLVw3OASviREslsyAcoJHy5NaajXrs22sI6gnRhC_HvikLsB,False,0,False,yusbealfonzo,False,1699106612,1699107479
0,307,0,0,22,22,6,0,0,0,False,7297592356785439749,False,False,False,0,MS4wLjABAAAA_kZU8B7SL9UgpfWorp4Quwj4guMupidA6IE6qiZu09xlE2YEnsQ_sidx3VkG-dQm,False,0,False,user9369878613414,False,1699106612,1699107479
0,10400,0,0,4121,4121,58,0,0,0,False,7286769258092053550,False,False,False,0,MS4wLjABAAAAnkO5po9NsziULAyFrFoFcBhZKkrhPnpagOOh-7pGcz6rC20OAT8S45evJW-Q4chF,False,0,False,ronaldmartinezdfatim,False,1699106612,1699107479
58,1087,29,0,204,204,3,0,3,3,False,6859106317861553154,False,False,False,0,MS4wLjABAAAAINg2g8mnRBG162_VbpmTTnPrvkO31cOAzebiANopFxF2Ze6Erio9jHARsBVhWRXD,False,3,False,_v2032,False,1699106612,1699107479
4,1559,4,0,0,0,0,0,0,0,False,6639621685895430145,False,False,False,0,MS4wLjABAAAAc2yt1E2LIMwkwqw0Z2hRW1Dn8mneorl5Vp23JSippsHzgj395L5tMbonbyEfxqsW,False,0,False,bangalex740,False,1699106612,1699107479
2793,20200,56,0,1400000,1400000,78,0,0,0,False,7032743255808803846,False,False,False,0,MS4wLjABAAAAJL2Y-XFZINlBFcN3RhAxs3hdWMr965WAoc-NSi1Zd439iAhOFvSQKB9D1lIHlGSJ,False,0,False,nicolas.b91,False,1699106612,1699107479
272,6901,5,0,17500,17500,122,0,0,0,False,7242906685651682346,False,False,False,0,MS4wLjABAAAAWGiBZu5b5l93JugYYouHsqrNiTFoBQseUUQVXej_J2SDP87ZuqdTonA1SmqfMP8z,False,0,False,tiktokbaddieseveryday,False,1699106612,1699107479
4943,1153,216,0,238,238,3,1,0,0,False,6554843399386710022,False,False,False,0,MS4wLjABAAAAYtRoXO21JCf23LnEHfB2AQ01j3WED1cr8vt5qJXtjcm1e6alXAWB1QIp3wX1ZfCQ,False,0,False,djonnathan15,False,1699106612,1699107479
402,3257,194,0,3530,3530,41,0,0,0,False,6620260531251183622,False,False,False,0,MS4wLjABAAAA9cQCI9w34mg5aGeBl3yvUf1jQCMGaRvS-bG--kjkxPvug8rnp-tTMxfWdwj3J-wR,False,0,False,abdullahnijem,False,1699106612,1699107479
0,3775,0,0,17300,17300,89,0,0,0,False,7284950324008420398,False,False,False,0,MS4wLjABAAAAGZWNDQ5Hk7XPmFCAnzg_tKKdSRAYXURzJLMBUOrhLJX3UihR_Sh29cD-Az2Vopjo,False,0,False,2incoloursfanaccount,False,1699106612,1699107479
3488,1160,140,0,585,585,16,0,3,3,False,6811157474960327681,False,False,False,0,MS4wLjABAAAA7EIrlIvp9Esgy6atYvBS0c62nxMtSvtlFf3EvgJjlF1sB3a-tA3iKDj1ZjO9dHrx,False,3,False,l0v3y0u40,False,1699106612,1699107479
1128,1919,20,0,2125,2125,20,0,0,0,False,6795604112479880197,False,False,False,0,MS4wLjABAAAAM5TdHQj0tFAxPzYxovkvDs5Z95wPDWf_rYdJF66-nKoDCOiK7IRqJD2PEZUIKSNV,False,0,False,mindsetdebillionario,False,1699106612,1699107479
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699106612,1699107479
367,3637,9,0,169,169,1,0,3,0,False,6803221431465673729,False,False,False,0,MS4wLjABAAAAh0AR2_G5YPidrrwnW6q2bjXGTC2sJ5dbOpC4q7_esFay2RapSHay6Tt3Ah0pcPtZ,False,0,False,akuakuiniya,False,1699105735,1699106578
6451,630,28,0,15700,15700,36,0,3,3,False,6781272381282567170,False,False,True,0,MS4wLjABAAAAzKT8XJk4Z5klbf51thB2BnPTq7vL89PeqLYwm3tpYgrwXwrNrpBe__VjA3dPUXmr,True,3,False,rai9600_,False,1699105735,1699106578
13500,9493,5315,0,15200,15200,446,1,0,0,False,6629105636612800518,False,False,False,0,MS4wLjABAAAALOnX1wo106KRz1JUO9_vq9Zx1nQp7Ye-7pHcnI6mdYCRJxSIjRZw7nuMSrjEY2xd,False,0,False,edgardo503ka,False,1699105735,1699106578
4611,105600,89,0,1300000,1300000,2110,0,0,0,False,6664146883286728705,False,True,False,0,MS4wLjABAAAAHfJO-4RsWNWeZbyuf--7c9IXX85-EM2Vy1YXPKvkNAx-A4hRB7pmIUlqX1fQjZXN,False,0,False,fashion.hair,False,1699105735,1699106578
87,2126,67,0,1722,1722,48,0,0,0,False,7030731566264845339,False,False,False,0,MS4wLjABAAAAGxfoeJqsaGJgHfNJMmGK8qAa1JQ0ddRiV_q5QKgYmf0FMmSg9IoQux8PpyDo6Z7L,False,0,False,limin.makeup,False,1699105735,1699106578
4813,3789,1974,0,19000,19000,494,0,0,0,False,6971884272685646853,False,True,False,0,MS4wLjABAAAAlZvsrGI2-x08joy-9XhuJN2r6YDwDGqPLnUXPKTi4fVa8us3fLwJ12_l9OImDwaG,False,0,False,pridenails8,False,1699105735,1699106578
9,1788,26,0,621,621,32,0,0,0,False,7230732640956711941,False,False,False,0,MS4wLjABAAAAUfbW9qY0lRpjS_fPlSL01z87q_xvfGX1MeT2IpXgOs6w4ED02rdtmD9tKQk8gOzE,False,0,False,angelfiguretoys,False,1699105735,1699106578
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699105735,1699106578
56,2277,2,0,2,2,0,0,0,0,False,7148068404568638470,False,False,False,0,MS4wLjABAAAApn8Tagt4P95bEmPyjRCcTyeP29npIwjk2P7-VKxpL_d6tDPm-hYCHExbLqAdIKMO,False,0,False,absolut.streams,False,1699105735,1699106578
