diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5305,1072,58,0,7,7,0,0,3,3,False,6886340680655537153,False,False,False,0,MS4wLjABAAAAv9Us-z80onTCYQKey3aKASvEfTBTkBQktaGZUBn5izblO-Ros2txD-vIHd-Xo9Ie,False,3,False,alznlaas,False,1698979860,1698980904
318,8722,97,0,8099,8099,12,0,0,0,False,7263133026354250795,False,False,False,0,MS4wLjABAAAAv7oj24OjWpoVxihClhwdCEUUN5SaJeCJiSNKBG_NoUsOjCYTksSPjudh5SI0kiUX,False,0,False,publicartise,False,1698979860,1698980904
16,1531,24,0,16,16,8,0,3,3,False,6889658361434293253,False,False,False,0,MS4wLjABAAAAFAjNvGNetocyblVmVq5l_bg5vgVHAxmsTHmLfxxNNOnF0SXlUo9476_qNAT-S8W7,False,3,False,mariogc82,False,1698979860,1698980904
103,1148,2,0,1,1,0,0,0,0,False,7187928064416121862,False,False,False,0,MS4wLjABAAAAFoQEUSF7bbSg9t30dXpJ6HQvmmE8IaAQHtjEzgdOBaAuQ0AybsDS1dZ0PRJnFROr,False,0,False,lostorresofficial.tiktok,False,1698979860,1698980904
64,1181,37,0,1238,1238,20,0,0,0,False,7096575224153539626,False,False,False,0,MS4wLjABAAAAGwf5TpCPaommFKfctYa61h_daspjObkiPMz6LfRKz-_O1FuwU8SA5X3dWSI-bkyI,False,0,False,bossypita,False,1698979860,1698980904
477,150,88,0,79,79,9,0,0,0,False,7290245515110024234,False,False,False,0,MS4wLjABAAAADum9lHfL5QelOb8xR4j3Y59j3Fl3yNSnMMmjaSZX5u0xhKAodDJ_2qi-vgJ1v8x_,False,0,False,sam13976,False,1698979860,1698980904
122,3047,41,0,0,0,0,0,3,3,False,7295496093156410386,False,False,True,0,MS4wLjABAAAAMWdeAns4VRNl4cHphunY1PKPqCgvDh0YaU-vaKmGIx0ARXLeiM-3p57SosL_KlFY,True,3,False,mnsor29p,False,1698979860,1698980904
4950,131,34,0,299,299,12,0,3,1,False,6966121673834562565,False,False,False,0,MS4wLjABAAAAUPwRpv90asfDvB87-K9zcO9w6VzSJYYWL9q1PhzelaXE1W6V_yve-kFus1JwyEjB,False,1,False,overthing1,False,1698979860,1698980904
0,10500,0,0,2228,2228,43,0,0,0,False,7281554428669887534,False,False,False,0,MS4wLjABAAAABdNXbcE2nzmgpTVTq62hAhWRTur6mMhol5UfzEq6BpeUyj7fReCdQ5iOS9cK21ua,False,0,False,user1127211684329,False,1698979860,1698980904
4673,6913,288,0,4447,4447,45,0,0,0,False,6959724566340027398,False,False,False,0,MS4wLjABAAAA5gURTbGuKzE8_fc8FMldgLq2TXv_X9uRRsWrH9cKdSyKC1URPkibWtPaxUfGGQrz,False,0,False,davenshi49,False,1698976653,1698979845
725,434,1663,0,145,145,15,0,0,0,False,7086897175331095558,False,False,False,0,MS4wLjABAAAA-Zx6DhXIbtjuAhEFGJxLUWpVGxUCyg1q44VbCtmBI_Qnm9JMFPiB-HSzMtlTZKR4,False,0,False,manuel234346,False,1698976653,1698979845
0,10700,0,0,28000,28000,10,0,0,0,False,7294204225628701739,False,False,False,0,MS4wLjABAAAA_LwGB4XMJMCzdo57xoNuLk7ZCCkI6NDjcJ64qe8cjA51keFEi07DMAACZShaLpOI,False,0,False,leathernhepoik,False,1698976653,1698979845
68,1259,54,0,50,50,1,0,0,0,False,7288326055005144072,False,False,False,0,MS4wLjABAAAACQQzlifFRVPrDlRhvwE3_Y-vB_tgsym5ks15b0KqxLgx5droZLJ3CHssmg_DXrZ7,False,0,False,chompu29209,False,1698976653,1698979845
37400,553,13,0,2039,2039,13,0,0,0,False,7020349724193424385,False,False,False,0,MS4wLjABAAAA4xDdoB4ubJ8ExIvXYV5vxoiZjpTGSe50jkeYjdHp1UkyTHCrw4U0wO7rCHlAOFm0,False,0,False,biasaajja_,False,1698976653,1698979845
18,541,1,0,387,387,8,0,0,0,False,7217683819914593281,False,False,False,0,MS4wLjABAAAAlpeGHZT_C4Zzsf9Uxbf3ugJ42yk19v5zJKVZl71lUMdR5bTFGQAjPWGvkrJeyrun,False,0,False,f.o528,False,1698976653,1698979845
24600,7480,4065,0,99900,99900,744,0,0,0,False,6801275443933791238,False,False,False,0,MS4wLjABAAAA2ZGW1yDz75LthS5o700shYGaIa2LqRWp-KJJoSuK_M0obeHt3SUH-70IQfhG984s,False,1,False,me0hmee,False,1698976653,1698979845
8,1086,13,0,23,23,5,0,0,0,False,7296669660165932034,False,False,False,0,MS4wLjABAAAAu6TtuViJnyezvFKDXkCgPmldsVUnPPVhhl1WahzvreyAnNfgebuKasnlKolt9Ogq,False,0,False,ms.mary81,False,1698976653,1698979845
5410,51500,193,0,805700,805700,896,0,0,0,False,6564997133048840194,False,True,False,0,MS4wLjABAAAA7XrVXF54WauSaq2ZaRwA1L5Q0uUsOeK9Ow2HJoBJfPJaGhg8YBW5oxTjHMlNhD45,False,0,False,mamabethavendano,False,1698976653,1698979845
8940,200700,163,0,17500,17500,237,0,0,0,False,7028495954513232902,False,False,False,0,MS4wLjABAAAAFHBRJKxouKuGKu_OWjpjKzjxhEhWxNpXCkd1EOMFAhBk3ZX4ffkwjrQziQ33uWqp,False,0,False,naefsu,False,1698976653,1698979845
1,1333,3,0,1,1,1,0,3,1,False,6922482171593589765,False,False,False,0,MS4wLjABAAAA3XpHD67_RoRa_Jtr8xJwFyWijeFPcuUFyTA7C2h8xoP-EGrlu7nKI6DaE1w3Hg1v,False,1,False,o.magal,False,1698976653,1698979845
4664,1084,382,0,65,65,39,0,3,3,False,6746178566399394818,False,False,False,0,MS4wLjABAAAA9jn0rBTrQvnvjSiGVGikZ7t2BMiXDtDGz30tJMVSWTkOJyjjhVMi9aEWI7bmO7eb,False,3,True,ayyuhafii1612,False,1698976653,1698979845
896,4031,1273,0,764,764,82,0,0,0,False,6864587446321120262,False,False,False,0,MS4wLjABAAAAMVlANudm8Bbf42bIXJY8xpCfdN8VMuyJEFzd1bVMSz-gn5V2l9gxXyKq3RUARpiq,False,0,False,saudaldosri0,False,1698976653,1698979845
0,7905,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1698976653,1698979845
268,666,13,0,1218,1218,9,0,0,0,False,6935451124929643526,False,False,False,0,MS4wLjABAAAATxvF1N8w-P3gJ-G9JjdF6lUZrdl6YQwRmTO-b_SbsgkY92jCaxm6ZqhFriQEWMA_,False,0,False,ariian.71,False,1698976653,1698979845
18,581,55,0,132,132,16,0,0,0,False,7180612281897731074,False,False,False,0,MS4wLjABAAAAYF8WRboEW4AVDb5nLjKVTHiYSRefWUuiIhITEMr3Xj45dkBKdFfx8BlZ_Svtx9Jn,False,0,True,kambing_perapb40,False,1698976653,1698979845
3468,2222,104,0,1254,1254,3,0,3,3,False,6881830430140531713,False,False,True,0,MS4wLjABAAAA9Xaj-uXFax4EAOnLs5kzfgRRv_ZFx28FYirhzyv789lufZm98gejtc2RTq8_EqiV,True,3,False,.tfsw,False,1698976653,1698979845
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1698976653,1698979845
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698976653,1698979845
8,2052,13,0,22,22,0,0,0,0,False,7294004056095245319,False,False,False,0,MS4wLjABAAAAlSNQJ58AaLbwANx5v_zAKjzmLspFDZTvpe7ECtFJ-_sLjc6N2DbIOa0N7lc7qxnw,False,0,False,ab50z,False,1698976653,1698979845
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698976653,1698979845
1626,2006,14,0,7784,7784,32,0,0,0,False,6682768836879680517,False,False,False,0,MS4wLjABAAAApS6i0F_utXXbUxeS9zi3rImw4I0x_lvgn8SFjOzBI6psLu5qH2U5XjKzXtcUMin6,False,0,False,mohamed.saad223,False,1698976653,1698979845
198,5431,2949,0,272,272,9,0,0,0,False,6942709388638979078,False,False,False,0,MS4wLjABAAAASJGd2TyklNtF9uEnI1L7rWEO6vubT9cM6J9ObkEptLKRVjpFb2QLFkGRCisTejAD,False,0,False,djbrightghana,False,1698976653,1698979845
5860,162,345,0,518,518,14,0,0,0,False,7100334691848619013,False,False,False,0,MS4wLjABAAAAp6i4IssJ4C8Ct5HexYi7F80jyDGAdfGvtgnXCaiHacyRgR4tC7px_NLsEriSxWQM,False,0,False,dqniiii_,False,1698976653,1698979845
46900,7895,57,0,305200,305200,2,3,3,3,False,6585885750214262789,False,False,False,0,MS4wLjABAAAAbCge2G8SAnUCNFkCEDafXn8lKDHXwBr5F-TuJk8oCe4dPfHTa3eE27VsYbiYYxqk,False,3,False,demona033,False,1698976653,1698979845
1263,11300,337,0,4248,4248,25,0,0,0,False,6617841455518859270,False,False,False,0,MS4wLjABAAAAtQm-90MeA7YrBgGZBsEjSlX_q2uc5X6Goq6cWdDi507q0FchbTJCO1MiKcYSinkm,False,0,False,nowpain_23,False,1698976653,1698979845
47,2418,14,0,50,50,3,0,0,0,False,6965481944029807617,False,False,False,0,MS4wLjABAAAADfYJ796fv0428B_7R3ORCV1PSORVRKyKhvnVdd1LIEEhOnnGUFKEPgrfdQKxMnd-,False,0,True,pandi_1988,False,1698976653,1698979845
24,509,71,0,19,19,0,0,0,0,False,7197703441950000130,False,False,False,0,MS4wLjABAAAAqj-YWlTRdv7iWOOQwE1wOR2KXiVw6hHRxaEDcn8v0pqIih10VJU9YMGESWux3S6G,False,0,False,hi.larassh,False,1698976653,1698979845
210,2179,0,0,0,0,0,0,0,0,False,7085135669307524097,False,False,False,0,MS4wLjABAAAAge8oYOUBw_o_FmRH8MqueYpP-Hlee_z5vE5usCmehsYz7zlJ_I13YOUtkIIuIS0R,False,0,False,anspra16,False,1698976653,1698979845
0,1531,2,0,2950,2950,5,0,0,0,False,7296988829901276202,False,False,False,0,MS4wLjABAAAAXbgtWOwvF14aMJ_RPF80E3DqDIpj6db4rpeL9js96KoY66i1vzmsHk69MlT2t3v9,False,0,False,razdazzle,False,1698976029,1698976638
680,3133,1403,0,5220,5220,219,0,0,0,False,6996242152344224770,False,False,False,0,MS4wLjABAAAAs-6dwoG4NlVIKxLPtGOvdR3LjTFkx1b0WBlePo0uuOKxbRP0pu4m1JnktWMWzwnc,False,0,False,kohjames.official,False,1698976029,1698976638
29,2714,3,0,5,5,3,0,0,0,False,7221929496575198234,False,False,False,0,MS4wLjABAAAAMZntR_rHHH-2MAfYoySIvORVERocgkyiL96gaPpFInKCRUFmJT-YefFS9NsbWami,False,0,True,kabitastuff2nd,False,1698976029,1698976638
27900,167100,2053,0,897000,897000,3765,0,0,0,False,6950048835449160709,False,False,False,0,MS4wLjABAAAA9peif2IdyECBmvW_4UsNKGxO9pJXbo9Vy7TkWQnvkgguKqWBDN8pWfHYhaOIQlFb,False,0,False,lamisionerita,False,1698976029,1698976638
403,2669,16,0,13,13,1,0,0,3,False,134052780566118400,False,False,False,0,MS4wLjABAAAAcfXg5QFp2-cZAOW4fz_xSaorQLNoOX8xUC94jCKCXD943I6FpZJXBd9OjKKLFcFZ,False,3,False,lomey09,False,1698976029,1698976638
0,1063,0,0,1,1,1,0,0,0,False,7285243585796785198,False,False,False,0,MS4wLjABAAAANWkLf6CCkg4xKqiK1X4AXJKYZhBlZafaTvUc6iOB-xJMooHvJsV-HC98eURYbZk6,False,0,False,glennschneider14,False,1698976029,1698976638
82,10100,19,0,4619,4619,6,0,0,0,False,7276222126926201889,False,False,False,0,MS4wLjABAAAAQhX_AlQFDbPjs42KaPvNubrDLw9uzyBMSAcgE-vbDUgpCcoqE3ywMEi1hilORC6l,False,0,False,theprince.officiel,False,1698976029,1698976638
118,3147,3,0,0,0,0,0,0,0,False,6874756262203229185,False,False,False,0,MS4wLjABAAAA-IvKNZK360duYo1TSTocIePGd4h6Ukk5rpUYDtE2JA6DYFz-uPfslg_EtCSRjbgP,False,0,False,gbt__101,False,1698976029,1698976638
2,1391,1,0,1,1,2,0,0,0,False,7295888219693024262,False,False,False,0,MS4wLjABAAAAHbTpI8svn9noDqjQk8bYhakDpJm_a_aupaekaFmf7osnE7Dc6d_LdrS4CcXyJi-n,False,0,False,elisa.pereiraa,False,1698976029,1698976638
2290,6332,7,0,16400,16400,238,0,0,0,False,6804806068250641410,False,True,False,0,MS4wLjABAAAAkeoLfvolirFWTDmmwgTEz8UIrs9Us8t8ojP4E5d6IjDf-BsxIG0U9ojkmmpjh-dz,False,0,False,janphobacademy,False,1698976029,1698976638
2,1061,1,0,5,5,1,0,0,0,False,7296479092357678086,False,False,False,0,MS4wLjABAAAApUGdsHEUiYbo3o7wdxmBtijdDKFq1WEjZQKWus8iJwjiOQEogIyxcH4pz4DKl9Yv,False,0,False,eveelyn.souzaa,False,1698976029,1698976638
42,1056,43,0,20,20,1,0,0,0,False,7208670390967911425,False,False,False,0,MS4wLjABAAAADIAR03ERl9bYTfnOmhd3QvsdJtJKZvoFKwYQOq00alEnYmM_je6vCzxa1sz2Y1Pp,False,0,False,iah.403,False,1698976029,1698976638
360,1877,40,0,7038,7038,9,0,0,0,False,7176289431737533486,False,False,False,0,MS4wLjABAAAAdp4605B8C-vB7cUSlO9XQ7KRdCVQagKh4tTcQuSoDLOqM6X0QMSjfnExXzyFK810,False,0,False,shoplayana,False,1698976029,1698976638
0,5655,19,0,2395,2395,22,0,0,0,False,7293832766243767303,False,False,False,0,MS4wLjABAAAAAQD66U8Aufr6nkjbqguyytVS09N2yHk3YArxfDquRtny8wt_AR1FKZFlW4cLbLdD,False,0,False,alkaid_10,False,1698976029,1698976638
43500,4733,4376,0,20400,20400,71,0,3,3,False,6858728846121993221,False,False,False,0,MS4wLjABAAAAFmw-jDIck3a9bDfEFcN_dCl2aAd-Vyxhd1DA-65lyC4MKjTmxh8QukEynF_5ZyTt,False,3,False,pokemonexfaris,False,1698976029,1698976638
120,1259,37,0,1605,1605,9,0,0,0,False,7044504647307052037,False,False,False,0,MS4wLjABAAAAfRHoLHNzM5YZBx85V_4JL1J_JEt3yCDG4kJ_TZdug74LCygPHPUgHBhaIwmKdcg-,False,0,False,someoneelse.34,False,1698976029,1698976638
6,158,10000,0,6,6,1,0,0,0,False,6872084096060883973,False,False,False,0,MS4wLjABAAAAHETuKM7nkd7HFpfjTYMLLadX4yxJFYthyQlr_wKV7o_FjfI_tJoK3uPwNjHZvxDg,False,0,False,ghkggii,False,1698976029,1698976638
5199,15200,9973,0,16700,16700,646,0,0,0,False,6903112310795060225,False,True,False,0,MS4wLjABAAAA6YXVHaaEvwCmn88lDPfmli09MblBcd_GKsQabSKP9gu4KedlqTdXmmM5DcnzUYWP,False,0,True,widiatv,False,1698976029,1698976638
3,2489,1115,0,31,31,19,0,0,0,False,7019538224771662854,False,False,False,0,MS4wLjABAAAAvK6VW1gielq985n7VfBEhNEojTcyOCpg1mrQdaOidBxGx6SVbC5kWhBS0hFPTWhJ,False,0,False,neilhughesxx,False,1698976029,1698976638
399,15300,71,0,39800,39800,11,3,0,0,False,7185984887303046145,False,False,False,0,MS4wLjABAAAA-c2SdNC7uhEv6mUYK_Go9QyJAHXngH4CvAPuTLsiTxuxankyEWJ6TTg1q9fHgjn_,False,0,False,rvo10,False,1698976029,1698976638
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1698976029,1698976638
4113,12000,791,0,23000,23000,218,0,0,0,False,7039804889984238597,False,False,False,0,MS4wLjABAAAA_8WLRi3plTeoAzldAeizFZhfhHnfWRttPioXKynI04VlbeHXTkUa7Wz9L1h1QtrZ,False,0,False,prettygirlnails_official,False,1698976029,1698976638
60,511,4,0,1,1,0,0,3,3,False,7137259647106909189,False,False,True,0,MS4wLjABAAAAZoc3dxJaOAZZP2DNzVAI1oKdN3OnptuljK2vx7rqDdbdkaPtWTdtQwwvyO8Ircjg,True,3,False,anak_langit47,False,1698976029,1698976638
474,2214,160,0,437,437,29,0,0,0,False,7245268684202181637,False,False,False,0,MS4wLjABAAAAhnz2Kxlj5RTK8zjDrOlTlqSEteFvUA1R2joQq5yWalevj_8HcissuaNQ686mgbxf,False,0,True,fb.taew_thannapach,False,1698976029,1698976638
2253,29500,97,0,45100,45100,20,0,3,0,False,7270580466511594498,False,False,False,0,MS4wLjABAAAAhtAQWDrLJwT3AyJY04HmE0zFpMWcCBHJ6TjJDKdG5jbwsIxQa9zLZn1rVO6LIyam,False,0,False,gyblogg,False,1698976029,1698976638
6,4732,0,0,232,232,10,0,0,0,False,7296471493633410080,False,False,False,0,MS4wLjABAAAAhCZy_HdT2g4dN4nnmJg-QHM95EUx43s7pHncNv-Nv-eEdi-A6AXI2-AFST9oSVH7,False,0,False,smd.lm,False,1698976029,1698976638
10300,1206,54,0,2131,2131,75,0,0,0,False,6793181173881472001,False,False,False,0,MS4wLjABAAAA4vaAXYj6fLa9F0yaaAE7PBSYqwFMhN5bFpOJ8V6K5B-EWJp3RZ4ukoqfYWpTPOMf,False,0,False,tepokperut,False,1698976029,1698976638
66900,1073,267,0,336,336,10,1,3,3,False,6833218324932936709,False,False,False,0,MS4wLjABAAAA5YxMRyjLDmv3m3OUcLao8p2eR_sKDuemBfansfSb-HYZjvbLqyxNDmJ7Yk3WmIGb,False,3,False,sashka__t,False,1698976029,1698976638
2576,7499,1234,0,17900,17900,676,0,3,3,False,6712848481332315137,False,False,False,0,MS4wLjABAAAAyVBZHenZugQWXeGLLhI5E41UFVZrvXzquWIVO49F3jM1fESoQRNla0JMGET3nVzI,False,3,False,sazschat,False,1698976029,1698976638
170,2055,1221,0,315,315,21,0,0,0,False,7125838964591133702,False,False,False,0,MS4wLjABAAAACCKDm3Oetos9Ah1MTYmuWMx9DRzftVKGmYEFEb8gA4EQvDdXtahD2qMD1j2VQn9h,False,0,False,nadia.analyst,False,1698976029,1698976638
22,1069,0,0,1488,1488,4,0,0,0,False,7201259568796828677,False,False,False,0,MS4wLjABAAAAOUjntdc-vXs35wm3s1jqbJeM31kdyeQFlXth0nYusQ3WT5vsgW3qDF9YHD789R3O,False,0,False,zamrrua,False,1698975487,1698976014
106,18200,0,0,11400,11400,120,0,0,0,False,6888003226727613442,False,False,False,0,MS4wLjABAAAA-mqA5ftMbNk23uy72e66gaQxnyavNb0kqP64eL_RXmv9Wg97wLGwmPkC3xPoazV3,False,0,False,daan_1991,False,1698975487,1698976014
969,14100,69,0,12900,12900,5,0,0,0,False,7096482928129442818,False,False,False,0,MS4wLjABAAAAJLjCggWrVuaOwlNOrBOsYrURo0WIb1WxC6Zx16KE2822WF3Gihs2o51K0WxzEceE,False,0,False,c55ij,False,1698975487,1698976014
4750,40900,843,0,121500,121500,38,0,0,0,False,6866445352414626822,False,False,False,0,7297649618320362273,MS4wLjABAAAAiG6JOo1GoW5kdGP4OqnpYaZfC8Jtu_47tPpVevrfG1DFtOySDo1LKETg_bhuu9p1,False,0,False,why109_official,False,1698975487,1698976014
16,10300,1,0,27,27,8,0,0,0,False,7295768380230370350,False,False,False,0,MS4wLjABAAAAGYhZAePYyPzx5vAPQHNcbILnggrLexDm5pITCBeams0fSVvHqti4WJuoIPkovv9a,False,0,False,user5673430414000,False,1698975487,1698976014
14300,1035,178,0,63500,63500,261,0,0,0,False,6893241580531434501,False,False,False,0,MS4wLjABAAAAJ5p8cUZAKBEcLlOy3KtjDHHdBpfAXWw7U-AnlIj87uVYQcez5XeOqGfYqO2DsdkI,False,0,False,ticek19,False,1698975487,1698976014
135400,1047,629,0,856,856,5,1,3,3,False,6810855381674902534,False,False,False,0,MS4wLjABAAAAI0o-7ZAQyWGGSr8tOE3XJVTH8B9Fp3eD9Bu2-_THLoklg0AyWQWjKvkzqeIRR6AK,False,3,False,ceonabz_,False,1698975487,1698976014
276100,3074,979,0,17100,17100,22,0,3,3,False,6777768080958292998,False,True,False,0,MS4wLjABAAAAhICgR00zWlZwbufOwsYcDd4NpGT0bKLk-JifKdBdsFwgmUcSURlTbjr_j5hVjbD7,False,3,False,yiilbj_,False,1698975487,1698976014
9080,70800,1020,0,1500000,1500000,304,0,0,0,False,6997522133823915014,False,False,False,0,MS4wLjABAAAALmVDgjLC7w6-GpGYcK0327lqb2mnsL4-hzMl-tydvO2A91ORTzdSDsR4VTBM3u-z,False,0,False,taifalreem,False,1698975487,1698976014
187,1201,13,0,70,70,1,0,0,0,False,275726435481251840,False,False,False,0,MS4wLjABAAAAbzf902NIKYJ4w8jaAyButxWtfzTEgV5OmnfCrWp9adXJ5fNtw60kSsoVMCckJVCX,False,0,False,psycho_gaming95,False,1698975487,1698976014
