diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,1029,2,0,265,265,2,0,0,0,False,7296811858957288480,False,False,False,0,MS4wLjABAAAAqrccJ1ngNeG5tqYRRwlzXaC2tXJ2TsC_OG9Eu-wyXes9YMXgkyTa3QIV6eQbRGOk,False,0,False,biker92i,False,1698942028,1698942299
2799,1310,424,0,2658,2658,296,0,0,0,False,6977584236459377665,False,False,False,0,MS4wLjABAAAAXNJ01YA-96HC-k6TXbCSLfgLe3CXGrieybR52gP3P7kcLTGSE-oYwfXyzIYb9Wjk,False,0,False,cuengwakwaw,False,1698942028,1698942299
18600,18000,1931,0,2792,2792,119,0,0,0,False,6817292683150459909,False,False,False,0,MS4wLjABAAAAjNzyi9BWi2vJam5f8fODnxzsuoiCyFwz95Tfr_Xe1sCqGhNRoALO4JYg_nwMAP0x,False,0,False,sonorariverminerals,False,1698942028,1698942299
9,636,11,0,28,28,7,0,0,0,False,7093848903196476417,False,False,False,0,MS4wLjABAAAAkJBKJa2jilMY61KyVL-nbVEvba3EKCBcYbRdLmce2vAmbyEI4X0RbMUjbgPXHcfx,False,0,False,sinta.nov23,False,1698942028,1698942299
3,535,219,0,13,13,4,0,0,0,False,7056799460143744001,False,False,False,0,MS4wLjABAAAAo437qyJhKxt2QUfMeHZ24KYAHSoEImRDvmgrPQL3-guyJjCVI_YQbJGqvLCu_N8G,False,0,False,alexchukur,False,1698942028,1698942299
1,9441,0,0,5805,5805,5,0,0,0,False,6895389287971062789,False,False,False,0,MS4wLjABAAAAZpFKxi2wEAGOblrZN_AY5oTgB3HbcYbLW5f5bhzl6KI9RzonoubC2X-ng2_QaE6y,False,0,False,sohnnehome,False,1698942028,1698942299
3,255,0,0,113,113,3,0,0,0,False,7296598376778417158,False,False,False,0,MS4wLjABAAAAK6abtAdFrpAqwQQqSzFvZ00R20oK9M1ufrc5Hb3pn0DcpczsiverMikkB1jXHPXi,False,0,False,salud_aldia,False,1698942028,1698942299
30,1260,1249,0,189,189,29,0,0,0,False,7278775127465739270,False,False,False,0,MS4wLjABAAAA1S4nti8qV7EWxghGmLrzN_afm-sh_MKnjx3B12xanswDr5vzQvQ0R4s35IJNy3Z6,False,0,False,cj_bankroll511,False,1698942028,1698942299
95,4057,9,0,153,153,15,0,0,0,False,7189717184314491947,False,False,False,0,MS4wLjABAAAAHBWh1fenjttMlLvF6IkJRnI4dW6bFENSKPRkd1609TrIRmcbTYgeq5-QERDND5Y-,False,0,False,thestovenv,False,1698942028,1698942299
3809,2714,110,0,1657,1657,1,0,3,3,False,212934029929742336,False,False,False,0,MS4wLjABAAAAClDZa0m0cGHO9qIVp8at-vuZz1V9li4PNyK-a4R6poBK0RKedlQf4QaK_YgLGhQS,False,3,False,billsilva96,False,1698942028,1698942299
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1698942028,1698942299
1573,3750,2672,0,1995,1995,28,0,0,0,False,7050253011490915333,False,True,False,0,MS4wLjABAAAAbMYYc9IzPG_tSAyoTQ5Ez1dPrmfuPNS3ziMGc5NW_5-nV32LI2Uo9_aLz0742v_8,False,0,False,delgeshbedari7,False,1698942028,1698942299
359,25600,831,0,65200,65200,271,0,0,0,False,6608196616531673093,False,False,False,0,MS4wLjABAAAAVCuQMzgM6J_3JgEtUQSOtI_ZaHIOIBR7Ixt_oU5R1OocJZ2bilxxPqEWM0GLvq89,False,0,False,amirmarcia,False,1698941784,1698942022
20,1127,0,0,22,22,6,0,0,0,False,7296442880045843502,False,False,False,0,MS4wLjABAAAAUpQeZIRNhl5EyBFCZY9ZHp1TUwexRlIV49eGbhbNvrw6dxzpMsByz-UF4NrgyE7Y,False,0,False,alpha.gain.shop,False,1698941784,1698942022
5042,1200,78,0,1059,1059,3,0,3,3,False,7205665239374758917,False,False,False,0,MS4wLjABAAAAl4Qhi5x8IDcMjs9ueU3mFnIte43TQsKgv2aTISGzMbMvRmP8HX64K0G3IbegPL-_,False,0,False,rsyt,False,1698941784,1698942022
52,940,117,0,93,93,4,0,0,0,False,7203798708353205253,False,False,False,0,MS4wLjABAAAAM1-dvq85qvRRTgRPYR2fjTRVJQdrhF21kN42Xbc8WT_D9P3671qkOX-y0VNkZ3OC,False,0,False,teratai_massage_therapy,False,1698941784,1698942022
48,1143,43,0,1584,1584,30,0,0,0,False,6858947679797068806,False,False,False,0,MS4wLjABAAAAlxgs8L7x5MdtFRTi0ccN5VRJX14YuYsKd3GBl6vFojPJ7evmo24Ue3nAldpUzg10,False,0,False,xmagrones,False,1698941784,1698942022
2359,7237,100,0,311,311,31,0,0,0,False,6927653667512910853,False,False,False,0,MS4wLjABAAAAGT6gNkoAKmdkhuTAfpLqcrh75KFUqtqYCfd9WFohq2s7yTTo78NNMqv6V93T0BqB,False,0,False,rayyanaaloud,False,1698941784,1698942022
128,72600,2,0,1200000,1200000,151,0,0,0,False,7011464471303439365,False,False,False,0,MS4wLjABAAAABRQ7jn3ASJN7NoAIDEk8w2zOkf9OojjXwK2KuwUZ2qQ7R0EYUkvXHHIApkLQz-ch,False,0,False,kfcbyofficial,False,1698941784,1698942022
788,5967,737,0,1443,1443,14,0,0,0,False,7122404106685940738,False,False,False,0,MS4wLjABAAAARNHq5DwjSHAfK9-4DYZc7HzIskBnfzb3kM9px7ayXUu2VR6xjCMHJ04AK-SNKYKJ,False,0,True,taratmakeup,False,1698941784,1698942022
3400,4593,440,0,1421,1421,7,0,3,1,False,7109523328910050310,False,False,False,0,MS4wLjABAAAAj3rXlcjNr3Xo8-LOrUnatOasPKEffbrBFHwi34sFOlZyLJ9B9toLmNWxOQGvzIJr,False,1,False,maxkeyopen,False,1698941784,1698942022
6,1049,5,0,39,39,6,0,0,0,False,7269369858281407494,False,False,False,0,7297667921409411846,MS4wLjABAAAAUqFT2rAH4DS18_UuNdEnw3TDdXFs89s3p4Dl_LXvD4nV076JcliO_rvIbHM22b_h,False,0,False,ole.top.score,False,1698941784,1698942022
5612,75400,127,0,165800,165800,118,0,0,0,False,7043253366462678021,False,True,False,0,MS4wLjABAAAAas3xfeRr4vwwBDjuDLS4804DYIAbBOIrE2Gfzz64OIcCHj6fkDrsKItiFanPTq_V,False,0,False,flawedneverfraud,False,1698941784,1698942022
1689,11900,4492,0,32300,32300,240,0,0,0,False,7134820800116311082,False,False,False,0,MS4wLjABAAAALgvaPjVubtd97mFELs9fKb-b_6R13RfFtNzYqizeu9hBjBlafNNdfBRHB85Ml7Wj,False,0,False,tragicvanity,False,1698941784,1698942022
21700,93700,602,0,124200,124200,292,0,0,0,False,7170680779500389381,False,False,False,0,MS4wLjABAAAAGvTT-dwBD1j4cA_BL3Z0gB-nLfNX7EOxV3F6SBOPkTmC9glO3q1zmxc1oLD2Zge_,False,0,False,jose_hayabusa79,False,1698941784,1698942022
7,551,4,0,87,87,8,0,0,0,False,7100737820633351173,False,False,False,0,MS4wLjABAAAAO89GTXRZxR0pGVxkXnwGKwtBuhtNETBzpJZ_bOm2ONHzvoXPSiWkZt4uJIJ7ogtv,False,0,False,giarok3,False,1698941784,1698942022
1,528,54,0,876,876,5,0,3,0,False,7108300108731352070,False,False,False,0,MS4wLjABAAAA6zF8CyYf_R6N08tHpmVlJPiQLz-echRYbD7wL2q5HPUPYewq51JrX8Fh9IewoQ5J,False,0,False,lauren25800,False,1698941784,1698942022
135,1302,27,0,4485,4485,34,0,0,0,False,7094352845956498437,False,False,False,0,MS4wLjABAAAAxRGpVk_CtlBKVl7MdoXtIeryywr4YJefUMZ3R62v8_35pqiwoeOJ-x_0ylOdezmu,False,0,False,walidsaxx94,False,1698941784,1698942022
2868,1449,795,0,32,32,1,0,3,3,False,7176693375918965761,False,False,True,0,MS4wLjABAAAAbpqHywHcLECdecptFmF4eVcvEwo1HxSmskb4vlaXO0fVvAiX3LyE6xZZZRmVIUcG,True,3,False,qtr_404,False,1698941784,1698942022
8287,1171,92,0,1110,1110,18,0,0,3,False,6982823671099376641,False,False,False,0,MS4wLjABAAAACceNbZjEV-C7XzUfuOnPvSFTZ7eqLTjyr16VwtqR2o3wrX1OtuCrQQ-GlEqKy906,False,3,False,reyhall_,False,1698941784,1698942022
80400,4304,3941,0,20700,20700,85,0,3,3,False,6532764750294553600,False,False,False,0,MS4wLjABAAAAfLnruMcuNiircjtWCKMVmhTqrlHOQGTxqXPckzHJNkLgRBRC0Kkf9cm9BGVAqEF5,False,3,False,caroladebaez,False,1698941784,1698942022
254,1820,13,0,49500,49500,8,0,0,0,False,6765838625479885826,False,False,False,0,MS4wLjABAAAAldDqVkywljERhz5dNWGNS6AOe5sANkrh4K903_zDm7KcMIXAkuqop-SwU4dkGAX8,False,0,False,____ydd22,False,1698941784,1698942022
4732,8601,458,0,7885,7885,62,0,0,0,False,7117334721067779078,False,False,False,0,MS4wLjABAAAAbAl9ocWNJlq6pkCc_UFXkv-VqQ6cQxlcfgPiLWBEvUYx3HoCMDECRlr5LR5QRR3-,False,0,False,a.i.i.0,False,1698941784,1698942022
34500,6278,1586,0,50400,50400,103,0,0,0,False,7050680872944583686,False,False,False,0,MS4wLjABAAAAbHY8PKT8RlqcLtPj1DZB1vOtAjkec3lkyc48pyQJEoVoZIzdA2wCAo3p-SrlZbzy,False,0,False,m7mdshmrani,False,1698941784,1698942022
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1698941784,1698942022
8875,20100,9888,0,11100,11100,59,0,0,0,False,6936939374941963269,False,False,False,0,MS4wLjABAAAArVuIMUQ2Ai6t9mIIRjDV3eMmTMp5O_BV6PfEhRDkuSAp1XInz-Y-auFvBYbSemdU,False,0,False,yesitalove503,False,1698941784,1698942022
2,1043,2,0,55,55,5,0,0,0,False,7293184649261974533,False,False,False,0,7297672289118472966,MS4wLjABAAAA7kOfzr8ITzo1ECtItR09TPdHvghlWPRt59J-Wcc7ihf8f10emSdxBdKUdjEx1Wj7,False,0,False,nik4_official,False,1698941784,1698942022
1600,1451,118,0,229,229,1,0,0,0,False,6522979081251454978,False,False,False,0,MS4wLjABAAAA6wMOjwoA1yKbBKR3bx22uHBwz8pdqHy1I94cG8ZngqvnFEjz9l3HAjw8ThXJ7fe6,False,0,False,maaaaaaytok,False,1698941784,1698942022
2748,1780,56,0,18700,18700,88,0,3,3,False,6508733902767767553,False,False,False,0,MS4wLjABAAAAstpSDPsjR5pEMIOSUHSe31WH3we9d3dTGsv5bLPZd9ClxL7ktNpKI8aTecJPUELx,False,3,False,baipo2539,False,1698941784,1698942022
629,70800,1,0,578700,578700,706,0,3,0,False,6761835008795984901,False,False,False,0,MS4wLjABAAAARegtw9JakionOdXz6ZbjR4pSBtulSEyBsiQJRm-XDcgLydnA0Q1W6ZZYpTyKXaWA,False,0,False,abumikail1,False,1698941784,1698942022
2402,1060,26,0,448,448,28,0,0,0,False,6652286400958873601,False,False,False,0,MS4wLjABAAAA6hHTNdAAu5K3PD3Wuw4X2gD2siRq_z9TYigdxhYyjmjwCdob1il7JbJWodkJijZF,False,0,False,wikaksu,False,1698941784,1698942022
2291,27400,171,0,49700,49700,330,0,0,0,False,6753469048405246982,False,False,False,0,MS4wLjABAAAAEJxCceG6pzdNVFVY7vcFVjd4Oom5J1X33MNKPXBk3tsfjH-pbht9C1HDwe9ofCCe,False,0,False,amalaljahdali1,False,1698941784,1698942022
2,1069,38,0,0,0,0,0,0,0,False,7296388174045561864,False,False,False,0,MS4wLjABAAAAdyhBMPRwimh47Zz2MgeslNBvTdRpWNfT3xTaYFB5NfV2CmXPTwdNLFKB6kI1Bolp,False,0,False,f_a0200,False,1698941596,1698941779
13,1079,0,0,119,119,7,0,0,0,False,7296348588707087365,False,False,False,0,MS4wLjABAAAARTY_MnMtaBAomh6G6QjEZmcUNm9TvmUtxGhjwfpApmrNG6oRIO-8wXr4V5k6k_rP,False,0,False,scrubrr,False,1698941596,1698941779
1237,672,448,0,369,369,24,0,0,0,False,259982509285842944,False,False,False,0,MS4wLjABAAAAafVmwgvHXKa1SAG4R4xcC1CsNUcgC3z7mz4SgoyJTn55eCp131ZKf778TokhjMea,False,0,False,fightercb,False,1698941596,1698941779
528,2136,122,0,626,626,16,0,0,0,False,6767651768353555461,False,False,False,0,MS4wLjABAAAA9ojLiCuNN5_OU1FpO6aIus-D4SRnBzRB3PSk1MS5JePdreXm-PFUl1nJvdmOLua7,False,0,False,alinka_pustovar,False,1698941596,1698941779
44000,1070,182,0,11600,11600,39,0,0,0,False,6931775529708536833,False,False,False,0,MS4wLjABAAAAqpkKY2COsAaf2pQcPQYyqqNwAm7Dh5zYYfE38A_Ff2wVlV-th5ZnSNX1R007I_wp,False,0,False,har_yyyyy,False,1698941596,1698941779
427,1729,70,0,1507,1507,10,0,0,0,False,7247898420215727110,False,False,False,0,MS4wLjABAAAAUnFAkGUNAm8hZAQ-abA-je-qY7y0JCzQ6wpAN1qG-uxGkVXTy6CSwdtXOBUPIE1K,False,0,False,mimi_osilll,False,1698941596,1698941779
39700,32000,4847,0,54800,54800,333,0,0,0,False,6638763307224875010,False,False,False,0,MS4wLjABAAAA6Nq_B2Qu6Z5duBsb7i0wbHYa6Avm0V3IjcBJQLA5wAehIyOKOJK09vilXbycLd1o,False,0,True,ctraniarta,False,1698941596,1698941779
14000,1208,455,0,928,928,33,0,0,0,False,6794462256224502790,False,False,False,0,MS4wLjABAAAA1XCFJZp0HDH6R2_Ux9hVZHsgnHBcj9J435S1qCIKArrTmfCOlvHoawHdIv2BrBvJ,False,0,False,a_b_3993,False,1698941596,1698941779
0,1277,0,0,1,1,1,0,0,0,False,7295300903249806342,False,False,False,0,MS4wLjABAAAA8mjvx9HTj76HHmHYVpYwIYmlZmJnAvFu3bBY5ccYfHdhCqCi2nMwYPbT_N9TsKNQ,False,0,False,popopll1,False,1698941596,1698941779
28,1121,275,0,30,30,3,0,0,0,False,7296881418352231425,False,False,False,0,MS4wLjABAAAAJmEmO5qy8xCoUUojd0WBRi-Nv4LqpEsQ10fBZ8TA98nhkdvTcaFq_B008SqmgWug,False,0,False,rarabasha77,False,1698941596,1698941779
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1698941596,1698941779
24,7857,10,0,67100,67100,74,0,0,0,False,7251917578167174170,False,False,False,0,MS4wLjABAAAAGZujpqUYj-tZDKzCaEVoEQS2DsjuocXHfQZlXGQsnLwpWZVRODeRHRmwpqSAw4hK,False,0,False,police.action.short,False,1698941596,1698941779
55,277,6,0,25,25,2,0,0,0,False,7252795821787317253,False,True,False,0,MS4wLjABAAAA6xwKRgo_lK_Cvrk29TepNu23m5mShu4wkGqt4qBp-LdrYygUu3fHyuyK2kRwiKI0,False,0,False,iamnevillec,False,1698941596,1698941779
31600,1415,134,0,40600,40600,113,0,3,3,False,6944931395501065222,False,False,False,0,MS4wLjABAAAAlVkMFAvMTiX7ELHRWP_BniA_Z75PvEWrm8tUHsBewwDxm4fuUxQpd0ud7IFL7AP8,False,3,False,zaplitnaaa,False,1698941596,1698941779
6,11200,0,0,58600,58600,32,0,0,0,False,7264792196615767082,False,False,False,0,MS4wLjABAAAAHlOUrbnWaq3Ir3sjuKZmtsUz0FNWuwA7EbjY7vRhn9pg68wuECGdYFgtkBxtazsC,False,0,False,schmeichely,False,1698941596,1698941779
16,1127,18,0,377,377,60,0,0,0,False,7198546472325219330,False,False,False,0,MS4wLjABAAAAl12V-vMJYY_vsdlsTYGbO3dZphr4njZfv3lEJOLieCvQ4MZ6Q8nkBy05T6R8Gfax,False,0,False,weiya0430,False,1698941596,1698941779
2616,2622,184,0,1641,1641,55,0,0,0,False,7124758094520878085,False,False,False,0,MS4wLjABAAAAqIpbWNegMjiYO5YbN5F6fAlbU4FaNKjLfEF0HkGd5Ha7RAU1LlwXw5K3zaISNmn2,False,0,False,reda20297,False,1698941596,1698941779
38,11000,3,0,4140,4140,100,0,0,0,False,7271551939811361835,False,False,False,0,MS4wLjABAAAAbW9k4pt7Fdnqv-8R-sWPfke6SToa9BFRF5IP50G3qZi8yvvcMQm1H4gXIgRDiW_f,False,0,False,lenalong.us,False,1698941596,1698941779
14,1023,10,0,664,664,1,0,0,0,False,7296831359677858858,False,False,False,0,MS4wLjABAAAA6BFpHvTolpzKO9CWeN-x1b2OzR2YTbkfGGe1YqSbu-ssFANvPVZYnIcB3m2wGTLD,False,0,False,lynnepatton_,False,1698941596,1698941779
5199,15200,9973,0,16700,16700,646,0,0,0,False,6903112310795060225,False,True,False,0,MS4wLjABAAAA6YXVHaaEvwCmn88lDPfmli09MblBcd_GKsQabSKP9gu4KedlqTdXmmM5DcnzUYWP,False,0,True,widiatv,False,1698941596,1698941779
0,7955,0,0,2193,2193,44,0,0,0,False,7293460058380502059,False,False,False,0,MS4wLjABAAAAtbcBNP6fRQYQhmFnMzFZ0TmzfKhmwrOQOuc3d760SngFMBZtH_o_0hhLgSOKjBZp,False,0,False,josefinamurphy19800,False,1698941596,1698941779
0,1310,2,0,0,0,0,0,0,0,False,7295297730330674182,False,False,False,0,MS4wLjABAAAANlzCjaxvvSfqSJ87EMZacY_fM6ZSOO-Hf5zZcBXPeBe_o2fFf4TuDmWQnd_34T2x,False,0,False,salaman.tiktik,False,1698941596,1698941779
12,549,14,0,96,96,9,0,0,0,False,7296499453329589253,False,False,False,0,MS4wLjABAAAAtBayuF2Q533jPfolsWs6oHAFJ0m4-7z8uZN-34rOsXUNmNvMoEHzrPeNggsBRh8q,False,0,False,the.class5_,False,1698941596,1698941779
0,5655,19,0,2395,2395,22,0,0,0,False,7293832766243767303,False,False,False,0,MS4wLjABAAAAAQD66U8Aufr6nkjbqguyytVS09N2yHk3YArxfDquRtny8wt_AR1FKZFlW4cLbLdD,False,0,False,alkaid_10,False,1698941596,1698941779
0,8669,0,0,1595,1595,23,0,0,0,False,7293470175897142314,False,False,False,0,MS4wLjABAAAAk_XJAcz7t4PlrNQGyLCzbLZlDQlMHLKkmycyw-zkGw_FGJjD7RXJBHHW-KC-_-zZ,False,0,False,evemunoz1994,False,1698941596,1698941779
218,1115,1,0,11000,11000,20,0,0,0,False,6878969181904618497,False,False,False,0,MS4wLjABAAAARaNC1yl4R85B6o1h44MWP-BihzNhIhQSKULNsFW1f76OcdL3lIjKZFu8wAxuLA3r,False,0,False,waqarsherazi12,False,1698941596,1698941779
2441,10200,1896,0,2951,2951,92,0,0,0,False,7083664218918519850,False,False,False,0,MS4wLjABAAAA0Fn7PF10EImn_vlB2YeWEZFWNOL-w5iubua5EktpHItx1UJG04FjdOu_sExbUas0,False,0,False,produccioneselrecuerdogt,False,1698941596,1698941779
2174,2236,120,0,287,287,43,0,3,3,False,6747506228496909318,False,True,False,0,MS4wLjABAAAA8ZnndLhRrYnS8NcbgmNOlR8gGCiRosHCifvPQBQGjv4VXYajP9_KYPXneMkkVx0F,False,3,False,el_commerce2,False,1698941596,1698941779
8301,1072,493,0,720,720,48,0,0,0,False,6792975895206396934,False,False,False,0,7297629590200011552,MS4wLjABAAAAzh5bgd3iFfgx1K2cvKXFLnAC3UwIhzeVKN8Gtz9jylDpvtXwGq_NcVm8A6iJR24w,False,0,False,eeveezjw,False,1698941596,1698941779
87,1126,38,0,33,33,6,0,0,0,False,7296718629881611270,False,False,False,0,MS4wLjABAAAAzg6o9NUh7n7WnHmlV7gTdY329A60FlQmF8AwONQ--EH60cICujfqqTJrzAWrbTTz,False,0,False,ryoo692,False,1698941596,1698941779
52,1159,12,0,1423,1423,0,0,0,0,False,7266770248262517792,False,False,False,0,MS4wLjABAAAA0Gpm-JLF4anPHCP6GoauGd14tdjC51eToal0XeQksEzDj3a4CckcRlJlg_LNVaDc,False,0,False,iam_lupita404,False,1698941284,1698941592
0,1019,0,0,0,0,0,0,0,0,False,7296863697065083905,False,False,False,0,MS4wLjABAAAAWAmSTtPcct0iIxDhkuBIIJLirIJk3Sx3Y_NJP2G_SpydbDvTevBvQDIKnIrMuCXC,False,0,False,talal12682,False,1698941284,1698941592
3975,1086,47,0,1062,1062,1,0,0,0,False,7155410955618911238,False,True,False,0,MS4wLjABAAAAGWhLRPecBF56HdeTaqicrwuveJ8SbQ5uXHAMzvDihIPocMCsYPGL8cDTkvLQksle,False,0,False,z.zcf,False,1698941284,1698941592
3621,4508,974,0,3781,3781,51,0,0,0,False,7166997533775299590,False,False,False,0,MS4wLjABAAAAZVkTHP10pOM4UOqLPy506I0Bj2h8EB54_6Wm5Jm3YYn-Bacf9X_kgs3aqoD8Glaw,False,0,False,crisdavgal95,False,1698941284,1698941592
148,1151,100,0,38,38,1,0,0,0,False,6567020993662648322,False,False,False,0,MS4wLjABAAAA1hkusFpmaGunaalXOku_yUoTMixnlaiLZoZ-qHcWAq1p-I6j3RWvfwVbv9wISGh-,False,0,False,norainsuu,False,1698941284,1698941592
1,334,16,0,450,450,39,0,0,0,False,7283584445184558085,False,False,False,0,MS4wLjABAAAAwoHguJJQRrjA3ckvTnEeVi6QMh5ztFfUxs7AZLW5DdbONrGpVFwBdCuDIhreQI7o,False,0,False,fly.store.pe,False,1698941284,1698941592
1061,124,425,0,0,0,0,0,0,0,False,7072718242540930054,False,False,False,0,MS4wLjABAAAAMaHXblYBtWqmAK8WJqbeHncC3HLLfJULAEUpzx86mweQXLCARGmQqixO1-FRV-ab,False,3,False,manuel_lyncs,False,1698941284,1698941592
29600,1015,550,0,2480,2480,5,1,3,3,False,6968899468138529797,False,False,False,0,MS4wLjABAAAA65IiZBmhqB-EhlNu7YV9KdWVOwp_qwdVnBustARvNpFu6xORLdyWllQxJ2Y9lEG4,False,3,False,passion_1x,False,1698941284,1698941592
